timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25204000,25200000,996000,47.3977419,8.5455939,-0.056148287,-0.058750834,-2.3843813,-0.00012933556,0.00072081864,-0.0021683164,0.019518383,0.08941682,0.05546432,-0.035747316,-0.0006412058,0.0010305867,-0.003169125,-0.031239482,0.2643828,0.27252725,1.5695876,-0.007414685,488.0256,2.608755,0.48597848,0.46369565,0.24903664,0.1218847,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25304000,25300000,996000,47.3977419,8.5455939,-0.054947264,-0.04978239,-2.385226,-0.00012933556,0.00072081864,-0.0021683164,0.020801127,0.11095928,0.078234494,-0.011195701,-0.0006412058,0.0010305867,-0.003169125,0.04597423,0.14918163,0.24232168,1.5694989,-0.007414685,488.0256,2.6095998,0.49930307,0.46813518,0.25929686,0.12332259,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25404000,25400000,996000,47.3977419,8.5455939,-0.053322643,-0.039282132,-2.3843977,-0.00012933556,0.00072081864,-0.0021683164,0.021099344,0.11851868,0.09771765,0.009439905,-0.0006412058,0.0010305867,-0.003169125,0.008645335,-0.036152855,0.1588193,1.5696075,-0.007414685,488.0256,2.6087716,0.4628309,0.4602106,0.22451155,0.119734496,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25504000,25500000,996000,47.3977419,8.5455939,-0.051654384,-0.031903893,-2.3856704,-0.00012933556,0.00072081864,-0.0021683164,0.021525294,0.10453483,0.11302167,0.022091938,-0.0006412058,0.0010305867,-0.003169125,-0.038761403,-0.15098128,0.18439062,1.5695238,-0.007414685,488.0256,2.6100442,0.47405988,0.46047848,0.2334941,0.12067503,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25604000,25600000,996000,47.3977419,8.5455939,-0.049761157,-0.025559487,-2.383145,-0.00012933556,0.00072081864,-0.0021683164,0.021253183,0.07730747,0.12881276,0.03763486,-0.0006412058,0.0010305867,-0.003169125,-0.045600478,-0.35677323,0.19914277,1.5692829,-0.007414685,488.0256,2.607519,0.4863353,0.46483436,0.24254985,0.122115426,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25704000,25700000,996000,47.3977419,8.5455939,-0.047633316,-0.021645494,-2.3773067,-0.00012933556,0.00072081864,-0.0021683164,0.022811044,0.03974823,0.14112706,0.051652648,-0.0006412058,0.0010305867,-0.003169125,0.009397719,-0.36898983,0.14096399,1.569138,-0.007414685,488.0256,2.6016805,0.49970642,0.46514782,0.25165623,0.12302309,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25804000,25800000,996000,47.3977419,8.5455939,-0.045596555,-0.021070113,-2.369581,-0.00012933556,0.00072081864,-0.0021683164,0.02233042,-0.0041234046,0.15032801,0.063057244,-0.0006412058,0.0010305867,-0.003169125,-0.04378502,-0.45797995,0.037467044,1.5690552,-0.007414685,488.0256,2.5939548,0.46298075,0.46132973,0.21898313,0.11994903,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25904000,25900000,996000,47.3977419,8.5455939,-0.0452887,-0.023418425,-2.3651822,-0.00012933556,0.00072081864,-0.0021683164,0.020195674,-0.04176222,0.1528118,0.0637928,-0.0006412058,0.0010305867,-0.003169125,-0.035374563,-0.2819425,0.05456985,1.5689821,-0.007414685,488.0256,2.589556,0.47432125,0.46163172,0.22703862,0.12089877,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26004000,26000000,996000,47.3977419,8.5455939,-0.04462606,-0.02876845,-2.3582237,-0.00012933556,0.00072081864,-0.0021683164,0.018831884,-0.067835905,0.16048606,0.07193705,-0.0006412058,0.0010305867,-0.003169125,-0.031446077,-0.22210546,0.066151775,1.5690691,-0.007414685,488.0256,2.5825975,0.4866421,0.4619325,0.23518507,0.121824965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26104000,26100000,996000,47.3977419,8.5455939,-0.043723688,-0.03584769,-2.3494444,-0.00012933556,0.00072081864,-0.0021683164,0.017470872,-0.07720656,0.1655444,0.07856039,-0.0006412058,0.0010305867,-0.003169125,0.030090414,0.036606144,0.09349633,1.5690144,-0.007414685,488.0256,2.5738182,0.4999807,0.46635875,0.24335906,0.12326342,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26204000,26200000,996000,47.3977419,8.5455939,-0.042386085,-0.042585723,-2.3395216,-0.00012933556,0.00072081864,-0.0021683164,0.017789006,-0.061524305,0.16934258,0.08432963,-0.0006412058,0.0010305867,-0.003169125,-0.021034824,0.24169771,-0.015775736,1.5690522,-0.007414685,488.0256,2.5638955,0.46317545,0.4585237,0.21304464,0.119682156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26304000,26300000,996000,47.3977419,8.5455939,-0.039276183,-0.04730295,-2.333637,-0.00012933556,0.00072081864,-0.0021683164,0.017900813,-0.025947189,0.16837524,0.081167445,-0.0006412058,0.0010305867,-0.003169125,-0.00017267079,0.4208996,0.055778705,1.5689167,-0.007414685,488.0256,2.5580108,0.47456917,0.4628318,0.22033405,0.12113275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26404000,26400000,996000,47.3977419,8.5455939,-0.036421284,-0.047436748,-2.3257465,-0.00012933556,0.00072081864,-0.0021683164,0.018364321,0.025165949,0.16951582,0.082238145,-0.0006412058,0.0010305867,-0.003169125,-0.00050312123,0.5375056,0.055160306,1.5691627,-0.007414685,488.0256,2.5501204,0.48687565,0.46315297,0.22769707,0.12206579,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26504000,26500000,996000,47.3977419,8.5455939,-0.033798493,-0.041908264,-2.316267,-0.00012933556,0.00072081864,-0.0021683164,0.016875194,0.083155565,0.16982476,0.08395356,-0.0006412058,0.0010305867,-0.003169125,0.00010971864,0.55530864,0.048833836,1.5693713,-0.007414685,488.0256,2.5406408,0.5001233,0.4634845,0.23510483,0.12297605,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26604000,26600000,996000,47.3977419,8.5455939,-0.031212734,-0.031132556,-2.3060899,-0.00012933556,0.00072081864,-0.0021683164,0.016611109,0.13596597,0.16788846,0.08398379,-0.0006412058,0.0010305867,-0.003169125,0.03833219,0.49813834,-0.07793686,1.5698144,-0.007414685,488.0256,2.5304637,0.46338218,0.4597312,0.20710851,0.11990711,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26704000,26700000,996000,47.3977419,8.5455939,-0.027533773,-0.019163003,-2.2989042,-0.00012933556,0.00072081864,-0.0021683164,0.015202446,0.1674898,0.1633712,0.07877402,-0.0006412058,0.0010305867,-0.003169125,0.00924147,0.2454641,0.07658538,1.5702018,-0.007414685,488.0256,2.523278,0.47477934,0.46003544,0.21381289,0.12085615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26804000,26800000,996000,47.3977419,8.5455939,-0.024370117,-0.004468296,-2.2934377,-0.00012933556,0.00072081864,-0.0021683164,0.015787542,0.17097156,0.07038195,-0.013148185,-0.0006412058,0.0010305867,-0.003169125,-0.00089618424,-0.073901914,-1.3676342,1.5703734,-0.007414685,488.0256,2.5178115,0.48702556,0.46440247,0.22059555,0.12230114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26904000,26900000,996000,47.3977419,8.5455939,-0.021553202,0.009998728,-2.2972462,-0.00012933556,0.00072081864,-0.0021683164,0.0153617915,0.15143524,0.055398982,-0.026689004,-0.0006412058,0.0010305867,-0.003169125,-0.06568242,-0.2567463,0.85687256,1.5705819,-0.007414685,488.0256,2.52162,0.5001465,0.4647544,0.22785346,0.123220444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27004000,27000000,996000,47.3977419,8.5455939,-0.018907012,0.022020478,-2.2987187,-0.00012933556,0.00072081864,-0.0021683164,0.012035785,0.11675623,0.034693647,-0.045412917,-0.0006412058,0.0010305867,-0.003169125,0.0030816598,-0.38400087,0.23498286,1.5706637,-0.007414685,488.0256,2.5230925,0.4635608,0.460951,0.20195784,0.12013019,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27104000,27100000,996000,47.3977419,8.5455939,-0.014401266,0.028882934,-2.2969415,-0.00012933556,0.00072081864,-0.0021683164,0.009573155,0.091113396,0.114482835,0.03426243,-0.0006412058,0.0010305867,-0.003169125,-0.012281112,-0.2176799,-1.2406018,1.5706656,-0.007414685,488.0256,2.5213153,0.47492573,0.46128917,0.20824645,0.12108847,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27204000,27200000,996000,47.3977419,8.5455939,-0.010979785,0.03499058,-2.2985144,-0.00012933556,0.00072081864,-0.0021683164,0.0072358716,0.0866225,-0.009336242,-0.08786893,-0.0006412058,0.0010305867,-0.003169125,-0.0002626016,0.1522352,-0.9493912,1.5708371,-0.007414685,488.0256,2.5228882,0.48708108,0.46161184,0.21404888,0.12201855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27304000,27300000,996000,47.3977419,8.5455939,-0.008418923,0.043041695,-2.3092911,-0.00012933556,0.00072081864,-0.0021683164,0.0052088224,0.114627,-0.0887252,-0.16468489,-0.0006412058,0.0010305867,-0.003169125,-0.0129546225,0.43077984,-0.45110288,1.5708501,-0.007414685,488.0256,2.533665,0.5000513,0.46605206,0.22110654,0.12346009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27404000,27400000,996000,47.3977419,8.5455939,-0.0059782406,0.055886175,-2.3242605,-0.00012933556,0.00072081864,-0.0021683164,0.0025086207,0.17306834,-0.11269413,-0.1856481,-0.0006412058,0.0010305867,-0.003169125,-0.062423266,0.7750454,0.036462147,1.5711291,-0.007414685,488.0256,2.5486343,0.46370283,0.45824614,0.19724484,0.11986403,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27504000,27500000,996000,47.3977419,8.5455939,0.00045323663,0.07529777,-2.341206,-0.00012933556,0.00072081864,-0.0021683164,0.0020286343,0.25601813,-0.1014947,-0.1738586,-0.0006412058,0.0010305867,-0.003169125,0.008684523,0.95542276,0.08206249,1.5710801,-0.007414685,488.0256,2.56558,0.47500485,0.46256766,0.20330425,0.121315084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27604000,27600000,996000,47.3977419,8.5455939,0.0053053643,0.10437983,-2.3560045,-0.00012933556,0.00072081864,-0.0021683164,0.0010786571,0.3525743,-0.07559489,-0.1462707,-0.0006412058,0.0010305867,-0.003169125,-0.021977313,0.96859556,0.534377,1.5712384,-0.007414685,488.0256,2.5803783,0.48705623,0.4629239,0.20923817,0.12225157,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27704000,27700000,996000,47.3977419,8.5455939,0.008788135,0.14365017,-2.3654475,-0.00012933556,0.00072081864,-0.0021683164,-0.0009357003,0.44953337,-0.027566407,-0.09545239,-0.0006412058,0.0010305867,-0.003169125,-0.030084439,0.89559555,0.51969093,1.5712183,-0.007414685,488.0256,2.5898213,0.49987268,0.46327543,0.21519455,0.12316043,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27804000,27800000,996000,47.3977419,8.5455939,0.011734508,0.19215845,-2.3700676,-0.00012933556,0.00072081864,-0.0021683164,-0.0023135487,0.5293032,0.031216234,-0.034075182,-0.0006412058,0.0010305867,-0.003169125,-0.020272447,0.65714604,1.1010531,1.5713835,-0.007414685,488.0256,2.5944414,0.46384272,0.45953786,0.19238664,0.12007403,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27904000,27900000,996000,47.3977419,8.5455939,0.018192714,0.24737486,-2.3690941,-0.00012933556,0.00072081864,-0.0021683164,-0.0003914595,0.58569485,0.086269006,0.02193981,-0.0006412058,0.0010305867,-0.003169125,0.012940271,0.47888267,0.37568521,1.571422,-0.007414685,488.0256,2.593468,0.47505236,0.4598743,0.19776826,0.12102705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28004000,28000000,996000,47.3977419,8.5455939,0.023027068,0.3075519,-2.366432,-0.00012933556,0.00072081864,-0.0021683164,-0.0005972325,0.61982846,0.05606617,-0.006674954,-0.0006412058,0.0010305867,-0.003169125,-0.037870362,0.18531972,-0.47195706,1.5715663,-0.007414685,488.0256,2.5908058,0.48695785,0.46425486,0.20316298,0.12247316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28104000,28100000,996000,47.3977419,8.5455939,0.02633347,0.369951,-2.3679793,-0.00012933556,0.00072081864,-0.0021683164,-0.0042348835,0.62561744,0.035670813,-0.025650294,-0.0006412058,0.0010305867,-0.003169125,-0.018427243,-0.07314625,0.35934702,1.5719296,-0.007414685,488.0256,2.592353,0.49957746,0.4646242,0.20911339,0.12339343,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28204000,28200000,996000,47.3977419,8.5455939,0.029015347,0.4314906,-2.3718386,-0.00012933556,0.00072081864,-0.0021683164,-0.0065993117,0.59725845,-0.026619524,-0.086517766,-0.0006412058,0.0010305867,-0.003169125,-0.061641224,-0.43078715,-0.55144453,1.5721202,-0.007414685,488.0256,2.5962124,0.46390015,0.4568878,0.18821755,0.119802125,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28304000,28300000,996000,47.3977419,8.5455939,0.036106504,0.489326,-2.3829691,-0.00012933556,0.00072081864,-0.0021683164,-0.007020263,0.5486165,-0.016993003,-0.07800236,-0.0006412058,0.0010305867,-0.003169125,-0.040530045,-0.5646667,0.8877552,1.5718687,-0.007414685,488.0256,2.607343,0.4750066,0.46119946,0.19400805,0.121251136,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28404000,28400000,996000,47.3977419,8.5455939,0.04118451,0.5415664,-2.3907313,-0.00012933556,0.00072081864,-0.0021683164,-0.0071524302,0.48272988,-0.036651272,-0.09732258,-0.0006412058,0.0010305867,-0.003169125,-0.060756527,-0.7536924,-0.33195972,1.5717409,-0.007414685,488.0256,2.6151052,0.48678896,0.46155214,0.19958831,0.1221823,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28504000,28500000,996000,47.3977419,8.5455939,0.044542752,0.58688426,-2.4006026,-0.00012933556,0.00072081864,-0.0021683164,-0.008944286,0.4129036,-0.058394205,-0.11795349,-0.0006412058,0.0010305867,-0.003169125,-0.04712424,-0.674339,-0.12451043,1.5715991,-0.007414685,488.0256,2.6249764,0.49925545,0.46600604,0.20531595,0.12361916,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28604000,28600000,996000,47.3977419,8.5455939,0.047015704,0.6256426,-2.4110537,-0.00012933556,0.00072081864,-0.0021683164,-0.0112386495,0.35522524,-0.061138082,-0.11918531,-0.0006412058,0.0010305867,-0.003169125,-0.06532252,-0.5270067,0.029456737,1.5715775,-0.007414685,488.0256,2.6354275,0.46389717,0.45820668,0.18543309,0.12000632,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28704000,28700000,996000,47.3977419,8.5455939,0.052503753,0.65844923,-2.4228413,-0.00012933556,0.00072081864,-0.0021683164,-0.01058497,0.31429625,-0.0627766,-0.12063474,-0.0006412058,0.0010305867,-0.003169125,-0.030945938,-0.22921962,-0.024674522,1.5713859,-0.007414685,488.0256,2.6472151,0.47490302,0.46254078,0.19089736,0.12145728,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28804000,28800000,996000,47.3977419,8.5455939,0.056211084,0.6889023,-2.4317343,-0.00012933556,0.00072081864,-0.0021683164,-0.010621177,0.30628031,-0.0076425737,-0.06520061,-0.0006412058,0.0010305867,-0.003169125,0.0057093054,0.09714258,-0.085827954,1.5711573,-0.007414685,488.0256,2.6561081,0.48655522,0.46292502,0.19646242,0.12240084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28904000,28900000,996000,47.3977419,8.5455939,0.058508333,0.72009534,-2.438783,-0.00012933556,0.00072081864,-0.0021683164,-0.0119234715,0.32693088,-0.03472551,-0.09157418,-0.0006412058,0.0010305867,-0.003169125,-0.06322021,0.36953086,-0.23843911,1.5709472,-0.007414685,488.0256,2.6631567,0.49886745,0.46328947,0.20173799,0.12331378,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29004000,29000000,996000,47.3977419,8.5455939,0.060269374,0.75460786,-2.4482315,-0.00012933556,0.00072081864,-0.0021683164,-0.013206404,0.3774375,-0.04657846,-0.10305718,-0.0006412058,0.0010305867,-0.003169125,0.00924977,0.65313977,-0.056522958,1.5707406,-0.007414685,488.0256,2.6726053,0.46384567,0.4595387,0.18288046,0.12021561,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29104000,29100000,996000,47.3977419,8.5455939,0.06665916,0.7918674,-2.4598725,-0.00012933556,0.00072081864,-0.0021683164,-0.010618536,0.4441989,-0.045063745,-0.10281748,-0.0006412058,0.0010305867,-0.003169125,-0.036507767,0.7260559,0.083523735,1.5706182,-0.007414685,488.0256,2.6842463,0.4747469,0.4599019,0.1884217,0.121170014,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29204000,29200000,996000,47.3977419,8.5455939,0.07120451,0.83685476,-2.4692364,-0.00012933556,0.00072081864,-0.0021683164,-0.008859316,0.51021934,-0.030331705,-0.087926194,-0.0006412058,0.0010305867,-0.003169125,-0.035659753,0.6529043,0.15948613,1.5703855,-0.007414685,488.0256,2.6936102,0.48627713,0.4643103,0.19399315,0.12261402,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29304000,29300000,996000,47.3977419,8.5455939,0.07420441,0.88868284,-2.4766657,-0.00012933556,0.00072081864,-0.0021683164,-0.009011025,0.5641058,-0.032179527,-0.088584326,-0.0006412058,0.0010305867,-0.003169125,-0.04889863,0.49827868,-0.09193091,1.5703263,-0.007414685,488.0256,2.7010396,0.4984524,0.46469104,0.19959405,0.12352658,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29404000,29400000,996000,47.3977419,8.5455939,0.07649429,0.9447462,-2.4842536,-0.00012933556,0.00072081864,-0.0021683164,-0.009721471,0.5875407,-0.042249534,-0.096930616,-0.0006412058,0.0010305867,-0.003169125,-0.0655368,0.07615692,-0.08956163,1.5703429,-0.007414685,488.0256,2.7086275,0.4637378,0.45693794,0.18125714,0.119917825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29504000,29500000,996000,47.3977419,8.5455939,0.08166764,0.99881285,-2.4935248,-0.00012933556,0.00072081864,-0.0021683164,-0.011028277,0.5691272,-0.045496717,-0.09959357,-0.0006412058,0.0010305867,-0.003169125,-0.00448252,-0.39442202,0.024012225,1.5703009,-0.007414685,488.0256,2.7178986,0.47454324,0.46126094,0.18684734,0.121366754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29604000,29600000,996000,47.3977419,8.5455939,0.08488628,1.0503266,-2.4987245,-0.00012933556,0.00072081864,-0.0021683164,-0.012786023,0.51454556,0.025139196,-0.027948994,-0.0006412058,0.0010305867,-0.003169125,-0.03789833,-0.7051731,-0.21450879,1.5703541,-0.007414685,488.0256,2.7230983,0.4859675,0.46163777,0.19251415,0.1223035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29704000,29700000,996000,47.3977419,8.5455939,0.0865559,1.0953784,-2.5010092,-0.00012933556,0.00072081864,-0.0021683164,-0.016290128,0.42378408,0.010602731,-0.040996194,-0.0006412058,0.0010305867,-0.003169125,-0.05601645,-0.98464984,0.119307004,1.5702728,-0.007414685,488.0256,2.725383,0.49802482,0.466103,0.1976973,0.12374235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29804000,29800000,996000,47.3977419,8.5455939,0.087483905,1.131321,-2.5023203,-0.00012933556,0.00072081864,-0.0021683164,-0.017308308,0.32180873,0.035083584,-0.014874346,-0.0006412058,0.0010305867,-0.003169125,-0.0062496667,-0.9873615,0.3673685,1.5703108,-0.007414685,488.0256,2.726694,0.4635895,0.45828524,0.18005787,0.120115235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29904000,29900000,996000,47.3977419,8.5455939,0.09173761,1.1581007,-2.5035474,-0.00012933556,0.00072081864,-0.0021683164,-0.017460562,0.22881506,0.06983889,0.01832549,-0.0006412058,0.0010305867,-0.003169125,-0.044456847,-0.86176157,0.31555158,1.570314,-0.007414685,488.0256,2.7279212,0.47430733,0.46264392,0.18549931,0.12156692,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30004000,30000000,996000,47.3977419,8.5455939,0.0941719,1.1767497,-2.501262,-0.00012933556,0.00072081864,-0.0021683164,-0.018242255,0.15570405,0.08062694,0.028636524,-0.0006412058,0.0010305867,-0.003169125,-0.027603999,-0.58077127,-0.11255598,1.5703424,-0.007414685,488.0256,2.7256358,0.48563156,0.46303517,0.19096926,0.122504294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30104000,30100000,996000,47.3977419,8.5455939,0.095210634,1.1902201,-2.4982119,-0.00012933556,0.00072081864,-0.0021683164,-0.020382887,0.12678674,0.10938078,0.05794774,-0.0006412058,0.0010305867,-0.003169125,-0.04952976,0.049586326,0.9109787,1.5700825,-0.007414685,488.0256,2.7225857,0.4975809,0.46342054,0.19675007,0.123418815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30204000,30200000,996000,47.3977419,8.5455939,0.095559455,1.2034332,-2.494602,-0.00012933556,0.00072081864,-0.0021683164,-0.023881447,0.15408677,0.03816517,-0.012626696,-0.0006412058,0.0010305867,-0.003169125,-0.0339592,0.5529362,-0.15084264,1.5700753,-0.007414685,488.0256,2.7189758,0.4634054,0.45965317,0.17927054,0.12030843,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30304000,30300000,996000,47.3977419,8.5455939,0.09944642,1.2195457,-2.4966602,-0.00012933556,0.00072081864,-0.0021683164,-0.024744267,0.22812003,0.0696743,0.015715212,-0.0006412058,0.0010305867,-0.003169125,-0.06375661,0.9976835,0.21032517,1.5699484,-0.007414685,488.0256,2.721034,0.47404963,0.46003595,0.18546319,0.12126239,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30404000,30400000,996000,47.3977419,8.5455939,0.101469345,1.2459326,-2.4941478,-0.00012933556,0.00072081864,-0.0021683164,-0.02544751,0.33994764,0.12127402,0.066440456,-0.0006412058,0.0010305867,-0.003169125,-0.07484992,1.1847627,0.9310254,1.5699651,-0.007414685,488.0256,2.7185216,0.48530924,0.46445253,0.19106208,0.12269869,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30504000,30500000,996000,47.3977419,8.5455939,0.102007136,1.2845547,-2.4820447,-0.00012933556,0.00072081864,-0.0021683164,-0.026756067,0.45833537,0.24390933,0.18926345,-0.0006412058,0.0010305867,-0.003169125,0.027447045,1.1473484,1.5280813,1.5698991,-0.007414685,488.0256,2.7064185,0.49719876,0.46485198,0.19663829,0.12359737,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30604000,30600000,996000,47.3977419,8.5455939,0.10247336,1.3349861,-2.4569554,-0.00012933556,0.00072081864,-0.0021683164,-0.024936466,0.5800086,0.34209916,0.28820276,-0.0006412058,0.0010305867,-0.003169125,-0.020933086,1.1807884,0.7192165,1.5699377,-0.007414685,488.0256,2.6813293,0.46322352,0.45707893,0.178629,0.119962275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30704000,30700000,996000,47.3977419,8.5455939,0.10938829,1.393174,-2.4278808,-0.00012933556,0.00072081864,-0.0021683164,-0.02558114,0.67579496,0.3866811,0.33059946,-0.0006412058,0.0010305867,-0.003169125,-0.0813851,0.8867617,0.16695906,1.5699612,-0.007414685,488.0256,2.6522546,0.47380522,0.46142194,0.18356478,0.121395394,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30804000,30800000,996000,47.3977419,8.5455939,0.11368014,1.4605463,-2.3955739,-0.00012933556,0.00072081864,-0.0021683164,-0.024562407,0.7337303,0.36447608,0.30813205,-0.0006412058,0.0010305867,-0.003169125,-0.061739087,0.39852926,-0.79345053,1.5701522,-0.007414685,488.0256,2.6199477,0.48498,0.46179911,0.18910265,0.122317076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30904000,30900000,996000,47.3977419,8.5455939,0.115829214,1.5319264,-2.368171,-0.00012933556,0.00072081864,-0.0021683164,-0.026440134,0.73351425,0.28902158,0.23318753,-0.0006412058,0.0010305867,-0.003169125,-0.02239417,-0.33443528,-0.8183736,1.5702636,-0.007414685,488.0256,2.5925448,0.49677578,0.46628317,0.19534896,0.123754784,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31004000,31000000,996000,47.3977419,8.5455939,0.117148586,1.6006348,-2.347233,-0.00012933556,0.00072081864,-0.0021683164,-0.028548114,0.6719663,0.24292512,0.18774867,-0.0006412058,0.0010305867,-0.003169125,-0.0624485,-0.83073753,-0.12889789,1.5704541,-0.007414685,488.0256,2.5716069,0.46295524,0.45844498,0.17913263,0.120124795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
