timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44848000,0,0.7135688,-0.033605058,0.03686029,0.6988138,0.0,0.0,0.0,0.0,0
44856000,0,0.71359295,-0.03279155,0.036037046,0.69887066,0.0,0.0,0.0,0.0,0
44868000,0,0.71362925,-0.03149662,0.034744445,0.69895864,0.0,0.0,0.0,0.0,0
44880000,0,0.71366745,-0.030149428,0.033358395,0.69904655,0.0,0.0,0.0,0.0,0
44892000,0,0.71370465,-0.02872663,0.031908125,0.6991362,0.0,0.0,0.0,0.0,0
44896000,0,0.713717,-0.028234422,0.031411823,0.6991662,0.0,0.0,0.0,0.0,0
44908000,0,0.7137551,-0.026734248,0.029864471,0.69925404,0.0,0.0,0.0,0.0,0
44920000,0,0.7137915,-0.025172712,0.028259141,0.69934154,0.0,0.0,0.0,0.0,0
44932000,0,0.7138269,-0.023545979,0.026600301,0.69942707,0.0,0.0,0.0,0.0,0
44940000,0,0.71385026,-0.022444794,0.025457304,0.69948196,0.0,0.0,0.0,0.0,0
44952000,0,0.71388215,-0.020738719,0.023715317,0.6995634,0.0,0.0,0.0,0.0,0
44956000,0,0.7138923,-0.02015724,0.023125736,0.6995897,0.0,0.0,0.0,0.0,0
44968000,0,0.71392214,-0.01840235,0.02131913,0.699665,0.0,0.0,0.0,0.0,0
44980000,0,0.7139477,-0.01661156,0.019479105,0.69973737,0.0,0.0,0.0,0.0,0
44992000,0,0.7139698,-0.014788524,0.017604847,0.6998053,0.0,0.0,0.0,0.0,0
45000000,0,0.71398276,-0.013565036,0.016340494,0.69984764,0.0,0.0,0.0,0.0,0
45012000,0,0.71399766,-0.01169805,0.014435843,0.69990796,0.0,0.0,0.0,0.0,0
45020000,0,0.7140057,-0.010443821,0.013154644,0.69994485,0.0,0.0,0.0,0.0,0
45032000,0,0.7140137,-0.00856256,0.011222929,0.69999593,0.0,0.0,0.0,0.0,0
45036000,0,0.7140149,-0.00793226,0.01057804,0.70001215,0.0,0.0,0.0,0.0,0
45048000,0,0.7140153,-0.006041305,0.008633783,0.70005727,0.0,0.0,0.0,0.0,0
45060000,0,0.71401083,-0.004165483,0.0066808145,0.7000969,0.0,0.0,0.0,0.0,0
45072000,0,0.7140001,-0.0022803256,0.0047357036,0.70013237,0.0,0.0,0.0,0.0,0
45076000,0,0.71399564,-0.0016533247,0.00408834,0.70014274,0.0,0.0,0.0,0.0,0
45092000,0,0.71397203,0.00087501213,0.0015072246,0.70017856,0.0,0.0,0.0,0.0,0
45096000,0,0.7139643,0.0015203033,0.00086885504,0.70018643,0.0,0.0,0.0,0.0,0
45112000,0,0.7139288,0.004123939,-0.0016524548,0.7002107,0.0,0.0,0.0,0.0,0
45116000,0,0.71391845,0.004782147,-0.0022714273,0.70021534,0.0,0.0,0.0,0.0,0
45132000,0,0.7138693,0.0074730595,-0.0046987557,0.7002298,0.0,0.0,0.0,0.0,0
45140000,0,0.7138423,0.0088133365,-0.005897898,0.70023274,0.0,0.0,0.0,0.0,0
45152000,0,0.7137959,0.010793505,-0.0076790443,0.700235,0.0,0.0,0.0,0.0,0
45156000,0,0.7137787,0.011446609,-0.008269548,0.7002354,0.0,0.0,0.0,0.0,0
45168000,0,0.71372473,0.01336759,-0.010052705,0.70023304,0.0,0.0,0.0,0.0,0
45176000,0,0.71368575,0.014623203,-0.011234037,0.7002297,0.0,0.0,0.0,0.0,0
45188000,0,0.7136219,0.016492335,-0.012959307,0.7002235,0.0,0.0,0.0,0.0,0
45196000,0,0.713579,0.017702391,-0.014091504,0.7002158,0.0,0.0,0.0,0.0,0
45208000,0,0.7135118,0.019456418,-0.015758067,0.70020217,0.0,0.0,0.0,0.0,0
45216000,0,0.7134634,0.02060286,-0.016837776,0.7001936,0.0,0.0,0.0,0.0,0
45232000,0,0.7133673,0.022771085,-0.018962216,0.7001701,0.0,0.0,0.0,0.0,0
45240000,0,0.7133169,0.023809956,-0.019987835,0.70015836,0.0,0.0,0.0,0.0,0
45248000,0,0.7132647,0.024832342,-0.020974778,0.7001471,0.0,0.0,0.0,0.0,0
45260000,0,0.7131891,0.026296906,-0.022404606,0.7001263,0.0,0.0,0.0,0.0,0
45272000,0,0.7131118,0.027696945,-0.023745835,0.7001069,0.0,0.0,0.0,0.0,0
45280000,0,0.7130597,0.028590877,-0.02459175,0.7000948,0.0,0.0,0.0,0.0,0
45292000,0,0.71298516,0.029835163,-0.025826719,0.7000744,0.0,0.0,0.0,0.0,0
45300000,0,0.71293473,0.030619163,-0.026613798,0.7000624,0.0,0.0,0.0,0.0,0
45312000,0,0.71285903,0.03173184,-0.027715804,0.70004714,0.0,0.0,0.0,0.0,0
45320000,0,0.71281147,0.032418516,-0.028404742,0.7000365,0.0,0.0,0.0,0.0,0
45332000,0,0.712741,0.03338962,-0.029351784,0.70002353,0.0,0.0,0.0,0.0,0
45340000,0,0.7126945,0.03400192,-0.029918823,0.7000174,0.0,0.0,0.0,0.0,0
45348000,0,0.7126499,0.03457985,-0.03044068,0.700012,0.0,0.0,0.0,0.0,0
45356000,0,0.7126067,0.03512419,-0.03091697,0.700008,0.0,0.0,0.0,0.0,0
45368000,0,0.71254426,0.03587331,-0.031539984,0.7000058,0.0,0.0,0.0,0.0,0
45376000,0,0.7125048,0.036321312,-0.03189581,0.7000067,0.0,0.0,0.0,0.0,0
45388000,0,0.71244955,0.036908906,-0.03235015,0.7000114,0.0,0.0,0.0,0.0,0
45396000,0,0.71241575,0.037238594,-0.03260443,0.7000165,0.0,0.0,0.0,0.0,0
45412000,0,0.71235454,0.037750393,-0.032983374,0.7000336,0.0,0.0,0.0,0.0,0
45420000,0,0.7123279,0.03793108,-0.033107612,0.70004517,0.0,0.0,0.0,0.0,0
45428000,0,0.7123041,0.03806053,-0.03318806,0.7000585,0.0,0.0,0.0,0.0,0
45436000,0,0.7122829,0.03814102,-0.033222213,0.7000741,0.0,0.0,0.0,0.0,0
45452000,0,0.7122485,0.038149435,-0.033153694,0.70011187,0.0,0.0,0.0,0.0,0
45456000,0,0.71224153,0.038119372,-0.033107843,0.7001228,0.0,0.0,0.0,0.0,0
45468000,0,0.7122246,0.037953548,-0.03289731,0.70015895,0.0,0.0,0.0,0.0,0
45476000,0,0.71221685,0.037777558,-0.032698452,0.70018566,0.0,0.0,0.0,0.0,0
45492000,0,0.7122088,0.037276547,-0.03216099,0.70024556,0.0,0.0,0.0,0.0,0
45496000,0,0.71220833,0.037120536,-0.032000594,0.7002617,0.0,0.0,0.0,0.0,0
45508000,0,0.7122109,0.03657336,-0.03147283,0.7003118,0.0,0.0,0.0,0.0,0
45516000,0,0.7122152,0.036144756,-0.031078588,0.7003473,0.0,0.0,0.0,0.0,0
45532000,0,0.7122292,0.035138495,-0.030179529,0.7004236,0.0,0.0,0.0,0.0,0
45540000,0,0.7122394,0.034559842,-0.029676767,0.7004635,0.0,0.0,0.0,0.0,0
45552000,0,0.71225685,0.0336104,-0.028844247,0.7005267,0.0,0.0,0.0,0.0,0
45560000,0,0.7122698,0.03292784,-0.028233439,0.7005708,0.0,0.0,0.0,0.0,0
45572000,0,0.71229094,0.031836044,-0.027229713,0.7006395,0.0,0.0,0.0,0.0,0
45580000,0,0.71230656,0.03105597,-0.026503867,0.7006865,0.0,0.0,0.0,0.0,0
45588000,0,0.71232337,0.030228501,-0.025734873,0.7007342,0.0,0.0,0.0,0.0,0
45600000,0,0.7123479,0.028924517,-0.024487745,0.700809,0.0,0.0,0.0,0.0,0
45612000,0,0.71237326,0.027542057,-0.023134748,0.7008849,0.0,0.0,0.0,0.0,0
45620000,0,0.71239156,0.026565522,-0.022182714,0.70093477,0.0,0.0,0.0,0.0,0
45628000,0,0.71240836,0.025561502,-0.021180183,0.700986,0.0,0.0,0.0,0.0,0
45640000,0,0.71243304,0.023991546,-0.019601364,0.7010624,0.0,0.0,0.0,0.0,0
45652000,0,0.7124593,0.022312997,-0.017963292,0.701135,0.0,0.0,0.0,0.0,0
45656000,0,0.71246684,0.021739332,-0.017395657,0.7011597,0.0,0.0,0.0,0.0,0
45672000,0,0.71249413,0.01937358,-0.0150299035,0.70125604,0.0,0.0,0.0,0.0,0
45676000,0,0.7125013,0.018756421,-0.014425187,0.70127827,0.0,0.0,0.0,0.0,0
45692000,0,0.71252185,0.016245035,-0.0119066015,0.70136726,0.0,0.0,0.0,0.0,0
45700000,0,0.7125296,0.014965727,-0.010615018,0.70140857,0.0,0.0,0.0,0.0,0
45708000,0,0.7125375,0.013652855,-0.009334324,0.7014456,0.0,0.0,0.0,0.0,0
45720000,0,0.71254194,0.011652619,-0.007386418,0.70150036,0.0,0.0,0.0,0.0,0
45732000,0,0.7125409,0.009611163,-0.0054196706,0.70155025,0.0,0.0,0.0,0.0,0
45740000,0,0.7125385,0.008222763,-0.0041076615,0.70157933,0.0,0.0,0.0,0.0,0
45752000,0,0.7125275,0.0061440985,-0.0020966565,0.70162064,0.0,0.0,0.0,0.0,0
45756000,0,0.7125229,0.0054492787,-0.0014208815,0.70163274,0.0,0.0,0.0,0.0,0
45772000,0,0.7125,0.0026496905,0.0012847218,0.70167243,0.0,0.0,0.0,0.0,0
45776000,0,0.7124918,0.0019528592,0.0019740728,0.7016814,0.0,0.0,0.0,0.0,0
45792000,0,0.7124542,-0.000847347,0.0047636344,0.70170844,0.0,0.0,0.0,0.0,0
45800000,0,0.7124323,-0.0022583092,0.0061588776,0.70171666,0.0,0.0,0.0,0.0,0
45808000,0,0.71240616,-0.0036574458,0.00757209,0.7017235,0.0,0.0,0.0,0.0,0
45820000,0,0.71236205,-0.0057481434,0.009710146,0.7017279,0.0,0.0,0.0,0.0,0
45832000,0,0.7123138,-0.007846615,0.011829436,0.7017241,0.0,0.0,0.0,0.0,0
45840000,0,0.7122766,-0.009229599,0.013249973,0.70171964,0.0,0.0,0.0,0.0,0
45852000,0,0.7122166,-0.011295744,0.015369046,0.70170707,0.0,0.0,0.0,0.0,0
45860000,0,0.7121744,-0.012673977,0.016754815,0.70169467,0.0,0.0,0.0,0.0,0
45868000,0,0.7121283,-0.014032868,0.01813776,0.7016812,0.0,0.0,0.0,0.0,0
45880000,0,0.71205443,-0.01603636,0.020201711,0.7016568,0.0,0.0,0.0,0.0,0
45892000,0,0.71197844,-0.01802335,0.02219968,0.7016254,0.0,0.0,0.0,0.0,0
45900000,0,0.7119245,-0.019312343,0.023500286,0.7016035,0.0,0.0,0.0,0.0,0
45912000,0,0.7118409,-0.02120625,0.02538831,0.70156777,0.0,0.0,0.0,0.0,0
45916000,0,0.71181285,-0.021835297,0.025992615,0.7015548,0.0,0.0,0.0,0.0,0
45932000,0,0.7116952,-0.02427102,0.02833699,0.7015034,0.0,0.0,0.0,0.0,0
45936000,0,0.7116651,-0.024854934,0.028907707,0.70149016,0.0,0.0,0.0,0.0,0
45948000,0,0.7115769,-0.02657342,0.030548794,0.7014471,0.0,0.0,0.0,0.0,0
45956000,0,0.71151763,-0.027669389,0.031601254,0.7014182,0.0,0.0,0.0,0.0,0
45968000,0,0.71142846,-0.029211206,0.0331427,0.701375,0.0,0.0,0.0,0.0,0
45976000,0,0.7113713,-0.030197404,0.034118384,0.70134443,0.0,0.0,0.0,0.0,0
45992000,0,0.7112582,-0.032038655,0.035966597,0.7012851,0.0,0.0,0.0,0.0,0
46000000,0,0.71120316,-0.03288544,0.036839813,0.70125645,0.0,0.0,0.0,0.0,0
46008000,0,0.71115035,-0.0336999,0.037660655,0.70122766,0.0,0.0,0.0,0.0,0
46016000,0,0.7110986,-0.034473166,0.03843575,0.7012005,0.0,0.0,0.0,0.0,0
46028000,0,0.7110229,-0.035535138,0.03952488,0.7011637,0.0,0.0,0.0,0.0,0
46040000,0,0.7109528,-0.03649902,0.040503558,0.7011294,0.0,0.0,0.0,0.0,0
46052000,0,0.71088755,-0.03735215,0.04137725,0.70109963,0.0,0.0,0.0,0.0,0
46060000,0,0.710847,-0.03785473,0.041898742,0.7010828,0.0,0.0,0.0,0.0,0
46072000,0,0.7107917,-0.038513437,0.042587742,0.70106155,0.0,0.0,0.0,0.0,0
46076000,0,0.7107747,-0.038706966,0.042792685,0.7010556,0.0,0.0,0.0,0.0,0
46092000,0,0.7107142,-0.039347645,0.04348154,0.7010389,0.0,0.0,0.0,0.0,0
46100000,0,0.71068853,-0.03958403,0.043750603,0.70103484,0.0,0.0,0.0,0.0,0
46108000,0,0.71066636,-0.039764777,0.043968156,0.70103353,0.0,0.0,0.0,0.0,0
46120000,0,0.7106398,-0.039940014,0.04418516,0.7010369,0.0,0.0,0.0,0.0,0
46132000,0,0.7106199,-0.039996274,0.04427179,0.7010483,0.0,0.0,0.0,0.0,0
46140000,0,0.71061045,-0.03996595,0.04425905,0.7010604,0.0,0.0,0.0,0.0,0
46152000,0,0.7106029,-0.039813716,0.04413756,0.70108443,0.0,0.0,0.0,0.0,0
46156000,0,0.7106023,-0.03973533,0.044068422,0.70109385,0.0,0.0,0.0,0.0,0
46168000,0,0.71060556,-0.039426666,0.04376642,0.7011269,0.0,0.0,0.0,0.0,0
46176000,0,0.7106112,-0.03915633,0.043489378,0.7011535,0.0,0.0,0.0,0.0,0
46188000,0,0.7106251,-0.03864942,0.04296404,0.70119995,0.0,0.0,0.0,0.0,0
46196000,0,0.7106385,-0.038250543,0.042535536,0.7012344,0.0,0.0,0.0,0.0,0
46208000,0,0.71066374,-0.037553325,0.04178455,0.7012916,0.0,0.0,0.0,0.0,0
46220000,0,0.7106953,-0.036728017,0.040911335,0.7013548,0.0,0.0,0.0,0.0,0
46232000,0,0.7107338,-0.035777252,0.039921276,0.70142204,0.0,0.0,0.0,0.0,0
46240000,0,0.7107628,-0.03507134,0.039198916,0.70146906,0.0,0.0,0.0,0.0,0
46248000,0,0.71079445,-0.034311395,0.038421754,0.7015175,0.0,0.0,0.0,0.0,0
46256000,0,0.710828,-0.03349777,0.03759466,0.70156765,0.0,0.0,0.0,0.0,0
46268000,0,0.71088094,-0.03219511,0.036267955,0.70164484,0.0,0.0,0.0,0.0,0
46280000,0,0.7109361,-0.030818388,0.03483087,0.7017235,0.0,0.0,0.0,0.0,0
46288000,0,0.7109729,-0.029852333,0.033837542,0.7017767,0.0,0.0,0.0,0.0,0
46300000,0,0.71102947,-0.028351454,0.03228561,0.7018547,0.0,0.0,0.0,0.0,0
46312000,0,0.71108663,-0.026806153,0.03064412,0.7019311,0.0,0.0,0.0,0.0,0
46316000,0,0.71110487,-0.026272018,0.030089343,0.7019568,0.0,0.0,0.0,0.0,0
46328000,0,0.71115977,-0.024628509,0.028393926,0.70203143,0.0,0.0,0.0,0.0,0
46340000,0,0.7112155,-0.022942355,0.026620684,0.7021016,0.0,0.0,0.0,0.0,0
46352000,0,0.7112674,-0.02114916,0.02481777,0.70217127,0.0,0.0,0.0,0.0,0
46356000,0,0.71128494,-0.020531349,0.024202174,0.7021934,0.0,0.0,0.0,0.0,0
46368000,0,0.71133804,-0.018638747,0.022285268,0.70225585,0.0,0.0,0.0,0.0,0
46376000,0,0.71137047,-0.017316118,0.0209777,0.70229715,0.0,0.0,0.0,0.0,0
46388000,0,0.71141636,-0.01524463,0.018972162,0.7023557,0.0,0.0,0.0,0.0,0
46400000,0,0.71146077,-0.013126903,0.016867282,0.7024072,0.0,0.0,0.0,0.0,0
46412000,0,0.71149665,-0.010917911,0.014710082,0.70245713,0.0,0.0,0.0,0.0,0
46420000,0,0.7115184,-0.009412166,0.0132307615,0.70248634,0.0,0.0,0.0,0.0,0
46428000,0,0.71153826,-0.007892015,0.011714664,0.70251185,0.0,0.0,0.0,0.0,0
46440000,0,0.7115598,-0.0055468897,0.009410865,0.70254713,0.0,0.0,0.0,0.0,0
46452000,0,0.7115749,-0.0031564257,0.0070496597,0.70257425,0.0,0.0,0.0,0.0,0
46460000,0,0.71158123,-0.0015543518,0.0054412144,0.70258754,0.0,0.0,0.0,0.0,0
46472000,0,0.7115811,0.0008960593,0.0030107459,0.7026034,0.0,0.0,0.0,0.0,0
46476000,0,0.7115794,0.0017207012,0.0021922726,0.7026066,0.0,0.0,0.0,0.0,0
46492000,0,0.71156543,0.005007824,-0.0011380475,0.7026076,0.0,0.0,0.0,0.0,0
46500000,0,0.7115511,0.006662937,-0.0028171374,0.70260364,0.0,0.0,0.0,0.0,0
46512000,0,0.7115226,0.009151033,-0.0053532803,0.7025897,0.0,0.0,0.0,0.0,0
46520000,0,0.7114999,0.010796624,-0.0070559336,0.70257425,0.0,0.0,0.0,0.0,0
46528000,0,0.7114723,0.012445865,-0.008753385,0.7025559,0.0,0.0,0.0,0.0,0
46536000,0,0.7114402,0.014096547,-0.010435744,0.7025342,0.0,0.0,0.0,0.0,0
46552000,0,0.7113697,0.01732681,-0.013760892,0.70247614,0.0,0.0,0.0,0.0,0
46560000,0,0.7113285,0.01891829,-0.015379168,0.70244324,0.0,0.0,0.0,0.0,0
46568000,0,0.7112841,0.020495765,-0.016974105,0.7024071,0.0,0.0,0.0,0.0,0
46580000,0,0.711216,0.022790076,-0.019350901,0.702344,0.0,0.0,0.0,0.0,0
46588000,0,0.7111653,0.02429906,-0.020895302,0.7023005,0.0,0.0,0.0,0.0,0
46600000,0,0.71108353,0.02654149,-0.02314872,0.7022314,0.0,0.0,0.0,0.0,0
46608000,0,0.71102995,0.027983418,-0.024641605,0.7021789,0.0,0.0,0.0,0.0,0
46616000,0,0.710973,0.029399995,-0.02610657,0.7021257,0.0,0.0,0.0,0.0,0
46632000,0,0.7108491,0.03218938,-0.028914245,0.70201886,0.0,0.0,0.0,0.0,0
46636000,0,0.7108191,0.032858312,-0.029605784,0.70198935,0.0,0.0,0.0,0.0,0
46652000,0,0.7106936,0.035455674,-0.032277856,0.70187235,0.0,0.0,0.0,0.0,0
46660000,0,0.71062773,0.036715604,-0.033541694,0.701815,0.0,0.0,0.0,0.0,0
46668000,0,0.7105649,0.03791921,-0.034774583,0.70175457,0.0,0.0,0.0,0.0,0
46676000,0,0.7105025,0.039076563,-0.03596292,0.70169437,0.0,0.0,0.0,0.0,0
46692000,0,0.7103758,0.0412766,-0.03817517,0.7015798,0.0,0.0,0.0,0.0,0
46696000,0,0.7103456,0.04179326,-0.038704935,0.7015507,0.0,0.0,0.0,0.0,0
46708000,0,0.710257,0.043267936,-0.040228892,0.70146537,0.0,0.0,0.0,0.0,0
46716000,0,0.7101984,0.044192206,-0.04117263,0.7014123,0.0,0.0,0.0,0.0,0
46728000,0,0.7101158,0.04547613,-0.0424908,0.70133525,0.0,0.0,0.0,0.0,0
46736000,0,0.71006376,0.04627057,-0.04330505,0.7012862,0.0,0.0,0.0,0.0,0
46748000,0,0.70998985,0.04736835,-0.044422276,0.70121783,0.0,0.0,0.0,0.0,0
46760000,0,0.7099216,0.048351552,-0.04540521,0.70115685,0.0,0.0,0.0,0.0,0
46772000,0,0.7098598,0.049221884,-0.04625185,0.70110357,0.0,0.0,0.0,0.0,0
46776000,0,0.70984143,0.049481,-0.046507537,0.701087,0.0,0.0,0.0,0.0,0
46788000,0,0.7097914,0.050169963,-0.047186613,0.70104325,0.0,0.0,0.0,0.0,0
46796000,0,0.7097615,0.05056356,-0.04755755,0.7010202,0.0,0.0,0.0,0.0,0
46808000,0,0.70972544,0.051039707,-0.048001517,0.7009919,0.0,0.0,0.0,0.0,0
46820000,0,0.7096997,0.05137232,-0.048313852,0.70097226,0.0,0.0,0.0,0.0,0
46832000,0,0.7096832,0.051564004,-0.048486985,0.70096296,0.0,0.0,0.0,0.0,0
46840000,0,0.7096785,0.051608574,-0.048528448,0.70096153,0.0,0.0,0.0,0.0,0
46852000,0,0.70967996,0.051553916,-0.048473984,0.70096785,0.0,0.0,0.0,0.0,0
46860000,0,0.70968646,0.051437613,-0.04835801,0.70097786,0.0,0.0,0.0,0.0,0
46868000,0,0.70969754,0.051257115,-0.048177257,0.7009923,0.0,0.0,0.0,0.0,0
46880000,0,0.7097227,0.050863247,-0.047785096,0.7010223,0.0,0.0,0.0,0.0,0
46892000,0,0.70975715,0.050325803,-0.047246046,0.70106274,0.0,0.0,0.0,0.0,0
46900000,0,0.7097852,0.049887996,-0.04680408,0.70109534,0.0,0.0,0.0,0.0,0
46912000,0,0.7098361,0.049098484,-0.0460284,0.70115083,0.0,0.0,0.0,0.0,0
46920000,0,0.70987415,0.048492953,-0.04542984,0.7011935,0.0,0.0,0.0,0.0,0
46932000,0,0.70993686,0.047474407,-0.04440604,0.7012653,0.0,0.0,0.0,0.0,0
46940000,0,0.70998496,0.046704598,-0.043655373,0.70131546,0.0,0.0,0.0,0.0,0
46948000,0,0.71003604,0.045867402,-0.0428454,0.7013689,0.0,0.0,0.0,0.0,0
46956000,0,0.7100879,0.044977732,-0.041962296,0.70142746,0.0,0.0,0.0,0.0,0
46972000,0,0.7102004,0.043017715,-0.040010173,0.70155054,0.0,0.0,0.0,0.0,0
46980000,0,0.71026057,0.041943785,-0.038952794,0.7016142,0.0,0.0,0.0,0.0,0
46992000,0,0.71035147,0.040231794,-0.03726232,0.7017142,0.0,0.0,0.0,0.0,0
46996000,0,0.710382,0.03963704,-0.036676172,0.701748,0.0,0.0,0.0,0.0,0
47012000,0,0.71050435,0.03715847,-0.034219198,0.70188385,0.0,0.0,0.0,0.0,0
47016000,0,0.71053517,0.036510095,-0.03357731,0.7019177,0.0,0.0,0.0,0.0,0
47028000,0,0.7106269,0.034500826,-0.031591214,0.7020187,0.0,0.0,0.0,0.0,0
47040000,0,0.7107135,0.032438584,-0.029510846,0.7021198,0.0,0.0,0.0,0.0,0
47052000,0,0.7107995,0.030294769,-0.027374826,0.7022151,0.0,0.0,0.0,0.0,0
47060000,0,0.7108538,0.02883035,-0.025913907,0.7022772,0.0,0.0,0.0,0.0,0
47068000,0,0.7109041,0.027352696,-0.024414299,0.7023391,0.0,0.0,0.0,0.0,0
47080000,0,0.7109786,0.025065977,-0.022138847,0.7024244,0.0,0.0,0.0,0.0,0
47088000,0,0.7110248,0.023508415,-0.020597361,0.7024784,0.0,0.0,0.0,0.0,0
47100000,0,0.7110843,0.021175802,-0.01821987,0.7025581,0.0,0.0,0.0,0.0,0
47108000,0,0.711123,0.019586124,-0.016627068,0.70260453,0.0,0.0,0.0,0.0,0
47120000,0,0.7111738,0.017170662,-0.014200723,0.7026695,0.0,0.0,0.0,0.0,0
47132000,0,0.711214,0.014732581,-0.011690462,0.7027304,0.0,0.0,0.0,0.0,0
47136000,0,0.71122736,0.013896829,-0.010853346,0.70274734,0.0,0.0,0.0,0.0,0
47152000,0,0.71126837,0.0105062965,-0.007460377,0.702809,0.0,0.0,0.0,0.0,0
47156000,0,0.71127474,0.009656918,-0.0065903496,0.70282334,0.0,0.0,0.0,0.0,0
47172000,0,0.7112976,0.006195225,-0.0031539912,0.7028631,0.0,0.0,0.0,0.0,0
47176000,0,0.7113004,0.0053247465,-0.0022932463,0.7028708,0.0,0.0,0.0,0.0,0
47192000,0,0.7112981,0.0018476462,0.0012062093,0.7028935,0.0,0.0,0.0,0.0,0
47200000,0,0.7112939,6.767345e-05,0.002937228,0.7028951,0.0,0.0,0.0,0.0,0
47212000,0,0.7112744,-0.0025749963,0.0055628465,0.7028942,0.0,0.0,0.0,0.0,0
47216000,0,0.7112653,-0.0034483226,0.0064445743,0.7028921,0.0,0.0,0.0,0.0,0
47232000,0,0.71122396,-0.00699323,0.009926368,0.7028671,0.0,0.0,0.0,0.0,0
47236000,0,0.7112098,-0.007874037,0.010804955,0.7028592,0.0,0.0,0.0,0.0,0
47252000,0,0.71114165,-0.011369893,0.014343817,0.70281696,0.0,0.0,0.0,0.0,0
47256000,0,0.7111233,-0.012252806,0.0152151,0.70280236,0.0,0.0,0.0,0.0,0
47272000,0,0.7110342,-0.015724946,0.018726222,0.70273864,0.0,0.0,0.0,0.0,0
47280000,0,0.7109838,-0.017437244,0.020477781,0.7027003,0.0,0.0,0.0,0.0,0
47288000,0,0.71093154,-0.019156933,0.022196801,0.7026562,0.0,0.0,0.0,0.0,0
47296000,0,0.7108736,-0.020846386,0.023915559,0.7026104,0.0,0.0,0.0,0.0,0
47312000,0,0.71074784,-0.024148075,0.027314784,0.702508,0.0,0.0,0.0,0.0,0
47316000,0,0.71071535,-0.024974167,0.028136926,0.7024795,0.0,0.0,0.0,0.0,0
47328000,0,0.7106101,-0.027396645,0.03058512,0.7023933,0.0,0.0,0.0,0.0,0
47336000,0,0.7105361,-0.028961979,0.032195464,0.70233333,0.0,0.0,0.0,0.0,0
47352000,0,0.7103858,-0.03205711,0.03526502,0.7022036,0.0,0.0,0.0,0.0,0
47360000,0,0.7103058,-0.033541948,0.03676058,0.7021384,0.0,0.0,0.0,0.0,0
47368000,0,0.71022516,-0.034987632,0.038220104,0.7020715,0.0,0.0,0.0,0.0,0
47376000,0,0.7101451,-0.03640903,0.03962715,0.7020022,0.0,0.0,0.0,0.0,0
47392000,0,0.7099822,-0.03910965,0.04232984,0.7018639,0.0,0.0,0.0,0.0,0
47396000,0,0.70994174,-0.039753407,0.042978887,0.70182925,0.0,0.0,0.0,0.0,0
47412000,0,0.7097829,-0.042221636,0.045444615,0.70169044,0.0,0.0,0.0,0.0,0
47420000,0,0.709705,-0.043373875,0.046603777,0.7016229,0.0,0.0,0.0,0.0,0
47428000,0,0.7096294,-0.044470657,0.047705766,0.7015567,0.0,0.0,0.0,0.0,0
47436000,0,0.7095563,-0.045509737,0.04875532,0.70149183,0.0,0.0,0.0,0.0,0
47448000,0,0.7094517,-0.046954032,0.050231833,0.70139825,0.0,0.0,0.0,0.0,0
47456000,0,0.709386,-0.047846228,0.05113808,0.7013389,0.0,0.0,0.0,0.0,0
47472000,0,0.7092645,-0.04942692,0.052793905,0.70122945,0.0,0.0,0.0,0.0,0
47476000,0,0.7092368,-0.049780767,0.053172614,0.7012038,0.0,0.0,0.0,0.0,0
47488000,0,0.70916045,-0.050761763,0.054199256,0.7011321,0.0,0.0,0.0,0.0,0
47496000,0,0.709114,-0.051335108,0.054804187,0.70109034,0.0,0.0,0.0,0.0,0
47508000,0,0.70905244,-0.052065536,0.055598006,0.7010362,0.0,0.0,0.0,0.0,0
47516000,0,0.70901823,-0.052479133,0.056034945,0.7010052,0.0,0.0,0.0,0.0,0
47528000,0,0.70897543,-0.052977555,0.0565614,0.7009687,0.0,0.0,0.0,0.0,0
47536000,0,0.70895296,-0.05322091,0.056830842,0.70095116,0.0,0.0,0.0,0.0,0
47548000,0,0.70893,-0.05346438,0.057098534,0.7009341,0.0,0.0,0.0,0.0,0
47560000,0,0.708919,-0.053558666,0.057203762,0.7009295,0.0,0.0,0.0,0.0,0
47568000,0,0.70891815,-0.05353586,0.057184488,0.70093364,0.0,0.0,0.0,0.0,0
47576000,0,0.70892286,-0.05344387,0.057093322,0.70094335,0.0,0.0,0.0,0.0,0
47592000,0,0.70894927,-0.053054966,0.05669115,0.7009788,0.0,0.0,0.0,0.0,0
47596000,0,0.7089593,-0.052913286,0.056546528,0.7009911,0.0,0.0,0.0,0.0,0
47608000,0,0.70899767,-0.052381974,0.05600549,0.7010356,0.0,0.0,0.0,0.0,0
47620000,0,0.70904803,-0.05170256,0.05529361,0.70109165,0.0,0.0,0.0,0.0,0
47632000,0,0.70910925,-0.050853137,0.054434773,0.70115906,0.0,0.0,0.0,0.0,0
47636000,0,0.7091323,-0.050532542,0.054115355,0.7011836,0.0,0.0,0.0,0.0,0
47652000,0,0.7092369,-0.049090467,0.052649807,0.7012918,0.0,0.0,0.0,0.0,0
47656000,0,0.7092655,-0.048686054,0.05224139,0.70132166,0.0,0.0,0.0,0.0,0
47668000,0,0.7093559,-0.047371604,0.050929125,0.7014168,0.0,0.0,0.0,0.0,0
