timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28592000,-0.0016646284,-0.029882863,-3.4063294e-05,0.0,0.0,-1.0
28608000,-0.001162966,-0.030791324,0.00012586344,0.0,0.0,-1.0
28632000,-0.0010558668,-0.031902075,-3.6446232e-05,0.0,0.0,-1.0
28652000,-0.0011879078,-0.03269415,8.2551225e-05,0.0,0.0,-1.0
28668000,0.036190808,-0.28274715,0.00039736863,0.0,0.0,-1.0
28692000,0.05258555,-2.1767693,0.0125139635,0.0,0.0,-0.97917783
28712000,0.050024796,-2.185699,0.012579589,0.0,0.0,-0.9779347
28732000,0.048000734,-2.184678,0.013007813,0.0,0.0,-0.9880363
28752000,-0.012303773,-0.010326381,0.00014748677,0.0,0.0,-1.0
28768000,-0.01659029,0.006756473,-4.0251587e-05,0.0,0.0,-1.0
28792000,0.024452679,-1.6684458,0.012376394,0.0,0.0,-1.0
28812000,-0.022827148,0.05932796,-1.2142502e-05,0.0,0.0,-1.0
28828000,-0.024296816,0.081926554,-6.7325054e-05,0.0,0.0,-1.0
28848000,-0.026446287,0.112087734,-7.464254e-05,0.0,0.0,-1.0
28872000,-0.02653848,0.1485356,-0.00015759778,0.0,0.0,-1.0
28892000,-0.025316827,0.17821968,-0.00018069697,0.0,0.0,-1.0
28912000,-0.023223286,0.20772314,-0.00023967553,0.0,0.0,-1.0
28932000,-0.02002796,0.23552978,-5.1611998e-05,0.0,0.0,-1.0
28948000,-0.017857678,0.2566833,-8.16335e-05,0.0,0.0,-1.0
28972000,-0.015153795,0.2870698,-1.7912453e-05,0.0,0.0,-1.0
28992000,-0.012869804,0.31131607,-1.2396891e-05,0.0,0.0,-1.0
29012000,-0.010345591,0.3336101,-8.9102236e-05,0.0,0.0,-1.0
29032000,-0.008498022,0.35455346,-8.0312995e-05,0.0,0.0,-1.0
29052000,-0.0067515825,0.37362745,-0.000101398175,0.0,0.0,-1.0
29072000,-0.0051411614,0.39041668,6.4780106e-05,0.0,0.0,-1.0
29092000,-0.004054587,0.4054537,-0.00010565166,0.0,0.0,-1.0
29112000,0.043280512,-0.7167217,0.011314273,0.0,0.0,-0.99999994
29128000,0.042986907,-0.6156415,0.01119278,0.0,0.0,-1.0
29152000,-0.0038819802,0.44085133,4.1774907e-05,0.0,0.0,-1.0
29172000,-0.0063726115,0.45268938,-1.1102526e-05,0.0,0.0,-1.0
29188000,-0.008095513,0.46172506,-0.00012512354,0.0,0.0,-1.0
29208000,-0.009655182,0.47152066,-0.00022578872,0.0,0.0,-1.0
29232000,-0.010181038,0.48013985,-0.00014261351,0.0,0.0,-1.0
29252000,-0.010195046,0.48456994,-0.00027123967,0.0,0.0,-1.0
29268000,-0.009724225,0.48632568,-9.75846e-05,0.0,0.0,-1.0
29288000,-0.008229519,0.48609132,-0.00022821246,0.0,0.0,-1.0
29312000,-0.006906394,0.4817363,-0.00015819015,0.0,0.0,-1.0
29328000,-0.005790899,0.47694755,6.334588e-06,0.0,0.0,-1.0
29352000,-0.0042815674,0.4678115,-8.765725e-05,0.0,0.0,-1.0
29372000,-0.0031572853,0.45768005,-0.00012228852,0.0,0.0,-1.0
29392000,-0.0019641966,0.4449582,-0.00011847069,0.0,0.0,-1.0
29412000,-0.0019988464,0.43006063,2.58834e-05,0.0,0.0,-1.0
29428000,-0.0013045149,0.41645318,-2.6281625e-05,0.0,0.0,-1.0
29448000,-0.00060411304,0.39702287,-3.3425817e-06,0.0,0.0,-1.0
29472000,0.0002964297,0.37066415,6.364741e-05,0.0,0.0,-1.0
29492000,0.0007073488,0.34699106,8.123758e-05,0.0,0.0,-1.0
29512000,0.00045353564,0.3214998,-3.2736156e-05,0.0,0.0,-1.0
29532000,9.3636154e-05,0.2947088,4.4652217e-05,0.0,0.0,-1.0
29548000,-1.002261e-05,0.27220532,-7.663167e-05,0.0,0.0,-1.0
29568000,0.00051472377,0.24378964,-4.7130357e-06,0.0,0.0,-1.0
29588000,0.00084863696,0.21351217,0.00019319031,0.0,0.0,-1.0
29608000,0.0004410534,0.18261833,7.643033e-05,0.0,0.0,-1.0
29632000,0.00017333806,0.14473142,7.5435695e-05,0.0,0.0,-1.0
29652000,0.00015689127,0.11196107,0.011667949,0.0,0.0,-1.0
29672000,4.2871685e-05,0.07933598,0.011651704,0.0,0.0,-1.0
29692000,-0.00082306354,0.04608096,0.011577471,0.0,0.0,-1.0
29708000,-0.00040103466,0.01961038,0.011587581,0.0,0.0,-1.0
29728000,7.301361e-05,-0.014046226,0.011612436,0.0,0.0,-1.0
29752000,-0.00025815264,-0.05331701,-0.0002164174,0.0,0.0,-1.0
29768000,-0.0002095588,-0.07906923,-3.09204e-05,0.0,0.0,-1.0
29788000,8.1733284e-05,-0.110767685,-6.6181696e-05,0.0,0.0,-1.0
29812000,0.00091329083,-0.14805512,-0.0001786739,0.0,0.0,-1.0
29828000,0.0011134293,-0.17254491,-5.1506835e-05,0.0,0.0,-1.0
29848000,0.0007888869,-0.20134932,-4.569496e-05,0.0,0.0,-1.0
29868000,6.449236e-05,-0.22858933,2.590745e-05,0.0,0.0,-1.0
29888000,0.00036727567,-0.25419658,-3.6519734e-05,0.0,0.0,-1.0
29908000,0.00059894257,-0.27843484,-7.216793e-05,0.0,0.0,-1.0
29928000,0.00077985623,-0.30068868,6.281449e-05,0.0,0.0,-1.0
29952000,0.001069578,-0.32606864,-0.00022474333,0.0,0.0,-1.0
29972000,0.00047741132,-0.34423012,-2.8066152e-05,0.0,0.0,-1.0
29992000,0.00025159685,-0.3609699,-0.0001957508,0.0,0.0,-1.0
30012000,0.000628168,-0.37521535,-9.069498e-05,0.0,0.0,-1.0
30028000,0.0013090606,-0.38490486,-9.321347e-05,0.0,0.0,-1.0
30048000,0.0011587323,-0.3948217,-2.3365797e-05,0.0,0.0,-1.0
30068000,0.0009795225,-0.40287596,-7.306889e-05,0.0,0.0,-1.0
30092000,0.00044119818,-0.40910265,0.0093009835,0.0,0.0,-1.0
30108000,0.00086591736,-0.4103182,-5.407435e-05,0.0,0.0,-1.0
30132000,0.0001251936,-0.41066718,-0.0001881645,0.0,0.0,-1.0
30148000,0.00026810635,-0.40918788,-6.163413e-05,0.0,0.0,-1.0
30172000,3.1913383e-05,-0.40374392,-3.446523e-05,0.0,0.0,-1.0
30192000,-3.0400322e-05,-0.39600098,-0.00018464569,0.0,0.0,-1.0
30212000,1.4913149e-05,-0.38673925,-9.3493116e-05,0.0,0.0,-1.0
30232000,-0.00054288056,-0.37546718,5.7992597e-06,0.0,0.0,-1.0
30248000,-0.0005984357,-0.3647155,2.7628926e-07,0.0,0.0,-1.0
30268000,-0.0007240456,-0.34963134,-2.499991e-05,0.0,0.0,-1.0
30292000,-0.0008143191,-0.32898086,1.5434776e-05,0.0,0.0,-1.0
30312000,-0.0010322472,-0.3092599,0.0001421644,0.0,0.0,-1.0
30328000,-0.001502446,-0.29220077,-2.0228927e-05,0.0,0.0,-1.0
30352000,-0.0016598629,-0.26454973,-0.00010684399,0.0,0.0,-1.0
30372000,-0.0022960925,-0.23986512,-1.2557433e-05,0.0,0.0,-1.0
30392000,-0.002519528,-0.21321952,1.3288577e-05,0.0,0.0,-1.0
30408000,-0.0029761554,-0.19127387,0.0076774196,0.0,0.0,-1.0
30432000,-0.0026280587,-0.15825634,0.0076793754,0.0,0.0,-1.0
30448000,-0.002801943,-0.13490865,5.8893635e-05,0.0,0.0,-1.0
30468000,-0.0026411926,-0.10548783,4.124667e-05,0.0,0.0,-1.0
30488000,-0.0025981455,-0.075588554,-1.6966853e-05,0.0,0.0,-1.0
30512000,-0.0023724404,-0.038647853,6.140857e-06,0.0,0.0,-1.0
30528000,-0.0023506044,-0.014313291,-0.00015541627,0.0,0.0,-1.0
30552000,-0.0029885848,0.022718668,5.248163e-05,0.0,0.0,-1.0
30572000,-0.003367967,0.05324308,0.000113587856,0.0,0.0,-1.0
30592000,-0.0028204294,0.083076835,0.007782629,0.0,0.0,-1.0
30612000,-0.002885009,0.11269296,0.00010976834,0.0,0.0,-1.0
30628000,-0.0023789378,0.13610022,0.00011791061,0.0,0.0,-1.0
30652000,-0.0022126324,0.17036958,8.597677e-05,0.0,0.0,-1.0
30672000,-0.0024361787,0.19781943,-2.1705724e-05,0.0,0.0,-1.0
30692000,-0.0023775492,0.22397576,0.008123923,0.0,0.0,-1.0
30712000,-0.0021146224,0.24831463,4.7982925e-05,0.0,0.0,-1.0
30732000,-0.0019900862,0.27204487,2.7419142e-05,0.0,0.0,-1.0
30752000,-0.0015871912,0.2942585,-5.418769e-05,0.0,0.0,-1.0
30768000,-0.0016960059,0.3106916,-8.161479e-05,0.0,0.0,-1.0
30788000,-0.001536157,0.329595,-8.717807e-05,0.0,0.0,-1.0
30808000,-0.0014068673,0.34704384,-0.00010965844,0.0,0.0,-1.0
30828000,-0.0011220403,0.36217266,-5.610621e-05,0.0,0.0,-1.0
30848000,-0.001365899,0.37510803,0.0077876155,0.0,0.0,-1.0
30872000,-0.0014630395,0.38836703,0.0076528005,0.0,0.0,-1.0
30888000,-0.0014925029,0.39543116,0.00014644812,0.0,0.0,-1.0
30908000,-0.0014911885,0.40170678,-6.187633e-05,0.0,0.0,-1.0
30932000,-0.0009327194,0.40628764,-0.00017833221,0.0,0.0,-1.0
30952000,-3.0456033e-05,0.40733558,-4.9786154e-06,0.0,0.0,-1.0
30972000,0.00031392265,0.40668416,0.00010389323,0.0,0.0,-1.0
30988000,-0.00010264053,0.4047884,0.007449108,0.0,0.0,-1.0
31008000,-4.9441755e-05,0.39999002,-6.50385e-05,0.0,0.0,-1.0
31032000,-0.0013084483,0.3914953,-2.2601153e-05,0.0,0.0,-1.0
31052000,-0.001051511,0.38274524,-9.685081e-05,0.0,0.0,-1.0
31072000,-0.0012193864,0.37138847,-0.000106465115,0.0,0.0,-1.0
31088000,-0.0012720714,0.36072126,1.2700351e-05,0.0,0.0,-1.0
31112000,-0.0008165993,0.3422929,0.0001102213,0.0,0.0,-1.0
31132000,-0.0009808346,0.32521084,0.0002349581,0.0,0.0,-1.0
31148000,-0.0013742913,0.3103113,-4.0224753e-05,0.0,0.0,-1.0
31172000,-0.0013164233,0.28594846,-2.94335e-05,0.0,0.0,-1.0
31188000,-0.0011448514,0.26880723,-4.6826226e-05,0.0,0.0,-1.0
31208000,-0.0012831561,0.24567854,-5.020598e-05,0.0,0.0,-1.0
31232000,-0.0010212756,0.21666022,2.5351947e-05,0.0,0.0,-1.0
31252000,-0.0006355769,0.19095387,-5.3624933e-07,0.0,0.0,-1.0
31268000,-0.0011803139,0.16975711,-4.297962e-05,0.0,0.0,-1.0
31288000,-0.001491916,0.14226426,0.007067601,0.0,0.0,-1.0
31312000,-0.001192526,0.108839795,0.000114687464,0.0,0.0,-1.0
31332000,-0.0012591365,0.08033498,4.0888994e-05,0.0,0.0,-1.0
31348000,-0.0014022212,0.057386443,-3.9441977e-05,0.0,0.0,-1.0
31372000,-0.0016655681,0.022386365,6.769426e-05,0.0,0.0,-1.0
31392000,-0.0008704685,-0.0070711337,-3.7869784e-05,0.0,0.0,-1.0
31412000,-0.0006700063,-0.035938952,-0.00016788869,0.0,0.0,-1.0
31432000,-0.00073165854,-0.06418221,-7.541583e-05,0.0,0.0,-1.0
31452000,-0.00048556662,-0.09230623,-6.2498846e-05,0.0,0.0,-1.0
31468000,-0.00052094116,-0.11416863,3.141865e-05,0.0,0.0,-1.0
31492000,-0.00031731094,-0.14677013,0.0067591127,0.0,0.0,-1.0
31508000,-0.00016845483,-0.16779947,-4.466222e-05,0.0,0.0,-1.0
31532000,-0.00017021094,-0.19801605,3.7905447e-05,0.0,0.0,-1.0
31552000,-0.00020579607,-0.22166732,9.48359e-06,0.0,0.0,-1.0
31572000,-6.111703e-05,-0.24421667,-5.7364556e-05,0.0,0.0,-1.0
31592000,-0.00018585938,-0.26525584,5.4881413e-05,0.0,0.0,-1.0
31612000,-0.00034726496,-0.28464898,0.0072791157,0.0,0.0,-1.0
31632000,-0.0007678684,-0.30263954,0.0071069626,0.0,0.0,-1.0
31652000,-0.0012064228,-0.31860164,-1.4091793e-05,0.0,0.0,-1.0
31672000,-0.0020218794,-0.33263832,-5.9923517e-05,0.0,0.0,-1.0
31692000,-0.0013283475,-0.34490305,5.1555595e-05,0.0,0.0,-1.0
31708000,-0.00084887637,-0.35352108,5.281286e-05,0.0,0.0,-1.0
31728000,-0.00038448485,-0.36228228,-4.7491263e-05,0.0,0.0,-1.0
31748000,-0.00046362568,-0.3686464,3.593378e-05,0.0,0.0,-1.0
31768000,-0.000714102,-0.37295923,5.4284723e-05,0.0,0.0,-1.0
31792000,-0.0013575349,-0.37581322,5.525891e-05,0.0,0.0,-1.0
31812000,-0.0015526428,-0.37605813,0.00010470662,0.0,0.0,-1.0
31832000,-0.0012742517,-0.3735806,-3.960381e-06,0.0,0.0,-1.0
31852000,-0.0019724874,-0.36937037,-8.0034166e-05,0.0,0.0,-1.0
31868000,-0.002653735,-0.36405542,3.8000544e-05,0.0,0.0,-1.0
31888000,-0.0029089202,-0.35602745,5.4490105e-05,0.0,0.0,-1.0
31908000,-0.0028407942,-0.34670305,-7.7859586e-05,0.0,0.0,-1.0
31932000,-0.002154693,-0.33276102,0.0001060357,0.0,0.0,-1.0
31952000,-0.0025360407,-0.31824172,1.7061295e-07,0.0,0.0,-1.0
31972000,-0.0033268533,-0.30282766,-6.017885e-05,0.0,0.0,-1.0
31992000,-0.003266814,-0.2855502,-2.0064324e-05,0.0,0.0,-1.0
32008000,-0.0032448713,-0.27061608,-9.556761e-05,0.0,0.0,-1.0
32028000,-0.0028392747,-0.2510362,-9.31071e-05,0.0,0.0,-1.0
32052000,-0.0017681406,-0.22547604,-0.00012855274,0.0,0.0,-1.0
32068000,-0.001427479,-0.2069026,-3.083171e-05,0.0,0.0,-1.0
32092000,-0.001494632,-0.17909682,0.0061573274,0.0,0.0,-1.0
32108000,-0.0011212123,-0.15916602,0.00012972881,0.0,0.0,-1.0
32128000,-0.00039629158,-0.13346162,6.6333676e-05,0.0,0.0,-1.0
32148000,-0.00073927303,-0.10686245,-0.00011354775,0.0,0.0,-1.0
32168000,-0.0014029631,-0.07992244,-1.6031221e-05,0.0,0.0,-1.0
32188000,-0.0021187393,-0.05274482,0.006238733,0.0,0.0,-1.0
32212000,-0.0011814681,-0.020043612,0.00015443822,0.0,0.0,-1.0
32232000,-0.0012066086,0.00718418,-4.1067742e-05,0.0,0.0,-1.0
32248000,-0.0006760082,0.028992122,5.091733e-05,0.0,0.0,-1.0
32272000,-0.00077617273,0.06206473,-6.906195e-06,0.0,0.0,-1.0
32288000,-0.0011496956,0.08327132,-0.00017093381,0.0,0.0,-1.0
32312000,-0.0012348826,0.11516845,0.006014713,0.0,0.0,-1.0
32332000,-0.0010847425,0.14062628,0.0059988718,0.0,0.0,-1.0
32352000,-0.0010517088,0.16611807,1.4815149e-05,0.0,0.0,-1.0
32372000,-0.00084896234,0.1901839,-0.00013355108,0.0,0.0,-1.0
32392000,-0.00089802855,0.21287166,-2.9199651e-05,0.0,0.0,-1.0
32412000,-0.0007130147,0.23432569,1.3673116e-05,0.0,0.0,-1.0
32432000,-0.00093317725,0.25490683,0.00011620202,0.0,0.0,-1.0
32448000,-0.00075078063,0.26965883,-2.8530161e-05,0.0,0.0,-1.0
32472000,-0.0006922801,0.29070246,8.843832e-05,0.0,0.0,-1.0
32492000,-0.0005807233,0.30656794,-0.00021220195,0.0,0.0,-1.0
32512000,-0.00044553328,0.32145685,3.4308676e-05,0.0,0.0,-1.0
32532000,-0.0006032756,0.33424222,0.00014882657,0.0,0.0,-1.0
32552000,-0.00035963155,0.3445735,-7.224079e-05,0.0,0.0,-1.0
32572000,-0.00024497218,0.35335743,0.00012988644,0.0,0.0,-1.0
32592000,0.011458967,0.13714786,-0.007944116,0.0,0.0,-1.0
32608000,0.01537316,-0.020022817,-0.0022129915,0.0,0.0,-1.0
32628000,-0.74018127,1.1909077,0.030100418,0.0,0.0,-0.9590494
32648000,-0.5229629,0.72402316,0.011343702,0.0,0.0,-0.98916095
32668000,-0.19999407,0.28762153,0.0021539207,0.0,0.0,-1.0
32688000,0.01842008,0.046770565,7.311645e-05,0.0,0.0,-1.0
32712000,0.059873667,0.04474042,0.00041101425,0.0,0.0,-1.0
32732000,0.078364946,0.043447576,0.0006254074,0.0,0.0,-1.0
32748000,0.084793285,0.041722123,0.000287732,0.0,0.0,-1.0
32772000,0.088830926,0.038510777,0.0005311755,0.0,0.0,-1.0
32792000,0.088487715,0.034684464,0.00049932144,0.0,0.0,-1.0
32808000,0.086145535,0.03123458,0.00040696425,0.0,0.0,-1.0
32832000,0.08015559,0.025039963,0.0002034754,0.0,0.0,-1.0
32852000,0.0733142,0.019739864,0.0004243306,0.0,0.0,-1.0
32872000,0.06596014,0.014192435,0.0003919711,0.0,0.0,-1.0
32888000,0.06018787,0.0095196925,0.002866093,0.0,0.0,-1.0
32908000,0.05338952,0.003466663,9.997153e-05,0.0,0.0,-1.0
32928000,0.04681328,-0.0023990956,0.00014867331,0.0,0.0,-1.0
32948000,0.040840756,-0.008587869,6.383098e-05,0.0,0.0,-1.0
32968000,0.035006557,-0.014830362,0.00021026607,0.0,0.0,-1.0
32992000,0.029311791,-0.02230689,0.00026754194,0.0,0.0,-1.0
33008000,0.025833482,-0.026935872,8.450273e-05,0.0,0.0,-1.0
33028000,0.022718104,-0.032976124,0.0002685378,0.0,0.0,-1.0
33052000,0.019375332,-0.04043603,0.0003017534,0.0,0.0,-1.0
33072000,-0.08531667,-0.0073120575,0.00022129156,0.0,0.0,-0.9979404
33092000,-0.08858435,-0.019468786,0.00016258459,0.0,0.0,-0.9958231
33112000,-0.082457595,-0.03161063,0.0002018592,0.0,0.0,-0.99404407
33128000,-0.07039279,-0.045052446,0.00010152435,0.0,0.0,-0.99211854
33152000,-0.05410974,-0.05450702,-1.3227606e-05,0.0,0.0,-0.99003154
33172000,-0.044655133,-0.064952284,-0.00014979244,0.0,0.0,-0.98798895
33188000,-0.037557233,-0.075382404,-0.00025045776,0.0,0.0,-0.9863841
33212000,-0.023389462,-0.092904896,-0.00029055832,0.0,0.0,-0.9851879
33228000,-0.008024321,-0.11243997,-0.0004193381,0.0,0.0,-0.9839304
33248000,0.010134963,-0.12895682,-0.0005455008,0.0,0.0,-0.98293203
33272000,0.022376336,-0.14345208,-0.0005874604,0.0,0.0,-0.9822338
33292000,0.031176778,-0.1545781,-0.00066154316,0.0,0.0,-0.9816853
33308000,0.03451913,-0.16462135,-0.0006807763,0.0,0.0,-0.9812947
33328000,0.037498,-0.17618077,-0.00066509395,0.0,0.0,-0.9808988
33348000,0.08510287,-0.107176475,0.010905084,0.0,0.0,-1.0
33368000,0.08246437,-0.108208224,0.011011759,0.0,0.0,-1.0
33392000,0.04010607,-0.18558358,-0.0005065962,0.0,0.0,-0.9820973
33408000,0.033423264,-0.19274363,-0.000591922,0.0,0.0,-0.9811692
33428000,0.028362883,-0.19734861,-0.00058065006,0.0,0.0,-0.9805028
33452000,0.025049016,-0.20098028,-0.00050997525,0.0,0.0,-0.9804265
33472000,0.022248225,-0.20418291,-0.0006612408,0.0,0.0,-0.9802549
33492000,0.019773167,-0.20654017,-0.00063492934,0.0,0.0,-0.9799132
33512000,0.022255674,-0.20492066,-0.00033823782,0.0,0.0,-0.97968763
33528000,0.018084478,-0.20724812,-0.00046542395,0.0,0.0,-0.9795288
33548000,0.018024322,-0.20246446,-0.00034035242,0.0,0.0,-0.9794626
33568000,0.015853737,-0.19825038,-0.00035180428,0.0,0.0,-0.97932065
33592000,0.013521127,-0.18807721,-0.00044986675,0.0,0.0,-0.9791261
33608000,0.011607537,-0.18680525,-0.0002963104,0.0,0.0,-0.97873616
33628000,0.018416975,-0.18521811,-0.00034509564,0.0,0.0,-0.97873104
33652000,0.020214181,-0.17807375,-5.2942316e-05,0.0,0.0,-0.97868776
33668000,0.022511965,-0.17105529,-0.000100896694,0.0,0.0,-0.97893965
33692000,0.019436713,-0.16125508,-2.6579608e-05,0.0,0.0,-0.97904
33712000,0.020250153,-0.15177846,-8.453219e-05,0.0,0.0,-0.9793862
33728000,0.020505715,-0.14313424,-4.392547e-05,0.0,0.0,-0.97973824
33752000,0.021599036,-0.12369429,0.00015651832,0.0,0.0,-0.97953427
33772000,0.02195226,-0.109393544,9.188163e-05,0.0,0.0,-0.9793833
33792000,0.016389256,0.07149853,0.013997469,0.0,0.0,-1.0
33812000,0.013771916,-0.061238687,3.0256933e-05,0.0,0.0,-0.98018855
33828000,0.012506563,-0.04495293,-6.4444976e-06,0.0,0.0,-0.97985876
33852000,0.0099293785,-0.025565801,0.0001411807,0.0,0.0,-0.97954345
33872000,0.0061802813,-0.0059751365,-0.00012298099,0.0,0.0,-0.979394
33892000,0.0077458946,0.014523792,4.5559387e-05,0.0,0.0,-0.9792196
33912000,0.008852436,0.03383182,6.867951e-06,0.0,0.0,-0.9790569
33932000,0.0071405177,0.052425794,-1.8406574e-05,0.0,0.0,-0.9788373
33952000,0.0045507364,0.07197973,-0.000103440856,0.0,0.0,-0.9787268
33972000,0.0016713506,0.09054735,2.3324166e-05,0.0,0.0,-0.9786366
33988000,0.0013857826,0.10681853,0.000154546,0.0,0.0,-0.97849137
34008000,0.00593684,0.11737085,0.00010230569,0.0,0.0,-0.97860956
34028000,0.009312862,0.12843834,-1.7537035e-05,0.0,0.0,-0.9787417
34048000,0.017927779,0.14128736,2.2592269e-05,0.0,0.0,-0.9790019
34068000,0.021360628,0.1544994,-3.1068863e-05,0.0,0.0,-0.97976977
34092000,0.02046573,0.1665666,-1.0179187e-05,0.0,0.0,-0.9805518
34108000,0.022452053,0.18040098,-0.000105214334,0.0,0.0,-0.9811688
34132000,0.02030763,0.19262376,-0.000108729946,0.0,0.0,-0.9816225
34152000,0.019164957,0.20567259,-0.00032631934,0.0,0.0,-0.98266107
34172000,0.0155910365,0.21367666,-0.0001717997,0.0,0.0,-0.98376554
34192000,0.011788203,0.22209355,-0.00012553834,0.0,0.0,-0.9849023
34212000,0.011567493,0.22961333,-0.00015789947,0.0,0.0,-0.986516
34228000,0.011677359,0.23508912,-0.0003095715,0.0,0.0,-0.9880379
34248000,0.0105800945,0.23936492,-0.0003721251,0.0,0.0,-0.98940206
34268000,0.011999974,0.24028052,-0.00022442179,0.0,0.0,-0.9911374
34292000,0.007866118,0.24176477,-0.00016564666,0.0,0.0,-0.99276
34308000,-0.0141041,0.2682337,0.01434114,0.0,0.0,-1.0
34328000,-0.015303588,0.26155424,0.014282617,0.0,0.0,-1.0
34348000,0.0030136756,0.2456823,-0.00044902117,0.0,0.0,-0.99828637
34372000,-0.017394632,0.24127328,-0.00021389007,0.0,0.0,-1.0
34392000,-0.016074086,0.22979909,1.2818915e-05,0.0,0.0,-1.0
34412000,-0.015156005,0.21704037,-0.00017028023,0.0,0.0,-1.0
34428000,-0.013925583,0.20501,-0.00010704236,0.0,0.0,-1.0
34452000,-0.011257914,0.18708743,0.014127037,0.0,0.0,-1.0
34472000,-0.008539577,0.17050727,0.014177239,0.0,0.0,-1.0
34492000,-0.007397856,0.15301654,-5.9104746e-05,0.0,0.0,-1.0
34512000,-0.0053514335,0.13517387,0.013987741,0.0,0.0,-1.0
34532000,-0.0034687528,0.11614587,0.013713188,0.0,0.0,-1.0
34552000,-0.0017334123,0.09724774,9.52565e-05,0.0,0.0,-1.0
34568000,-0.0008607633,0.08172665,-0.00016317244,0.0,0.0,-1.0
34592000,0.00015383573,0.057739824,-0.00015500053,0.0,0.0,-1.0
34608000,0.0010206397,0.041891485,-1.3240007e-05,0.0,0.0,-1.0
34632000,0.0015354077,0.016780438,-3.28176e-05,0.0,0.0,-1.0
34648000,0.026734857,-0.014967916,-4.994295e-05,0.0,0.0,-0.9984935
34668000,0.029513024,-0.041994628,-8.829206e-05,0.0,0.0,-0.99639505
34692000,0.03181719,-0.07302352,1.1377265e-05,0.0,0.0,-0.9946966
34708000,-0.3693659,0.29469162,0.0035759707,0.0,0.0,-0.9966695
34732000,-0.37297276,0.26525274,0.0034056823,0.0,0.0,-0.99578947
34752000,-0.35418782,0.2404303,0.002888501,0.0,0.0,-0.99717385
34772000,-0.31077948,0.21023709,0.002460314,0.0,0.0,-0.99911207
34792000,-0.23565802,0.1457042,0.0016816558,0.0,0.0,-1.0
34808000,-0.16436768,0.08302445,0.0009841769,0.0,0.0,-1.0
34832000,-0.14155391,0.06637862,0.000884077,0.0,0.0,-1.0
34852000,-0.15032089,0.07290566,0.0010928066,0.0,0.0,-0.9995471
34872000,-0.118263975,0.03946305,0.00054934033,0.0,0.0,-0.998249
34892000,0.23106228,-0.25428486,0.0088450685,0.0,0.0,-1.0
34912000,-0.035964068,-0.02519445,-0.0005059119,0.0,0.0,-0.9964954
34932000,-0.027132193,-0.056377817,-0.00093369506,0.0,0.0,-0.9987656
34952000,-0.018756635,-0.091555744,-0.0017630823,0.0,0.0,-0.9995361
34968000,0.024360979,-0.14300962,-0.0023100576,0.0,0.0,-1.0
34992000,0.2678988,-0.3538861,0.007377242,0.0,0.0,-1.0
35008000,0.26874888,-0.3679835,-0.0033260325,0.0,0.0,-1.0
35028000,0.2605352,-0.38447505,-0.0032814217,0.0,0.0,-1.0
35052000,0.23669517,-0.40038216,-0.0033511866,0.0,0.0,-1.0
35072000,0.20934936,-0.41150993,-0.002882733,0.0,0.0,-1.0
35092000,0.17833883,-0.4205484,0.007386556,0.0,0.0,-1.0
35108000,0.15314828,-0.42569813,0.0077227596,0.0,0.0,-1.0
35132000,0.11647434,-0.43046188,0.0078393305,0.0,0.0,-1.0
35148000,0.09409867,-0.43167326,-0.001502187,0.0,0.0,-1.0
35168000,0.06745123,-0.43140802,-0.00092730223,0.0,0.0,-1.0
35188000,0.04400738,-0.42877093,-0.00073588244,0.0,0.0,-1.0
35212000,0.021674292,-0.42233887,-0.00037972294,0.0,0.0,-1.0
35228000,0.009759444,-0.416289,-0.0001801408,0.0,0.0,-1.0
35252000,-0.0049042497,-0.40491515,-0.00018923316,0.0,0.0,-1.0
35272000,-0.013280288,-0.39284146,0.00012858796,0.0,0.0,-1.0
35292000,-0.018059736,-0.37822378,0.00013252259,0.0,0.0,-1.0
35312000,-0.020791782,-0.36169904,2.8191656e-05,0.0,0.0,-1.0
35332000,-0.022308674,-0.34279785,-5.670623e-05,0.0,0.0,-1.0
35348000,-0.02202269,-0.3266309,0.00024507407,0.0,0.0,-1.0
35372000,-0.020748835,-0.30041358,0.0003094503,0.0,0.0,-1.0
35388000,-0.01967236,-0.28116393,0.0070759896,0.0,0.0,-1.0
35412000,-0.017177882,-0.25056756,8.930168e-05,0.0,0.0,-1.0
35428000,-0.015527679,-0.22943945,1.481516e-05,0.0,0.0,-1.0
35448000,-0.013724191,-0.20271644,2.432439e-05,0.0,0.0,-1.0
35472000,-0.011148164,-0.16850136,-0.00010373925,0.0,0.0,-1.0
35492000,-0.008409442,-0.13890144,2.048639e-05,0.0,0.0,-1.0
35512000,-0.006040111,-0.10869422,-4.967241e-06,0.0,0.0,-1.0
35532000,-0.004631782,-0.0780662,8.053613e-05,0.0,0.0,-1.0
35552000,-0.0026282184,-0.04719686,-2.7545046e-05,0.0,0.0,-1.0
35572000,-0.0011413854,-0.016190626,-6.466394e-05,0.0,0.0,-1.0
35592000,-0.00026490662,0.015437595,0.005808357,0.0,0.0,-1.0
35612000,-0.00026023915,0.046200275,-0.00010392179,0.0,0.0,-1.0
35632000,0.00012528693,0.07691575,-8.9513e-05,0.0,0.0,-1.0
35652000,0.00018267501,0.10677158,3.997905e-05,0.0,0.0,-1.0
35672000,1.0420509e-06,0.13637035,1.5056088e-05,0.0,0.0,-1.0
