timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12176000,0,0.7080524,-0.00066778075,0.0006654099,0.7061657,0.0,0.0,0.0,0.0,0
12184000,0,0.7080527,-0.0006537883,0.00064895663,0.70616543,0.0,0.0,0.0,0.0,0
12196000,0,0.7080523,-0.0006639456,0.00066064694,0.70616585,0.0,0.0,0.0,0.0,0
12204000,0,0.70805246,-0.0006672426,0.00066395995,0.7061657,0.0,0.0,0.0,0.0,0
12220000,0,0.70805246,-0.0006680438,0.0006675454,0.7061656,0.0,0.0,0.0,0.0,0
12228000,0,0.7080529,-0.0006672382,0.00066450244,0.70616525,0.0,0.0,0.0,0.0,0
12240000,0,0.70805275,-0.0006653323,0.0006624492,0.7061654,0.0,0.0,0.0,0.0,0
12248000,0,0.7080526,-0.00066518853,0.0006626173,0.70616555,0.0,0.0,0.0,0.0,0
12256000,0,0.7080524,-0.0006662337,0.00066346716,0.70616573,0.0,0.0,0.0,0.0,0
12264000,0,0.70805246,-0.0006677632,0.0006646007,0.7061656,0.0,0.0,0.0,0.0,0
12280000,0,0.7080518,-0.00066591526,0.0006678578,0.7061663,0.0,0.0,0.0,0.0,0
12284000,0,0.70805234,-0.0006667464,0.00066536345,0.7061658,0.0,0.0,0.0,0.0,0
12300000,0,0.7080523,-0.0006614532,0.0006546963,0.70616585,0.0,0.0,0.0,0.0,0
12308000,0,0.7080521,-0.0006647101,0.0006634297,0.706166,0.0,0.0,0.0,0.0,0
12316000,0,0.70805216,-0.0006682008,0.00066654565,0.7061659,0.0,0.0,0.0,0.0,0
12328000,0,0.7080527,-0.0006671125,0.00066473417,0.7061654,0.0,0.0,0.0,0.0,0
12336000,0,0.7080527,-0.0006661342,0.0006663719,0.70616543,0.0,0.0,0.0,0.0,0
12348000,0,0.70805275,-0.0006640016,0.00066281756,0.7061654,0.0,0.0,0.0,0.0,0
12360000,0,0.7080526,-0.00066587556,0.0006630971,0.70616555,0.0,0.0,0.0,0.0,0
12368000,0,0.7080525,-0.0006678256,0.00066497433,0.7061656,0.0,0.0,0.0,0.0,0
12376000,0,0.7080523,-0.00066943484,0.00066698506,0.70616585,0.0,0.0,0.0,0.0,0
12384000,0,0.70805246,-0.00067124516,0.0006671767,0.7061657,0.0,0.0,0.0,0.0,0
12396000,0,0.70805264,-0.00065366685,0.0006508773,0.7061655,0.0,0.0,0.0,0.0,0
12408000,0,0.7080525,-0.0006642037,0.0006601025,0.7061656,0.0,0.0,0.0,0.0,0
12420000,0,0.7080524,-0.00066801364,0.0006663602,0.70616573,0.0,0.0,0.0,0.0,0
12424000,0,0.70805246,-0.00066809397,0.0006667899,0.7061656,0.0,0.0,0.0,0.0,0
12440000,0,0.70805264,-0.000664454,0.000661513,0.70616543,0.0,0.0,0.0,0.0,0
12448000,0,0.70805246,-0.0006616908,0.00065946835,0.7061657,0.0,0.0,0.0,0.0,0
12456000,0,0.70805246,-0.00066248083,0.00066227646,0.7061657,0.0,0.0,0.0,0.0,0
12468000,0,0.7080525,-0.00066598505,0.0006646018,0.7061656,0.0,0.0,0.0,0.0,0
12476000,0,0.70805275,-0.00067000743,0.00066675816,0.7061654,0.0,0.0,0.0,0.0,0
12484000,0,0.7080525,-0.0006719616,0.0006694238,0.70616555,0.0,0.0,0.0,0.0,0
12496000,0,0.70805204,-0.000668966,0.0006705123,0.7061661,0.0,0.0,0.0,0.0,0
12504000,0,0.70805365,-0.00066780444,0.00065691175,0.7061645,0.0,0.0,0.0,0.0,0
12520000,0,0.70805204,-0.0006641896,0.00066069403,0.7061661,0.0,0.0,0.0,0.0,0
12524000,0,0.7080519,-0.0006657738,0.00066414266,0.70616615,0.0,0.0,0.0,0.0,0
12540000,0,0.70805264,-0.000669181,0.0006669538,0.7061655,0.0,0.0,0.0,0.0,0
12544000,0,0.7080527,-0.0006679204,0.0006661729,0.70616543,0.0,0.0,0.0,0.0,0
12556000,0,0.7080529,-0.00066304865,0.00066123845,0.70616525,0.0,0.0,0.0,0.0,0
12568000,0,0.7080526,-0.00066249666,0.00066261104,0.7061655,0.0,0.0,0.0,0.0,0
12576000,0,0.70805246,-0.0006640579,0.0006629196,0.7061657,0.0,0.0,0.0,0.0,0
12584000,0,0.7080525,-0.00066787156,0.0006650987,0.7061656,0.0,0.0,0.0,0.0,0
12596000,0,0.70805246,-0.00067214423,0.00066939165,0.7061657,0.0,0.0,0.0,0.0,0
12604000,0,0.70805234,-0.0006730536,0.00067067926,0.70616573,0.0,0.0,0.0,0.0,0
12620000,0,0.7080527,-0.0006627563,0.0006579504,0.70616543,0.0,0.0,0.0,0.0,0
12624000,0,0.7080525,-0.000664787,0.0006605623,0.70616555,0.0,0.0,0.0,0.0,0
12640000,0,0.7080524,-0.0006687749,0.0006663145,0.7061657,0.0,0.0,0.0,0.0,0
12648000,0,0.7080525,-0.00066765695,0.0006652858,0.7061656,0.0,0.0,0.0,0.0,0
12656000,0,0.7080526,-0.0006649931,0.00066291174,0.70616555,0.0,0.0,0.0,0.0,0
12668000,0,0.70805264,-0.0006615842,0.0006591256,0.7061655,0.0,0.0,0.0,0.0,0
12680000,0,0.7080526,-0.00066340313,0.0006634948,0.70616555,0.0,0.0,0.0,0.0,0
12688000,0,0.7080525,-0.0006659627,0.0006649383,0.7061656,0.0,0.0,0.0,0.0,0
12700000,0,0.7080525,-0.0006714877,0.00066878996,0.70616555,0.0,0.0,0.0,0.0,0
12704000,0,0.7080526,-0.0006722779,0.0006702332,0.70616555,0.0,0.0,0.0,0.0,0
12720000,0,0.70805275,-0.000658812,0.0006542491,0.7061654,0.0,0.0,0.0,0.0,0
12728000,0,0.7080526,-0.0006654766,0.0006607357,0.70616555,0.0,0.0,0.0,0.0,0
12740000,0,0.7080525,-0.0006691914,0.0006663143,0.7061656,0.0,0.0,0.0,0.0,0
12748000,0,0.70805246,-0.000668848,0.00066677056,0.7061657,0.0,0.0,0.0,0.0,0
12760000,0,0.7080526,-0.00066549476,0.00066336646,0.7061655,0.0,0.0,0.0,0.0,0
12764000,0,0.70805275,-0.00066408474,0.00066196657,0.7061653,0.0,0.0,0.0,0.0,0
12776000,0,0.70805275,-0.0006613788,0.0006588731,0.7061654,0.0,0.0,0.0,0.0,0
12788000,0,0.7080527,-0.0006626585,0.00065924815,0.70616543,0.0,0.0,0.0,0.0,0
12796000,0,0.7080524,-0.0006659287,0.0006657954,0.70616573,0.0,0.0,0.0,0.0,0
12808000,0,0.7080525,-0.0006713959,0.00066914945,0.7061656,0.0,0.0,0.0,0.0,0
12820000,0,0.7080525,-0.0006630324,0.0006611969,0.7061656,0.0,0.0,0.0,0.0,0
12828000,0,0.7080527,-0.0006628934,0.0006585103,0.70616543,0.0,0.0,0.0,0.0,0
12836000,0,0.7080525,-0.0006675944,0.00066420453,0.70616555,0.0,0.0,0.0,0.0,0
12844000,0,0.70805246,-0.00066988677,0.00066743186,0.7061656,0.0,0.0,0.0,0.0,0
12856000,0,0.7080526,-0.00066894974,0.00066651433,0.70616555,0.0,0.0,0.0,0.0,0
12868000,0,0.7080526,-0.0006644786,0.00066233263,0.70616555,0.0,0.0,0.0,0.0,0
12880000,0,0.7080527,-0.00066142017,0.00065924105,0.70616543,0.0,0.0,0.0,0.0,0
12888000,0,0.7080525,-0.00066112424,0.0006593404,0.70616555,0.0,0.0,0.0,0.0,0
12900000,0,0.7080526,-0.00066337816,0.00066119485,0.70616555,0.0,0.0,0.0,0.0,0
12908000,0,0.7080526,-0.0006679604,0.00066788174,0.70616555,0.0,0.0,0.0,0.0,0
12920000,0,0.70805264,-0.0006724924,0.00066996494,0.7061655,0.0,0.0,0.0,0.0,0
12928000,0,0.70805293,-0.00065840886,0.0006539549,0.7061652,0.0,0.0,0.0,0.0,0
12940000,0,0.70805264,-0.0006688536,0.0006651019,0.7061655,0.0,0.0,0.0,0.0,0
12944000,0,0.70805246,-0.00067033793,0.0006674921,0.7061656,0.0,0.0,0.0,0.0,0
12956000,0,0.7080525,-0.00067136635,0.0006684008,0.70616555,0.0,0.0,0.0,0.0,0
12964000,0,0.70805264,-0.0006683696,0.00066606264,0.7061655,0.0,0.0,0.0,0.0,0
12980000,0,0.7080527,-0.0006619362,0.0006600272,0.70616543,0.0,0.0,0.0,0.0,0
12988000,0,0.7080527,-0.00066077756,0.0006592758,0.70616543,0.0,0.0,0.0,0.0,0
13000000,0,0.7080527,-0.0006630304,0.00066044385,0.70616543,0.0,0.0,0.0,0.0,0
13008000,0,0.7080525,-0.0006649407,0.0006625916,0.70616555,0.0,0.0,0.0,0.0,0
13020000,0,0.7080526,-0.0006691405,0.00066860527,0.7061655,0.0,0.0,0.0,0.0,0
13024000,0,0.70805246,-0.00066887605,0.00067111553,0.7061657,0.0,0.0,0.0,0.0,0
13040000,0,0.7080529,-0.00066563603,0.0006597371,0.7061652,0.0,0.0,0.0,0.0,0
13044000,0,0.70805264,-0.00066769705,0.000664077,0.7061655,0.0,0.0,0.0,0.0,0
13056000,0,0.70805246,-0.0006724327,0.0006705392,0.7061657,0.0,0.0,0.0,0.0,0
13064000,0,0.70805264,-0.000672363,0.0006692167,0.70616543,0.0,0.0,0.0,0.0,0
13080000,0,0.70805264,-0.00066528236,0.0006620828,0.7061655,0.0,0.0,0.0,0.0,0
13084000,0,0.7080526,-0.00066307926,0.000661092,0.70616555,0.0,0.0,0.0,0.0,0
13100000,0,0.70805275,-0.00066186563,0.0006594373,0.7061654,0.0,0.0,0.0,0.0,0
13108000,0,0.7080526,-0.0006636667,0.00066137,0.70616555,0.0,0.0,0.0,0.0,0
13116000,0,0.70805275,-0.0006664787,0.0006631254,0.7061653,0.0,0.0,0.0,0.0,0
13128000,0,0.70805275,-0.00066849176,0.0006652266,0.7061654,0.0,0.0,0.0,0.0,0
13140000,0,0.7080528,-0.00065935357,0.000654554,0.7061653,0.0,0.0,0.0,0.0,0
13144000,0,0.70805275,-0.00066411094,0.0006594957,0.7061654,0.0,0.0,0.0,0.0,0
13160000,0,0.70805264,-0.00067541917,0.00067288335,0.70616543,0.0,0.0,0.0,0.0,0
13168000,0,0.70805264,-0.00067570945,0.00067358604,0.7061655,0.0,0.0,0.0,0.0,0
13180000,0,0.7080527,-0.00067024346,0.00066810305,0.7061654,0.0,0.0,0.0,0.0,0
13188000,0,0.7080527,-0.00066522125,0.0006637534,0.70616543,0.0,0.0,0.0,0.0,0
13200000,0,0.70805264,-0.0006619255,0.0006595353,0.7061655,0.0,0.0,0.0,0.0,0
13208000,0,0.70805275,-0.0006626472,0.00065990904,0.7061654,0.0,0.0,0.0,0.0,0
13220000,0,0.70805275,-0.0006663994,0.000663158,0.7061653,0.0,0.0,0.0,0.0,0
13228000,0,0.7080526,-0.00066995865,0.000667883,0.70616555,0.0,0.0,0.0,0.0,0
13240000,0,0.7080526,-0.00067291764,0.0006718862,0.7061655,0.0,0.0,0.0,0.0,0
13248000,0,0.7080531,-0.00065843476,0.0006550174,0.706165,0.0,0.0,0.0,0.0,0
13260000,0,0.70805264,-0.0006676826,0.00066386163,0.7061655,0.0,0.0,0.0,0.0,0
13264000,0,0.7080526,-0.00066934037,0.00066678313,0.70616555,0.0,0.0,0.0,0.0,0
13276000,0,0.70805246,-0.00067196257,0.00066971174,0.7061656,0.0,0.0,0.0,0.0,0
13288000,0,0.7080527,-0.00066917023,0.0006660043,0.7061654,0.0,0.0,0.0,0.0,0
13300000,0,0.70805264,-0.0006637442,0.00066178327,0.7061655,0.0,0.0,0.0,0.0,0
13304000,0,0.7080527,-0.0006625237,0.00066081097,0.70616543,0.0,0.0,0.0,0.0,0
13320000,0,0.7080529,-0.00066302164,0.0006601851,0.70616525,0.0,0.0,0.0,0.0,0
13324000,0,0.70805275,-0.00066392677,0.0006608998,0.7061654,0.0,0.0,0.0,0.0,0
13336000,0,0.70805275,-0.00066954375,0.00066823047,0.7061653,0.0,0.0,0.0,0.0,0
13348000,0,0.7080527,-0.0006726587,0.0006704437,0.7061654,0.0,0.0,0.0,0.0,0
13360000,0,0.708053,-0.0006609433,0.00065654854,0.70616513,0.0,0.0,0.0,0.0,0
13368000,0,0.7080528,-0.00066832535,0.00066311425,0.7061653,0.0,0.0,0.0,0.0,0
13380000,0,0.70805264,-0.00067166676,0.00066908036,0.70616543,0.0,0.0,0.0,0.0,0
13384000,0,0.7080526,-0.00067167595,0.0006690858,0.7061655,0.0,0.0,0.0,0.0,0
13400000,0,0.70805264,-0.00066636066,0.00066376786,0.7061655,0.0,0.0,0.0,0.0,0
13408000,0,0.70805275,-0.0006630118,0.00066099345,0.7061654,0.0,0.0,0.0,0.0,0
13420000,0,0.7080528,-0.00066161016,0.00065908034,0.70616525,0.0,0.0,0.0,0.0,0
13428000,0,0.7080528,-0.00066251523,0.00066016207,0.7061653,0.0,0.0,0.0,0.0,0
13440000,0,0.70805275,-0.00066746393,0.00066463527,0.7061653,0.0,0.0,0.0,0.0,0
13448000,0,0.70805264,-0.00066948385,0.0006696625,0.7061655,0.0,0.0,0.0,0.0,0
13460000,0,0.708052,-0.00066937436,0.0006726813,0.70616615,0.0,0.0,0.0,0.0,0
13468000,0,0.7080538,-0.00067422644,0.00066586904,0.70616424,0.0,0.0,0.0,0.0,0
13480000,0,0.70805246,-0.00066489744,0.00065922394,0.7061657,0.0,0.0,0.0,0.0,0
13488000,0,0.7080523,-0.0006688521,0.00066587905,0.70616585,0.0,0.0,0.0,0.0,0
13500000,0,0.7080524,-0.00067138934,0.00066900544,0.7061657,0.0,0.0,0.0,0.0,0
13504000,0,0.7080526,-0.00067076593,0.00066837535,0.70616555,0.0,0.0,0.0,0.0,0
13516000,0,0.70805305,-0.0006661264,0.0006637626,0.7061651,0.0,0.0,0.0,0.0,0
13524000,0,0.70805293,-0.00066264864,0.0006607868,0.7061652,0.0,0.0,0.0,0.0,0
13540000,0,0.7080527,-0.00066112506,0.000658982,0.70616543,0.0,0.0,0.0,0.0,0
13544000,0,0.7080527,-0.00066181587,0.00065954274,0.70616543,0.0,0.0,0.0,0.0,0
13560000,0,0.70805234,-0.00066731725,0.0006696685,0.7061658,0.0,0.0,0.0,0.0,0
13568000,0,0.7080528,-0.00067182287,0.0006699387,0.7061653,0.0,0.0,0.0,0.0,0
13580000,0,0.70805305,-0.0006571124,0.00065434526,0.7061651,0.0,0.0,0.0,0.0,0
13588000,0,0.70805293,-0.0006654312,0.00066111126,0.7061652,0.0,0.0,0.0,0.0,0
13600000,0,0.70805264,-0.0006703012,0.0006678223,0.7061655,0.0,0.0,0.0,0.0,0
13608000,0,0.70805246,-0.00067097513,0.000667935,0.7061656,0.0,0.0,0.0,0.0,0
13620000,0,0.70805264,-0.00066746486,0.0006641319,0.7061655,0.0,0.0,0.0,0.0,0
13624000,0,0.70805264,-0.0006654756,0.00066286616,0.7061655,0.0,0.0,0.0,0.0,0
13636000,0,0.7080527,-0.0006617774,0.0006594752,0.70616543,0.0,0.0,0.0,0.0,0
13644000,0,0.70805275,-0.00066144165,0.00065912324,0.7061654,0.0,0.0,0.0,0.0,0
13656000,0,0.7080528,-0.0006637465,0.0006608463,0.7061653,0.0,0.0,0.0,0.0,0
13668000,0,0.7080528,-0.0006694649,0.0006679223,0.7061653,0.0,0.0,0.0,0.0,0
13676000,0,0.7080527,-0.0006707762,0.00066991674,0.70616543,0.0,0.0,0.0,0.0,0
13688000,0,0.70805275,-0.00065862044,0.000658071,0.7061654,0.0,0.0,0.0,0.0,0
13700000,0,0.7080529,-0.000669254,0.00066739216,0.70616525,0.0,0.0,0.0,0.0,0
13704000,0,0.708053,-0.000671448,0.0006686478,0.70616513,0.0,0.0,0.0,0.0,0
13720000,0,0.70805264,-0.00066980324,0.00066762354,0.7061655,0.0,0.0,0.0,0.0,0
13728000,0,0.7080528,-0.0006666836,0.0006634735,0.7061653,0.0,0.0,0.0,0.0,0
13736000,0,0.70805264,-0.0006630173,0.0006606214,0.70616543,0.0,0.0,0.0,0.0,0
13748000,0,0.7080527,-0.00066128705,0.00065904134,0.70616543,0.0,0.0,0.0,0.0,0
13760000,0,0.7080527,-0.0006633816,0.0006613099,0.70616543,0.0,0.0,0.0,0.0,0
13768000,0,0.70805293,-0.0006662199,0.0006627068,0.7061652,0.0,0.0,0.0,0.0,0
13780000,0,0.70805275,-0.00066745497,0.00066596956,0.7061654,0.0,0.0,0.0,0.0,0
13788000,0,0.7080524,-0.0006641206,0.0006663532,0.70616573,0.0,0.0,0.0,0.0,0
13800000,0,0.70805365,-0.0006529399,0.00064251176,0.70616454,0.0,0.0,0.0,0.0,0
13808000,0,0.70805246,-0.000659814,0.0006577719,0.7061657,0.0,0.0,0.0,0.0,0
13816000,0,0.70805234,-0.00066547043,0.0006644223,0.7061658,0.0,0.0,0.0,0.0,0
13828000,0,0.7080527,-0.0006723223,0.00066850695,0.70616543,0.0,0.0,0.0,0.0,0
13836000,0,0.70805293,-0.00067168934,0.0006680459,0.7061652,0.0,0.0,0.0,0.0,0
13848000,0,0.70805305,-0.00066652166,0.00066379283,0.7061651,0.0,0.0,0.0,0.0,0
13860000,0,0.70805293,-0.0006623725,0.000659741,0.7061652,0.0,0.0,0.0,0.0,0
13864000,0,0.7080528,-0.00066154887,0.00065959495,0.7061653,0.0,0.0,0.0,0.0,0
13880000,0,0.7080528,-0.0006644562,0.0006615851,0.7061653,0.0,0.0,0.0,0.0,0
13888000,0,0.70805264,-0.0006664789,0.00066421373,0.70616543,0.0,0.0,0.0,0.0,0
13900000,0,0.708053,-0.00065730634,0.000652846,0.70616513,0.0,0.0,0.0,0.0,0
13904000,0,0.7080529,-0.00066153,0.00065702054,0.7061652,0.0,0.0,0.0,0.0,0
13916000,0,0.70805275,-0.00066750654,0.0006648849,0.7061654,0.0,0.0,0.0,0.0,0
13924000,0,0.70805275,-0.00066743314,0.00066559756,0.7061653,0.0,0.0,0.0,0.0,0
13940000,0,0.708053,-0.0006646296,0.00066406233,0.70616513,0.0,0.0,0.0,0.0,0
13944000,0,0.708053,-0.000663919,0.00066282944,0.70616513,0.0,0.0,0.0,0.0,0
13960000,0,0.70805293,-0.0006645947,0.00066296174,0.70616513,0.0,0.0,0.0,0.0,0
13968000,0,0.70805293,-0.0006669514,0.0006644496,0.7061652,0.0,0.0,0.0,0.0,0
13976000,0,0.70805293,-0.0006690332,0.0006661788,0.7061652,0.0,0.0,0.0,0.0,0
13988000,0,0.7080528,-0.00067037955,0.00066757994,0.70616525,0.0,0.0,0.0,0.0,0
14000000,0,0.70805293,-0.0006593538,0.0006547868,0.7061652,0.0,0.0,0.0,0.0,0
14008000,0,0.7080528,-0.00066426524,0.00066149567,0.7061653,0.0,0.0,0.0,0.0,0
14020000,0,0.7080528,-0.00066878303,0.0006659664,0.70616525,0.0,0.0,0.0,0.0,0
14028000,0,0.7080529,-0.0006677426,0.00066578924,0.70616525,0.0,0.0,0.0,0.0,0
14036000,0,0.70805305,-0.0006653196,0.00066290173,0.706165,0.0,0.0,0.0,0.0,0
14048000,0,0.70805305,-0.00066127,0.00065811555,0.706165,0.0,0.0,0.0,0.0,0
14056000,0,0.70805293,-0.00065923645,0.00065737544,0.7061652,0.0,0.0,0.0,0.0,0
14068000,0,0.70805275,-0.00066269154,0.0006643681,0.7061653,0.0,0.0,0.0,0.0,0
14080000,0,0.70805293,-0.00066948717,0.00066762004,0.70616513,0.0,0.0,0.0,0.0,0
14088000,0,0.70805305,-0.0006728981,0.00066981313,0.7061651,0.0,0.0,0.0,0.0,0
14100000,0,0.70805305,-0.0006620491,0.0006574407,0.7061651,0.0,0.0,0.0,0.0,0
14108000,0,0.70805293,-0.00066779647,0.00066333276,0.7061652,0.0,0.0,0.0,0.0,0
14120000,0,0.7080529,-0.00067035295,0.00066724437,0.70616525,0.0,0.0,0.0,0.0,0
14124000,0,0.7080527,-0.0006694694,0.00066744146,0.7061654,0.0,0.0,0.0,0.0,0
14140000,0,0.708053,-0.0006641955,0.00066201267,0.70616513,0.0,0.0,0.0,0.0,0
14148000,0,0.70805293,-0.0006614973,0.0006598659,0.7061652,0.0,0.0,0.0,0.0,0
14156000,0,0.7080531,-0.00066115154,0.0006584517,0.706165,0.0,0.0,0.0,0.0,0
14164000,0,0.70805293,-0.0006617525,0.0006593025,0.7061652,0.0,0.0,0.0,0.0,0
14180000,0,0.7080529,-0.00066544686,0.00066250324,0.70616525,0.0,0.0,0.0,0.0,0
14188000,0,0.7080528,-0.00066953176,0.0006685429,0.7061653,0.0,0.0,0.0,0.0,0
14200000,0,0.70805335,-0.00065724796,0.00065245724,0.7061648,0.0,0.0,0.0,0.0,0
14204000,0,0.7080531,-0.0006622194,0.0006580217,0.706165,0.0,0.0,0.0,0.0,0
14220000,0,0.7080529,-0.0006720027,0.00067000743,0.70616525,0.0,0.0,0.0,0.0,0
14228000,0,0.70805293,-0.0006724526,0.0006700234,0.70616513,0.0,0.0,0.0,0.0,0
14236000,0,0.70805305,-0.0006698716,0.0006670438,0.706165,0.0,0.0,0.0,0.0,0
14248000,0,0.7080531,-0.0006639251,0.000661415,0.706165,0.0,0.0,0.0,0.0,0
14260000,0,0.7080531,-0.0006613925,0.0006585027,0.706165,0.0,0.0,0.0,0.0,0
14268000,0,0.70805293,-0.0006615296,0.0006599705,0.7061652,0.0,0.0,0.0,0.0,0
14276000,0,0.708053,-0.0006640632,0.00066167506,0.70616513,0.0,0.0,0.0,0.0,0
14284000,0,0.70805305,-0.00066651904,0.0006637631,0.7061651,0.0,0.0,0.0,0.0,0
14296000,0,0.708053,-0.0006682636,0.00066543475,0.70616513,0.0,0.0,0.0,0.0,0
14304000,0,0.7080532,-0.00065581035,0.0006531007,0.70616496,0.0,0.0,0.0,0.0,0
14320000,0,0.7080529,-0.00067206105,0.0006696192,0.70616525,0.0,0.0,0.0,0.0,0
14328000,0,0.708053,-0.0006756961,0.00067345175,0.70616513,0.0,0.0,0.0,0.0,0
14340000,0,0.7080532,-0.00067395484,0.0006708588,0.7061649,0.0,0.0,0.0,0.0,0
14344000,0,0.708053,-0.00067134283,0.0006691531,0.7061651,0.0,0.0,0.0,0.0,0
14360000,0,0.708053,-0.0006630353,0.00066064607,0.7061651,0.0,0.0,0.0,0.0,0
14364000,0,0.7080531,-0.00066240196,0.00065937714,0.70616496,0.0,0.0,0.0,0.0,0
14376000,0,0.7080531,-0.000663315,0.0006600171,0.706165,0.0,0.0,0.0,0.0,0
14388000,0,0.70805305,-0.0006668331,0.0006638767,0.7061651,0.0,0.0,0.0,0.0,0
14400000,0,0.70805293,-0.0006714307,0.0006718605,0.7061652,0.0,0.0,0.0,0.0,0
14408000,0,0.7080531,-0.00067303807,0.0006720943,0.706165,0.0,0.0,0.0,0.0,0
14420000,0,0.7080534,-0.00065855903,0.0006522988,0.7061647,0.0,0.0,0.0,0.0,0
14428000,0,0.708053,-0.0006651923,0.0006612684,0.70616513,0.0,0.0,0.0,0.0,0
14440000,0,0.70805275,-0.0006711315,0.0006685904,0.7061653,0.0,0.0,0.0,0.0,0
14448000,0,0.7080528,-0.00067208335,0.00066937594,0.7061653,0.0,0.0,0.0,0.0,0
14460000,0,0.708053,-0.00066827075,0.0006660737,0.70616513,0.0,0.0,0.0,0.0,0
14464000,0,0.708053,-0.000666354,0.00066446373,0.70616513,0.0,0.0,0.0,0.0,0
14480000,0,0.7080531,-0.0006614248,0.0006597414,0.706165,0.0,0.0,0.0,0.0,0
14484000,0,0.7080532,-0.0006618902,0.000658986,0.7061649,0.0,0.0,0.0,0.0,0
14500000,0,0.7080529,-0.0006633067,0.00066382345,0.70616525,0.0,0.0,0.0,0.0,0
14508000,0,0.7080529,-0.00066651,0.00066965946,0.70616525,0.0,0.0,0.0,0.0,0
14520000,0,0.708053,-0.0006710022,0.00066971534,0.70616513,0.0,0.0,0.0,0.0,0
14528000,0,0.7080528,-0.00066506944,0.0006626832,0.7061653,0.0,0.0,0.0,0.0,0
14540000,0,0.7080532,-0.0006644833,0.0006606833,0.70616496,0.0,0.0,0.0,0.0,0
14544000,0,0.70805305,-0.000668137,0.00066304294,0.706165,0.0,0.0,0.0,0.0,0
14560000,0,0.708053,-0.0006728238,0.00066851906,0.70616513,0.0,0.0,0.0,0.0,0
14564000,0,0.70805305,-0.00067249645,0.000667265,0.7061651,0.0,0.0,0.0,0.0,0
14576000,0,0.708053,-0.0006662211,0.00066343596,0.70616513,0.0,0.0,0.0,0.0,0
14588000,0,0.70805305,-0.00066158467,0.0006593504,0.7061651,0.0,0.0,0.0,0.0,0
14600000,0,0.708053,-0.00066115084,0.00065940915,0.70616513,0.0,0.0,0.0,0.0,0
14604000,0,0.70805305,-0.0006623632,0.0006597421,0.7061651,0.0,0.0,0.0,0.0,0
14620000,0,0.70805305,-0.000666515,0.0006636381,0.7061651,0.0,0.0,0.0,0.0,0
14628000,0,0.7080529,-0.00067018846,0.00066990324,0.70616525,0.0,0.0,0.0,0.0,0
14636000,0,0.70805323,-0.00065660407,0.0006534954,0.7061649,0.0,0.0,0.0,0.0,0
14648000,0,0.7080529,-0.00066739286,0.00066414446,0.70616525,0.0,0.0,0.0,0.0,0
14660000,0,0.70805293,-0.0006728864,0.00066966313,0.70616513,0.0,0.0,0.0,0.0,0
14664000,0,0.70805293,-0.0006723016,0.00066968746,0.7061652,0.0,0.0,0.0,0.0,0
14680000,0,0.70805305,-0.00066155934,0.00065939117,0.7061651,0.0,0.0,0.0,0.0,0
14684000,0,0.7080532,-0.0006586919,0.00065537693,0.70616496,0.0,0.0,0.0,0.0,0
14696000,0,0.70805323,-0.0006516345,0.00064856623,0.70616496,0.0,0.0,0.0,0.0,0
14704000,0,0.708053,-0.00065107323,0.0006485002,0.70616513,0.0,0.0,0.0,0.0,0
14716000,0,0.70805293,-0.00065548,0.0006530031,0.7061652,0.0,0.0,0.0,0.0,0
14728000,0,0.7080529,-0.00066069944,0.00065780646,0.70616525,0.0,0.0,0.0,0.0,0
14740000,0,0.708053,-0.00064453686,0.00064332556,0.7061652,0.0,0.0,0.0,0.0,0
14744000,0,0.70805305,-0.0006498336,0.0006491178,0.7061651,0.0,0.0,0.0,0.0,0
14760000,0,0.70805335,-0.00066245015,0.0006594744,0.7061648,0.0,0.0,0.0,0.0,0
14768000,0,0.7080532,-0.00066404586,0.00066131906,0.70616496,0.0,0.0,0.0,0.0,0
14780000,0,0.708053,-0.0006616462,0.0006594409,0.70616513,0.0,0.0,0.0,0.0,0
14788000,0,0.70805293,-0.0006588654,0.00065648113,0.7061652,0.0,0.0,0.0,0.0,0
14796000,0,0.7080532,-0.0006568335,0.000653825,0.70616496,0.0,0.0,0.0,0.0,0
14804000,0,0.708053,-0.0006557071,0.0006531874,0.70616513,0.0,0.0,0.0,0.0,0
14816000,0,0.70805305,-0.0006574216,0.00065439544,0.7061651,0.0,0.0,0.0,0.0,0
14824000,0,0.7080531,-0.0006590154,0.0006565191,0.706165,0.0,0.0,0.0,0.0,0
14836000,0,0.7080533,-0.00065087446,0.0006478277,0.7061649,0.0,0.0,0.0,0.0,0
14848000,0,0.70805293,-0.0006542563,0.0006503631,0.7061652,0.0,0.0,0.0,0.0,0
14860000,0,0.708053,-0.00065956125,0.00065718533,0.70616513,0.0,0.0,0.0,0.0,0
14868000,0,0.7080531,-0.00066255516,0.0006603236,0.706165,0.0,0.0,0.0,0.0,0
14880000,0,0.7080532,-0.0006600697,0.00065853074,0.70616496,0.0,0.0,0.0,0.0,0
14888000,0,0.70805323,-0.0006588114,0.0006563136,0.7061649,0.0,0.0,0.0,0.0,0
14900000,0,0.7080532,-0.00065757614,0.0006557332,0.706165,0.0,0.0,0.0,0.0,0
14908000,0,0.7080531,-0.0006587362,0.00065597595,0.706165,0.0,0.0,0.0,0.0,0
