timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13012000,13012000,-0.00026571337,0.0017221683,0.0059246547
13020000,13020000,-0.0018045194,0.0004347621,0.002478743
13036000,13036000,-0.0006978677,0.0027413098,0.0025923655
13044000,13044000,0.0003084708,-0.0010489079,-0.0023634168
13056000,13056000,-0.009918077,-0.0021146005,-0.0029178304
13064000,13064000,-0.00070272305,0.0024405527,0.0031708856
13076000,13076000,-0.002211057,0.0022814153,0.0057686563
13084000,13084000,-0.0025928572,-1.29539985e-05,-0.0030220812
13096000,13096000,-0.00039581908,-0.0048277723,0.0018208674
13104000,13104000,0.00082391576,0.00024107122,-0.0023648879
13116000,13116000,0.0037270156,-0.0002860613,-0.0035882173
13124000,13124000,0.004801697,3.1555537e-05,-2.2896565e-05
13136000,13136000,-0.0017970034,-0.004118168,0.0019736819
13144000,13144000,0.0016467466,-0.0061947517,0.0015234363
13156000,13156000,0.0031484407,0.0011407122,0.00432868
13164000,13164000,-0.0013042893,-0.0011904065,0.0027418388
13176000,13176000,0.0026655123,-0.0050102235,0.0038519488
13184000,13184000,0.008298129,-0.00897122,0.0029597785
13196000,13196000,0.0033880123,-0.006464701,-0.0015540636
13204000,13204000,3.2932847e-05,0.0005738636,0.0045897053
13216000,13216000,0.00042901776,-0.0033629313,0.007124591
13224000,13224000,0.0058454536,-0.001978144,0.0031584725
13236000,13236000,0.0008220762,-0.0008800114,0.0032713637
13244000,13244000,-0.0051094424,0.0006573226,-0.00075846934
13256000,13256000,0.004032679,-0.007268952,-0.0022560502
13264000,13264000,-0.0017112673,-0.0019794207,-0.0022422676
13276000,13276000,0.0019429594,0.0027235248,0.0015953971
13284000,13284000,0.006318081,0.00038760202,-0.00077467854
13292000,13292000,0.0030243865,0.0011878547,0.0033084373
13304000,13304000,0.0033340761,-0.0005961792,0.001134829
13316000,13316000,-0.0064667724,-0.00614354,0.001496403
13324000,13324000,0.0049227923,-0.0034308825,-0.00014313334
13336000,13336000,-0.0027657268,0.0011041625,0.0033355304
13344000,13344000,-0.0023363421,-0.0018496722,0.004593885
13356000,13356000,-0.004700144,-0.0001232659,0.0068302476
13364000,13364000,-0.0017567859,0.0012140628,9.668875e-07
13376000,13376000,0.004320711,0.00044484413,-0.0045209895
13384000,13384000,0.0007943252,-0.001530783,6.99971e-05
13396000,13396000,-0.0040294277,0.0055493014,-0.003182591
13404000,13404000,-0.0007388261,-0.00285129,-0.0015237612
13416000,13416000,-0.0057847565,0.0024969152,-0.0009392726
13424000,13424000,-0.0041371323,-0.0010074676,-0.0008171827
13436000,13436000,0.002907201,0.0023862196,-0.001570026
13444000,13444000,-0.0002681206,0.00015990721,-0.0045516347
13456000,13456000,0.00030570535,-0.0038081345,0.002448003
13464000,13464000,0.002662911,0.002480708,0.011662662
13476000,13476000,0.0002025846,-9.424542e-05,0.00048820247
13484000,13484000,0.0029747374,-0.003850346,-0.0049489937
13496000,13496000,0.0019560014,-0.007884282,0.0040358845
13504000,13504000,0.000565099,-0.0006712658,0.002629367
13512000,13512000,-0.0010859312,-0.001506394,0.0039526634
13524000,13524000,0.0068035265,-0.007883506,-0.0017775748
13536000,13536000,-0.0021880583,6.243528e-05,0.0040660943
13544000,13544000,-0.0018376375,0.004048179,0.00026544486
13556000,13556000,-0.0018935024,-0.0039236653,-0.0017032671
13564000,13564000,0.0023947894,-0.008387801,-0.0032276358
13576000,13576000,0.0018665404,-0.002752314,-0.0010072686
13584000,13584000,0.00018908398,-0.0028989182,-0.00036118098
13592000,13592000,-0.00385386,-0.006439886,0.005050672
13604000,13604000,-0.0033856262,0.0026619895,-0.0023570745
13616000,13616000,0.002098035,-0.0035159816,0.004871923
13624000,13624000,-0.00082014,-0.004142111,0.007072355
13636000,13636000,0.00036610453,-0.003888898,0.0008693545
13644000,13644000,-0.0015506264,0.0021870877,-0.0012261036
13656000,13656000,0.0030564214,0.0009086728,0.00040342798
13664000,13664000,0.002691756,-0.0022932673,-0.00010757649
13672000,13672000,0.0018134611,-0.004897743,0.0086654145
13684000,13684000,0.0012620435,0.001363868,-0.0019795217
13696000,13696000,0.0005867687,-0.004363174,-0.0006094789
13704000,13704000,0.0017495886,-0.0008807607,4.2441825e-05
13716000,13716000,0.0019156139,-0.005854219,-0.0018781717
13724000,13724000,-0.0020269165,-0.0026371721,0.0007531979
13736000,13736000,-0.0019690734,0.002927958,0.004958039
13744000,13744000,-0.00067120756,-0.0016236593,0.0035467804
13756000,13756000,2.6974652e-05,-3.2056414e-05,0.0034882275
13764000,13764000,-0.0012834508,-0.0024729334,0.004580848
13776000,13776000,0.006632625,-0.0014332137,0.0027169595
13784000,13784000,0.0022941339,-0.000966904,0.005752489
13796000,13796000,0.00012418066,-0.0012330099,0.0029973388
13804000,13804000,0.00067821186,-0.0044328733,0.0014741548
13816000,13816000,-0.0021288563,0.0017826277,0.0037327455
13824000,13824000,-0.0043257903,-0.009513913,-0.0020829202
13836000,13836000,0.0026482902,0.00014828512,0.0027560475
13844000,13844000,-0.0007190042,0.007715757,0.0033668154
13852000,13852000,0.005644541,0.0009046687,0.00845287
13864000,13864000,0.0038119988,-0.0043482757,0.00502356
13876000,13876000,-0.00043180195,0.0014864557,0.0017981324
13884000,13884000,7.3078205e-05,-0.0015062925,0.0069901333
13896000,13896000,-0.0009035787,8.355966e-05,0.00055506424
13904000,13904000,-0.00046147883,0.0026203939,-0.005837412
13916000,13916000,0.0034934483,0.00041336182,0.0094685
13924000,13924000,-0.000639718,-0.0015740285,0.009836064
13936000,13936000,0.0013148355,-4.2716507e-05,0.0011677367
13944000,13944000,0.0019029189,0.0014958886,0.00077059056
13956000,13956000,0.0029940219,-0.0006311812,-1.6534002e-05
13964000,13964000,-0.0031259921,-0.0074568326,-0.0027709168
13976000,13976000,-0.009226229,-0.00014446845,0.0076783914
13984000,13984000,-0.0006253611,-0.00492597,0.0034799238
13996000,13996000,0.0017913101,-0.0064189485,0.0019904268
14004000,14004000,0.0010474336,-0.0020668232,-0.0016065008
14012000,14012000,0.0032182732,0.0069551803,-0.0015030507
14024000,14024000,-0.00049594435,-0.0012533107,-0.0017200565
14032000,14032000,0.0008167641,-0.007868879,-0.005699372
14044000,14044000,0.0024273843,0.00096084975,-7.543713e-05
14052000,14052000,2.4416891e-05,0.00025108788,0.0045609516
14064000,14064000,-0.0036600628,0.0053206384,-0.00073635555
14076000,14076000,0.0009607395,-0.00011616771,0.0015261238
14084000,14084000,-0.0018377872,0.006119749,0.0024992342
14096000,14096000,-0.0037859553,0.0014657611,0.0051156566
14104000,14104000,-0.0044217505,0.0034154714,0.0009308472
14116000,14116000,0.002983323,5.6268764e-05,-0.002710653
14124000,14124000,-0.0012486908,-0.004591781,-0.00060847413
14136000,14136000,0.005915329,-4.892581e-05,0.003222691
14144000,14144000,0.0058433665,-0.0032162028,0.0016516913
14156000,14156000,0.00095450005,-0.001786575,0.002596924
14164000,14164000,-0.002327506,-0.0013471041,0.0016493325
14176000,14176000,-0.0052554775,-0.0004398946,0.00424231
14184000,14184000,0.0017490289,0.00023078738,0.005233015
14196000,14196000,0.003044551,-0.0046196585,0.0034338566
14204000,14204000,0.0053021777,0.0015658343,0.0019954334
14216000,14216000,0.00014312178,-0.00055865163,-0.0032942877
14224000,14224000,-0.005246286,-0.00085064163,0.0058660195
14236000,14236000,-0.0025021725,-0.0067170304,0.0067682234
14244000,14244000,0.003696338,-0.0033470974,0.009044089
14256000,14256000,0.007841576,0.00033678004,-0.004258592
14264000,14264000,-0.00037863024,-0.00093947776,-0.0019672434
14276000,14276000,0.0019295854,-0.00012181216,-0.00032391772
14284000,14284000,-0.002297882,0.0032151584,0.0051725437
14296000,14296000,0.002479591,-0.0041624005,0.0028854813
14304000,14304000,0.0025525307,-0.0032430738,0.0041018347
14316000,14316000,-0.0023222542,-0.00761993,-0.0015623391
14324000,14324000,-0.0008138364,-0.004264847,-0.002081377
14336000,14336000,-0.00020944572,-0.00051797443,0.0009583518
14344000,14344000,0.0064607323,-0.00091436115,0.0021895133
14356000,14356000,0.006657124,-0.0001192232,0.0037502423
14364000,14364000,0.0019650953,0.0012610515,-0.0015946018
14372000,14372000,-0.0021060435,0.0019057312,0.00038200401
14384000,14384000,-0.0012284187,0.0057531893,-0.00047389872
14396000,14396000,0.0019587493,-0.003925478,0.0039861184
14404000,14404000,0.0062288083,-0.008658907,0.0027690267
14416000,14416000,0.0033400282,-0.001340912,-0.0028906835
14424000,14424000,0.005484581,0.0046182834,0.002998165
14436000,14436000,0.0078449445,-0.00038774728,-0.0023699568
14444000,14444000,0.00012783418,-0.0011885561,-0.0024208506
14456000,14456000,0.0028746682,0.0015739349,0.0054645385
14464000,14464000,-0.003271535,0.0034185012,0.010039838
14476000,14476000,-0.0037540712,-0.0047597075,0.0012589924
14484000,14484000,-0.003988998,-0.008800541,0.0022370727
14496000,14496000,0.0063907355,-0.008992695,-0.0025413306
14504000,14504000,0.005263963,-0.004908476,0.0039301505
14516000,14516000,-0.0019153142,0.0046145925,-0.00084481353
14524000,14524000,0.0032170098,0.0012660765,-0.00035921205
14536000,14536000,-0.000718415,-0.004410997,0.0036964875
14544000,14544000,-0.0021482853,0.0028875496,0.00088224775
14556000,14556000,-0.00261931,0.003489448,0.0013266437
14564000,14564000,0.0033902265,0.00027249876,-0.0011480346
14576000,14576000,-0.0012415949,-0.0032024144,0.00086013356
14584000,14584000,0.003421436,-0.0012169444,0.0026700804
14596000,14596000,0.0045306776,-0.00030313912,0.0028785716
14604000,14604000,0.0052024797,0.0004136642,0.0028917762
14616000,14616000,-0.004449937,-0.00037218223,0.0048227427
14624000,14624000,-1.4242367e-05,0.0009040961,0.0017812866
14632000,14632000,-0.0021565366,-0.0034247176,0.002465436
14644000,14644000,-0.005160963,-0.0030829955,0.0042841537
14656000,14656000,-0.0008427281,-0.0019667863,-0.008497347
14664000,14664000,0.0005518316,-0.00096456404,-0.0034788284
14676000,14676000,-0.0039927284,-0.0037704117,0.0026326624
14684000,14684000,-0.002844702,0.0049021416,0.0016126386
14692000,14692000,0.0012930257,-0.001704629,0.0036091513
14704000,14704000,0.0036872488,0.0064278753,0.0035235826
14716000,14716000,0.0018729584,0.0029135658,0.0025826674
14724000,14724000,-0.0017463574,0.0017991671,-0.0014798106
14736000,14736000,0.002526878,0.0007118751,-0.0011472187
14744000,14744000,-0.0027732821,-0.0039155846,2.8213719e-05
14756000,14756000,0.001710037,-0.0048693214,-0.00066175713
14764000,14764000,0.0020457124,-0.004484757,-0.0032654922
14772000,14772000,-0.0022784774,-0.00688687,0.0037429882
14784000,14784000,-0.0043156347,0.00045961636,0.0027263397
14796000,14796000,0.0026796255,0.0008372553,0.00049192435
14804000,14804000,0.0013536247,0.0006458293,0.003075894
14816000,14816000,0.0003535672,-0.00020802228,0.0030681256
14824000,14824000,-0.001359585,0.0018644871,0.0016344255
14836000,14836000,0.0035591328,-0.000115823466,-0.002369266
14844000,14844000,0.0056301905,-0.0066281096,-0.0005471494
14856000,14856000,-0.0032191891,-0.002507278,-0.00059167907
14864000,14864000,0.007141027,-0.0010358166,0.003017323
14876000,14876000,-0.001131421,-0.0002999103,0.0055573247
14884000,14884000,0.00038753543,-0.00026628605,0.0030646797
14896000,14896000,0.0045287665,0.00094633264,-0.0020554482
14904000,14904000,0.004852532,-0.0039039378,0.00043889062
14916000,14916000,0.00089994026,0.00027852965,-0.0037242826
14924000,14924000,0.0017476422,0.00027267472,-0.00047220866
14936000,14936000,-0.0032237605,0.0046718786,0.0025001825
14944000,14944000,0.0014227838,-9.7483804e-05,0.011516728
14956000,14956000,0.00023436593,-0.0012536696,-0.0022627776
14964000,14964000,0.0029612794,-0.0045104916,0.0027678357
14976000,14976000,0.0005964065,-0.00073954236,0.00276869
14984000,14984000,0.0056981635,0.00015248999,-0.0002456131
14996000,14996000,0.0010596076,0.0009545489,0.0072183018
15004000,15004000,-0.0075117094,-0.0022609532,0.0041161114
15016000,15016000,-0.002549301,0.0027219534,-0.00088862434
15024000,15024000,0.0012937568,-0.0018079171,-0.005865428
15036000,15036000,0.00060650305,-0.006148905,-0.0014665973
15044000,15044000,0.0033864353,0.0045979368,5.2073912e-05
15056000,15056000,-0.002017928,-0.0019744174,0.0038711927
15064000,15064000,-0.0051941406,0.0010280923,-0.0012266355
15076000,15076000,0.0002344453,-0.0032285342,-0.0050186045
15084000,15084000,0.00031507388,-0.005542484,-0.0054930807
15096000,15096000,0.0024736414,-0.004598615,0.00015745405
15104000,15104000,0.005002867,-0.006785867,0.0035893316
15116000,15116000,-0.0008808901,-0.0038749962,0.0021077183
15124000,15124000,-0.007370897,-0.0030201983,-0.0015622807
15136000,15136000,-0.0038402292,0.0014257911,-0.003846486
15144000,15144000,0.00033676228,0.0010772317,0.005490692
15156000,15156000,0.0039684786,-0.00135294,-0.0011659566
15164000,15164000,-0.0023619526,-0.0031762102,0.004581227
15176000,15176000,-0.0034004382,0.0008985032,0.0062240963
15184000,15184000,0.0039544017,0.00073651894,0.00928999
15196000,15196000,0.001166479,-0.0008590324,0.0063811718
15204000,15204000,0.0041729882,0.0029773915,0.0019545662
15216000,15216000,0.0017016709,0.005216063,-0.0018696851
15224000,15224000,-0.0017250427,0.00240031,0.004431836
15236000,15236000,-0.0021557896,0.00095984695,0.00053099805
15244000,15244000,-0.00029423228,-0.008536173,0.0040697763
15252000,15252000,-0.006037127,-0.009098722,0.0025304984
15264000,15264000,0.0009910846,0.0047618416,0.0025558528
15276000,15276000,-0.00014210079,0.0021876183,-0.0025580674
15280000,15280000,0.0001804439,0.0026561634,-0.00037751498
15296000,15296000,-0.005181869,-0.0012605861,-0.00040540344
15304000,15304000,-0.002297953,-7.7138306e-05,-0.00035091292
15316000,15316000,-0.0009957552,0.00020496815,-0.00010024791
15324000,15324000,-0.00027610414,-0.00027259742,-0.003591876
15336000,15336000,-0.0021672389,-0.00078616326,0.0011452998
15344000,15344000,0.0007572655,-0.0015545827,0.0028347631
15356000,15356000,-0.0019563613,0.004987852,-0.0014881924
15364000,15364000,0.0028111283,-0.0018201531,0.0010816159
15376000,15376000,-0.006231221,0.002915031,0.003756388
15384000,15384000,-0.0019342995,-0.0015291038,-0.0012123141
15396000,15396000,0.0016164975,-0.0045679635,0.0046807993
15404000,15404000,-0.0057652607,0.001738302,0.006583623
15416000,15416000,0.00024971212,0.0030633279,0.0064661396
15424000,15424000,0.000109145825,0.005295309,0.0040471414
15436000,15436000,0.009462541,-0.00574613,-0.0013748514
15444000,15444000,0.002677715,-0.0030156567,0.00042188715
15456000,15456000,-0.0016151718,-0.001182897,0.0053628576
15464000,15464000,-0.00025173248,0.0027045081,0.0031838552
15476000,15476000,0.000614555,-0.0040773684,-0.0034106425
15484000,15484000,-0.0027376078,0.00022338756,-0.0027551258
15492000,15492000,0.006875434,0.0028071194,-0.0007693147
15500000,15500000,0.0054228688,0.0027707259,0.002814298
15516000,15516000,0.0031834643,0.007978569,0.00079606386
15524000,15524000,0.0021367397,-0.00020611918,0.0033231322
15536000,15536000,0.0005486826,-0.0023729573,0.0010273879
15544000,15544000,-0.003159528,-0.004647351,0.0054083066
15556000,15556000,0.0049144365,1.4954305e-05,-0.0011699963
15564000,15564000,0.0076466654,0.0023502477,-0.006699984
15576000,15576000,-0.004729977,0.0024189665,0.0019386892
15584000,15584000,0.0024833237,0.0036070715,0.00030819938
15596000,15596000,-0.00071545196,0.0031979748,0.00073061005
15604000,15604000,-0.0012943577,3.9651466e-05,-0.0020705229
15616000,15616000,0.0034795518,0.00050497195,-0.0010491579
15624000,15624000,-0.0010245105,0.00038474135,-0.0012076066
15636000,15636000,0.0049736197,0.0032096114,0.0016538741
15644000,15644000,0.005852995,-0.0044098906,0.0032127842
15656000,15656000,0.0033425577,-0.0035686858,0.0031540047
15664000,15664000,-0.00015925261,-0.0019370071,0.0019845793
15676000,15676000,-0.001899017,-0.00588062,-0.0034988956
15684000,15684000,0.002725938,-0.00077130995,0.00375265
15696000,15696000,-0.0020351405,-0.0029002163,0.0060171518
15704000,15704000,-0.001624587,-0.007470835,0.007670319
15716000,15716000,0.003950496,0.0010388037,9.783852e-05
15724000,15724000,0.0027113953,0.0028252122,0.0043847617
15736000,15736000,0.00021127562,0.006375932,0.0037312459
15744000,15744000,0.001993139,0.0030528058,0.0032532064
15756000,15756000,0.0049033817,-0.0021608947,-0.0025819915
15764000,15764000,-0.0010048277,-0.00021995051,-0.0033212933
15776000,15776000,-0.00064719253,0.004447388,0.0025383956
15784000,15784000,-0.0005774679,0.0026723624,0.0008788424
15796000,15796000,-0.0042438023,-0.006284227,0.0024755711
15804000,15804000,-0.0025148666,0.0012024409,0.0017752933
15816000,15816000,0.0013806529,-0.00010230293,0.00010881998
15824000,15824000,0.0031892676,-0.003042011,0.00081500993
15836000,15836000,-0.0017027402,0.00069386524,-0.00021316827
15844000,15844000,-0.0027300706,-0.0028954318,-0.0039938744
15856000,15856000,-0.0024667913,0.002450621,-0.0016396244
15864000,15864000,-0.00026849267,0.0011100649,0.00034484494
15876000,15876000,-0.004102337,-0.0036284283,0.0035149786
15884000,15884000,-0.0026025777,-0.0041915984,0.0011819187
15896000,15896000,0.00016426077,0.0057763634,-0.003564131
15904000,15904000,0.003969476,-0.0012459143,-0.0036983863
15916000,15916000,-0.0008576347,-0.0058344034,0.0044050803
15924000,15924000,-0.0006910353,0.0004374159,0.0019854677
15936000,15936000,-0.0012180336,0.0012241986,0.004605273
15944000,15944000,-0.0007237472,-0.003399981,0.0039631515
15956000,15956000,0.0012153955,-0.0026070056,0.0050095273
15964000,15964000,0.002635541,0.001389914,0.005025314
15972000,15972000,0.0013398833,0.0016384525,0.00024021795
15980000,15980000,-0.005895608,-0.0033296433,-0.0013400563
15996000,15996000,-0.005337154,0.001340628,-0.0013017203
16004000,16004000,-0.0020352635,-0.002266596,0.0020760354
16016000,16016000,0.0026313243,-0.00190667,0.00011539855
16024000,16024000,0.0035540946,-0.0001509366,0.001035116
16036000,16036000,-0.0013533888,-0.00073371443,0.0059405523
16044000,16044000,0.000793727,-0.000860041,0.0043486306
16056000,16056000,-0.00077990605,-0.0007258458,0.005391659
16064000,16064000,-0.002305191,5.3137774e-06,0.0055604293
16076000,16076000,0.0055635246,0.0009161598,0.0010397765
16084000,16084000,0.0018807846,-0.00047973014,0.002514937
16096000,16096000,0.0026209275,0.0016733361,0.0033082634
16104000,16104000,0.0029740152,-0.0023482349,0.0010825127
16116000,16116000,-0.0027594147,0.0035205514,0.0010014478
16124000,16124000,0.00078174483,0.0026501815,-0.0055789524
16136000,16136000,0.0007740075,0.0056744404,-0.0025779824
