timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13692000,0,0.70719343,-1.246871e-07,-9.211603e-08,0.70702654,0.0,0.0,0.0,0.0,0
13704000,0,0.7071935,-3.5420706e-07,2.178687e-07,0.70702654,0.0,0.0,0.0,0.0,0
13716000,0,0.70719343,-2.7953007e-07,1.004812e-07,0.70702654,0.0,0.0,0.0,0.0,0
13720000,0,0.70719343,-1.1854267e-07,-8.340456e-08,0.70702654,0.0,0.0,0.0,0.0,0
13732000,0,0.7071935,-4.0513788e-07,2.357003e-07,0.70702654,0.0,0.0,0.0,0.0,0
13740000,0,0.7071935,-3.9346745e-08,-1.4721313e-07,0.70702654,0.0,0.0,0.0,0.0,0
13756000,0,0.70719343,-2.3239984e-07,6.0904553e-09,0.70702654,0.0,0.0,0.0,0.0,0
13764000,0,0.70719343,-2.6815803e-07,2.109639e-08,0.70702654,0.0,0.0,0.0,0.0,0
13772000,0,0.70719343,-2.9901315e-07,8.936104e-08,0.70702654,0.0,0.0,0.0,0.0,0
13784000,0,0.70719343,-2.407434e-07,-2.2793786e-10,0.70702654,0.0,0.0,0.0,0.0,0
13792000,0,0.70719343,-2.906506e-07,8.19548e-08,0.70702654,0.0,0.0,0.0,0.0,0
13800000,0,0.70719343,-2.9747832e-07,1.0647555e-07,0.70702654,0.0,0.0,0.0,0.0,0
13812000,0,0.70719343,-2.3471127e-07,8.687455e-09,0.70702654,0.0,0.0,0.0,0.0,0
13824000,0,0.70719343,-1.2383224e-07,-9.285814e-08,0.70702654,0.0,0.0,0.0,0.0,0
13832000,0,0.70719343,-1.5131538e-07,-8.386836e-08,0.70702654,0.0,0.0,0.0,0.0,0
13844000,0,0.7071935,-3.6808064e-08,-1.6231873e-07,0.70702654,0.0,0.0,0.0,0.0,0
13852000,0,0.70719343,-1.3229058e-07,-9.91183e-08,0.70702654,0.0,0.0,0.0,0.0,0
13864000,0,0.7071935,-3.6181044e-07,2.1086655e-07,0.70702654,0.0,0.0,0.0,0.0,0
13876000,0,0.70719343,-2.8713336e-07,9.3479166e-08,0.70702654,0.0,0.0,0.0,0.0,0
13880000,0,0.70719343,-1.2614592e-07,-9.0406566e-08,0.70702654,0.0,0.0,0.0,0.0,0
13896000,0,0.70719343,-2.6738797e-07,2.0399103e-08,0.70702654,0.0,0.0,0.0,0.0,0
13900000,0,0.7071935,-4.694982e-08,-1.5421496e-07,0.70702654,0.0,0.0,0.0,0.0,0
13916000,0,0.70719343,-2.4000278e-07,-9.1122154e-10,0.70702654,0.0,0.0,0.0,0.0,0
13920000,0,0.7071935,-3.3231476e-08,-1.6564321e-07,0.70702654,0.0,0.0,0.0,0.0,0
13932000,0,0.70719343,-2.9673802e-07,1.0579237e-07,0.70702654,0.0,0.0,0.0,0.0,0
13940000,0,0.7071935,-3.4710814e-07,1.9179913e-07,0.70702654,0.0,0.0,0.0,0.0,0
13952000,0,0.70719343,-2.8362408e-07,8.971702e-08,0.70702654,0.0,0.0,0.0,0.0,0
13964000,0,0.70719343,-1.5057506e-07,-8.455156e-08,0.70702654,0.0,0.0,0.0,0.0,0
13976000,0,0.7071935,-3.6067735e-08,-1.6300194e-07,0.70702654,0.0,0.0,0.0,0.0,0
13980000,0,0.70719343,-2.9225245e-07,8.354738e-08,0.70702654,0.0,0.0,0.0,0.0,0
13992000,0,0.70719343,-1.5893706e-07,-9.086117e-08,0.70702654,0.0,0.0,0.0,0.0,0
14004000,0,0.7071935,-4.4411994e-08,-1.6931976e-07,0.70702654,0.0,0.0,0.0,0.0,0
14012000,0,0.70719343,-1.398934e-07,-1.0611971e-07,0.70702654,0.0,0.0,0.0,0.0,0
14020000,0,0.7071935,-1.7177602e-07,-4.8268276e-08,0.70702654,0.0,0.0,0.0,0.0,0
14036000,0,0.70719343,-2.9473577e-07,8.6477925e-08,0.70702654,0.0,0.0,0.0,0.0,0
14040000,0,0.70719343,-1.3374829e-07,-9.740778e-08,0.70702654,0.0,0.0,0.0,0.0,0
14056000,0,0.70719343,-2.749902e-07,1.3398037e-08,0.70702654,0.0,0.0,0.0,0.0,0
14064000,0,0.70719343,-3.0587023e-07,8.167473e-08,0.70702654,0.0,0.0,0.0,0.0,0
14076000,0,0.70719343,-2.4760485e-07,-7.912104e-09,0.70702654,0.0,0.0,0.0,0.0,0
14084000,0,0.70719343,-2.9751226e-07,7.427081e-08,0.70702654,0.0,0.0,0.0,0.0,0
14096000,0,0.70719343,-1.3879729e-07,-9.127599e-08,0.70702654,0.0,0.0,0.0,0.0,0
14104000,0,0.70719343,-2.415728e-07,1.0036506e-09,0.70702654,0.0,0.0,0.0,0.0,0
14116000,0,0.70719343,-1.3069365e-07,-1.0054184e-07,0.70702654,0.0,0.0,0.0,0.0,0
14124000,0,0.70719343,-1.581767e-07,-9.1552e-08,0.70702654,0.0,0.0,0.0,0.0,0
14132000,0,0.70719343,-2.5170013e-07,-4.372158e-09,0.70702654,0.0,0.0,0.0,0.0,0
14144000,0,0.70719343,-1.3915174e-07,-1.0680178e-07,0.70702654,0.0,0.0,0.0,0.0,0
14156000,0,0.7071935,-3.686715e-07,2.0318319e-07,0.70702654,0.0,0.0,0.0,0.0,0
14164000,0,0.7071935,-3.8529148e-08,-1.5941416e-07,0.70702654,0.0,0.0,0.0,0.0,0
14176000,0,0.7071935,-3.5076448e-07,1.8042081e-07,0.70702654,0.0,0.0,0.0,0.0,0
14184000,0,0.7071935,-4.196018e-07,2.2101527e-07,0.70702654,0.0,0.0,0.0,0.0,0
14196000,0,0.70719343,-3.0512874e-07,8.0992685e-08,0.70702654,0.0,0.0,0.0,0.0,0
14204000,0,0.7071935,-3.5955455e-07,1.7434128e-07,0.70702654,0.0,0.0,0.0,0.0,0
14216000,0,0.70719343,-2.8262136e-07,6.411906e-09,0.70702654,0.0,0.0,0.0,0.0,0
14224000,0,0.70719343,-3.1347636e-07,7.46767e-08,0.70702654,0.0,0.0,0.0,0.0,0
14232000,0,0.7071935,-3.6789808e-07,1.6802353e-07,0.70702654,0.0,0.0,0.0,0.0,0
14240000,0,0.7071935,-4.84348e-08,-1.7964408e-07,0.70702654,0.0,0.0,0.0,0.0,0
14252000,0,0.70719343,-3.1194102e-07,9.1791705e-08,0.70702654,0.0,0.0,0.0,0.0,0
14264000,0,0.70719343,-2.4917375e-07,-5.9961747e-09,0.70702654,0.0,0.0,0.0,0.0,0
14276000,0,0.70719343,-1.3829451e-07,-1.0754156e-07,0.70702654,0.0,0.0,0.0,0.0,0
14280000,0,0.70719343,-3.4762442e-07,1.0078016e-07,0.70702654,0.0,0.0,0.0,0.0,0
14296000,0,0.7071935,-5.1269968e-08,-1.7700181e-07,0.70702654,0.0,0.0,0.0,0.0,0
14300000,0,0.70719343,-3.0745463e-07,6.954759e-08,0.70702654,0.0,0.0,0.0,0.0,0
14316000,0,0.7071935,-3.76272e-07,1.9618385e-07,0.70702654,0.0,0.0,0.0,0.0,0
14324000,0,0.7071935,-4.6129596e-08,-1.6641343e-07,0.70702654,0.0,0.0,0.0,0.0,0
14336000,0,0.7071935,-3.5836482e-07,1.7342165e-07,0.70702654,0.0,0.0,0.0,0.0,0
14344000,0,0.7071935,-4.2720208e-07,2.1401618e-07,0.70702654,0.0,0.0,0.0,0.0,0
14356000,0,0.70719343,-3.127289e-07,7.3993704e-08,0.70702654,0.0,0.0,0.0,0.0,0
14360000,0,0.70719343,-1.5007669e-07,-1.108118e-07,0.70702654,0.0,0.0,0.0,0.0,0
14376000,0,0.70719343,-3.0437073e-07,6.6589955e-08,0.70702654,0.0,0.0,0.0,0.0,0
14384000,0,0.70719343,-3.1119836e-07,9.1110856e-08,0.70702654,0.0,0.0,0.0,0.0,0
14396000,0,0.70719343,-2.484311e-07,-6.677037e-09,0.70702654,0.0,0.0,0.0,0.0,0
14400000,0,0.7071935,-4.147604e-08,-1.7174213e-07,0.70702654,0.0,0.0,0.0,0.0,0
14416000,0,0.70719343,-1.3932546e-07,-9.059625e-08,0.70702654,0.0,0.0,0.0,0.0,0
14424000,0,0.70719343,-2.4209865e-07,1.6783326e-09,0.70702654,0.0,0.0,0.0,0.0,0
14432000,0,0.70719343,-2.9175135e-07,8.339033e-08,0.70702654,0.0,0.0,0.0,0.0,0
14440000,0,0.70719343,-3.4054906e-07,1.0845357e-07,0.70702654,0.0,0.0,0.0,0.0,0
14456000,0,0.7071935,-4.4194753e-08,-1.6932856e-07,0.70702654,0.0,0.0,0.0,0.0,0
14464000,0,0.70719343,-1.396772e-07,-1.0612806e-07,0.70702654,0.0,0.0,0.0,0.0,0
14476000,0,0.7071935,-3.6919695e-07,2.038569e-07,0.70702654,0.0,0.0,0.0,0.0,0
14480000,0,0.70719343,-2.4894808e-07,1.01539985e-08,0.70702654,0.0,0.0,0.0,0.0,0
14496000,0,0.7071935,-3.5128997e-07,1.8109453e-07,0.70702654,0.0,0.0,0.0,0.0,0
14500000,0,0.70719343,-2.388636e-07,-1.6946566e-09,0.70702654,0.0,0.0,0.0,0.0,0
14512000,0,0.7071935,-5.4336024e-08,-1.6122429e-07,0.70702654,0.0,0.0,0.0,0.0,0
14524000,0,0.7071935,-3.6008007e-07,1.7501503e-07,0.70702654,0.0,0.0,0.0,0.0,0
14536000,0,0.70719343,-2.9729625e-07,7.426251e-08,0.70702654,0.0,0.0,0.0,0.0,0
14540000,0,0.7071935,-6.007796e-08,-1.3098112e-07,0.70702654,0.0,0.0,0.0,0.0,0
14552000,0,0.7071935,-3.54494e-07,1.8479017e-07,0.70702654,0.0,0.0,0.0,0.0,0
14560000,0,0.7071935,-3.4401786e-08,-1.6406979e-07,0.70702654,0.0,0.0,0.0,0.0,0
14572000,0,0.70719343,-3.398076e-07,1.0777153e-07,0.70702654,0.0,0.0,0.0,0.0,0
14584000,0,0.70719343,-2.5148412e-07,-4.380475e-09,0.70702654,0.0,0.0,0.0,0.0,0
14592000,0,0.70719343,-2.9963797e-07,7.653876e-08,0.70702654,0.0,0.0,0.0,0.0,0
14604000,0,0.7071935,-1.7081852e-07,-4.895861e-08,0.70702654,0.0,0.0,0.0,0.0,0
14616000,0,0.7071935,-3.8313154e-08,-1.5942247e-07,0.70702654,0.0,0.0,0.0,0.0,0
14620000,0,0.70719343,-2.937783e-07,8.5787576e-08,0.70702654,0.0,0.0,0.0,0.0,0
14636000,0,0.7071935,-3.6213387e-07,2.1155286e-07,0.70702654,0.0,0.0,0.0,0.0,0
14644000,0,0.7071935,-3.198217e-08,-1.5106444e-07,0.70702654,0.0,0.0,0.0,0.0,0
14652000,0,0.70719343,-1.2645847e-07,-8.974339e-08,0.70702654,0.0,0.0,0.0,0.0,0
14660000,0,0.70719343,-2.3178963e-07,5.9774266e-09,0.70702654,0.0,0.0,0.0,0.0,0
14672000,0,0.7071935,-4.7262137e-08,-1.535524e-07,0.70702654,0.0,0.0,0.0,0.0,0
14684000,0,0.7071935,-3.5300627e-07,1.826868e-07,0.70702654,0.0,0.0,0.0,0.0,0
14696000,0,0.70719343,-2.902226e-07,8.1934175e-08,0.70702654,0.0,0.0,0.0,0.0,0
14704000,0,0.70719343,-2.9705035e-07,1.0645493e-07,0.70702654,0.0,0.0,0.0,0.0,0
14716000,0,0.70719343,-2.3428332e-07,8.666835e-09,0.70702654,0.0,0.0,0.0,0.0,0
14724000,0,0.70719343,-2.8393643e-07,9.037958e-08,0.70702654,0.0,0.0,0.0,0.0,0
14732000,0,0.70719343,-3.3273426e-07,1.1544288e-07,0.70702654,0.0,0.0,0.0,0.0,0
14740000,0,0.7071935,-3.601416e-07,1.8856984e-07,0.70702654,0.0,0.0,0.0,0.0,0
14752000,0,0.70719343,-2.9256483e-07,8.420995e-08,0.70702654,0.0,0.0,0.0,0.0,0
14764000,0,0.7071935,-1.6374548e-07,-4.1287528e-08,0.70702654,0.0,0.0,0.0,0.0,0
14772000,0,0.70719343,-2.4113365e-07,1.714296e-08,0.70702654,0.0,0.0,0.0,0.0,0
14784000,0,0.70719343,-1.2571796e-07,-9.042722e-08,0.70702654,0.0,0.0,0.0,0.0,0
14796000,0,0.7071935,-4.1231309e-07,2.2867775e-07,0.70702654,0.0,0.0,0.0,0.0,0
14804000,0,0.7071935,-4.6521865e-08,-1.5423562e-07,0.70702654,0.0,0.0,0.0,0.0,0
14816000,0,0.7071935,-3.52266e-07,1.8200359e-07,0.70702654,0.0,0.0,0.0,0.0,0
14820000,0,0.70719343,-2.3957483e-07,-9.318946e-10,0.70702654,0.0,0.0,0.0,0.0,0
14836000,0,0.70719343,-2.9631005e-07,1.0577169e-07,0.70702654,0.0,0.0,0.0,0.0,0
14844000,0,0.7071935,-3.466802e-07,1.9177845e-07,0.70702654,0.0,0.0,0.0,0.0,0
14852000,0,0.7071935,-2.658803e-08,-1.5708157e-07,0.70702654,0.0,0.0,0.0,0.0,0
14860000,0,0.7071935,-4.5949403e-08,-1.1560142e-07,0.70702654,0.0,0.0,0.0,0.0,0
14872000,0,0.7071935,-3.4034883e-07,2.001348e-07,0.70702654,0.0,0.0,0.0,0.0,0
14880000,0,0.7071935,-2.0255854e-08,-1.4872734e-07,0.70702654,0.0,0.0,0.0,0.0,0
14896000,0,0.70719343,-1.4381494e-07,-7.6218534e-08,0.70702654,0.0,0.0,0.0,0.0,0
14900000,0,0.7071935,-3.5306914e-07,1.9624025e-07,0.70702654,0.0,0.0,0.0,0.0,0
14912000,0,0.70719343,-2.854925e-07,9.188025e-08,0.70702654,0.0,0.0,0.0,0.0,0
14924000,0,0.7071935,-1.5667327e-07,-3.361733e-08,0.70702654,0.0,0.0,0.0,0.0,0
14936000,0,0.7071935,-2.4168113e-08,-1.4408141e-07,0.70702654,0.0,0.0,0.0,0.0,0
14944000,0,0.70719343,-1.1864592e-07,-8.27572e-08,0.70702654,0.0,0.0,0.0,0.0,0
14956000,0,0.7071935,-4.0524114e-07,2.3634767e-07,0.70702654,0.0,0.0,0.0,0.0,0
14964000,0,0.7071935,-3.9450015e-08,-1.4656577e-07,0.70702654,0.0,0.0,0.0,0.0,0
14972000,0,0.70719343,-1.2811621e-07,-8.848072e-08,0.70702654,0.0,0.0,0.0,0.0,0
14984000,0,0.7071935,-2.5731858e-08,-1.5799421e-07,0.70702654,0.0,0.0,0.0,0.0,0
14996000,0,0.70719343,-2.892385e-07,1.1344126e-07,0.70702654,0.0,0.0,0.0,0.0,0
15004000,0,0.7071935,-3.396087e-07,1.9944795e-07,0.70702654,0.0,0.0,0.0,0.0,0
15016000,0,0.70719343,-2.7612475e-07,9.736573e-08,0.70702654,0.0,0.0,0.0,0.0,0
15024000,0,0.70719343,-3.2492267e-07,1.2242896e-07,0.70702654,0.0,0.0,0.0,0.0,0
15032000,0,0.7071935,-3.5233006e-07,1.9555584e-07,0.70702654,0.0,0.0,0.0,0.0,0
15040000,0,0.7071935,-2.856864e-08,-1.5535343e-07,0.70702654,0.0,0.0,0.0,0.0,0
15052000,0,0.70719343,-3.3331258e-07,1.1613305e-07,0.70702654,0.0,0.0,0.0,0.0,0
15060000,0,0.7071935,-3.6068093e-07,1.8924068e-07,0.70702654,0.0,0.0,0.0,0.0,0
15076000,0,0.70719343,-1.3239465e-07,-9.847153e-08,0.70702654,0.0,0.0,0.0,0.0,0
15084000,0,0.7071935,-1.6427734e-07,-4.0620176e-08,0.70702654,0.0,0.0,0.0,0.0,0
15096000,0,0.7071935,-3.1772057e-08,-1.5108415e-07,0.70702654,0.0,0.0,0.0,0.0,0
15104000,0,0.70719343,-1.2624979e-07,-8.9759865e-08,0.70702654,0.0,0.0,0.0,0.0,0
15116000,0,0.7071935,-4.128449e-07,2.2934512e-07,0.70702654,0.0,0.0,0.0,0.0,0
15124000,0,0.7071935,-4.7053707e-08,-1.5356825e-07,0.70702654,0.0,0.0,0.0,0.0,0
15132000,0,0.70719343,-1.3571983e-07,-9.548313e-08,0.70702654,0.0,0.0,0.0,0.0,0
15144000,0,0.7071935,-3.3335382e-08,-1.6499651e-07,0.70702654,0.0,0.0,0.0,0.0,0
15156000,0,0.70719343,-2.9684193e-07,1.0643908e-07,0.70702654,0.0,0.0,0.0,0.0,0
15160000,0,0.70719343,-1.3129932e-07,-8.362859e-08,0.70702654,0.0,0.0,0.0,0.0,0
15172000,0,0.7071935,-2.711991e-08,-1.5641417e-07,0.70702654,0.0,0.0,0.0,0.0,0
15184000,0,0.70719343,-3.3252584e-07,1.1542702e-07,0.70702654,0.0,0.0,0.0,0.0,0
15196000,0,0.70719343,-2.4420248e-07,3.274922e-09,0.70702654,0.0,0.0,0.0,0.0,0
15200000,0,0.7071935,-3.6171684e-08,-1.6235522e-07,0.70702654,0.0,0.0,0.0,0.0,0
15216000,0,0.7071935,-1.6353705e-07,-4.1303394e-08,0.70702654,0.0,0.0,0.0,0.0,0
15220000,0,0.7071935,-3.6117405e-07,2.1083004e-07,0.70702654,0.0,0.0,0.0,0.0,0
15236000,0,0.70719343,-1.2550953e-07,-9.044309e-08,0.70702654,0.0,0.0,0.0,0.0,0
15244000,0,0.70719343,-2.308409e-07,5.2782427e-09,0.70702654,0.0,0.0,0.0,0.0,0
15252000,0,0.70719343,-2.6675158e-07,2.0362565e-08,0.70702654,0.0,0.0,0.0,0.0,0
15264000,0,0.70719343,-1.3497956e-07,-9.616639e-08,0.70702654,0.0,0.0,0.0,0.0,0
15276000,0,0.7071935,-4.2052065e-07,2.2238011e-07,0.70702654,0.0,0.0,0.0,0.0,0
15284000,0,0.7071935,-5.4668455e-08,-1.6056437e-07,0.70702654,0.0,0.0,0.0,0.0,0
15292000,0,0.70719343,-1.4332456e-07,-1.0248393e-07,0.70702654,0.0,0.0,0.0,0.0,0
15300000,0,0.70719343,-2.477097e-07,-7.2659354e-09,0.70702654,0.0,0.0,0.0,0.0,0
15316000,0,0.70719343,-3.0444448e-07,9.943769e-08,0.70702654,0.0,0.0,0.0,0.0,0
15320000,0,0.70719343,-1.3890184e-07,-9.0629946e-08,0.70702654,0.0,0.0,0.0,0.0,0
15336000,0,0.70719343,-2.913304e-07,8.336252e-08,0.70702654,0.0,0.0,0.0,0.0,0
15340000,0,0.70719343,-1.307982e-07,-9.989579e-08,0.70702654,0.0,0.0,0.0,0.0,0
15352000,0,0.7071935,-3.6753542e-07,1.8155292e-07,0.70702654,0.0,0.0,0.0,0.0,0
15360000,0,0.7071935,-4.377386e-08,-1.6935621e-07,0.70702654,0.0,0.0,0.0,0.0,0
15376000,0,0.7071935,-1.7113909e-07,-4.8304237e-08,0.70702654,0.0,0.0,0.0,0.0,0
15380000,0,0.7071935,-3.6877606e-07,2.0382925e-07,0.70702654,0.0,0.0,0.0,0.0,0
15392000,0,0.70719343,-2.940989e-07,8.644196e-08,0.70702654,0.0,0.0,0.0,0.0,0
15400000,0,0.7071935,-3.5086907e-07,1.8106687e-07,0.70702654,0.0,0.0,0.0,0.0,0
15416000,0,0.7071935,-5.391513e-08,-1.6125198e-07,0.70702654,0.0,0.0,0.0,0.0,0
15424000,0,0.70719343,-1.4258117e-07,-1.0316679e-07,0.70702654,0.0,0.0,0.0,0.0,0
15432000,0,0.70719343,-2.4696794e-07,-7.9481e-09,0.70702654,0.0,0.0,0.0,0.0,0
15444000,0,0.7071935,-5.965707e-08,-1.3100882e-07,0.70702654,0.0,0.0,0.0,0.0,0
15456000,0,0.7071935,-3.540731e-07,1.8476247e-07,0.70702654,0.0,0.0,0.0,0.0,0
15464000,0,0.7071935,-3.3980893e-08,-1.6409749e-07,0.70702654,0.0,0.0,0.0,0.0,0
15476000,0,0.70719343,-3.393867e-07,1.0774381e-07,0.70702654,0.0,0.0,0.0,0.0,0
15484000,0,0.7071935,-3.6679396e-07,1.8087084e-07,0.70702654,0.0,0.0,0.0,0.0,0
15492000,0,0.7071935,-4.30324e-08,-1.700383e-07,0.70702654,0.0,0.0,0.0,0.0,0
15500000,0,0.70719343,-1.3851485e-07,-1.06837824e-07,0.70702654,0.0,0.0,0.0,0.0,0
15512000,0,0.7071935,-3.7514434e-07,1.7455616e-07,0.70702654,0.0,0.0,0.0,0.0,0
15524000,0,0.70719343,-3.0756033e-07,7.0193174e-08,0.70702654,0.0,0.0,0.0,0.0,0
15532000,0,0.7071935,-3.6472989e-07,1.6556736e-07,0.70702654,0.0,0.0,0.0,0.0,0
15540000,0,0.7071935,-3.7637722e-07,1.9682923e-07,0.70702654,0.0,0.0,0.0,0.0,0
15552000,0,0.70719343,-3.0169994e-07,7.944206e-08,0.70702654,0.0,0.0,0.0,0.0,0
15560000,0,0.7071935,-3.5847003e-07,1.7406704e-07,0.70702654,0.0,0.0,0.0,0.0,0
15572000,0,0.70719343,-2.819542e-07,6.362341e-09,0.70702654,0.0,0.0,0.0,0.0,0
15580000,0,0.70719343,-3.1283415e-07,7.46391e-08,0.70702654,0.0,0.0,0.0,0.0,0
15596000,0,0.7071935,-4.7797272e-08,-1.7967956e-07,0.70702654,0.0,0.0,0.0,0.0,0
15604000,0,0.7071935,-6.725766e-08,-1.3800825e-07,0.70702654,0.0,0.0,0.0,0.0,0
15616000,0,0.7071935,-3.616736e-07,1.7776316e-07,0.70702654,0.0,0.0,0.0,0.0,0
15624000,0,0.7071935,-4.1581313e-08,-1.7109673e-07,0.70702654,0.0,0.0,0.0,0.0,0
15632000,0,0.70719343,-1.3765711e-07,-1.0757703e-07,0.70702654,0.0,0.0,0.0,0.0,0
15640000,0,0.70719343,-1.651401e-07,-9.858713e-08,0.70702654,0.0,0.0,0.0,0.0,0
15652000,0,0.7071935,-5.0632575e-08,-1.770373e-07,0.70702654,0.0,0.0,0.0,0.0,0
15664000,0,0.7071935,-3.639872e-07,1.6488644e-07,0.70702654,0.0,0.0,0.0,0.0,0
15672000,0,0.7071935,-3.756346e-07,1.9614835e-07,0.70702654,0.0,0.0,0.0,0.0,0
15680000,0,0.7071935,-4.54922e-08,-1.6644893e-07,0.70702654,0.0,0.0,0.0,0.0,0
15692000,0,0.7071935,-3.5772743e-07,1.7338614e-07,0.70702654,0.0,0.0,0.0,0.0,0
15704000,0,0.70719343,-2.8121156e-07,5.681419e-09,0.70702654,0.0,0.0,0.0,0.0,0
15716000,0,0.70719343,-1.494393e-07,-1.10847324e-07,0.70702654,0.0,0.0,0.0,0.0,0
15720000,0,0.7071935,-3.6651724e-07,1.6730685e-07,0.70702654,0.0,0.0,0.0,0.0,0
15736000,0,0.7071935,-6.9127836e-08,-1.7524498e-07,0.70702654,0.0,0.0,0.0,0.0,0
15744000,0,0.70719343,-1.5778379e-07,-1.1716439e-07,0.70702654,0.0,0.0,0.0,0.0,0
15756000,0,0.70719343,-1.8855894e-07,-3.166317e-08,0.70702654,0.0,0.0,0.0,0.0,0
15764000,0,0.70719343,-3.1874086e-07,1.0324854e-07,0.70702654,0.0,0.0,0.0,0.0,0
15772000,0,0.7071935,-3.7333015e-07,1.6792528e-07,0.70702654,0.0,0.0,0.0,0.0,0
15780000,0,0.7071935,-5.396971e-08,-1.8442566e-07,0.70702654,0.0,0.0,0.0,0.0,0
15796000,0,0.70719343,-1.519607e-07,-1.0392979e-07,0.70702654,0.0,0.0,0.0,0.0,0
15804000,0,0.70719343,-2.547365e-07,-1.1668978e-08,0.70702654,0.0,0.0,0.0,0.0,0
15816000,0,0.70719343,-1.4385716e-07,-1.1321757e-07,0.70702654,0.0,0.0,0.0,0.0,0
15824000,0,0.70719343,-1.7134006e-07,-1.0422778e-07,0.70702654,0.0,0.0,0.0,0.0,0
15832000,0,0.70719343,-2.6486336e-07,-1.7047821e-08,0.70702654,0.0,0.0,0.0,0.0,0
15840000,0,0.70719343,-3.130171e-07,6.3871546e-08,0.70702654,0.0,0.0,0.0,0.0,0
15852000,0,0.7071935,5.0361294e-08,-5.8360623e-08,0.70702654,0.0,0.0,0.0,0.0,0
15864000,0,0.70719343,-1.2492129e-07,9.564869e-08,0.70702654,0.0,0.0,0.0,0.0,0
15876000,0,0.7071935,-5.6214773e-08,-1.7245934e-07,0.70702654,0.0,0.0,0.0,0.0,0
15880000,0,0.70719343,-3.1271136e-07,6.856319e-08,0.70702654,0.0,0.0,0.0,0.0,0
15892000,0,0.7071935,-1.8412157e-07,-6.0397035e-08,0.70702654,0.0,0.0,0.0,0.0,0
15904000,0,0.7071935,-5.163022e-08,-1.710812e-07,0.70702654,0.0,0.0,0.0,0.0,0
15916000,0,0.7071935,-3.6386572e-07,1.6874037e-07,0.70702654,0.0,0.0,0.0,0.0,0
15924000,0,0.7071935,-4.327029e-07,2.0933425e-07,0.70702654,0.0,0.0,0.0,0.0,0
15936000,0,0.70719343,-3.182296e-07,6.931174e-08,0.70702654,0.0,0.0,0.0,0.0,0
15944000,0,0.7071935,-3.726553e-07,1.6266047e-07,0.70702654,0.0,0.0,0.0,0.0,0
15952000,0,0.7071935,-5.3192633e-08,-1.8500681e-07,0.70702654,0.0,0.0,0.0,0.0,0
15964000,0,0.70719343,-3.166989e-07,8.642908e-08,0.70702654,0.0,0.0,0.0,0.0,0
15972000,0,0.7071935,-3.6706885e-07,1.7243603e-07,0.70702654,0.0,0.0,0.0,0.0,0
15980000,0,0.7071935,-4.6976496e-08,-1.764238e-07,0.70702654,0.0,0.0,0.0,0.0,0
15992000,0,0.70719343,-3.5238213e-07,9.54177e-08,0.70702654,0.0,0.0,0.0,0.0,0
16000000,0,0.7071935,-3.7978927e-07,1.6854484e-07,0.70702654,0.0,0.0,0.0,0.0,0
16012000,0,0.70719343,-3.122122e-07,6.418524e-08,0.70702654,0.0,0.0,0.0,0.0,0
16024000,0,0.7071935,-1.8339256e-07,-6.131196e-08,0.70702654,0.0,0.0,0.0,0.0,0
16036000,0,0.7071935,-5.088702e-08,-1.7177564e-07,0.70702654,0.0,0.0,0.0,0.0,0
16044000,0,0.70719343,-1.4536455e-07,-1.1045117e-07,0.70702654,0.0,0.0,0.0,0.0,0
16056000,0,0.7071935,-4.319594e-07,2.086541e-07,0.70702654,0.0,0.0,0.0,0.0,0
16064000,0,0.7071935,-6.616796e-08,-1.742591e-07,0.70702654,0.0,0.0,0.0,0.0,0
16072000,0,0.70719343,-1.5483388e-07,-1.161738e-07,0.70702654,0.0,0.0,0.0,0.0,0
16080000,0,0.70719343,-2.5922054e-07,-2.0954989e-08,0.70702654,0.0,0.0,0.0,0.0,0
16096000,0,0.70719343,-8.8264635e-08,-8.581106e-08,0.70702654,0.0,0.0,0.0,0.0,0
16104000,0,0.7071935,1.0957617e-07,-1.04823414e-07,0.70702654,0.0,0.0,0.0,0.0,0
16112000,0,0.7071935,-4.900439e-07,-6.7851346e-08,0.70702654,0.0,0.0,0.0,0.0,0
16124000,0,0.70719343,3.7985006e-07,7.235595e-08,0.70702654,0.0,0.0,0.0,0.0,0
16136000,0,0.7071935,3.0496213e-07,2.0862898e-07,0.70702654,0.0,0.0,0.0,0.0,0
16140000,0,0.7071935,3.3259556e-07,1.6420249e-07,0.7070265,0.0,0.0,0.0,0.0,0
16152000,0,0.70719343,-2.563524e-07,1.3794114e-07,0.70702654,0.0,0.0,0.0,0.0,0
16164000,0,0.70719343,-1.8986778e-07,5.0417455e-08,0.70702654,0.0,0.0,0.0,0.0,0
16172000,0,0.7071935,-3.3003627e-07,1.8261335e-07,0.70702654,0.0,0.0,0.0,0.0,0
16184000,0,0.70719343,-2.5390344e-07,1.17565115e-07,0.70702654,0.0,0.0,0.0,0.0,0
16196000,0,0.70719343,-1.1885683e-07,-5.2560356e-08,0.70702654,0.0,0.0,0.0,0.0,0
16204000,0,0.70719343,-2.122634e-07,3.4856058e-08,0.70702654,0.0,0.0,0.0,0.0,0
16216000,0,0.70719343,-9.969468e-08,-6.7532255e-08,0.70702654,0.0,0.0,0.0,0.0,0
