timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20100000,20100000,1200000,47.3977419,8.545594,-0.0006302713,-0.00483269,0.10804657,0.01495632,-0.006069197,0.0,-0.024966056,-0.011976944,-0.0026506376,-0.077203855,0.0051911804,0.0055974335,-0.031042939,-0.09399131,-0.08866488,-0.61983615,1.5723567,-0.010648855,488.04572,0.103110485,0.50223607,0.47658142,0.3006943,0.12787218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20200000,20200000,1200000,47.3977419,8.545594,-0.0048124925,-0.0064273593,0.09742809,0.01495632,-0.006069197,0.0,-0.03793808,-0.017171768,-0.07160709,-0.14548542,0.0051911804,0.0055974335,-0.031042939,-0.07458236,-0.051517166,-0.7526139,1.5677818,-0.010648855,488.04572,0.11372896,0.46328637,0.4673679,0.25046107,0.12360642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20300000,20300000,1200000,47.3977419,8.545594,-0.0094609875,-0.008662634,0.074986465,0.01495632,-0.006069197,0.0,-0.04496763,-0.021788847,-0.14790952,-0.22557703,0.0051911804,0.0055974335,-0.031042939,-0.04583048,-0.07108505,-0.7215953,1.5645466,-0.010648855,488.04572,0.1361706,0.47498298,0.47199652,0.26300293,0.12494685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20400000,20400000,1200000,47.3977419,8.545594,-0.014313273,-0.010915177,0.04776351,0.01495632,-0.006069197,0.0,-0.050239746,-0.021897677,-0.22086765,-0.29918188,0.0051911804,0.0055974335,-0.031042939,-0.027083175,-0.014725077,-0.7121023,1.5626022,-0.010648855,488.04572,0.16339354,0.48805824,0.4723573,0.27567402,0.12568599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,1200000,47.3977419,8.545594,-0.019135624,-0.012951994,0.015321675,0.01495632,-0.006069197,0.0,-0.049655057,-0.01970776,-0.28667298,-0.36388627,0.0051911804,0.0055974335,-0.031042939,-0.010584631,0.021050155,-0.56126714,1.5615882,-0.010648855,488.04572,0.19583538,0.50260735,0.4770919,0.28845483,0.12701453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20600000,20600000,1200000,47.3977419,8.545594,-0.023756012,-0.014817885,-0.02252388,0.01495632,-0.006069197,0.0,-0.046673905,-0.020196404,-0.3476302,-0.42300105,0.0051911804,0.0055974335,-0.031042939,0.052301988,-0.005349809,-0.5511772,1.5612011,-0.010648855,488.04572,0.23368093,0.46340898,0.46797985,0.24255666,0.122863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20700000,1200000,47.3977419,8.545594,-0.028586956,-0.0169564,-0.069235876,0.01495632,-0.006069197,0.0,-0.040753238,-0.01735293,-0.4002501,-0.47701454,0.0051911804,0.0055974335,-0.031042939,0.043097634,0.024710158,-0.42061976,1.5611075,-0.010648855,488.04572,0.28039294,0.47525007,0.47256038,0.253333,0.124211095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20800000,20800000,1200000,47.3977419,8.545594,-0.032362595,-0.01864126,-0.11867259,0.01495632,-0.006069197,0.0,-0.032562986,-0.014860129,-0.44344103,-0.5194453,0.0051911804,0.0055974335,-0.031042939,0.023636857,0.00884074,-0.33828714,1.5611182,-0.010648855,488.04572,0.32982963,0.48835647,0.47290805,0.2641991,0.12497538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20900000,20900000,1200000,47.3977419,8.545594,-0.035217702,-0.019878773,-0.1700561,0.01495632,-0.006069197,0.0,-0.025752593,-0.010639327,-0.47758198,-0.5509556,0.0051911804,0.0055974335,-0.031042939,0.09486519,-0.0023049877,-0.21589087,1.5614632,-0.010648855,488.04572,0.38121316,0.50279385,0.47321126,0.27514648,0.12570821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,1200000,47.3977419,8.545594,-0.03732437,-0.020796623,-0.22389351,0.01495632,-0.006069197,0.0,-0.015679585,-0.0071938112,-0.5045624,-0.5752428,0.0051911804,0.0055974335,-0.031042939,0.08360514,0.009156089,-0.2717991,1.5620372,-0.010648855,488.04572,0.43505055,0.46360868,0.46857664,0.23394564,0.12225941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21100000,21100000,1200000,47.3977419,8.545594,-0.040685635,-0.0227331,-0.2856857,0.01495632,-0.006069197,0.0,-0.009228689,-0.0057958383,-0.5279064,-0.6013393,0.0051911804,0.0055974335,-0.031042939,0.0648575,0.02177534,-0.15223403,1.56234,-0.010648855,488.04572,0.49684274,0.47551608,0.46888292,0.2433272,0.123055995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21200000,21200000,1200000,47.3977419,8.545594,-0.042653944,-0.024079043,-0.34752348,0.01495632,-0.006069197,0.0,-0.0021858793,-0.0031471883,-0.5367662,-0.61121535,0.0051911804,0.0055974335,-0.031042939,0.06358875,0.05304146,-0.11138531,1.5625247,-0.010648855,488.04572,0.55868053,0.48857367,0.47345644,0.25278014,0.12440825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21300000,21300000,1200000,47.3977419,8.545594,-0.043600872,-0.024795478,-0.40870106,0.01495632,-0.006069197,0.0,0.003471148,0.0003335697,-0.5424281,-0.61639553,0.0051911804,0.0055974335,-0.031042939,0.073577695,0.020464014,-0.055379294,1.5629703,-0.010648855,488.04572,0.61985815,0.5028285,0.4737562,0.2622997,0.12516905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21400000,21400000,1200000,47.3977419,8.545594,-0.04351119,-0.02504446,-0.4691933,0.01495632,-0.006069197,0.0,0.011514572,0.0030881432,-0.5398319,-0.61257124,0.0051911804,0.0055974335,-0.031042939,0.07676693,0.06709488,0.021995911,1.5636672,-0.010648855,488.04572,0.68035036,0.46384484,0.4650238,0.22545566,0.12124663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,1200000,47.3977419,8.545594,-0.042923562,-0.024817644,-0.53400356,0.01495632,-0.006069197,0.0,0.019928249,0.0071439506,-0.5369584,-0.61301965,0.0051911804,0.0055974335,-0.031042939,0.14136635,0.0098091895,0.09025812,1.5641758,-0.010648855,488.04572,0.7451606,0.47575453,0.46948674,0.23374128,0.12261247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21600000,21600000,1200000,47.3977419,8.545594,-0.041080512,-0.024066247,-0.596127,0.01495632,-0.006069197,0.0,0.027916921,0.010851987,-0.52942634,-0.60635084,0.0051911804,0.0055974335,-0.031042939,0.08051473,0.051955562,0.15586421,1.5644659,-0.010648855,488.04572,0.807284,0.48870987,0.4697555,0.24208593,0.12340725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21700000,21700000,1200000,47.3977419,8.545594,-0.038171336,-0.022745242,-0.6559193,0.01495632,-0.006069197,0.0,0.035333972,0.015601326,-0.51982945,-0.59604776,0.0051911804,0.0055974335,-0.031042939,0.059347272,0.073501274,0.14986743,1.5646634,-0.010648855,488.04572,0.8670764,0.5027462,0.4743148,0.2504857,0.12476133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21800000,21800000,1200000,47.3977419,8.545594,-0.03438766,-0.021178,-0.71355486,0.01495632,-0.006069197,0.0,0.04072198,0.017019652,-0.50411564,-0.57894546,0.0051911804,0.0055974335,-0.031042939,0.0008215807,0.057176877,0.16677931,1.5648861,-0.010648855,488.04572,0.92471194,0.46407393,0.46564856,0.2174393,0.120904446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21900000,21900000,1200000,47.3977419,8.545594,-0.03003782,-0.01991562,-0.7722361,0.01495632,-0.006069197,0.0,0.04592897,0.021372098,-0.49016857,-0.5662248,0.0051911804,0.0055974335,-0.031042939,0.024297507,0.026076155,0.19901611,1.5650306,-0.010648855,488.04572,0.9833932,0.47594273,0.4700854,0.2248535,0.12228244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,1200000,47.3977419,8.545594,-0.025023963,-0.018187998,-0.8282168,0.01495632,-0.006069197,0.0,0.051402498,0.021783626,-0.47409385,-0.5500192,0.0051911804,0.0055974335,-0.031042939,0.053051773,-0.038288865,0.15072425,1.5654904,-0.010648855,488.04572,1.0393739,0.48876682,0.47034517,0.2323185,0.12310019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22100000,22100000,1200000,47.3977419,8.545594,-0.019475164,-0.016130552,-0.8809783,0.01495632,-0.006069197,0.0,0.05432715,0.024529893,-0.4569704,-0.5313452,0.0051911804,0.0055974335,-0.031042939,0.051762264,0.009852078,0.11741828,1.56574,-0.010648855,488.04572,1.0921353,0.5025733,0.47058594,0.23983242,0.12389355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22200000,22200000,1200000,47.3977419,8.545594,-0.01359633,-0.013939909,-0.93180054,0.01495632,-0.006069197,0.0,0.055571545,0.025383152,-0.44000784,-0.51279,0.0051911804,0.0055974335,-0.031042939,0.021864438,0.044013318,0.11075001,1.5658816,-0.010648855,488.04572,1.1429576,0.46427235,0.4662874,0.21002203,0.120666675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22300000,22300000,1200000,47.3977419,8.545594,-0.007606013,-0.012913951,-0.98620474,0.01495632,-0.006069197,0.0,0.05501914,0.025888173,-0.42620257,-0.50252277,0.0051911804,0.0055974335,-0.031042939,-0.018749155,0.045737524,0.18252519,1.5658503,-0.010648855,488.04572,1.1973618,0.47607216,0.4665353,0.2167391,0.12151918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22400000,22400000,1200000,47.3977419,8.545594,-0.0016465368,-0.011350466,-1.0368657,0.01495632,-0.006069197,0.0,0.053955134,0.026898546,-0.40925235,-0.4865524,0.0051911804,0.0055974335,-0.031042939,0.022353986,0.0023359093,0.21688819,1.5660357,-0.010648855,488.04572,1.2480228,0.48874965,0.47097686,0.22350426,0.12290075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,1200000,47.3977419,8.545594,0.0041583334,-0.009391123,-1.0846007,0.01495632,-0.006069197,0.0,0.052803386,0.027936535,-0.38731956,-0.46452183,0.0051911804,0.0055974335,-0.031042939,0.019813005,0.036948875,0.17384899,1.566215,-0.010648855,488.04572,1.2957578,0.50232553,0.47123304,0.23031725,0.12372066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22600000,22600000,1200000,47.3977419,8.545594,0.009917356,-0.007180665,-1.1298262,0.01495632,-0.006069197,0.0,0.051659647,0.02760099,-0.36775866,-0.4445621,0.0051911804,0.0055974335,-0.031042939,-0.025194338,-0.08741446,0.23125012,1.5664535,-0.010648855,488.04572,1.3409833,0.4644298,0.46286178,0.20324662,0.120002024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22700000,22700000,1200000,47.3977419,8.545594,0.016005106,-0.0054120054,-1.1770957,0.01495632,-0.006069197,0.0,0.049428415,0.026572272,-0.35159975,-0.43167686,0.0051911804,0.0055974335,-0.031042939,-0.0616855,-0.015304194,0.20656168,1.5666468,-0.010648855,488.04572,1.3882527,0.47614047,0.46721068,0.20941298,0.12139686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22800000,22800000,1200000,47.3977419,8.545594,0.02174225,-0.0034350134,-1.2199482,0.01495632,-0.006069197,0.0,0.046351783,0.026198626,-0.33184975,-0.4122887,0.0051911804,0.0055974335,-0.031042939,-0.09211362,-0.03950541,0.22452597,1.5667851,-0.010648855,488.04572,1.4311053,0.4886614,0.46744722,0.21562906,0.12224733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22900000,22900000,1200000,47.3977419,8.545594,0.02700409,-0.0012280203,-1.2590947,0.01495632,-0.006069197,0.0,0.04313255,0.027190464,-0.31354052,-0.39253303,0.0051911804,0.0055974335,-0.031042939,-0.07253365,0.03262934,0.13377512,1.5669461,-0.010648855,488.04572,1.4702518,0.5020089,0.4719176,0.2218947,0.123635806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,1200000,47.3977419,8.545594,0.03173438,0.0010199797,-1.2964301,0.01495632,-0.006069197,0.0,0.038826182,0.025902538,-0.29536787,-0.37324804,0.0051911804,0.0055974335,-0.031042939,-0.05597794,0.013555995,0.1159887,1.5672476,-0.010648855,488.04572,1.5075872,0.464541,0.46357673,0.19713801,0.11994538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23100000,23100000,1200000,47.3977419,8.545594,0.035360225,0.0015897504,-1.3366833,0.01495632,-0.006069197,0.0,0.033951305,0.022548685,-0.28043905,-0.36168125,0.0051911804,0.0055974335,-0.031042939,-0.089876845,0.034195457,0.20839733,1.5676032,-0.010648855,488.04572,1.5478404,0.47614732,0.463793,0.20287678,0.12082399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23200000,23200000,1200000,47.3977419,8.545594,0.038508218,0.0025060873,-1.3738999,0.01495632,-0.006069197,0.0,0.028039701,0.022231463,-0.2643796,-0.34712586,0.0051911804,0.0055974335,-0.031042939,-0.079735465,-0.015207892,0.15534547,1.5677549,-0.010648855,488.04572,1.585057,0.48850626,0.46816307,0.2086709,0.122222066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23300000,23300000,1200000,47.3977419,8.545594,0.04120465,0.0037108404,-1.4082503,0.01495632,-0.006069197,0.0,0.02357874,0.02087364,-0.24597695,-0.32895,0.0051911804,0.0055974335,-0.031042939,-0.028830243,0.0015024306,0.21119595,1.5678885,-0.010648855,488.04572,1.6194074,0.5016315,0.46839526,0.21451992,0.12306839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23400000,23400000,1200000,47.3977419,8.545594,0.043507162,0.0052484423,-1.4402477,0.01495632,-0.006069197,0.0,0.020875627,0.021131527,-0.22946058,-0.31217024,0.0051911804,0.0055974335,-0.031042939,-0.022287223,0.012525653,0.14341709,1.5681741,-0.010648855,488.04572,1.6514047,0.46460348,0.46432638,0.1917148,0.11995489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23500000,23500000,1200000,47.3977419,8.545594,0.045021754,0.0074552675,-1.4747396,0.01495632,-0.006069197,0.0,0.016084723,0.020774415,-0.21524334,-0.30153382,0.0051911804,0.0055974335,-0.031042939,-0.077635,0.019400723,0.09828519,1.5678593,-0.00086283294,488.04572,1.6858966,0.4760628,0.4645518,0.19734928,0.120851845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23600000,23600000,1200000,47.3977419,8.545594,0.046189465,0.009797854,-1.5055498,0.01495632,-0.006069197,0.0,0.012133459,0.022948269,-0.20119905,-0.28841078,0.0051911804,0.0055974335,-0.031042939,0.011789267,0.017119326,0.16336416,1.5692408,-0.00086283294,488.04572,1.7167069,0.48814794,0.46893832,0.20435078,0.12226482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23700000,23700000,1200000,47.3977419,8.545594,0.047149155,0.012324452,-1.5333327,0.01495632,-0.006069197,0.0,0.008081387,0.024445964,-0.18659985,-0.27313256,0.0051911804,0.0055974335,-0.031042939,-0.11342514,0.008493146,0.12713757,1.5702411,-0.00086283294,488.04572,1.7444898,0.5008942,0.4691836,0.21261004,0.123129666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23800000,23800000,1200000,47.3977419,8.545594,0.047627427,0.014851601,-1.5590534,0.01495632,-0.006069197,0.0,0.0047129793,0.022372004,-0.17248201,-0.2578705,0.0051911804,0.0055974335,-0.031042939,-0.06755703,-0.0562642,0.14129554,1.5703938,-0.00086283294,488.04572,1.7702105,0.46501866,0.46107614,0.19310617,0.11951663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23900000,23900000,1200000,47.3977419,8.545594,0.046708778,0.017178481,-1.5876878,0.01495632,-0.006069197,0.0,0.0014561373,0.020817421,-0.16141038,-0.24989921,0.0051911804,0.0055974335,-0.031042939,-0.0021230844,0.030242499,0.16256228,1.5696498,-0.00086283294,488.04572,1.7988449,0.47605094,0.46536776,0.20262526,0.12093671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24000000,24000000,1200000,47.3977419,8.545594,0.045754276,0.019361958,-1.6125633,0.01495632,-0.006069197,0.0,-0.0032581992,0.019041557,-0.14714183,-0.23590277,0.0051911804,0.0055974335,-0.031042939,0.023224855,-0.05927783,0.10578606,1.569137,-0.00086283294,488.04572,1.8237203,0.48776662,0.4656155,0.21308349,0.12183131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24100000,24100000,1200000,47.3977419,8.545594,0.044762246,0.021279832,-1.6345059,0.01495632,-0.006069197,0.0,-0.0061422144,0.017455323,-0.13804214,-0.22543876,0.0051911804,0.0055974335,-0.031042939,0.0038328492,-0.03902144,-0.463889,1.5688906,-0.00086283294,488.04572,1.845663,0.50024503,0.4700372,0.22432593,0.123244815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24200000,24200000,1200000,47.3977419,8.545594,0.04361463,0.023009649,-1.6610714,0.01495632,-0.006069197,0.0,-0.008685802,0.015321254,-0.23548588,-0.32207018,0.0051911804,0.0055974335,-0.031042939,0.023085646,-0.03936993,-1.0453901,1.5685508,-0.00086283294,488.04572,1.8722285,0.46503937,0.46192825,0.20322368,0.11963434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24300000,1200000,47.3977419,8.545594,0.04209918,0.023789903,-1.7038913,0.01495632,-0.006069197,0.0,-0.0072288485,0.010326771,-0.34251222,-0.43387714,0.0051911804,0.0055974335,-0.031042939,-0.0017997758,-0.05258545,-1.0224805,1.5682782,-0.00086283294,488.04572,1.9150484,0.47577846,0.46214634,0.2149856,0.120548554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24400000,24400000,1200000,47.3977419,8.545594,0.04088374,0.024252173,-1.7542406,0.01495632,-0.006069197,0.0,-0.0077229566,0.0061696647,-0.44376484,-0.5365805,0.0051911804,0.0055974335,-0.031042939,0.05218443,-0.005148935,-1.02006,1.5683109,-0.00086283294,488.04572,1.9653977,0.48733273,0.46649358,0.22744848,0.12197271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24500000,24500000,1200000,47.3977419,8.545594,0.0398936,0.024478337,-1.8118533,0.01495632,-0.006069197,0.0,-0.005644476,0.0024263721,-0.53920275,-0.63076425,0.0051911804,0.0055974335,-0.031042939,0.05513328,-0.09343033,-0.92196,1.5684984,-0.00086283294,488.04572,2.0230103,0.49980798,0.46673667,0.24041976,0.1228537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24600000,1200000,47.3977419,8.545594,0.039109986,0.0244099,-1.8779433,0.01495632,-0.006069197,0.0,-0.005377343,-0.0014293764,-0.6318975,-0.7214538,0.0051911804,0.0055974335,-0.031042939,0.0031864059,-0.03728654,-0.84462667,1.5688667,-0.00086283294,488.04572,2.0891004,0.46476114,0.46282429,0.21489291,0.1197853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24700000,24700000,1200000,47.3977419,8.545594,0.03771776,0.024065014,-1.9542755,0.01495632,-0.006069197,0.0,-0.0059801205,-0.004921178,-0.69104457,-0.7807145,0.0051911804,0.0055974335,-0.031042939,0.05656127,-0.042198885,-0.03205525,1.5693927,-0.00086283294,488.04572,2.1654325,0.47540233,0.46306026,0.22699453,0.1207127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24800000,24800000,1200000,47.3977419,8.545594,0.03651216,0.023478836,-2.030332,0.01495632,-0.006069197,0.0,-0.0069825477,-0.007088557,-0.6541136,-0.74272823,0.0051911804,0.0055974335,-0.031042939,-0.03083786,-0.02805883,0.68492246,1.5698481,-0.00086283294,488.04572,2.2414892,0.4869922,0.46330807,0.2392834,0.12162068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24900000,24900000,1200000,47.3977419,8.545594,0.0353721,0.022872116,-2.0991647,0.01495632,-0.006069197,0.0,-0.007913019,-0.0063300175,-0.5712879,-0.6581185,0.0051911804,0.0055974335,-0.031042939,-0.002627606,-0.021886779,0.95039874,1.569981,-0.00086283294,488.04572,2.3103218,0.49963087,0.4677004,0.25126478,0.12304329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25000000,25000000,1200000,47.3977419,8.545594,0.03433189,0.022270534,-2.1586196,0.01495632,-0.006069197,0.0,-0.010105868,-0.0043220245,-0.4787233,-0.563676,0.0051911804,0.0055974335,-0.031042939,0.016068494,-0.00040062526,0.8814893,1.5699558,-0.00086283294,488.04572,2.3697767,0.46437186,0.45976093,0.2207629,0.119469024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25100000,25100000,1200000,47.3977419,8.545594,0.033668574,0.02072773,-2.2123063,0.01495632,-0.006069197,0.0,-0.01367221,-0.002806497,-0.38985214,-0.4763454,0.0051911804,0.0055974335,-0.031042939,-0.028018499,-0.00044488948,0.8841072,1.5701963,-0.00086283294,488.04572,2.4234633,0.47508776,0.46403524,0.23116182,0.12090605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25200000,25200000,1200000,47.3977419,8.545594,0.032714725,0.019588651,-2.2560139,0.01495632,-0.006069197,0.0,-0.015928196,-0.0019453833,-0.3080535,-0.39452243,0.0051911804,0.0055974335,-0.031042939,-0.06738497,-0.00025778942,0.8111735,1.570373,-0.00086283294,488.04572,2.467171,0.48680475,0.4643038,0.24172647,0.121826135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25300000,25300000,1200000,47.3977419,8.545594,0.03143546,0.018745217,-2.2904289,0.01495632,-0.006069197,0.0,-0.017070273,-0.0011304632,-0.23431835,-0.31929728,0.0051911804,0.0055974335,-0.031042939,0.01060026,0.003675704,0.7127234,1.57027,-0.00086283294,488.04572,2.501586,0.49959967,0.46872985,0.25245667,0.12325976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25400000,25400000,1200000,47.3977419,8.545594,0.0302264,0.017958056,-2.3183823,0.01495632,-0.006069197,0.0,-0.018772632,-0.00034312392,-0.17015684,-0.25422868,0.0051911804,0.0055974335,-0.031042939,-0.016022505,-0.025876217,0.5718143,1.5702924,-0.00086283294,488.04572,2.5295393,0.46403858,0.4607633,0.22082306,0.119673185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25500000,1200000,47.3977419,8.545594,0.030298235,0.015384897,-2.3439023,0.01495632,-0.006069197,0.0,-0.018613586,-0.0029895606,-0.115685456,-0.20229778,0.0051911804,0.0055974335,-0.031042939,-0.05851588,0.03235752,0.55054563,1.5699944,-0.00086283294,488.04572,2.5550594,0.47488958,0.46100405,0.23042585,0.12060882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25600000,25600000,1200000,47.3977419,8.545594,0.029956717,0.013271791,-2.3621612,0.01495632,-0.006069197,0.0,-0.01936604,-0.0030315064,-0.06688292,-0.15377882,0.0051911804,0.0055974335,-0.031042939,-0.06241167,-0.024109293,0.5059325,1.5696356,-0.00086283294,488.04572,2.5733182,0.48674434,0.46534634,0.24017659,0.122046985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25700000,25700000,1200000,47.3977419,8.545594,0.029326448,0.011742577,-2.3741586,0.01495632,-0.006069197,0.0,-0.018322693,-0.0012239906,-0.026257038,-0.11158741,0.0051911804,0.0055974335,-0.031042939,-0.004630959,0.05925858,0.39839643,1.5694673,-0.00086283294,488.04572,2.5853157,0.49966657,0.46563244,0.2500476,0.12295246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25800000,25800000,1200000,47.3977419,8.545594,0.028604712,0.010629528,-2.381655,0.01495632,-0.006069197,0.0,-0.01883435,-0.0008509287,0.0077397716,-0.07553656,0.0051911804,0.0055974335,-0.031042939,-0.053324204,-0.011682801,0.2693831,1.5693789,-0.00086283294,488.04572,2.592812,0.46380943,0.46179476,0.21867989,0.119885795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25900000,25900000,1200000,47.3977419,8.545594,0.029200908,0.009015906,-2.389654,0.01495632,-0.006069197,0.0,-0.01839263,0.0008518794,0.03316621,-0.051562134,0.0051911804,0.0055974335,-0.031042939,-0.038851604,0.07785677,0.2697687,1.5692905,-0.00086283294,488.04572,2.600811,0.47479665,0.4620714,0.22749682,0.12083465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26000000,26000000,1200000,47.3977419,8.545594,0.029297197,0.008055179,-2.3931854,0.01495632,-0.006069197,0.0,-0.01827244,0.0017461604,0.060858015,-0.023378303,0.0051911804,0.0055974335,-0.031042939,-0.041407507,-0.026006049,0.25356087,1.5694109,-0.00086283294,488.04572,2.6043425,0.48676413,0.4623473,0.23643093,0.12175957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26100000,26100000,1200000,47.3977419,8.545594,0.02889956,0.0073783956,-2.3932161,0.01495632,-0.006069197,0.0,-0.01917964,0.00031273597,0.083783664,0.00093278853,0.0051911804,0.0055974335,-0.031042939,0.015392679,0.018827472,0.25839257,1.5694795,-0.00086283294,488.04572,2.6043732,0.49976298,0.46675956,0.24542588,0.12319692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
