timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17376000,17376000,-0.090045355,-0.3662595,0.060840886
17384000,17384000,0.32288203,-0.15544164,0.40411958
17396000,17396000,-0.26087302,0.13259697,0.31656763
17404000,17404000,-0.072420865,-0.6345671,0.31009078
17416000,17416000,0.44122782,-0.049488503,-0.23592083
17424000,17424000,-0.059887297,0.14953704,-0.4248811
17436000,17436000,-0.6542186,0.058982395,0.03679906
17444000,17444000,0.49306405,0.068898685,0.056607533
17456000,17456000,0.30125895,-0.32693356,0.1637128
17464000,17464000,0.05555556,0.7771616,-0.2895823
17476000,17476000,-0.48865104,-0.28937095,-0.6580844
17484000,17484000,0.37213382,-0.11007364,0.668477
17496000,17496000,0.12247292,-0.10247377,0.5424387
17504000,17504000,0.09853824,0.124290176,-0.2750006
17516000,17516000,-0.48917893,-0.050633494,-0.1480886
17524000,17524000,0.08128561,-0.10522646,0.07981885
17536000,17536000,-0.034556642,-0.18315382,-0.23476095
17544000,17544000,-0.45225602,-0.028729014,-0.37654176
17556000,17556000,0.35479313,0.28884172,0.13507625
17564000,17564000,-0.06904006,0.060806014,0.56056386
17576000,17576000,0.2824937,-0.094946265,-0.0783121
17584000,17584000,0.30259264,-0.26211962,-0.5248317
17596000,17596000,-0.2725173,0.11567206,0.15551047
17604000,17604000,0.07010633,0.012685289,0.1050269
17616000,17616000,-0.5993908,0.21835244,0.16809571
17624000,17624000,0.12618494,0.4765809,0.15917861
17636000,17636000,0.27718338,-0.17767918,0.0680999
17644000,17644000,-0.0011285222,-0.6659727,-0.2408192
17656000,17656000,0.37162834,0.08288636,-0.32550457
17664000,17664000,-0.08557075,0.051388152,-0.19633709
17676000,17676000,-0.12135587,-0.024647854,0.36252373
17684000,17684000,0.15224196,-0.16613722,-0.059701018
17696000,17696000,-0.07821884,0.46949795,0.17169525
17704000,17704000,0.08036866,0.13825469,-0.06244667
17716000,17716000,0.26471052,-0.18950288,-0.12910026
17724000,17724000,-0.0062542306,0.27776757,-0.24844135
17736000,17736000,-0.15394206,-0.17102662,-0.03770762
17740000,17740000,0.033896722,-0.08216854,0.13627434
17756000,17756000,-0.184474,-0.08797587,0.20761812
17764000,17764000,0.30329984,-0.26511833,0.13314597
17776000,17776000,-0.23055191,0.15279736,0.041717578
17784000,17784000,-0.24512953,0.007436105,-0.20122726
17796000,17796000,0.5228845,-0.19428283,0.10333426
17804000,17804000,0.13482703,0.15953991,0.25853565
17812000,17812000,-0.67869925,0.5929765,0.006452959
17820000,17820000,-0.49550846,-0.16741885,0.18349962
17836000,17836000,0.46913025,-0.051157176,-0.4153864
17840000,17840000,0.18260567,0.064646706,-0.15561329
17856000,17856000,0.049203947,0.24002889,0.12418696
17864000,17864000,0.1956598,-0.33733135,0.12003991
17876000,17876000,-0.10478756,-0.2264088,0.26552793
17884000,17884000,0.006557865,0.44972447,0.027018758
17896000,17896000,-0.090601176,0.3885324,-0.057306286
17904000,17904000,-0.12247528,-0.66006523,0.121599376
17912000,17912000,-0.014050215,-0.48402125,-0.33498818
17924000,17924000,0.30455863,0.3478184,-0.24000734
17936000,17936000,-0.20958476,0.36986706,0.3407839
17944000,17944000,0.21249951,-0.09598597,0.52772284
17956000,17956000,0.26749745,-0.18205197,-0.6115998
17964000,17964000,-0.60164154,-0.31879997,0.31416008
17976000,17976000,-0.08516919,0.22683404,0.32424247
17984000,17984000,0.03790347,0.08579634,-0.40140653
17996000,17996000,0.23793238,-0.09937507,0.58429843
18004000,18004000,0.042565662,-0.10024009,0.16274737
18016000,18016000,-0.2520423,0.6116235,-0.46394262
18024000,18024000,-0.31932908,0.079855256,-0.158651
18036000,18036000,0.043837015,-0.5228241,0.20057176
18044000,18044000,-0.082657225,0.13796994,-0.15133324
18056000,18056000,-0.0942116,-0.26271385,0.38112485
18064000,18064000,0.2944207,-0.26096734,0.047903053
18076000,18076000,-0.12611493,0.3901386,-0.11777128
18084000,18084000,-0.2856203,0.47053424,-0.34937692
18096000,18096000,0.15868282,-0.55568755,-0.20817134
18104000,18104000,0.020884963,-0.29303327,0.6306827
18116000,18116000,0.3891324,0.17178133,-0.09632287
18120000,18120000,0.3779407,-0.080432996,-0.6306597
18136000,18136000,-0.77138144,0.3905999,0.15195772
18144000,18144000,0.099631265,-0.021099588,-0.074426346
18156000,18156000,0.07127695,0.19478595,0.20889705
18164000,18164000,-0.048283566,0.31209496,0.61757547
18176000,18176000,0.34274903,-0.040997833,-0.4442651
18184000,18184000,-0.16509897,-0.4671961,-0.16899496
18196000,18196000,-0.082857795,-0.25458312,0.26074323
18204000,18204000,0.19593374,0.40331075,-0.19258349
18216000,18216000,0.29312962,0.28646275,-0.088824466
18224000,18224000,-0.07405236,-0.22874355,-0.031099496
18236000,18236000,-0.05493995,-0.05971413,0.019298725
18244000,18244000,-0.26796493,0.33071065,-0.4864082
18256000,18256000,0.22570385,-0.14342678,0.052025914
18264000,18264000,0.37101933,-0.62170446,1.0798224
18276000,18276000,-0.28522378,-0.0074467454,-0.2361412
18284000,18284000,-0.33346444,0.87343067,-0.28330928
18296000,18296000,0.37234116,-0.32287827,0.06556547
18304000,18304000,0.32422403,-0.5477977,0.00088175846
18316000,18316000,0.3501583,0.14745039,0.29346427
18324000,18324000,0.15777193,0.38633755,-0.13703932
18336000,18336000,-0.59705865,0.26909584,-0.16385765
18344000,18344000,0.17938781,0.035794992,-0.11949022
18356000,18356000,0.1239457,-0.066816136,0.119911164
18364000,18364000,-0.15516405,-0.38170788,0.31721932
18376000,18376000,0.040265597,-0.101539716,-0.2536789
18384000,18384000,0.12122737,-0.17019416,-0.52040297
18396000,18396000,-0.24044691,-0.13275707,0.3434683
18404000,18404000,-0.21490462,0.0077605494,0.013507935
18416000,18416000,0.27577263,0.5130552,0.47558948
18424000,18424000,-0.5161825,0.20997483,-0.27563515
18436000,18436000,0.20642263,0.047148243,-0.40841237
18444000,18444000,-0.12011366,0.13803886,-0.14246427
18456000,18456000,0.46559966,-0.013495797,0.29734212
18464000,18464000,0.19455682,-0.19501013,-0.07561607
18476000,18476000,-0.09955905,-0.20690094,0.2154957
18484000,18484000,-0.18248056,0.09429219,-0.06955979
18496000,18496000,-0.0955525,-0.297499,-0.14552544
18504000,18504000,-0.040698472,0.073193654,-0.0671645
18516000,18516000,0.42029238,0.29569778,0.044272546
18524000,18524000,0.02714265,0.08623015,-0.083697826
18532000,18532000,-0.29169264,0.0022819662,0.18004145
18544000,18544000,-0.31693065,-0.15759464,0.18925051
18556000,18556000,-0.032088615,-0.017487621,-0.29791626
18564000,18564000,0.2519769,-0.28774577,-0.482789
18576000,18576000,0.28210774,0.09011478,0.28502122
18584000,18584000,0.1898063,0.7742409,0.44135106
18596000,18596000,-0.35702866,-0.21495613,-0.468603
18604000,18604000,-0.54377025,-0.09197657,-0.080817245
18616000,18616000,-0.0979595,-0.19740468,0.17983139
18624000,18624000,0.62446415,-0.019483827,0.6659994
18636000,18636000,-0.13332799,0.12230894,-0.50296533
18644000,18644000,0.113321215,0.028463582,-0.23958619
18656000,18656000,0.17464207,-0.0620477,-0.018138206
18664000,18664000,-0.17157261,-0.41230118,-0.42525658
18676000,18676000,-0.072455436,-0.36190182,0.25994167
18684000,18684000,-0.057887714,0.4008387,0.6200186
18696000,18696000,0.3516749,0.10620596,0.049166653
18700000,18700000,0.26728463,-0.062008504,-0.12151014
18712000,18712000,-0.37984574,-0.38135722,-0.09210143
18724000,18724000,-0.51500005,0.38859627,0.08594657
18736000,18736000,0.49460113,0.14813155,-0.33607855
18744000,18744000,-0.034934953,-0.41587305,0.00022529998
18752000,18752000,-0.26473325,0.048299413,0.012840251
18764000,18764000,0.036842767,-0.29246682,-0.14196236
18776000,18776000,0.5795226,0.55559814,0.32303408
18784000,18784000,0.03895203,0.20000428,0.54879963
18796000,18796000,-0.3548732,-0.2725351,-0.597887
18804000,18804000,-0.019650677,-0.22997013,-0.033511154
18816000,18816000,0.3914333,0.028851777,-0.4745537
18824000,18824000,0.097139396,0.11581517,-0.40365377
18836000,18836000,-0.44974434,0.022115456,0.4132014
18844000,18844000,-0.367174,-0.17272465,0.08026426
18856000,18856000,0.16374794,0.23416343,0.30892152
18864000,18864000,-0.1734675,0.41096097,-0.4600559
18876000,18876000,0.5465873,-0.01431321,0.28124866
18884000,18884000,0.1780804,-0.24979085,-0.035009716
18896000,18896000,-0.3605392,-0.14329995,-0.5717667
18904000,18904000,-0.20197591,-0.055600133,0.019234516
18916000,18916000,0.38639715,0.0044364147,0.5704227
18924000,18924000,0.45033944,0.45162717,0.13357803
18936000,18936000,-0.29080716,-0.2543635,-0.48789564
18944000,18944000,-0.1661529,0.017115405,-0.1863095
18956000,18956000,0.34096858,0.26995027,0.36363673
18964000,18964000,0.0934525,-0.17394778,0.104858205
18976000,18976000,-0.20071754,-0.49793458,-0.6311167
18984000,18984000,0.05360961,0.16600789,0.15302745
18996000,18996000,-0.09983984,0.46457952,0.13936505
19004000,19004000,-0.532196,-0.06086038,-0.11521075
19016000,19016000,0.23143518,-0.1115142,0.3955847
19024000,19024000,0.32964116,0.0852363,0.14677523
19032000,19032000,0.45816228,0.24773274,0.02679063
19040000,19040000,-0.23091638,0.14736682,-0.21048284
19056000,19056000,-0.07467916,-0.036306437,0.41195923
19064000,19064000,-0.25609437,-0.30109283,0.033088982
19076000,19076000,0.34199622,-0.056997404,0.30571008
19084000,19084000,0.28074574,-0.0812773,-0.60573924
19096000,19096000,-0.052356515,0.10932688,0.1745309
19104000,19104000,-0.38035366,0.5238878,0.16981211
19116000,19116000,0.11398338,0.09201727,-0.4265182
19120000,19120000,0.12779026,0.06703498,-0.14672711
19136000,19136000,-0.068413146,-0.57845926,0.27285972
19144000,19144000,0.1661504,-0.0015082919,-0.20366217
19156000,19156000,0.021884244,0.20103547,-0.28542453
19164000,19164000,0.076763034,-0.0649765,-0.7702348
19176000,19176000,0.12259609,-0.113233596,0.28491208
19184000,19184000,-0.33390155,-0.02054756,0.9005468
19196000,19196000,-0.29271865,-0.04287088,-0.050407406
19200000,19200000,0.20157088,-0.07450025,-0.12252399
19216000,19216000,0.06290577,0.23214915,-0.079786286
19224000,19224000,-0.4791858,0.6795636,-0.22187833
19236000,19236000,0.10569194,-0.61043644,0.13204764
19244000,19244000,0.14899652,-0.72016954,0.22256637
19256000,19256000,0.024385888,0.2977593,-0.5274883
19260000,19260000,0.078152664,0.30437237,-0.44084653
19276000,19276000,-0.27620414,0.028780052,0.20932023
19284000,19284000,-0.49432725,-0.04555642,-0.38617203
19296000,19296000,-0.007534934,-0.15264346,-0.03839172
19304000,19304000,0.14487639,0.053755984,0.22494346
19316000,19316000,-0.25114492,0.43026152,0.06581616
19324000,19324000,-0.26790035,0.0050003505,-0.12983274
19336000,19336000,0.47140315,-0.019418944,-0.07490367
19344000,19344000,0.36534628,-0.37762806,0.21486802
19356000,19356000,-0.09537038,0.28787515,0.0995024
19364000,19364000,-0.53813213,-0.21165304,0.20869043
19376000,19376000,0.068993,-0.0009401666,-0.06852669
19384000,19384000,0.3018919,0.072610445,-0.36315697
19396000,19396000,-0.23271963,0.21251844,0.29031813
19404000,19404000,0.17749572,0.5906632,0.19573216
19416000,19416000,0.35951802,-0.26183164,-0.5239613
19424000,19424000,-0.10763487,-0.45321593,-0.13199838
19436000,19436000,-0.14493746,-0.1496394,0.41217664
19444000,19444000,0.09231164,0.14863707,0.09179331
19456000,19456000,-0.4576646,-0.4562252,0.120735094
19464000,19464000,-0.12122062,0.10319099,-0.10693485
19476000,19476000,0.73454005,0.81299895,-0.031833768
19484000,19484000,-0.12223594,-0.121129744,-0.058114406
19496000,19496000,-0.23375203,-0.16113,-0.24281801
19504000,19504000,0.24422576,0.10820537,-0.034993127
19516000,19516000,-0.23694296,-0.56224626,0.15287775
19524000,19524000,0.17964023,-0.052001536,0.19806018
19536000,19536000,-0.030048816,0.31001833,-0.5018453
19544000,19544000,-0.7388864,0.24771005,-0.32606342
19556000,19556000,0.21468404,-0.11939899,0.5796279
19564000,19564000,0.80735147,-0.13841541,0.18361045
19576000,19576000,-0.1156669,0.068913214,-0.21288534
19584000,19584000,-0.22273813,-0.31720543,-0.4373042
19596000,19596000,-0.27721763,-0.28009146,-0.1493674
19604000,19604000,-0.50723803,0.4251665,0.53913236
19616000,19616000,0.5203326,0.0015532802,0.054902535
19624000,19624000,-0.16744772,0.104135886,-0.13492061
19636000,19636000,-0.5040187,-0.42310044,0.029531863
19644000,19644000,0.68253905,0.12380529,-0.45847654
19656000,19656000,-0.07856231,-0.13520466,0.24113265
19664000,19664000,0.08149114,-0.37907028,0.40307122
19676000,19676000,0.038316052,0.4326008,0.011476657
19684000,19684000,-0.09274653,0.0028365196,0.016665202
19696000,19696000,-0.06846904,-0.031361785,-0.39027077
19704000,19704000,0.1798553,0.14709873,-0.11434062
19716000,19716000,0.036605515,0.24558696,0.18227209
19724000,19724000,-0.0859781,-0.12804075,-0.27690706
19736000,19736000,-0.08798158,-0.08021836,0.2845779
19744000,19744000,-0.0996832,0.17523319,-0.11427557
19756000,19756000,0.25779,0.107198656,-0.036490247
19764000,19764000,0.077668,-0.20267016,0.91290885
19776000,19776000,-0.27481145,-0.2529615,-0.15632614
19784000,19784000,-0.21527986,-0.13625936,-0.09926459
19796000,19796000,0.110016026,0.23386526,-0.38416034
19804000,19804000,1.028441,-0.25952044,0.102183774
19812000,19812000,0.8901101,-0.37206367,-0.02199947
19824000,19824000,0.49493736,-0.0398807,-0.58773
19836000,19836000,1.0701272,0.24045348,-0.5821112
19844000,19844000,1.1291453,-0.027274817,-0.32435295
19856000,19856000,1.373571,-0.056931343,-0.81453586
19864000,19864000,0.89295655,0.22108684,-1.3051776
19876000,19876000,1.0965767,0.23129408,-0.7049963
19884000,19884000,1.1368726,0.81700045,-0.10374257
19896000,19896000,1.1208218,0.4772771,-0.10982407
19904000,19904000,0.5145236,0.44025326,-0.2389672
19912000,19912000,0.06515952,0.90080124,-0.59487313
19924000,19924000,0.044675082,0.39956784,-0.40299785
19936000,19936000,0.22662985,0.22109382,-0.03145073
19944000,19944000,-0.33010423,0.45637304,0.122999296
19956000,19956000,-0.34100628,-0.37782106,-0.26682454
19964000,19964000,-0.94330174,-0.5656198,0.2763281
19976000,19976000,-0.840095,0.2967965,-0.07646111
19984000,19984000,-0.34577474,-0.16739903,-0.26603588
19996000,19996000,-0.7137771,-0.40112612,-0.48825386
20004000,20004000,0.17215694,0.17961705,0.065941006
20016000,20016000,-1.0444405,-0.023673553,0.22003004
20024000,20024000,-0.8840053,0.29287276,-0.15913951
20032000,20032000,-1.2343062,0.012538179,-0.04856883
20044000,20044000,-0.92898864,-0.73308015,0.43882495
20056000,20056000,-0.20977478,-0.6678303,-0.14219761
20064000,20064000,-0.23195629,0.061843354,-0.2968572
20076000,20076000,-0.60946745,-0.3561358,0.47091037
20084000,20084000,-1.1268985,-0.9996008,-0.08850743
20092000,20092000,-1.0169883,-0.47836614,-0.07180141
20104000,20104000,-0.6655006,0.19604938,0.4889888
20116000,20116000,-0.7906082,-0.037293635,-0.4416805
20124000,20124000,0.3123128,-0.7529905,-0.14024308
20136000,20136000,-1.7083162,-0.38625786,0.26637334
20144000,20144000,-1.1283205,-0.4409291,0.27875668
20156000,20156000,0.19111922,-0.45460132,0.22644459
20160000,20160000,-0.05091077,0.08719163,0.14112708
20176000,20176000,0.030804057,-0.3098663,0.33970594
20184000,20184000,0.263412,0.07876055,0.17091839
20196000,20196000,-0.37721646,-0.027444473,0.326812
20204000,20204000,-0.3445861,-0.110446185,0.037946165
20216000,20216000,-0.8694532,-0.6001533,0.03637872
20220000,20220000,-0.5075511,-0.55901974,-0.04930426
20236000,20236000,-0.08097967,0.083797336,0.26082957
20244000,20244000,-0.20426446,-0.0146148745,0.43965703
20256000,20256000,0.36855513,-0.2711749,-0.13252535
20260000,20260000,0.44765317,-0.43657196,-0.1029093
20276000,20276000,-0.18078679,0.5344478,0.03448393
20280000,20280000,0.4052649,0.20473531,0.42188445
20296000,20296000,-0.6039042,-0.15389758,0.0070861615
20304000,20304000,-0.24569525,-0.54763335,-0.3638807
20316000,20316000,0.22636758,0.12293781,0.47477266
20324000,20324000,0.16229871,0.28211617,0.27720147
20336000,20336000,0.20720279,0.43912917,0.33662495
20344000,20344000,0.15935011,-0.046072364,0.54265445
20356000,20356000,0.19098495,-0.2451368,-0.18387271
20360000,20360000,0.16303289,0.089855224,-0.67226
20376000,20376000,0.08067298,0.08133719,0.7924465
20384000,20384000,0.09347193,-0.21985744,-0.0411644
20396000,20396000,0.3275847,0.084971085,-0.17909172
20404000,20404000,-0.1629657,0.60930806,0.032399267
20416000,20416000,0.6372801,0.13996546,0.357488
20424000,20424000,0.2611301,0.20848912,0.30807585
20436000,20436000,-0.09004245,0.14022163,-0.2593309
20444000,20444000,0.13968462,-0.6131602,0.5329921
20456000,20456000,0.55260336,-0.024520291,-0.15206759
20464000,20464000,-0.066281594,0.06631429,-0.119929045
20476000,20476000,-0.5428946,-0.119888134,0.59974575
20484000,20484000,-0.24494152,0.098444305,0.2501301
20496000,20496000,0.22270218,0.46473566,-0.029856965
20504000,20504000,0.05591455,0.47949487,0.29904506
20516000,20516000,0.5347989,0.16367325,-0.7862709
20524000,20524000,0.3635331,-0.13171113,0.28280064
20536000,20536000,0.25664985,-0.21435791,0.7384727
20540000,20540000,0.1533163,-0.09754458,0.66904956
20556000,20556000,0.10807093,0.06620898,-0.5421862
20564000,20564000,0.7295326,-0.33632568,-0.04654958
20576000,20576000,0.1303105,-0.12090888,-0.18614157
20584000,20584000,-0.4845245,-0.27632582,0.051349666
20596000,20596000,-0.08613942,-0.059861485,0.33576047
20604000,20604000,0.6217538,0.8636209,0.04432616
20616000,20616000,-0.20716669,0.030524537,0.3398368
20624000,20624000,0.046283208,0.0008024932,0.20874533
20636000,20636000,-0.4381366,0.18135676,-0.7204662
20644000,20644000,0.85786116,0.071046226,0.026692301
20656000,20656000,0.08995502,-0.2818914,0.088718995
20664000,20664000,-0.20603472,-0.013765391,0.10007992
20676000,20676000,-0.24681261,-0.16141805,0.029845951
20684000,20684000,0.32173228,0.29181647,-0.1407678
20692000,20692000,0.4495618,0.015268327,0.15988824
20700000,20700000,0.058668476,-0.07223016,0.17560337
20716000,20716000,0.424345,0.049789697,-0.105319016
20724000,20724000,-0.40104592,0.24063852,0.09049528
20736000,20736000,0.18099268,-0.8756582,-0.0148586
20744000,20744000,0.0741097,0.20866638,-0.28715134
20756000,20756000,-0.20449445,0.51804364,0.16422826
20764000,20764000,0.15855864,0.29453763,-0.091217026
20776000,20776000,0.4809581,-0.32382786,-0.29206827
20784000,20784000,0.20160452,-0.26420206,0.70558167
20796000,20796000,0.37137556,0.33306777,0.023793794
20804000,20804000,-0.36903214,0.40964025,-0.4075059
20816000,20816000,0.3489953,-0.374046,-0.06272557
20824000,20824000,0.7496816,-0.3795105,0.28532374
20836000,20836000,-0.3992959,0.44668874,-0.25035262
20844000,20844000,-0.297072,0.1744636,0.3364999
20856000,20856000,0.35966697,-0.5453244,-0.0007049111
20864000,20864000,-0.12440238,-0.18536891,-0.33078212
20876000,20876000,-0.08085826,0.37670714,0.06429115
20884000,20884000,-0.66856295,-0.051941957,0.047214314
