timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12288000,0,0.7082882,-0.00092252594,0.0009204947,0.7059286,0.0,0.0,0.0,0.0,0
12300000,0,0.7082882,-0.0009154478,0.0009133071,0.7059286,0.0,0.0,0.0,0.0,0
12308000,0,0.708288,-0.0009182965,0.0009182031,0.7059288,0.0,0.0,0.0,0.0,0
12320000,0,0.7082881,-0.00092545565,0.00092451717,0.70592874,0.0,0.0,0.0,0.0,0
12328000,0,0.7082884,-0.0009177692,0.0009152254,0.70592844,0.0,0.0,0.0,0.0,0
12340000,0,0.7082882,-0.00093084906,0.0009272467,0.7059286,0.0,0.0,0.0,0.0,0
12348000,0,0.70828795,-0.00093817763,0.000936562,0.70592886,0.0,0.0,0.0,0.0,0
12360000,0,0.708288,-0.0009411897,0.0009398933,0.7059288,0.0,0.0,0.0,0.0,0
12368000,0,0.7082882,-0.0009380557,0.00093484053,0.70592856,0.0,0.0,0.0,0.0,0
12380000,0,0.70828825,-0.00092670077,0.0009244967,0.70592856,0.0,0.0,0.0,0.0,0
12388000,0,0.7082883,-0.00092021876,0.00091748225,0.7059285,0.0,0.0,0.0,0.0,0
12396000,0,0.7082882,-0.00091586186,0.0009137247,0.7059286,0.0,0.0,0.0,0.0,0
12408000,0,0.7082882,-0.00091967155,0.0009203673,0.7059286,0.0,0.0,0.0,0.0,0
12416000,0,0.70828813,-0.00092500524,0.00092470215,0.7059287,0.0,0.0,0.0,0.0,0
12428000,0,0.70828855,-0.00091647817,0.00091170595,0.7059283,0.0,0.0,0.0,0.0,0
12440000,0,0.7082883,-0.0009339225,0.0009295051,0.7059285,0.0,0.0,0.0,0.0,0
12448000,0,0.708288,-0.0009391399,0.0009372117,0.70592874,0.0,0.0,0.0,0.0,0
12456000,0,0.70828795,-0.00094063045,0.00093906285,0.70592886,0.0,0.0,0.0,0.0,0
12464000,0,0.70828813,-0.00093795796,0.0009354571,0.7059286,0.0,0.0,0.0,0.0,0
12480000,0,0.7082883,-0.00092389766,0.000922565,0.70592856,0.0,0.0,0.0,0.0,0
12488000,0,0.7082883,-0.0009182796,0.00091668405,0.7059285,0.0,0.0,0.0,0.0,0
12500000,0,0.70828825,-0.0009188735,0.0009192034,0.70592856,0.0,0.0,0.0,0.0,0
12504000,0,0.7082883,-0.00092010485,0.0009198704,0.70592856,0.0,0.0,0.0,0.0,0
12520000,0,0.70828825,-0.0009318261,0.00092969596,0.70592856,0.0,0.0,0.0,0.0,0
12524000,0,0.70828855,-0.0009200021,0.0009168531,0.70592827,0.0,0.0,0.0,0.0,0
12536000,0,0.7082884,-0.0009311976,0.000927083,0.70592844,0.0,0.0,0.0,0.0,0
12548000,0,0.70828813,-0.0009394961,0.00093688717,0.7059287,0.0,0.0,0.0,0.0,0
12556000,0,0.70828813,-0.0009395453,0.00093737396,0.7059287,0.0,0.0,0.0,0.0,0
12568000,0,0.70828825,-0.0009322922,0.0009305825,0.70592856,0.0,0.0,0.0,0.0,0
12580000,0,0.7082885,-0.0009226866,0.0009201943,0.7059283,0.0,0.0,0.0,0.0,0
12588000,0,0.70828843,-0.0009175005,0.0009157557,0.70592844,0.0,0.0,0.0,0.0,0
12596000,0,0.7082883,-0.00091920956,0.0009198026,0.70592856,0.0,0.0,0.0,0.0,0
12608000,0,0.7082883,-0.00092453504,0.00092337315,0.7059285,0.0,0.0,0.0,0.0,0
12620000,0,0.7082885,-0.00092348043,0.0009207177,0.7059283,0.0,0.0,0.0,0.0,0
12628000,0,0.70828843,-0.0009228461,0.00091859314,0.7059284,0.0,0.0,0.0,0.0,0
12636000,0,0.7082883,-0.0009338665,0.0009295017,0.7059285,0.0,0.0,0.0,0.0,0
12644000,0,0.70828813,-0.0009382117,0.00093626004,0.7059287,0.0,0.0,0.0,0.0,0
12660000,0,0.7082883,-0.00093603524,0.0009339155,0.7059285,0.0,0.0,0.0,0.0,0
12668000,0,0.70828855,-0.0009300574,0.0009277905,0.70592827,0.0,0.0,0.0,0.0,0
12680000,0,0.70828867,-0.00092047616,0.0009184854,0.70592815,0.0,0.0,0.0,0.0,0
12684000,0,0.70828855,-0.0009179517,0.0009164732,0.7059283,0.0,0.0,0.0,0.0,0
12700000,0,0.70828843,-0.0009213287,0.000920958,0.7059284,0.0,0.0,0.0,0.0,0
12708000,0,0.7082884,-0.00092690217,0.00092531095,0.70592844,0.0,0.0,0.0,0.0,0
12720000,0,0.70828855,-0.00091751304,0.0009142189,0.7059283,0.0,0.0,0.0,0.0,0
12728000,0,0.7082884,-0.00092667964,0.00092201727,0.70592844,0.0,0.0,0.0,0.0,0
12740000,0,0.708288,-0.00093690446,0.0009345078,0.70592874,0.0,0.0,0.0,0.0,0
12744000,0,0.7082882,-0.0009386959,0.00093591324,0.70592856,0.0,0.0,0.0,0.0,0
12760000,0,0.7082883,-0.00093419943,0.00093183096,0.7059285,0.0,0.0,0.0,0.0,0
12764000,0,0.7082884,-0.0009309907,0.00092912954,0.7059284,0.0,0.0,0.0,0.0,0
12780000,0,0.7082885,-0.0009191796,0.0009173566,0.7059284,0.0,0.0,0.0,0.0,0
12784000,0,0.7082885,-0.0009181168,0.0009151889,0.7059283,0.0,0.0,0.0,0.0,0
12800000,0,0.70828843,-0.0009222214,0.0009221139,0.7059284,0.0,0.0,0.0,0.0,0
12804000,0,0.70828843,-0.0009251454,0.00092399487,0.7059284,0.0,0.0,0.0,0.0,0
12820000,0,0.7082886,-0.0009166725,0.0009125151,0.7059282,0.0,0.0,0.0,0.0,0
12828000,0,0.70828843,-0.0009298593,0.0009255646,0.7059284,0.0,0.0,0.0,0.0,0
12840000,0,0.70828825,-0.0009383803,0.00093562657,0.7059285,0.0,0.0,0.0,0.0,0
12844000,0,0.7082881,-0.00093884254,0.000937072,0.7059287,0.0,0.0,0.0,0.0,0
12860000,0,0.70828843,-0.00093281135,0.00093007914,0.7059284,0.0,0.0,0.0,0.0,0
12864000,0,0.7082886,-0.00092979684,0.0009266986,0.7059282,0.0,0.0,0.0,0.0,0
12876000,0,0.7082885,-0.00091978675,0.00091847865,0.7059283,0.0,0.0,0.0,0.0,0
12888000,0,0.70828855,-0.00091471244,0.00091615494,0.70592827,0.0,0.0,0.0,0.0,0
12896000,0,0.7082885,-0.0009180528,0.0009222125,0.7059284,0.0,0.0,0.0,0.0,0
12908000,0,0.70828855,-0.00092712935,0.0009264742,0.70592827,0.0,0.0,0.0,0.0,0
12920000,0,0.7082892,-0.0009169243,0.0009092001,0.70592767,0.0,0.0,0.0,0.0,0
12928000,0,0.7082884,-0.000928662,0.00092470663,0.70592844,0.0,0.0,0.0,0.0,0
12940000,0,0.7082881,-0.00093823427,0.00093656353,0.70592874,0.0,0.0,0.0,0.0,0
12948000,0,0.7082881,-0.00093965395,0.0009380602,0.70592874,0.0,0.0,0.0,0.0,0
12960000,0,0.7082883,-0.00093422155,0.0009317891,0.70592844,0.0,0.0,0.0,0.0,0
12968000,0,0.7082885,-0.00092738605,0.00092528056,0.7059283,0.0,0.0,0.0,0.0,0
12980000,0,0.7082886,-0.0009184329,0.0009169387,0.7059282,0.0,0.0,0.0,0.0,0
12988000,0,0.70828867,-0.00091598375,0.0009142908,0.7059282,0.0,0.0,0.0,0.0,0
13000000,0,0.70828855,-0.0009214676,0.0009220278,0.7059283,0.0,0.0,0.0,0.0,0
13004000,0,0.7082885,-0.0009234992,0.00092403084,0.7059283,0.0,0.0,0.0,0.0,0
13020000,0,0.7082888,-0.0009209588,0.0009165769,0.705928,0.0,0.0,0.0,0.0,0
13024000,0,0.70828855,-0.00092838437,0.0009239711,0.70592827,0.0,0.0,0.0,0.0,0
13036000,0,0.7082884,-0.00094026886,0.00093741756,0.7059284,0.0,0.0,0.0,0.0,0
13044000,0,0.7082884,-0.00094205263,0.00094017683,0.7059284,0.0,0.0,0.0,0.0,0
13056000,0,0.7082886,-0.0009366141,0.0009339731,0.70592815,0.0,0.0,0.0,0.0,0
13064000,0,0.7082886,-0.0009287387,0.00092720345,0.7059282,0.0,0.0,0.0,0.0,0
13080000,0,0.7082887,-0.0009170507,0.00091477484,0.7059281,0.0,0.0,0.0,0.0,0
13088000,0,0.7082887,-0.00091543864,0.0009133512,0.70592815,0.0,0.0,0.0,0.0,0
13100000,0,0.7082885,-0.0009230155,0.0009228945,0.7059283,0.0,0.0,0.0,0.0,0
13104000,0,0.7082885,-0.00092611066,0.00092521624,0.7059283,0.0,0.0,0.0,0.0,0
13116000,0,0.7082886,-0.00091422914,0.00091349485,0.7059282,0.0,0.0,0.0,0.0,0
13128000,0,0.70828867,-0.00093478634,0.0009301473,0.70592815,0.0,0.0,0.0,0.0,0
13140000,0,0.7082887,-0.0009422999,0.00093906006,0.705928,0.0,0.0,0.0,0.0,0
13148000,0,0.7082885,-0.00094076566,0.0009387475,0.7059283,0.0,0.0,0.0,0.0,0
13156000,0,0.7082886,-0.0009359328,0.00093316,0.70592815,0.0,0.0,0.0,0.0,0
13164000,0,0.7082887,-0.0009283524,0.000926079,0.7059281,0.0,0.0,0.0,0.0,0
13176000,0,0.7082887,-0.0009186836,0.0009164735,0.70592815,0.0,0.0,0.0,0.0,0
13184000,0,0.70828867,-0.0009156099,0.000913627,0.7059282,0.0,0.0,0.0,0.0,0
13200000,0,0.70828867,-0.00092474924,0.0009233657,0.70592815,0.0,0.0,0.0,0.0,0
13208000,0,0.70828867,-0.00093172374,0.0009293145,0.70592815,0.0,0.0,0.0,0.0,0
13216000,0,0.7082886,-0.0009250712,0.00092305354,0.7059282,0.0,0.0,0.0,0.0,0
13224000,0,0.70828885,-0.000924885,0.0009212231,0.70592797,0.0,0.0,0.0,0.0,0
13240000,0,0.7082887,-0.0009393346,0.0009351854,0.705928,0.0,0.0,0.0,0.0,0
13248000,0,0.70828855,-0.00093859766,0.0009360212,0.7059282,0.0,0.0,0.0,0.0,0
13260000,0,0.7082886,-0.0009319923,0.00092930504,0.7059282,0.0,0.0,0.0,0.0,0
13268000,0,0.70828885,-0.00092591724,0.0009227623,0.70592797,0.0,0.0,0.0,0.0,0
13280000,0,0.70828885,-0.0009210763,0.0009188651,0.70592797,0.0,0.0,0.0,0.0,0
13288000,0,0.7082886,-0.00092018425,0.0009203578,0.7059282,0.0,0.0,0.0,0.0,0
13296000,0,0.70828867,-0.00092327135,0.0009224635,0.70592815,0.0,0.0,0.0,0.0,0
13308000,0,0.7082887,-0.00093197776,0.000929169,0.7059281,0.0,0.0,0.0,0.0,0
13320000,0,0.708289,-0.0009187846,0.00091396685,0.7059278,0.0,0.0,0.0,0.0,0
13328000,0,0.7082886,-0.00092989026,0.00092596875,0.7059282,0.0,0.0,0.0,0.0,0
13336000,0,0.70828843,-0.00093487924,0.00093243,0.7059284,0.0,0.0,0.0,0.0,0
13348000,0,0.70828855,-0.0009368027,0.0009339005,0.7059282,0.0,0.0,0.0,0.0,0
13356000,0,0.7082886,-0.0009330285,0.0009310173,0.7059282,0.0,0.0,0.0,0.0,0
13368000,0,0.7082888,-0.000924908,0.0009228026,0.705928,0.0,0.0,0.0,0.0,0
13376000,0,0.70828885,-0.00091959053,0.0009190811,0.705928,0.0,0.0,0.0,0.0,0
13388000,0,0.7082888,-0.0009190296,0.00092195446,0.705928,0.0,0.0,0.0,0.0,0
13400000,0,0.7082889,-0.0009244591,0.0009229422,0.7059279,0.0,0.0,0.0,0.0,0
13408000,0,0.7082888,-0.0009302635,0.00092681154,0.705928,0.0,0.0,0.0,0.0,0
13420000,0,0.70828885,-0.00092122104,0.00091564225,0.70592797,0.0,0.0,0.0,0.0,0
13428000,0,0.7082884,-0.0009307654,0.0009280567,0.70592844,0.0,0.0,0.0,0.0,0
13436000,0,0.70828843,-0.0009369118,0.0009340255,0.7059283,0.0,0.0,0.0,0.0,0
13448000,0,0.70828867,-0.000938253,0.0009348756,0.70592815,0.0,0.0,0.0,0.0,0
13456000,0,0.7082887,-0.0009334769,0.0009313117,0.705928,0.0,0.0,0.0,0.0,0
13468000,0,0.7082889,-0.0009239505,0.00092233915,0.7059279,0.0,0.0,0.0,0.0,0
13476000,0,0.70828897,-0.0009187703,0.0009171786,0.7059279,0.0,0.0,0.0,0.0,0
13484000,0,0.70828897,-0.00091643265,0.0009141817,0.7059279,0.0,0.0,0.0,0.0,0
13500000,0,0.7082888,-0.00092445896,0.0009234185,0.705928,0.0,0.0,0.0,0.0,0
13508000,0,0.708289,-0.0009162059,0.00091291615,0.7059278,0.0,0.0,0.0,0.0,0
13516000,0,0.7082889,-0.0009221332,0.0009182915,0.70592797,0.0,0.0,0.0,0.0,0
13528000,0,0.70828855,-0.0009371393,0.00093485863,0.7059282,0.0,0.0,0.0,0.0,0
13540000,0,0.70828867,-0.0009420188,0.00093921466,0.7059281,0.0,0.0,0.0,0.0,0
13548000,0,0.7082888,-0.00093863456,0.0009360247,0.70592797,0.0,0.0,0.0,0.0,0
13560000,0,0.7082888,-0.0009277245,0.00092617236,0.705928,0.0,0.0,0.0,0.0,0
13564000,0,0.70828897,-0.00092416146,0.0009223816,0.7059279,0.0,0.0,0.0,0.0,0
13576000,0,0.708289,-0.00091621984,0.0009146577,0.7059278,0.0,0.0,0.0,0.0,0
13584000,0,0.70828897,-0.0009148639,0.00091369706,0.7059279,0.0,0.0,0.0,0.0,0
13596000,0,0.7082888,-0.00092339533,0.0009233778,0.705928,0.0,0.0,0.0,0.0,0
13604000,0,0.708289,-0.0009157751,0.00091314584,0.7059278,0.0,0.0,0.0,0.0,0
13616000,0,0.7082889,-0.000930295,0.00092550134,0.7059279,0.0,0.0,0.0,0.0,0
13624000,0,0.7082886,-0.00093846634,0.0009361027,0.70592815,0.0,0.0,0.0,0.0,0
13636000,0,0.7082886,-0.00094283343,0.0009409678,0.70592815,0.0,0.0,0.0,0.0,0
13648000,0,0.7082888,-0.00093611114,0.00093389704,0.705928,0.0,0.0,0.0,0.0,0
13660000,0,0.7082889,-0.0009241051,0.00092249626,0.7059279,0.0,0.0,0.0,0.0,0
13664000,0,0.7082891,-0.00092083827,0.0009188511,0.7059277,0.0,0.0,0.0,0.0,0
13680000,0,0.7082889,-0.0009148397,0.00091311324,0.70592797,0.0,0.0,0.0,0.0,0
13684000,0,0.70828897,-0.00091679575,0.00091415085,0.70592785,0.0,0.0,0.0,0.0,0
13700000,0,0.7082888,-0.0009183514,0.00091887865,0.7059281,0.0,0.0,0.0,0.0,0
13708000,0,0.7082892,-0.00092101644,0.0009169148,0.70592767,0.0,0.0,0.0,0.0,0
13720000,0,0.7082888,-0.00093793747,0.0009350067,0.705928,0.0,0.0,0.0,0.0,0
13724000,0,0.7082888,-0.00094107265,0.00093827996,0.70592797,0.0,0.0,0.0,0.0,0
13736000,0,0.70828885,-0.0009422062,0.0009397279,0.70592797,0.0,0.0,0.0,0.0,0
13744000,0,0.7082888,-0.0009369568,0.00093454286,0.70592797,0.0,0.0,0.0,0.0,0
13760000,0,0.708289,-0.00092224334,0.0009190677,0.7059278,0.0,0.0,0.0,0.0,0
13768000,0,0.7082889,-0.00091650826,0.00091474765,0.7059279,0.0,0.0,0.0,0.0,0
13780000,0,0.70828897,-0.0009158001,0.000913613,0.70592785,0.0,0.0,0.0,0.0,0
13788000,0,0.7082889,-0.0009226544,0.000922981,0.70592797,0.0,0.0,0.0,0.0,0
13796000,0,0.7082888,-0.0009228914,0.0009231914,0.705928,0.0,0.0,0.0,0.0,0
13804000,0,0.7082892,-0.000918832,0.0009152474,0.7059276,0.0,0.0,0.0,0.0,0
13816000,0,0.7082889,-0.000937609,0.0009339636,0.7059279,0.0,0.0,0.0,0.0,0
13828000,0,0.7082887,-0.0009431172,0.00094131246,0.7059281,0.0,0.0,0.0,0.0,0
13840000,0,0.70828885,-0.00093760353,0.00093584834,0.70592797,0.0,0.0,0.0,0.0,0
13844000,0,0.708289,-0.0009343069,0.00093193224,0.7059278,0.0,0.0,0.0,0.0,0
13856000,0,0.7082891,-0.00092289894,0.00092012854,0.7059278,0.0,0.0,0.0,0.0,0
13868000,0,0.70828915,-0.0009160005,0.00091324496,0.7059277,0.0,0.0,0.0,0.0,0
13876000,0,0.70828897,-0.0009155545,0.0009134347,0.70592785,0.0,0.0,0.0,0.0,0
13888000,0,0.7082889,-0.00092492823,0.0009247055,0.7059279,0.0,0.0,0.0,0.0,0
13896000,0,0.7082887,-0.00093009725,0.00092933624,0.7059281,0.0,0.0,0.0,0.0,0
13908000,0,0.70828927,-0.0009259669,0.000922394,0.7059276,0.0,0.0,0.0,0.0,0
13916000,0,0.7082891,-0.00093690195,0.0009327498,0.7059277,0.0,0.0,0.0,0.0,0
13924000,0,0.70828897,-0.0009412472,0.0009387373,0.7059278,0.0,0.0,0.0,0.0,0
13940000,0,0.708289,-0.00093693123,0.00093430997,0.7059278,0.0,0.0,0.0,0.0,0
13948000,0,0.70828897,-0.00092986313,0.0009273842,0.70592785,0.0,0.0,0.0,0.0,0
13960000,0,0.70828897,-0.0009198536,0.00091738295,0.70592785,0.0,0.0,0.0,0.0,0
13964000,0,0.7082891,-0.00091764797,0.0009151874,0.7059277,0.0,0.0,0.0,0.0,0
13976000,0,0.70828915,-0.0009157816,0.0009151054,0.7059277,0.0,0.0,0.0,0.0,0
13984000,0,0.70828897,-0.0009205398,0.0009243788,0.70592785,0.0,0.0,0.0,0.0,0
14000000,0,0.70828974,-0.0009345369,0.00092708797,0.705927,0.0,0.0,0.0,0.0,0
14008000,0,0.708289,-0.00091756956,0.0009166446,0.7059278,0.0,0.0,0.0,0.0,0
14020000,0,0.70828915,-0.000932446,0.00092808646,0.70592767,0.0,0.0,0.0,0.0,0
14028000,0,0.70828915,-0.00093835924,0.0009328505,0.70592767,0.0,0.0,0.0,0.0,0
14040000,0,0.70828885,-0.00093747495,0.00093483814,0.70592797,0.0,0.0,0.0,0.0,0
14048000,0,0.7082889,-0.00093367207,0.0009304074,0.70592785,0.0,0.0,0.0,0.0,0
14060000,0,0.70828927,-0.0009250366,0.0009215118,0.7059276,0.0,0.0,0.0,0.0,0
14064000,0,0.7082891,-0.00092185335,0.0009194422,0.7059277,0.0,0.0,0.0,0.0,0
14080000,0,0.7082891,-0.000920233,0.00092014764,0.7059277,0.0,0.0,0.0,0.0,0
14084000,0,0.7082892,-0.0009211984,0.0009213655,0.70592767,0.0,0.0,0.0,0.0,0
14100000,0,0.70828915,-0.00093194743,0.00092913106,0.70592767,0.0,0.0,0.0,0.0,0
14108000,0,0.70828885,-0.0009236295,0.00092278066,0.705928,0.0,0.0,0.0,0.0,0
14116000,0,0.70828927,-0.00092281355,0.00092040724,0.70592755,0.0,0.0,0.0,0.0,0
14128000,0,0.7082889,-0.000935921,0.00093227555,0.7059279,0.0,0.0,0.0,0.0,0
14140000,0,0.70828897,-0.00093803834,0.00093510764,0.7059278,0.0,0.0,0.0,0.0,0
14144000,0,0.7082889,-0.00093658856,0.00093418505,0.7059279,0.0,0.0,0.0,0.0,0
14160000,0,0.70828915,-0.0009259039,0.0009239632,0.70592767,0.0,0.0,0.0,0.0,0
14168000,0,0.7082892,-0.00092065544,0.0009185772,0.70592767,0.0,0.0,0.0,0.0,0
14180000,0,0.7082891,-0.00092028454,0.0009209683,0.7059277,0.0,0.0,0.0,0.0,0
14188000,0,0.7082892,-0.0009232997,0.00092206954,0.70592767,0.0,0.0,0.0,0.0,0
14200000,0,0.70828927,-0.00093159865,0.00092835404,0.70592755,0.0,0.0,0.0,0.0,0
14208000,0,0.7082892,-0.0009176685,0.00091436936,0.7059276,0.0,0.0,0.0,0.0,0
14220000,0,0.7082891,-0.00093095115,0.0009261906,0.7059277,0.0,0.0,0.0,0.0,0
14228000,0,0.70828885,-0.00093571603,0.00093313237,0.70592797,0.0,0.0,0.0,0.0,0
14240000,0,0.70828897,-0.00093721395,0.00093472097,0.70592785,0.0,0.0,0.0,0.0,0
14248000,0,0.70828897,-0.0009334183,0.0009312545,0.7059278,0.0,0.0,0.0,0.0,0
14260000,0,0.7082892,-0.0009245566,0.00092286884,0.7059276,0.0,0.0,0.0,0.0,0
14264000,0,0.7082894,-0.00092213415,0.0009198004,0.70592743,0.0,0.0,0.0,0.0,0
14280000,0,0.70828915,-0.00091925415,0.0009216396,0.7059277,0.0,0.0,0.0,0.0,0
14284000,0,0.70828915,-0.00092071586,0.0009217941,0.7059277,0.0,0.0,0.0,0.0,0
14296000,0,0.7082893,-0.000928974,0.0009265473,0.7059275,0.0,0.0,0.0,0.0,0
14304000,0,0.7082893,-0.00091895845,0.00091596163,0.70592755,0.0,0.0,0.0,0.0,0
14316000,0,0.7082891,-0.0009294213,0.0009245601,0.7059277,0.0,0.0,0.0,0.0,0
14324000,0,0.7082889,-0.0009355954,0.00093236216,0.70592785,0.0,0.0,0.0,0.0,0
14336000,0,0.7082889,-0.0009381563,0.0009357749,0.7059279,0.0,0.0,0.0,0.0,0
14348000,0,0.70828915,-0.00093249115,0.00092980225,0.70592767,0.0,0.0,0.0,0.0,0
14360000,0,0.7082893,-0.0009232688,0.00092066603,0.70592755,0.0,0.0,0.0,0.0,0
14368000,0,0.70828927,-0.00091817946,0.0009163175,0.70592755,0.0,0.0,0.0,0.0,0
14376000,0,0.70828927,-0.000918842,0.0009204528,0.7059276,0.0,0.0,0.0,0.0,0
14384000,0,0.70828927,-0.00092099997,0.0009214183,0.7059276,0.0,0.0,0.0,0.0,0
14396000,0,0.7082893,-0.0009300747,0.00092726626,0.70592743,0.0,0.0,0.0,0.0,0
14404000,0,0.70828956,-0.00091592007,0.0009109506,0.70592725,0.0,0.0,0.0,0.0,0
14420000,0,0.7082889,-0.0009363664,0.0009338404,0.7059279,0.0,0.0,0.0,0.0,0
14428000,0,0.70828897,-0.00093988376,0.0009376169,0.7059278,0.0,0.0,0.0,0.0,0
14440000,0,0.7082891,-0.00093653286,0.0009342391,0.7059277,0.0,0.0,0.0,0.0,0
14444000,0,0.7082892,-0.0009334408,0.0009315717,0.7059276,0.0,0.0,0.0,0.0,0
14460000,0,0.70828944,-0.00092048326,0.0009184236,0.7059274,0.0,0.0,0.0,0.0,0
14468000,0,0.70828944,-0.0009164834,0.000914515,0.7059274,0.0,0.0,0.0,0.0,0
14480000,0,0.70828944,-0.0009174749,0.000914797,0.70592743,0.0,0.0,0.0,0.0,0
14484000,0,0.70828927,-0.00091590855,0.00091937784,0.70592755,0.0,0.0,0.0,0.0,0
14496000,0,0.7082885,-0.0009199081,0.0009257669,0.7059283,0.0,0.0,0.0,0.0,0
14508000,0,0.7082898,-0.0009146652,0.00091082376,0.7059271,0.0,0.0,0.0,0.0,0
14516000,0,0.708289,-0.0009235305,0.000925835,0.7059278,0.0,0.0,0.0,0.0,0
14524000,0,0.70828915,-0.0009316894,0.0009308744,0.70592767,0.0,0.0,0.0,0.0,0
14536000,0,0.70828915,-0.0009377188,0.00093282235,0.7059276,0.0,0.0,0.0,0.0,0
14548000,0,0.7082889,-0.0009327609,0.00092969404,0.70592785,0.0,0.0,0.0,0.0,0
14556000,0,0.7082891,-0.0009279333,0.00092444365,0.7059277,0.0,0.0,0.0,0.0,0
14568000,0,0.70828927,-0.0009210762,0.00091806107,0.70592755,0.0,0.0,0.0,0.0,0
14576000,0,0.7082892,-0.0009187561,0.0009166257,0.7059276,0.0,0.0,0.0,0.0,0
14584000,0,0.7082893,-0.00091925985,0.00091736595,0.7059275,0.0,0.0,0.0,0.0,0
14600000,0,0.70828956,-0.00091556046,0.00091081765,0.7059273,0.0,0.0,0.0,0.0,0
14608000,0,0.70828927,-0.00092480314,0.0009223795,0.70592755,0.0,0.0,0.0,0.0,0
14616000,0,0.7082891,-0.0009319515,0.00093026954,0.7059277,0.0,0.0,0.0,0.0,0
14624000,0,0.70828915,-0.00093618763,0.0009319571,0.70592767,0.0,0.0,0.0,0.0,0
14640000,0,0.70828927,-0.00093030225,0.00093078066,0.70592755,0.0,0.0,0.0,0.0,0
14648000,0,0.70828956,-0.00092341664,0.0009218855,0.7059273,0.0,0.0,0.0,0.0,0
14656000,0,0.7082897,-0.0009156119,0.00091314944,0.7059272,0.0,0.0,0.0,0.0,0
14664000,0,0.70828956,-0.00090915215,0.0009068215,0.7059273,0.0,0.0,0.0,0.0,0
14680000,0,0.7082896,-0.00088721316,0.0008834662,0.7059273,0.0,0.0,0.0,0.0,0
14688000,0,0.7082894,-0.0009011863,0.00089641666,0.7059275,0.0,0.0,0.0,0.0,0
14700000,0,0.70828915,-0.0009185451,0.0009151662,0.70592767,0.0,0.0,0.0,0.0,0
14708000,0,0.70828915,-0.00092609384,0.00092398847,0.70592767,0.0,0.0,0.0,0.0,0
14720000,0,0.7082894,-0.00092784956,0.0009257134,0.70592743,0.0,0.0,0.0,0.0,0
14728000,0,0.7082895,-0.00092262955,0.0009207512,0.7059273,0.0,0.0,0.0,0.0,0
14736000,0,0.70828974,-0.0009151687,0.00091305154,0.7059271,0.0,0.0,0.0,0.0,0
14744000,0,0.7082897,-0.00090775784,0.00090578856,0.7059272,0.0,0.0,0.0,0.0,0
14756000,0,0.70828956,-0.0009022583,0.0008994178,0.7059273,0.0,0.0,0.0,0.0,0
14764000,0,0.7082894,-0.00090468937,0.0009015476,0.7059275,0.0,0.0,0.0,0.0,0
14776000,0,0.7082896,-0.00090817176,0.00091220473,0.70592725,0.0,0.0,0.0,0.0,0
14788000,0,0.7082901,-0.00091425655,0.0009065698,0.7059268,0.0,0.0,0.0,0.0,0
14800000,0,0.7082895,-0.000931565,0.0009290454,0.7059273,0.0,0.0,0.0,0.0,0
14804000,0,0.7082893,-0.0009341791,0.0009329792,0.7059275,0.0,0.0,0.0,0.0,0
14816000,0,0.7082893,-0.00093408424,0.0009317964,0.70592743,0.0,0.0,0.0,0.0,0
14824000,0,0.7082893,-0.00092661876,0.000924359,0.7059275,0.0,0.0,0.0,0.0,0
14836000,0,0.70828956,-0.0009124883,0.0009096333,0.70592725,0.0,0.0,0.0,0.0,0
14848000,0,0.7082897,-0.0009028603,0.00090046244,0.7059272,0.0,0.0,0.0,0.0,0
14856000,0,0.7082897,-0.0009017722,0.0008999597,0.7059272,0.0,0.0,0.0,0.0,0
14864000,0,0.70828956,-0.00090858043,0.00090922747,0.7059273,0.0,0.0,0.0,0.0,0
14880000,0,0.7082901,-0.00090688514,0.0009029627,0.7059267,0.0,0.0,0.0,0.0,0
14884000,0,0.70829004,-0.00090994564,0.0009052484,0.70592684,0.0,0.0,0.0,0.0,0
14900000,0,0.70828956,-0.0009302967,0.0009275207,0.70592725,0.0,0.0,0.0,0.0,0
14904000,0,0.7082894,-0.0009316626,0.00092945725,0.70592743,0.0,0.0,0.0,0.0,0
14920000,0,0.70828956,-0.00092546764,0.0009229872,0.70592725,0.0,0.0,0.0,0.0,0
14924000,0,0.7082897,-0.0009220177,0.00091899483,0.70592713,0.0,0.0,0.0,0.0,0
14936000,0,0.70828986,-0.00091065245,0.00090782996,0.705927,0.0,0.0,0.0,0.0,0
14948000,0,0.7082898,-0.00090461265,0.00090201996,0.7059271,0.0,0.0,0.0,0.0,0
14956000,0,0.70828986,-0.00090698525,0.0009069982,0.705927,0.0,0.0,0.0,0.0,0
14964000,0,0.7082897,-0.0009112427,0.00091313955,0.7059272,0.0,0.0,0.0,0.0,0
14980000,0,0.7082902,-0.00090685673,0.0009007667,0.70592666,0.0,0.0,0.0,0.0,0
14988000,0,0.70828974,-0.0009203097,0.00091444096,0.7059271,0.0,0.0,0.0,0.0,0
15000000,0,0.70828944,-0.0009292215,0.00092641823,0.7059274,0.0,0.0,0.0,0.0,0
15004000,0,0.7082894,-0.00093003816,0.0009278371,0.70592743,0.0,0.0,0.0,0.0,0
15020000,0,0.7082896,-0.0009235828,0.0009206542,0.7059272,0.0,0.0,0.0,0.0,0
