timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13668000,13668000,0.0036506008,-0.00564736,0.0027464612
13680000,13680000,9.186106e-05,0.0021716808,0.004801158
13684000,13684000,0.002181422,0.0017228147,-0.001880904
13700000,13700000,0.0017509079,-0.00038474295,0.0012172037
13704000,13704000,0.0012944394,-0.0037109607,-0.00026042515
13720000,13720000,-0.0011524964,-0.0004318784,-0.0005297515
13728000,13728000,-0.0017123313,0.0023766349,0.0008881538
13740000,13740000,-0.0014417823,0.00091720384,0.0053110733
13748000,13748000,0.00025291223,-0.0030992455,0.0015115181
13760000,13760000,-0.00028222782,-0.004312594,0.0045223637
13768000,13768000,0.0007632106,-0.0028614558,0.0027897686
13780000,13780000,0.0045035183,-0.0016241969,0.0034150674
13788000,13788000,0.00072247646,0.00073358405,0.0069103595
13800000,13800000,0.00055655214,-0.008241666,0.00057949824
13808000,13808000,0.00079506857,-5.319857e-05,0.003035527
13820000,13820000,-0.0045425617,0.0002512159,-0.0009950774
13828000,13828000,-0.0025366142,-0.0073480746,-0.0009694807
13840000,13840000,0.0016970873,0.0041995915,0.0035292902
13848000,13848000,0.0015196275,0.0021853738,0.005570867
13860000,13860000,0.0057254704,-0.0065235323,0.006586005
13868000,13868000,0.002678083,-0.0039325333,0.0015766716
13880000,13880000,-0.0015464113,0.0021876835,0.0041853767
13888000,13888000,0.0015619334,0.001525001,0.007372247
13900000,13900000,-0.0011531045,-3.2408861e-06,-0.0051714545
13908000,13908000,0.00017087295,0.0027979333,-0.00085481035
13920000,13920000,0.0025472015,0.0031612192,0.0100731775
13924000,13924000,-0.00026383193,0.0010461195,0.00995686
13936000,13936000,0.0014316486,0.0001282737,0.00042288413
13948000,13948000,0.0045218538,-0.00065470947,0.0010648528
13960000,13960000,0.00011851326,-0.0062433803,-0.0016611321
13968000,13968000,-0.0058234683,-0.008852123,-0.00036833645
13980000,13980000,-0.0056750784,0.00014112706,0.0062061017
13988000,13988000,0.0027469588,-0.004776331,0.001703351
14000000,14000000,-0.0015634943,-0.0022534349,-0.0017896716
14008000,14008000,0.00027794734,0.0027493285,-0.0030379866
14020000,14020000,-0.0005030107,0.005752016,-0.0011297711
14028000,14028000,-0.00100047,-0.0023698206,-0.003594672
14040000,14040000,0.0027700013,-0.0027783634,-0.004971858
14048000,14048000,0.0014794685,0.001141001,0.0026133424
14060000,14060000,-0.0019391304,0.0020855549,0.0016623335
14068000,14068000,-0.0009565338,0.0012394268,-0.0008972469
14080000,14080000,-0.0014879139,0.0060307356,0.0010651578
14088000,14088000,-0.0012689042,0.0030775012,0.0032823517
14096000,14096000,-0.003824035,0.0033445861,0.0048010377
14108000,14108000,0.0014576854,0.0026069772,0.0013432384
14120000,14120000,0.00036735888,-0.0024797611,-0.0030039106
14128000,14128000,-0.0013675562,0.0045516356,0.0020401683
14140000,14140000,0.0077738604,-0.0024584148,0.0009032552
14148000,14148000,0.0035362272,-0.0014897202,0.0036825857
14160000,14160000,0.00022471708,-0.0034697114,0.0015855546
14168000,14168000,-0.004731664,-0.0021371031,0.0018067436
14180000,14180000,0.00029772794,0.00143598,0.0029988678
14188000,14188000,0.0019428453,-0.0013431073,0.0057602953
14200000,14200000,0.0038304804,-0.0001981613,0.0033470066
14208000,14208000,0.005401163,0.0042692497,-0.00090241886
14220000,14220000,-0.003549299,0.0014418468,0.00046337087
14228000,14228000,-0.0046403976,0.00054399716,0.008251326
14240000,14240000,-0.0001307874,-0.005346631,0.007832263
14248000,14248000,0.011520252,-0.0015344467,0.0050158077
14260000,14260000,0.0016799504,-0.002864179,-0.0059653586
14268000,14268000,-0.00050153094,-0.0002743473,0.0011639923
14280000,14280000,-0.0012378431,0.0029610542,0.0015013234
14288000,14288000,0.000577833,0.002327819,0.003473016
14300000,14300000,0.0017104793,-0.002050678,0.00410635
14304000,14304000,0.002263977,-0.002167597,0.003691725
14320000,14320000,-0.0024113308,-0.002832367,-0.002711989
14328000,14328000,-0.0010072389,-0.00064852776,-0.0012060538
14336000,14336000,0.00066656165,0.000515474,0.00048559043
14344000,14344000,0.0070022675,-0.0016614723,0.0017433799
14360000,14360000,0.004111832,-0.0008848817,0.0009839494
14368000,14368000,-0.00021699502,-9.442374e-05,-0.0026948503
14380000,14380000,-0.0012411255,0.005358085,0.0004529953
14388000,14388000,-0.0010174043,0.0060013398,0.0018608932
14400000,14400000,0.0046604457,-0.0066462494,0.0022304228
14408000,14408000,0.0030360217,-0.008315517,-0.0010573338
14420000,14420000,0.004020428,0.0062968186,-0.0005318108
14428000,14428000,0.010175513,0.007036441,0.0034508281
14440000,14440000,0.0029751293,-0.0020047296,-0.002458456
14448000,14448000,0.0014632597,-0.00067852833,-0.0031216466
14460000,14460000,-0.0008184286,0.00054307596,0.009830342
14468000,14468000,-0.00195922,0.0010104806,0.0050805346
14480000,14480000,-0.0035473206,-0.0048693693,0.0021577587
14484000,14484000,-0.003793593,-0.007968125,0.0018485375
14500000,14500000,0.007708602,-0.008905804,0.002564448
14508000,14508000,9.741746e-05,-0.0070350217,0.000270719
14520000,14520000,0.001499579,0.009452085,-0.0018534506
14528000,14528000,0.0025850444,-0.00021465124,0.0021818704
14540000,14540000,-0.001689205,-0.0015183658,0.00012892665
14548000,14548000,-0.0038794877,0.0068011354,0.0023636469
14560000,14560000,-7.895813e-05,0.00017070267,-0.0017158467
14568000,14568000,0.0036534143,-0.0024345978,4.5547087e-05
14580000,14580000,0.0017936752,-0.0012847361,0.002419691
14584000,14584000,0.0034007933,-0.0008062185,0.0022799736
14600000,14600000,0.0035609289,0.0031209358,0.0026009437
14608000,14608000,0.0032536138,0.0029099982,-0.00025352323
14620000,14620000,-0.0028721169,0.002610095,0.00394212
14628000,14628000,0.0006835234,0.0013339013,0.000818867
14640000,14640000,-0.002181702,-0.0065351846,0.0057086754
14648000,14648000,-0.006318678,-0.004312636,-0.00068300636
14660000,14660000,-6.0945094e-05,-0.003666087,-0.006730064
14668000,14668000,0.0014625638,-0.0060469788,-0.00053681375
14680000,14680000,-0.004793373,-0.002454052,0.0016985208
14688000,14688000,-0.0008909139,0.002817048,0.0011390847
14700000,14700000,0.0034635013,0.008044533,0.005364693
14708000,14708000,0.004745616,0.0113949925,0.002667486
14720000,14720000,-0.0001989243,0.0023983107,0.0010158299
14728000,14728000,-0.00095315906,-0.000176659,-0.0031313554
14740000,14740000,-3.3323115e-05,-0.0030972508,-0.0029889226
14744000,14744000,-0.003227971,-0.006103165,-0.00039568223
14760000,14760000,0.0028768785,-0.0025339809,-0.0031035095
14768000,14768000,0.0009995544,-0.0056420607,-0.0002215858
14780000,14780000,-0.0056466665,0.00041336342,0.0036798976
14788000,14788000,-0.0037245029,-0.001151771,-0.00041803252
14800000,14800000,0.0011087545,0.0068707657,0.0025181875
14808000,14808000,0.0042949487,0.0020863088,0.0019768514
14820000,14820000,-0.0015522469,0.00011879098,0.0014696572
14828000,14828000,0.0014789292,7.444309e-05,0.0018157423
14840000,14840000,0.0049593663,-0.0070083435,-0.0022027148
14848000,14848000,0.0024987976,-0.006292549,-0.0018180571
14860000,14860000,0.0020850452,-0.0023630902,0.0009792408
14868000,14868000,0.009585839,0.003109181,0.004563303
14880000,14880000,-0.0037644177,0.0029418666,0.004977387
14888000,14888000,0.002798036,0.0010101807,-0.0012638433
14900000,14900000,0.004691899,0.002115998,-0.00040623388
14908000,14908000,0.0025069856,-0.0037980448,-0.00040148455
14920000,14920000,0.0037197873,0.00041025228,-0.0046355138
14928000,14928000,-0.0032741106,-0.0021673308,0.0018294898
14940000,14940000,0.0002980457,0.0008479514,0.0069728284
14948000,14948000,0.0002450246,-0.0011863512,0.008134387
14960000,14960000,0.0028247267,-0.0017888796,-0.0005499087
14968000,14968000,0.0027767564,-0.0015033765,0.0027214913
14980000,14980000,0.0013779246,-0.00315274,0.0009925239
14988000,14988000,0.007023157,0.0025787104,0.0009828986
15000000,15000000,-0.0035060132,0.0016674482,0.0055930135
15008000,15008000,-0.0076226466,0.00020615084,0.001794952
15020000,15020000,0.001311058,0.00030922584,-0.004285232
15028000,15028000,-0.0013875776,-0.008620347,-0.0052083433
15040000,15040000,0.0030235404,-0.001851296,-0.0020753264
15048000,15048000,0.0024009387,0.00043567028,0.0027421238
15060000,15060000,-0.0044924784,0.002441012,0.00034150734
15068000,15068000,-0.0036381949,0.0025662708,-0.0027513667
15080000,15080000,3.5112404e-05,-0.010394793,-0.007351076
15088000,15088000,0.00090350735,0.00053027726,-0.002172798
15100000,15100000,0.0035742773,-0.003952613,0.0014316565
15108000,15108000,0.0055234,-0.0065966924,0.0041831895
15116000,15116000,-0.0006677761,-0.005280196,0.0015149533
15128000,15128000,-0.008744716,-0.0033508078,-0.003850245
15140000,15140000,-0.0026242167,-9.682044e-05,0.0004856987
15148000,15148000,0.0036211957,-0.0004541454,0.0056287465
15160000,15160000,0.0015325934,-0.001125257,-3.9652485e-05
15164000,15164000,-0.0026809827,-0.0013157126,0.0036965013
15180000,15180000,0.002531867,-0.00061966927,0.008140967
15188000,15188000,0.0014705429,0.00097230135,0.0054504764
15200000,15200000,0.0030344655,0.0022931586,0.0042037293
15208000,15208000,0.005154053,0.006196989,-0.0006721193
15220000,15220000,-0.00036836747,0.003602356,0.001036633
15228000,15228000,-0.0022048333,-0.0029431526,0.0030075533
15240000,15240000,-0.00028305626,-0.0036150415,0.0018249813
15248000,15248000,-0.0021105371,-0.012071389,0.0036319068
15260000,15260000,-0.0012764987,0.0056775687,0.00432374
15268000,15268000,-0.00075406546,0.005207321,-0.0014200092
15280000,15280000,-0.0012876187,0.002429072,-0.0016018883
15288000,15288000,-0.0049029407,-0.0039003347,0.0026852686
15300000,15300000,-0.0028034018,0.0020504089,-0.00059900305
15304000,15304000,-0.0027544594,0.0019573036,-8.308099e-05
15320000,15320000,-0.00053125666,-0.0007497845,-0.0020102677
15328000,15328000,-0.0015968117,-0.0023502018,-0.002891593
15340000,15340000,-8.115091e-05,-0.003183061,0.0022962992
15348000,15348000,-0.00018462047,0.0031444102,0.0008276389
15360000,15360000,0.0010495227,0.00210662,-0.0008481364
15368000,15368000,0.00024330906,-7.222066e-05,0.0015274816
15380000,15380000,-0.0048209797,0.0002642999,0.0027330597
15388000,15388000,0.0034353815,-0.010038464,-0.0026640904
15400000,15400000,-0.0032776205,0.0025441411,0.005747633
15408000,15408000,-0.0034174037,0.0034522954,0.0042190906
15416000,15416000,-0.00022630917,0.0030579374,0.006028536
15428000,15428000,0.0031131064,0.00094383,0.00097423873
15440000,15440000,0.0068614203,-0.0052216114,-0.00073609164
15448000,15448000,0.0007933314,-0.0061320704,0.0019814447
15460000,15460000,-0.0020008069,0.0027882466,0.005033139
15468000,15468000,0.0017812233,0.0017113393,-0.00039216445
15480000,15480000,-0.0025050843,-0.0020673438,-0.002303354
15488000,15488000,0.0014991002,0.0018653373,-0.0027623652
15500000,15500000,0.0055557243,0.0053382935,0.0023825078
15508000,15508000,0.0069275475,0.0063025085,0.0026100923
15516000,15516000,0.003496187,0.007940478,0.00036598026
15528000,15528000,0.004048713,-0.00084641326,0.0042076493
15540000,15540000,-0.0025171754,-0.005183967,0.0014387851
15544000,15544000,-0.0030892754,-0.0044085435,0.005011948
15560000,15560000,0.0070102117,0.0038426693,-0.005891473
15564000,15564000,0.007341492,0.0035982004,-0.0071329074
15580000,15580000,-0.00184522,0.00050370034,0.00087171176
15588000,15588000,0.0026321341,0.0066241957,0.00092825433
15600000,15600000,-0.0019679803,0.0025728184,-0.0011181618
15608000,15608000,0.00093614013,3.5663048e-05,-0.0019477974
15620000,15620000,0.0018059997,0.00042932903,-0.0006812365
15624000,15624000,-0.00079429545,-0.0013016039,-0.0016466393
15640000,15640000,0.0058955224,-0.002477133,0.0007859654
15648000,15648000,0.00489247,-0.004423634,0.0040146587
15660000,15660000,0.0011364404,-0.001715911,0.0008436651
15668000,15668000,-0.0018850793,8.865568e-05,0.0014247855
15680000,15680000,0.0010190487,-0.0063520344,-0.001870878
15684000,15684000,0.0028269705,0.00086213194,0.003484126
15700000,15700000,-0.004424555,-0.0044952934,0.0055491207
15708000,15708000,0.0008097128,-0.0060390616,0.0068691513
15720000,15720000,0.002948239,0.0022390564,0.00095069665
15728000,15728000,0.0035620646,-6.200306e-05,0.0045815203
15740000,15740000,-0.0013645578,0.0034393305,0.0016242343
15748000,15748000,0.0059918906,0.0026839252,0.0015071662
15760000,15760000,0.000748307,-0.0027926085,-0.003019216
15768000,15768000,0.0008235326,0.0043833433,-0.002695382
15780000,15780000,-0.0006763684,0.005432233,0.004065582
15788000,15788000,0.00083751976,-0.0011880646,-0.0043072375
15800000,15800000,-0.008237785,-0.005799671,0.0029069853
15808000,15808000,0.0014844594,0.001046201,0.001822391
15820000,15820000,0.0015207467,-0.00040862316,-0.0005149725
15828000,15828000,0.0014020774,-0.0017127363,0.00046140148
15840000,15840000,0.0013191847,-0.0022954273,-0.0020059468
15848000,15848000,-0.007118159,-0.0009997959,-0.0026901555
15860000,15860000,-0.00071694446,0.0014934038,-0.0025183246
15864000,15864000,-0.00081010116,0.0008448218,6.534456e-05
15880000,15880000,-0.005173802,-0.0041362676,0.0018318513
15888000,15888000,-0.0006792145,0.00023946268,-0.0016658189
15900000,15900000,0.003006224,0.0016683306,-0.0045468677
15908000,15908000,0.0032744198,-0.005134825,0.00030560204
15920000,15920000,-0.0017215204,0.00035703173,0.002176134
15928000,15928000,0.0010536604,0.00084748305,0.0032607783
15940000,15940000,-0.000522361,7.913174e-05,0.003238182
15948000,15948000,-0.000785272,-0.0071898736,0.0031437026
15960000,15960000,0.0032152946,1.4969031e-05,0.005046563
15968000,15968000,0.001955418,0.0020351638,0.003498707
15980000,15980000,-0.006237028,-0.0027624308,-0.0018020886
15988000,15988000,-0.002065398,0.003723691,0.00077048317
16000000,16000000,-0.0057472913,-0.0060654203,-0.0011741171
16008000,16008000,-5.274974e-05,-0.0023201238,0.0012422944
16020000,16020000,0.0041060066,0.0014590883,0.00057429017
16028000,16028000,0.0012548958,0.0028727904,0.00025719582
16040000,16040000,-0.00035108128,-0.003069987,0.006163648
16048000,16048000,0.0014398677,-0.0019851988,0.0032697818
16060000,16060000,-0.0034750386,-0.001227907,0.0044923965
16068000,16068000,0.0013045011,-0.0002984072,0.003405911
16080000,16080000,0.0027995324,0.0003230416,0.0012799988
16088000,16088000,0.0019152461,-0.0037131177,0.0030843746
16100000,16100000,0.0028988624,0.0027914897,0.0022387677
16108000,16108000,0.00046926204,0.004225657,0.0009048871
16120000,16120000,-0.00038936269,0.0028428533,-0.0038819117
16128000,16128000,-0.00089292694,0.0047464734,-0.0050685513
16140000,16140000,0.0013407827,0.002007925,-0.0007386466
16148000,16148000,-0.0002499142,0.0058610304,0.001873265
16160000,16160000,0.005191932,-0.0052234842,0.00011329111
16168000,16168000,0.002113422,-0.0033372187,-0.0061429185
16180000,16180000,-0.0026755582,-0.0059312945,0.002951554
16188000,16188000,-0.0030327083,0.0039542005,0.002619552
16200000,16200000,-0.0010522108,0.007425629,0.0024284923
16208000,16208000,4.5668297e-05,0.0017877537,0.0029008326
16220000,16220000,-0.005022865,0.00090894196,-0.00094575796
16228000,16228000,-0.0025700922,-0.00037328896,0.003073798
16240000,16240000,-0.0031432789,-0.0016682862,0.001087474
16244000,16244000,-0.002010316,-0.0030686269,0.0024048241
16260000,16260000,-0.00064394524,0.0005483618,0.0048083696
16268000,16268000,0.0011293148,-0.00014128111,0.00026084646
16280000,16280000,0.004728326,0.0011715051,-0.0004230222
16288000,16288000,0.0032980463,0.0023353281,0.0011968953
16300000,16300000,-0.000892362,0.001253468,5.0014467e-05
16308000,16308000,-0.00033643484,-0.0014032433,0.0031823532
16320000,16320000,0.00028901646,-0.0044913003,0.004012609
16328000,16328000,0.005977195,-0.004260752,0.0025664219
16340000,16340000,0.0036622165,-0.0034245858,0.004834364
16348000,16348000,-0.001735295,-0.0056816507,-0.0010137212
16360000,16360000,0.001928435,0.002504697,0.0010658908
16368000,16368000,0.002154335,0.0033601252,0.0016809059
16380000,16380000,7.585935e-05,-0.0032298802,0.00755429
16388000,16388000,-0.0011917711,-0.0024483576,0.0017659052
16400000,16400000,-0.00092761463,-0.0032504397,-0.005727526
16408000,16408000,-0.0027138526,-0.0060595884,-5.1432988e-05
16420000,16420000,0.005291532,-0.002853144,0.00072142534
16428000,16428000,-0.0016446656,-0.0037900964,0.0065016844
16440000,16440000,0.0039753625,-0.0081204055,0.00019705662
16448000,16448000,9.351539e-05,0.0050147315,0.0016632403
16460000,16460000,-0.0013816995,-0.002066009,-0.002206952
16468000,16468000,-0.001857126,0.0034365617,0.0004964133
16476000,16476000,0.0012048684,0.005904564,-0.0017593971
16488000,16488000,0.0072552287,-0.0034639328,0.0023296485
16500000,16500000,-0.0010701976,-0.004597758,-0.00017407734
16508000,16508000,-0.0035204093,-0.0023734518,0.0010177386
16516000,16516000,-0.00026219053,-0.0058426647,0.0002348166
16528000,16528000,0.0009788171,3.934579e-05,-0.0017464999
16540000,16540000,0.0038920543,0.004143647,0.0016389427
16548000,16548000,-0.00051159546,0.004911272,-0.0009833191
16560000,16560000,-0.003880492,-0.0031932555,0.0018396544
16568000,16568000,-0.0017600553,0.00092578365,0.0017974912
16580000,16580000,0.0006476201,-0.002892247,-0.0036299103
16588000,16588000,-0.0028291936,-0.005680735,-0.0018289688
16600000,16600000,-0.00056249613,-0.0031411243,0.0005768981
16608000,16608000,0.0026788404,0.0061071524,-0.002931985
16620000,16620000,0.0071700555,-0.00094035943,-0.0030382043
16628000,16628000,0.0018335875,-0.000114792056,-0.002172117
16640000,16640000,0.00013008692,0.0007962788,0.0016810123
16648000,16648000,0.0023676131,-0.007438438,0.0020928506
16660000,16660000,0.0023566566,0.002189139,0.00025231394
16668000,16668000,-0.0009110505,-0.0015320723,-0.0010432261
16676000,16676000,-0.001398196,-0.0058261873,-0.0036545442
16684000,16684000,0.001069913,-0.0075965663,-0.0068216817
16700000,16700000,-0.003477755,0.0016449158,-0.0040873294
16708000,16708000,0.004029509,0.00046203303,-0.002213398
16720000,16720000,0.0013869558,0.0025160522,-0.0013074
16728000,16728000,0.0016221618,0.0027139895,0.0016683452
16740000,16740000,0.006170961,0.000640698,0.00016676052
16748000,16748000,7.131024e-06,0.0006878198,0.003007876
16760000,16760000,0.0021643382,-0.006141375,-0.00050139177
16768000,16768000,0.00046561402,0.0013610254,0.0017548734
