timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12724000,0,0.70762545,-0.0035077785,0.003519145,0.7065767,0.0,0.0,0.0,0.0,0
12736000,0,0.7076255,-0.0034844452,0.0034897947,0.7065769,0.0,0.0,0.0,0.0,0
12748000,0,0.7076256,-0.0034864713,0.0034920422,0.70657676,0.0,0.0,0.0,0.0,0
12752000,0,0.70762575,-0.0034904892,0.003499098,0.7065766,0.0,0.0,0.0,0.0,0
12768000,0,0.7076252,-0.0034779287,0.0034809131,0.70657724,0.0,0.0,0.0,0.0,0
12772000,0,0.7076241,-0.003512806,0.0035055932,0.70657814,0.0,0.0,0.0,0.0,0
12784000,0,0.70762527,-0.0034898813,0.003494594,0.7065771,0.0,0.0,0.0,0.0,0
12796000,0,0.7076249,-0.0035008967,0.0034935954,0.7065774,0.0,0.0,0.0,0.0,0
12804000,0,0.7076264,-0.0035012474,0.0035032947,0.7065758,0.0,0.0,0.0,0.0,0
12816000,0,0.70762503,-0.003477209,0.0034811506,0.7065775,0.0,0.0,0.0,0.0,0
12828000,0,0.70762616,-0.0034891765,0.0035140344,0.7065761,0.0,0.0,0.0,0.0,0
12832000,0,0.707625,-0.0034885479,0.003512752,0.7065773,0.0,0.0,0.0,0.0,0
12844000,0,0.70762336,-0.0035090717,0.0035051887,0.70657885,0.0,0.0,0.0,0.0,0
12852000,0,0.70762485,-0.0035056318,0.00350638,0.70657736,0.0,0.0,0.0,0.0,0
12864000,0,0.7076254,-0.0034823616,0.0034788223,0.70657706,0.0,0.0,0.0,0.0,0
12876000,0,0.70762515,-0.0034668674,0.003466589,0.7065774,0.0,0.0,0.0,0.0,0
12884000,0,0.70762503,-0.0035012406,0.003519306,0.7065771,0.0,0.0,0.0,0.0,0
12896000,0,0.70762366,-0.0035155404,0.0035164806,0.7065785,0.0,0.0,0.0,0.0,0
12904000,0,0.7076249,-0.0034944538,0.0035030388,0.70657736,0.0,0.0,0.0,0.0,0
12912000,0,0.70762575,-0.0034713205,0.003486529,0.70657676,0.0,0.0,0.0,0.0,0
12928000,0,0.7076244,-0.0034693938,0.003473084,0.7065782,0.0,0.0,0.0,0.0,0
12932000,0,0.7076235,-0.0035201458,0.0035075152,0.7065787,0.0,0.0,0.0,0.0,0
12944000,0,0.7076254,-0.0035266308,0.003525029,0.7065766,0.0,0.0,0.0,0.0,0
12952000,0,0.7076266,-0.003505011,0.0035067752,0.70657563,0.0,0.0,0.0,0.0,0
12968000,0,0.7076251,-0.0034712127,0.0034684718,0.7065775,0.0,0.0,0.0,0.0,0
12972000,0,0.7076251,-0.0034693703,0.003469871,0.7065775,0.0,0.0,0.0,0.0,0
12988000,0,0.70762616,-0.0035160407,0.0035374698,0.7065759,0.0,0.0,0.0,0.0,0
12992000,0,0.70762527,-0.0035223581,0.0035390854,0.7065767,0.0,0.0,0.0,0.0,0
13008000,0,0.7076253,-0.0034845653,0.0034884862,0.7065771,0.0,0.0,0.0,0.0,0
13012000,0,0.7076257,-0.0034735731,0.0034784279,0.7065769,0.0,0.0,0.0,0.0,0
13028000,0,0.70762575,-0.0034728614,0.0034786214,0.70657676,0.0,0.0,0.0,0.0,0
13032000,0,0.7076257,-0.003479175,0.0034850764,0.70657676,0.0,0.0,0.0,0.0,0
13044000,0,0.7076266,-0.003519469,0.003544186,0.7065754,0.0,0.0,0.0,0.0,0
13056000,0,0.7076253,-0.0034815178,0.0034985566,0.70657706,0.0,0.0,0.0,0.0,0
13068000,0,0.7076244,-0.0034721254,0.0034537732,0.70657825,0.0,0.0,0.0,0.0,0
13076000,0,0.70762646,-0.0034840822,0.0034536717,0.7065761,0.0,0.0,0.0,0.0,0
13088000,0,0.70762914,-0.003495124,0.0034927842,0.7065732,0.0,0.0,0.0,0.0,0
13092000,0,0.70762885,-0.0034974727,0.003504272,0.7065734,0.0,0.0,0.0,0.0,0
13108000,0,0.707625,-0.003498844,0.0035089077,0.7065773,0.0,0.0,0.0,0.0,0
13112000,0,0.70762485,-0.0034875968,0.0034935575,0.70657754,0.0,0.0,0.0,0.0,0
13128000,0,0.7076276,-0.0034742649,0.0034838652,0.70657486,0.0,0.0,0.0,0.0,0
13136000,0,0.7076283,-0.0034888703,0.0034979228,0.706574,0.0,0.0,0.0,0.0,0
13148000,0,0.70762646,-0.0035247176,0.0035268562,0.7065756,0.0,0.0,0.0,0.0,0
13156000,0,0.7076282,-0.0034934592,0.003518154,0.706574,0.0,0.0,0.0,0.0,0
13164000,0,0.7076267,-0.0034822153,0.0034876678,0.70657575,0.0,0.0,0.0,0.0,0
13176000,0,0.7076273,-0.0034827294,0.003481367,0.70657516,0.0,0.0,0.0,0.0,0
13188000,0,0.7076288,-0.0034974772,0.0035031221,0.7065735,0.0,0.0,0.0,0.0,0
13196000,0,0.7076295,-0.0034828482,0.0034965265,0.70657283,0.0,0.0,0.0,0.0,0
13204000,0,0.707627,-0.0035076109,0.0035108107,0.7065752,0.0,0.0,0.0,0.0,0
13212000,0,0.7076266,-0.0034931737,0.0034907477,0.7065758,0.0,0.0,0.0,0.0,0
13228000,0,0.70762795,-0.0034891062,0.0034980753,0.7065744,0.0,0.0,0.0,0.0,0
13236000,0,0.70762753,-0.0034946098,0.0035067506,0.70657474,0.0,0.0,0.0,0.0,0
13244000,0,0.707627,-0.0034851795,0.0034907137,0.7065754,0.0,0.0,0.0,0.0,0
13256000,0,0.70762885,-0.0034929428,0.0035121124,0.7065734,0.0,0.0,0.0,0.0,0
13264000,0,0.70762885,-0.003482274,0.003508514,0.7065735,0.0,0.0,0.0,0.0,0
13272000,0,0.7076262,-0.0034980506,0.003497683,0.70657605,0.0,0.0,0.0,0.0,0
13288000,0,0.7076278,-0.003494729,0.0035022963,0.7065745,0.0,0.0,0.0,0.0,0
13296000,0,0.7076296,-0.0034692527,0.0034870876,0.70657283,0.0,0.0,0.0,0.0,0
13304000,0,0.7076291,-0.0034523746,0.003474467,0.70657355,0.0,0.0,0.0,0.0,0
13312000,0,0.70762813,-0.003486529,0.0035173032,0.7065741,0.0,0.0,0.0,0.0,0
13328000,0,0.7076261,-0.0035148608,0.0035156703,0.70657605,0.0,0.0,0.0,0.0,0
13332000,0,0.70762616,-0.0035110272,0.0035131804,0.706576,0.0,0.0,0.0,0.0,0
13344000,0,0.7076284,-0.0034760057,0.003493818,0.70657396,0.0,0.0,0.0,0.0,0
13356000,0,0.70762664,-0.0034718812,0.003465884,0.70657593,0.0,0.0,0.0,0.0,0
13364000,0,0.7076259,-0.0035190526,0.0035026292,0.7065762,0.0,0.0,0.0,0.0,0
13372000,0,0.707628,-0.0035209404,0.0035207681,0.706574,0.0,0.0,0.0,0.0,0
13388000,0,0.707627,-0.0034947172,0.0034936352,0.7065754,0.0,0.0,0.0,0.0,0
13396000,0,0.70762676,-0.0034781545,0.0034727373,0.7065758,0.0,0.0,0.0,0.0,0
13404000,0,0.70762753,-0.003469738,0.003470461,0.70657504,0.0,0.0,0.0,0.0,0
13416000,0,0.7076286,-0.0035108393,0.0035244708,0.7065735,0.0,0.0,0.0,0.0,0
13428000,0,0.7076266,-0.003526171,0.003520275,0.70657545,0.0,0.0,0.0,0.0,0
13432000,0,0.7076277,-0.0035087909,0.0035154156,0.70657444,0.0,0.0,0.0,0.0,0
13444000,0,0.70762736,-0.0034774109,0.003474128,0.70657516,0.0,0.0,0.0,0.0,0
13452000,0,0.70762795,-0.0034686888,0.0034678248,0.7065747,0.0,0.0,0.0,0.0,0
13464000,0,0.70762855,-0.0034764989,0.0034856468,0.7065739,0.0,0.0,0.0,0.0,0
13472000,0,0.70762664,-0.0035316565,0.0035271086,0.70657533,0.0,0.0,0.0,0.0,0
13484000,0,0.7076281,-0.0034972858,0.003503561,0.7065742,0.0,0.0,0.0,0.0,0
13496000,0,0.7076283,-0.0034629032,0.0034766733,0.70657426,0.0,0.0,0.0,0.0,0
13504000,0,0.707629,-0.0034513085,0.0034878105,0.70657355,0.0,0.0,0.0,0.0,0
13516000,0,0.7076265,-0.003477452,0.0035009403,0.7065759,0.0,0.0,0.0,0.0,0
13528000,0,0.70762634,-0.003512925,0.0035325491,0.70657575,0.0,0.0,0.0,0.0,0
13536000,0,0.7076268,-0.003489976,0.003499738,0.7065756,0.0,0.0,0.0,0.0,0
13544000,0,0.7076271,-0.0034715224,0.00347565,0.7065754,0.0,0.0,0.0,0.0,0
13552000,0,0.7076275,-0.0034692686,0.0034708385,0.7065751,0.0,0.0,0.0,0.0,0
13568000,0,0.707627,-0.0034916862,0.0034967812,0.70657533,0.0,0.0,0.0,0.0,0
13576000,0,0.70762646,-0.0035236597,0.003535438,0.7065756,0.0,0.0,0.0,0.0,0
13584000,0,0.70762587,-0.0035027422,0.0035146158,0.70657635,0.0,0.0,0.0,0.0,0
13596000,0,0.7076258,-0.0034798114,0.003475004,0.7065767,0.0,0.0,0.0,0.0,0
13604000,0,0.707627,-0.0034776872,0.0034758407,0.7065755,0.0,0.0,0.0,0.0,0
13612000,0,0.7076277,-0.003488218,0.0034885833,0.7065747,0.0,0.0,0.0,0.0,0
13628000,0,0.7076262,-0.003521335,0.0035212946,0.7065758,0.0,0.0,0.0,0.0,0
13636000,0,0.7076264,-0.0035017978,0.0034961703,0.7065759,0.0,0.0,0.0,0.0,0
13644000,0,0.7076276,-0.0034826826,0.0034839928,0.70657486,0.0,0.0,0.0,0.0,0
13656000,0,0.70762795,-0.0034825455,0.0034926652,0.70657444,0.0,0.0,0.0,0.0,0
13668000,0,0.7076272,-0.003489592,0.003504399,0.70657516,0.0,0.0,0.0,0.0,0
13676000,0,0.7076255,-0.0035249998,0.0035088114,0.7065766,0.0,0.0,0.0,0.0,0
13688000,0,0.707628,-0.003488778,0.0034883332,0.7065744,0.0,0.0,0.0,0.0,0
13692000,0,0.70762867,-0.0034804016,0.003487185,0.7065738,0.0,0.0,0.0,0.0,0
13708000,0,0.70762706,-0.0034947314,0.0034964958,0.7065753,0.0,0.0,0.0,0.0,0
13716000,0,0.7076274,-0.0035017987,0.0034971805,0.7065749,0.0,0.0,0.0,0.0,0
13724000,0,0.7076277,-0.0034857432,0.0034800526,0.70657474,0.0,0.0,0.0,0.0,0
13732000,0,0.7076293,-0.0034959028,0.0035097115,0.70657295,0.0,0.0,0.0,0.0,0
13744000,0,0.70762765,-0.0034807525,0.0034976194,0.70657474,0.0,0.0,0.0,0.0,0
13756000,0,0.70762736,-0.003498443,0.0035034365,0.7065749,0.0,0.0,0.0,0.0,0
13768000,0,0.707628,-0.0034939633,0.0034920396,0.7065744,0.0,0.0,0.0,0.0,0
13776000,0,0.7076284,-0.003473254,0.0034751676,0.70657414,0.0,0.0,0.0,0.0,0
13788000,0,0.70762897,-0.0034931186,0.003508317,0.7065733,0.0,0.0,0.0,0.0,0
13796000,0,0.7076277,-0.0034958762,0.003507818,0.70657456,0.0,0.0,0.0,0.0,0
13804000,0,0.70762724,-0.0035091352,0.003508445,0.7065749,0.0,0.0,0.0,0.0,0
13816000,0,0.7076288,-0.0034821979,0.0035004243,0.70657355,0.0,0.0,0.0,0.0,0
13824000,0,0.70762867,-0.0034700555,0.0034791862,0.70657384,0.0,0.0,0.0,0.0,0
13836000,0,0.7076285,-0.0034993603,0.003513498,0.7065737,0.0,0.0,0.0,0.0,0
13848000,0,0.70762753,-0.003517226,0.0035129827,0.7065746,0.0,0.0,0.0,0.0,0
13856000,0,0.7076291,-0.0035127688,0.0035142207,0.70657307,0.0,0.0,0.0,0.0,0
13864000,0,0.7076301,-0.0034850766,0.0034997717,0.70657223,0.0,0.0,0.0,0.0,0
13876000,0,0.70762956,-0.0034498314,0.0034844594,0.70657307,0.0,0.0,0.0,0.0,0
13884000,0,0.7076276,-0.003452116,0.0034834496,0.706575,0.0,0.0,0.0,0.0,0
13896000,0,0.7076271,-0.003511569,0.0035371557,0.706575,0.0,0.0,0.0,0.0,0
13908000,0,0.7076276,-0.0035124917,0.0035234287,0.7065745,0.0,0.0,0.0,0.0,0
13912000,0,0.70762813,-0.003499603,0.0035112666,0.7065741,0.0,0.0,0.0,0.0,0
13928000,0,0.7076283,-0.003466012,0.003474262,0.70657426,0.0,0.0,0.0,0.0,0
13932000,0,0.7076281,-0.0034670446,0.0034746674,0.7065745,0.0,0.0,0.0,0.0,0
13944000,0,0.70762765,-0.003482754,0.0034911537,0.70657474,0.0,0.0,0.0,0.0,0
13956000,0,0.707627,-0.0035269295,0.0035358304,0.706575,0.0,0.0,0.0,0.0,0
13968000,0,0.7076262,-0.0035040737,0.0034954613,0.70657605,0.0,0.0,0.0,0.0,0
13972000,0,0.70762694,-0.0034920475,0.0034862203,0.70657545,0.0,0.0,0.0,0.0,0
13984000,0,0.707628,-0.0034798055,0.003482938,0.7065745,0.0,0.0,0.0,0.0,0
13996000,0,0.70762736,-0.0034948324,0.003505228,0.7065749,0.0,0.0,0.0,0.0,0
14008000,0,0.7076267,-0.003514648,0.0035238748,0.7065754,0.0,0.0,0.0,0.0,0
14016000,0,0.7076269,-0.0034930506,0.0035107865,0.7065754,0.0,0.0,0.0,0.0,0
14028000,0,0.70762825,-0.003484331,0.003492501,0.70657414,0.0,0.0,0.0,0.0,0
14032000,0,0.70762694,-0.0034888687,0.003491947,0.7065754,0.0,0.0,0.0,0.0,0
14044000,0,0.707628,-0.0035006048,0.003497994,0.7065743,0.0,0.0,0.0,0.0,0
14056000,0,0.707628,-0.0034745962,0.0034799092,0.7065745,0.0,0.0,0.0,0.0,0
14068000,0,0.7076265,-0.0035026197,0.0034988094,0.70657575,0.0,0.0,0.0,0.0,0
14072000,0,0.7076266,-0.0035012974,0.0034966606,0.7065757,0.0,0.0,0.0,0.0,0
14084000,0,0.70762783,-0.0035023056,0.0035078602,0.7065744,0.0,0.0,0.0,0.0,0
14096000,0,0.7076274,-0.0034918871,0.0034966783,0.7065749,0.0,0.0,0.0,0.0,0
14108000,0,0.7076274,-0.003467742,0.0034727873,0.70657516,0.0,0.0,0.0,0.0,0
14112000,0,0.7076276,-0.0034628487,0.0034695978,0.706575,0.0,0.0,0.0,0.0,0
14128000,0,0.7076276,-0.0034996844,0.003525629,0.70657456,0.0,0.0,0.0,0.0,0
14132000,0,0.7076267,-0.0035049084,0.0035263654,0.7065754,0.0,0.0,0.0,0.0,0
14148000,0,0.7076273,-0.0034870727,0.0034872107,0.7065751,0.0,0.0,0.0,0.0,0
14152000,0,0.7076284,-0.0034717768,0.0034858298,0.7065741,0.0,0.0,0.0,0.0,0
14168000,0,0.7076267,-0.0034681575,0.0034826456,0.7065759,0.0,0.0,0.0,0.0,0
14176000,0,0.707625,-0.0035235193,0.0035251433,0.70657706,0.0,0.0,0.0,0.0,0
14188000,0,0.7076263,-0.0035197178,0.0035145057,0.7065758,0.0,0.0,0.0,0.0,0
14196000,0,0.7076281,-0.0034887085,0.0034945235,0.7065743,0.0,0.0,0.0,0.0,0
14208000,0,0.7076275,-0.0034656588,0.0034776558,0.7065751,0.0,0.0,0.0,0.0,0
14212000,0,0.70762694,-0.0034662043,0.0034799117,0.7065756,0.0,0.0,0.0,0.0,0
14224000,0,0.70762473,-0.0034889684,0.0034892901,0.70657766,0.0,0.0,0.0,0.0,0
14236000,0,0.7076267,-0.0035264015,0.0035300248,0.7065753,0.0,0.0,0.0,0.0,0
14248000,0,0.7076263,-0.0034889288,0.003499947,0.70657605,0.0,0.0,0.0,0.0,0
14252000,0,0.7076255,-0.0034858342,0.0034846708,0.7065769,0.0,0.0,0.0,0.0,0
14264000,0,0.7076256,-0.0034857779,0.003478907,0.7065768,0.0,0.0,0.0,0.0,0
14276000,0,0.707627,-0.003500059,0.0035016837,0.7065753,0.0,0.0,0.0,0.0,0
14288000,0,0.7076271,-0.0035034388,0.0035275903,0.706575,0.0,0.0,0.0,0.0,0
14296000,0,0.7076264,-0.0034860251,0.0035025536,0.70657593,0.0,0.0,0.0,0.0,0
14308000,0,0.7076261,-0.0034789885,0.0034868787,0.70657635,0.0,0.0,0.0,0.0,0
14312000,0,0.70762646,-0.003482279,0.0034902196,0.70657593,0.0,0.0,0.0,0.0,0
14324000,0,0.70762724,-0.003497606,0.003505153,0.70657504,0.0,0.0,0.0,0.0,0
14336000,0,0.70762646,-0.0034798856,0.0034790207,0.70657605,0.0,0.0,0.0,0.0,0
14348000,0,0.70762676,-0.0035000264,0.0034891188,0.7065756,0.0,0.0,0.0,0.0,0
14356000,0,0.70762664,-0.0034885004,0.003493376,0.70657575,0.0,0.0,0.0,0.0,0
14368000,0,0.707626,-0.003504102,0.0035030495,0.7065763,0.0,0.0,0.0,0.0,0
14372000,0,0.70762646,-0.0035011342,0.003503527,0.70657575,0.0,0.0,0.0,0.0,0
14384000,0,0.7076266,-0.0034773694,0.0034799573,0.70657593,0.0,0.0,0.0,0.0,0
14392000,0,0.7076268,-0.0035076216,0.0035003072,0.7065754,0.0,0.0,0.0,0.0,0
14404000,0,0.7076279,-0.0034943442,0.0035059368,0.7065744,0.0,0.0,0.0,0.0,0
14416000,0,0.70762575,-0.003510535,0.003505041,0.70657647,0.0,0.0,0.0,0.0,0
14428000,0,0.707627,-0.003484541,0.0034866722,0.7065754,0.0,0.0,0.0,0.0,0
14432000,0,0.7076275,-0.0034734984,0.0034805816,0.70657504,0.0,0.0,0.0,0.0,0
14444000,0,0.7076277,-0.0034957635,0.0035108412,0.70657456,0.0,0.0,0.0,0.0,0
14452000,0,0.7076256,-0.0035135767,0.0035096623,0.7065766,0.0,0.0,0.0,0.0,0
14468000,0,0.70762736,-0.0035054877,0.0035138559,0.7065748,0.0,0.0,0.0,0.0,0
14476000,0,0.707627,-0.0034843464,0.003494277,0.7065754,0.0,0.0,0.0,0.0,0
14484000,0,0.7076263,-0.0034746265,0.0034725375,0.7065763,0.0,0.0,0.0,0.0,0
14496000,0,0.70762706,-0.0034732453,0.0034722632,0.7065755,0.0,0.0,0.0,0.0,0
14504000,0,0.70762575,-0.003525188,0.0035166298,0.7065763,0.0,0.0,0.0,0.0,0
14512000,0,0.7076262,-0.0035284774,0.0035224806,0.7065758,0.0,0.0,0.0,0.0,0
14524000,0,0.707627,-0.0034854587,0.0034921947,0.7065754,0.0,0.0,0.0,0.0,0
14532000,0,0.7076284,-0.0034542168,0.0034827886,0.7065742,0.0,0.0,0.0,0.0,0
14544000,0,0.70762646,-0.0034531092,0.0034853728,0.7065761,0.0,0.0,0.0,0.0,0
14556000,0,0.70762527,-0.0035114598,0.0035421124,0.70657676,0.0,0.0,0.0,0.0,0
14568000,0,0.7076254,-0.0035123904,0.0035132675,0.70657676,0.0,0.0,0.0,0.0,0
14576000,0,0.70762646,-0.0034861604,0.0034867343,0.70657593,0.0,0.0,0.0,0.0,0
14584000,0,0.707627,-0.003468679,0.0034717433,0.7065756,0.0,0.0,0.0,0.0,0
14592000,0,0.70762634,-0.0034692227,0.0034728402,0.7065762,0.0,0.0,0.0,0.0,0
14608000,0,0.7076264,-0.0035203237,0.0035418996,0.7065756,0.0,0.0,0.0,0.0,0
14612000,0,0.7076261,-0.0035129583,0.0035404875,0.7065759,0.0,0.0,0.0,0.0,0
14624000,0,0.70762527,-0.0034819522,0.003495529,0.7065771,0.0,0.0,0.0,0.0,0
14632000,0,0.70762455,-0.0034669547,0.00347393,0.706578,0.0,0.0,0.0,0.0,0
14648000,0,0.7076267,-0.0034859965,0.0034779157,0.70657575,0.0,0.0,0.0,0.0,0
14652000,0,0.7076277,-0.0034895162,0.00348834,0.7065747,0.0,0.0,0.0,0.0,0
14668000,0,0.70762545,-0.0035238059,0.0035220487,0.7065766,0.0,0.0,0.0,0.0,0
14676000,0,0.7076251,-0.0035019566,0.0034973293,0.7065772,0.0,0.0,0.0,0.0,0
14688000,0,0.7076268,-0.0034815115,0.0034889118,0.70657563,0.0,0.0,0.0,0.0,0
14696000,0,0.7076275,-0.0034878657,0.0035015887,0.70657486,0.0,0.0,0.0,0.0,0
14708000,0,0.7076268,-0.0034975181,0.003505377,0.70657545,0.0,0.0,0.0,0.0,0
14716000,0,0.70762694,-0.0034796244,0.0034919651,0.70657545,0.0,0.0,0.0,0.0,0
14728000,0,0.7076265,-0.003498495,0.0035097136,0.70657575,0.0,0.0,0.0,0.0,0
14736000,0,0.7076262,-0.003499131,0.0035024534,0.70657605,0.0,0.0,0.0,0.0,0
14744000,0,0.70762664,-0.003505034,0.0035097115,0.7065756,0.0,0.0,0.0,0.0,0
14752000,0,0.70762765,-0.0034999552,0.0035081569,0.70657456,0.0,0.0,0.0,0.0,0
14768000,0,0.707626,-0.0034728798,0.003479945,0.7065765,0.0,0.0,0.0,0.0,0
14772000,0,0.7076262,-0.003510502,0.0035095685,0.706576,0.0,0.0,0.0,0.0,0
14784000,0,0.7076261,-0.0035171937,0.0035130347,0.70657605,0.0,0.0,0.0,0.0,0
14792000,0,0.7076271,-0.0035156235,0.003523256,0.706575,0.0,0.0,0.0,0.0,0
14804000,0,0.7076269,-0.0034886983,0.003501665,0.70657545,0.0,0.0,0.0,0.0,0
14812000,0,0.7076266,-0.0034733587,0.003486283,0.70657593,0.0,0.0,0.0,0.0,0
14824000,0,0.7076268,-0.003469656,0.0034839383,0.7065757,0.0,0.0,0.0,0.0,0
14836000,0,0.70762694,-0.003521012,0.003535899,0.70657504,0.0,0.0,0.0,0.0,0
14844000,0,0.7076269,-0.0035234943,0.0035247076,0.70657516,0.0,0.0,0.0,0.0,0
14852000,0,0.707627,-0.0035001175,0.0035016418,0.7065753,0.0,0.0,0.0,0.0,0
14868000,0,0.7076275,-0.0034703522,0.0034789974,0.7065751,0.0,0.0,0.0,0.0,0
14872000,0,0.70762724,-0.0034729564,0.0034815872,0.7065753,0.0,0.0,0.0,0.0,0
14884000,0,0.7076265,-0.003489954,0.0034991344,0.7065758,0.0,0.0,0.0,0.0,0
14892000,0,0.70762634,-0.0035282862,0.0035414747,0.70657563,0.0,0.0,0.0,0.0,0
14908000,0,0.70762587,-0.0034871602,0.0034823173,0.7065766,0.0,0.0,0.0,0.0,0
14912000,0,0.70762604,-0.0034824642,0.0034715529,0.70657647,0.0,0.0,0.0,0.0,0
14928000,0,0.7076293,-0.0034858824,0.0034897516,0.70657307,0.0,0.0,0.0,0.0,0
14936000,0,0.7076284,-0.0034974795,0.0035043478,0.70657384,0.0,0.0,0.0,0.0,0
14948000,0,0.70762706,-0.003529774,0.0035229821,0.7065749,0.0,0.0,0.0,0.0,0
14956000,0,0.70762736,-0.0035022793,0.0034978,0.7065749,0.0,0.0,0.0,0.0,0
14964000,0,0.70762855,-0.0034796374,0.0034842363,0.70657396,0.0,0.0,0.0,0.0,0
14972000,0,0.7076287,-0.0034762018,0.0034869777,0.7065737,0.0,0.0,0.0,0.0,0
14988000,0,0.7076278,-0.0035020157,0.0035023966,0.7065745,0.0,0.0,0.0,0.0,0
14996000,0,0.70762855,-0.0035196755,0.0035280918,0.7065735,0.0,0.0,0.0,0.0,0
15008000,0,0.7076294,-0.0034814393,0.0035011575,0.706573,0.0,0.0,0.0,0.0,0
15012000,0,0.70762813,-0.0034839045,0.0034869164,0.70657426,0.0,0.0,0.0,0.0,0
15028000,0,0.7076287,-0.0034929747,0.003499308,0.7065736,0.0,0.0,0.0,0.0,0
15036000,0,0.7076288,-0.0034944806,0.0035029897,0.7065735,0.0,0.0,0.0,0.0,0
15044000,0,0.70762897,-0.0035155227,0.0035237148,0.7065731,0.0,0.0,0.0,0.0,0
15052000,0,0.70762914,-0.003495772,0.0035011608,0.7065732,0.0,0.0,0.0,0.0,0
15068000,0,0.70762974,-0.003484025,0.0034947956,0.70657265,0.0,0.0,0.0,0.0,0
15072000,0,0.7076296,-0.0034882575,0.0035004506,0.7065727,0.0,0.0,0.0,0.0,0
15084000,0,0.7076274,-0.0035004646,0.0034981512,0.70657486,0.0,0.0,0.0,0.0,0
15096000,0,0.7076291,-0.003514189,0.0035039901,0.70657307,0.0,0.0,0.0,0.0,0
15108000,0,0.7076304,-0.003482735,0.0034938771,0.706572,0.0,0.0,0.0,0.0,0
15116000,0,0.7076295,-0.0034935516,0.0034896235,0.70657283,0.0,0.0,0.0,0.0,0
15128000,0,0.7076297,-0.0035086065,0.0035073613,0.70657253,0.0,0.0,0.0,0.0,0
15136000,0,0.70763093,-0.0034896003,0.0035024276,0.7065714,0.0,0.0,0.0,0.0,0
15148000,0,0.7076308,-0.003491495,0.0035227125,0.7065714,0.0,0.0,0.0,0.0,0
15156000,0,0.70762956,-0.003481555,0.0035132922,0.7065727,0.0,0.0,0.0,0.0,0
15168000,0,0.707628,-0.0034999317,0.003509787,0.70657426,0.0,0.0,0.0,0.0,0
15176000,0,0.7076294,-0.0035055696,0.0035141984,0.70657283,0.0,0.0,0.0,0.0,0
15184000,0,0.7076302,-0.0034950478,0.0034981114,0.70657206,0.0,0.0,0.0,0.0,0
15196000,0,0.70763046,-0.0034657083,0.003480753,0.70657206,0.0,0.0,0.0,0.0,0
15208000,0,0.70762813,-0.003511054,0.0035102323,0.7065741,0.0,0.0,0.0,0.0,0
15216000,0,0.70762837,-0.003514833,0.0035161343,0.7065737,0.0,0.0,0.0,0.0,0
15224000,0,0.70762867,-0.0035106794,0.0035163667,0.7065735,0.0,0.0,0.0,0.0,0
15232000,0,0.707629,-0.0034931754,0.0034956906,0.7065733,0.0,0.0,0.0,0.0,0
15244000,0,0.70762974,-0.0034647724,0.0034782689,0.7065728,0.0,0.0,0.0,0.0,0
15256000,0,0.70762795,-0.0035014963,0.0035307005,0.70657414,0.0,0.0,0.0,0.0,0
15268000,0,0.70762676,-0.0035244038,0.0035308872,0.7065753,0.0,0.0,0.0,0.0,0
15276000,0,0.70762855,-0.0035077312,0.003522923,0.7065736,0.0,0.0,0.0,0.0,0
15284000,0,0.70762795,-0.003486694,0.0034983521,0.7065744,0.0,0.0,0.0,0.0,0
15296000,0,0.7076277,-0.003480493,0.0034698301,0.7065748,0.0,0.0,0.0,0.0,0
15308000,0,0.70762944,-0.0035187402,0.0035215649,0.70657265,0.0,0.0,0.0,0.0,0
15312000,0,0.7076283,-0.0035320714,0.00352467,0.7065737,0.0,0.0,0.0,0.0,0
15328000,0,0.70762837,-0.0035059722,0.003506245,0.70657384,0.0,0.0,0.0,0.0,0
15332000,0,0.70762825,-0.0034934813,0.00349031,0.7065741,0.0,0.0,0.0,0.0,0
15344000,0,0.7076276,-0.0034776654,0.0034600778,0.70657504,0.0,0.0,0.0,0.0,0
15352000,0,0.7076285,-0.0034881455,0.0034614645,0.706574,0.0,0.0,0.0,0.0,0
15364000,0,0.70762944,-0.003542773,0.0035250683,0.70657253,0.0,0.0,0.0,0.0,0
15376000,0,0.7076303,-0.0035180945,0.0035204347,0.7065718,0.0,0.0,0.0,0.0,0
15388000,0,0.70762897,-0.0034823897,0.003479436,0.7065735,0.0,0.0,0.0,0.0,0
15396000,0,0.7076295,-0.0034745904,0.003472312,0.706573,0.0,0.0,0.0,0.0,0
15404000,0,0.70763063,-0.0034782924,0.0034844896,0.7065718,0.0,0.0,0.0,0.0,0
15412000,0,0.7076311,-0.0034883793,0.0035012322,0.7065712,0.0,0.0,0.0,0.0,0
15428000,0,0.7076301,-0.003499805,0.0035251623,0.70657206,0.0,0.0,0.0,0.0,0
15432000,0,0.7076289,-0.0034922755,0.0035010872,0.7065734,0.0,0.0,0.0,0.0,0
15448000,0,0.70762974,-0.0034827269,0.0034587174,0.70657283,0.0,0.0,0.0,0.0,0
15452000,0,0.707631,-0.003485672,0.0034659628,0.7065716,0.0,0.0,0.0,0.0,0
15468000,0,0.70763296,-0.0035320728,0.0035491826,0.70656896,0.0,0.0,0.0,0.0,0
15476000,0,0.7076304,-0.0035142875,0.0035396367,0.70657164,0.0,0.0,0.0,0.0,0
