timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59596000,59596000,0.7237276,-0.0061308723,0.01723215,0.6898434,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
59648000,59648000,0.72342855,-0.0065471735,0.015096617,0.69020325,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
59692000,59692000,0.7229802,-0.00578903,0.011928892,0.6907416,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
59748000,59748000,0.7220416,-0.003756245,0.007601923,0.69179773,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
59796000,59796000,0.7213023,-0.0013020391,0.0043750107,0.6926055,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
59844000,59844000,0.72069204,0.0010318543,0.0017640402,0.6932524,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
59896000,59896000,0.72008073,0.0029532888,-0.00030228813,0.69388396,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
59944000,59944000,0.71960425,0.0041507515,-0.0014954889,0.69437045,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
59992000,59992000,0.7192285,0.004665124,-0.0019993011,0.6947551,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60044000,60044000,0.71887594,0.004456488,-0.0020185132,0.6951212,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60092000,60092000,0.7186346,0.0040006195,-0.0016461394,0.69537455,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60148000,60148000,0.7182807,0.0030612764,-0.0009650563,0.6957461,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60196000,60196000,0.71803564,0.0022212646,-0.00033672038,0.6960027,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60244000,60244000,0.7178044,0.0013850584,0.00030699416,0.6962434,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60292000,60292000,0.7176333,0.00030871926,7.816655e-05,0.69642115,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60344000,60344000,0.71750605,-0.0014660336,-0.0015359455,0.69654906,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60392000,60392000,0.7173233,-0.002642109,-0.0033971858,0.69672716,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60448000,60448000,0.7171301,-0.0032822667,-0.0054914383,0.69690996,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60496000,60496000,0.71694493,-0.003188819,-0.0069437255,0.69708794,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60544000,60544000,0.71675754,-0.0026616198,-0.008101684,0.6972704,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60596000,60596000,0.71658057,-0.0018500753,-0.008777811,0.69744664,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60648000,60648000,0.71638656,-0.00090698374,-0.009020235,0.6976447,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60692000,60692000,0.7162495,-0.00019234294,-0.008954046,0.6977868,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60748000,60748000,0.71602654,0.00036560028,-0.008711949,0.69801867,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60796000,60796000,0.71591115,0.0006571795,-0.008197938,0.698143,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60844000,60844000,0.71574146,0.0006402463,-0.00760312,0.6983237,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60896000,60896000,0.71560264,0.00041521457,-0.0071130414,0.69847137,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60948000,60948000,0.7154059,0.00023926834,-0.006717211,0.6986769,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
60992000,60992000,0.7152694,5.1401905e-05,-0.006487552,0.6988188,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61048000,61048000,0.7151196,-0.00014637028,-0.0063810684,0.69897306,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61092000,61092000,0.7150376,-0.00018287991,-0.0064319973,0.6990565,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61148000,61148000,0.7149051,-0.00014050183,-0.0065838816,0.6991905,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61196000,61196000,0.71481013,3.9010574e-05,-0.006684828,0.69928664,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61244000,61244000,0.7146842,0.00016478995,-0.0066880113,0.6994154,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61292000,61292000,0.7145404,0.00037221197,-0.0066184257,0.69956285,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61348000,61348000,0.714363,0.00055646617,-0.0065009706,0.69974506,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61392000,61392000,0.7142532,0.00063606055,-0.0064989896,0.69985694,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61448000,61448000,0.714121,0.0007583207,-0.0065373783,0.69999146,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61496000,61496000,0.7140687,0.0007835889,-0.00655909,0.7000445,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61544000,61544000,0.7140477,0.00084559736,-0.0065821996,0.7000656,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61596000,61596000,0.7139447,0.00080940296,-0.0065285815,0.70017123,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61648000,61648000,0.7138361,0.0007104982,-0.006443269,0.7002829,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61696000,61696000,0.71376604,0.0006223189,-0.0062289108,0.7003563,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61744000,61744000,0.7137201,0.00066529907,-0.0061754608,0.7004035,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61796000,61796000,0.71363443,0.0007949818,-0.006047544,0.70049185,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61844000,61844000,0.7135284,0.00084881403,-0.005919804,0.7006008,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61892000,61892000,0.7134299,0.00079833367,-0.005799066,0.7007022,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61948000,61948000,0.7133378,0.00059745024,-0.005627557,0.7007976,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
61992000,61992000,0.7132869,0.0003113317,-0.005488638,0.70085067,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62048000,62048000,0.7132563,2.3476474e-05,-0.005257397,0.7008837,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62096000,62096000,0.7130657,-0.00031781773,-0.0050957385,0.70107865,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62144000,62144000,0.7128529,-0.0017295193,-0.0070058834,0.7012765,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62196000,62196000,0.71265393,-0.0015404642,-0.0073859836,0.70147526,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62248000,62248000,0.7124408,-0.00047057978,-0.0064778766,0.7017022,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62296000,62296000,0.71232146,0.00029742465,-0.005546457,0.70183146,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62344000,62344000,0.7122237,0.00100323,-0.004628503,0.7019366,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62392000,62392000,0.7121462,0.0012963158,-0.0040492057,0.7020183,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62444000,62444000,0.71236706,-0.0019463409,-0.009729292,0.701737,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62492000,62492000,0.7128169,-0.005900585,-0.019386848,0.7010573,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62548000,62548000,0.71294117,-0.0047097993,-0.02231727,0.70085293,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62592000,62592000,0.7133041,-0.008032158,-0.031729218,0.7000901,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62648000,62648000,0.7136126,-0.0077009024,-0.037692778,0.69948345,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62696000,62696000,0.713671,-0.0028537274,-0.03310765,0.6996924,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62748000,62748000,0.71363336,0.0029397134,-0.023705535,0.70011204,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62792000,62792000,0.713613,0.006515857,-0.014939884,0.7003505,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62848000,62848000,0.71365196,0.008521791,-0.0049110227,0.7004314,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62892000,62892000,0.7137481,0.008256217,0.0011399235,0.7003529,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62944000,62944000,0.71387106,0.0065253624,0.0058702496,0.7002222,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
62992000,62992000,0.7140391,0.0043657436,0.007994326,0.7000466,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63044000,63044000,0.71419376,0.0019953956,0.008373951,0.6998952,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63092000,63092000,0.714355,0.0002587243,0.0075045377,0.6997433,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63144000,63144000,0.7143958,-0.0006257802,0.005601101,0.69971925,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63196000,63196000,0.71438116,-0.00066154194,0.0032591894,0.699749,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63248000,63248000,0.7143643,0.00014899606,0.00075731176,0.6997736,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63292000,63292000,0.71434724,0.001162896,-0.0012101582,0.69978946,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63344000,63344000,0.7142623,0.0023327156,-0.0037270573,0.6998644,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63392000,63392000,0.7146495,-0.0030177552,-0.01648439,0.69928205,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63448000,63448000,0.7148794,-0.0056683295,-0.027838409,0.6986705,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63496000,63496000,0.7147685,-0.0027423385,-0.02835651,0.69878066,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63548000,63548000,0.71457136,0.0017637366,-0.023729203,0.69915783,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63596000,63596000,0.7145768,0.0031505337,-0.021119852,0.69923115,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63644000,63644000,0.7149748,-0.004224088,-0.03185455,0.6984114,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63692000,63692000,0.7150334,-0.007555048,-0.038603295,0.69798285,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63748000,63748000,0.71489275,-0.004054813,-0.0334814,0.69842035,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63792000,63792000,0.714971,-0.0043688007,-0.031723384,0.69842046,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63844000,63844000,0.7150923,-0.0017586955,-0.024193719,0.69860905,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63892000,63892000,0.71501714,0.0023207134,-0.013744031,0.698968,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63944000,63944000,0.71488595,0.005868118,-0.0024421155,0.6992122,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
63992000,63992000,0.71481323,0.0074099805,0.005827323,0.6992519,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64044000,64044000,0.71486723,0.007166673,0.011324363,0.6991318,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64092000,64092000,0.7149587,0.00589141,0.0132751325,0.6990158,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64148000,64148000,0.71508795,0.0041947295,0.012690322,0.6989068,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64192000,64192000,0.71515316,0.0031812873,0.010704458,0.69887865,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64248000,64248000,0.7152109,0.0025890486,0.007175717,0.698867,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64292000,64292000,0.71520674,0.0026998583,0.0041468395,0.69889545,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64344000,64344000,0.71517354,0.003235994,0.0008350797,0.6989389,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64396000,64396000,0.71506476,0.0040106894,-0.0018337974,0.69904435,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64448000,64448000,0.715063,0.001711305,-0.0077000256,0.6990156,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64492000,64492000,0.71503043,-0.00076991186,-0.012930956,0.69897336,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64548000,64548000,0.7147896,-0.00049607415,-0.014232013,0.69919455,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64596000,64596000,0.7146453,-0.0024268455,-0.017152749,0.69927245,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64644000,64644000,0.71434975,-0.002025774,-0.016334768,0.6995953,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64692000,64692000,0.71404153,-0.00018122088,-0.013005695,0.6999826,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64748000,64748000,0.71381253,0.0021077546,-0.008139171,0.70028645,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64792000,64792000,0.71359926,0.0033136318,-0.0045871916,0.70053136,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64848000,64848000,0.71341527,0.0035097522,-0.0013675832,0.7007314,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64892000,64892000,0.71345466,-0.00089640525,-0.0042367927,0.700688,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64944000,64944000,0.7133817,-0.007337524,-0.010346845,0.70066094,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
64996000,64996000,0.7130254,-0.007631716,-0.0105941575,0.70101666,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65048000,65048000,0.7126022,-0.0048761046,-0.008121243,0.70150435,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65092000,65092000,0.71230173,-0.0018508902,-0.0055248984,0.7018493,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65144000,65144000,0.7119862,0.00146223,-0.0029888717,0.7021857,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65192000,65192000,0.7118148,0.0035428717,-0.0014643004,0.70235676,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65244000,65244000,0.7116954,0.004700733,-0.0007989618,0.70247203,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65292000,65292000,0.71161515,0.0050693615,-0.0009421612,0.70255065,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65348000,65348000,0.7114945,0.004888033,-0.001774207,0.7026725,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65392000,65392000,0.7114304,0.0017280489,-0.004557308,0.7027397,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65448000,65448000,0.7112342,-0.0006496656,-0.0063650464,0.70292604,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65492000,65492000,0.7109906,-0.00062269106,-0.0062697874,0.70317334,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65544000,65544000,0.71069616,0.00026210066,-0.0057206657,0.7034759,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65596000,65596000,0.7104265,-0.0007687331,-0.0061830385,0.70374393,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65648000,65648000,0.7100999,-0.0006592654,-0.0057453625,0.7040773,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65696000,65696000,0.70988053,0.00034059986,-0.004904105,0.70430505,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65744000,65744000,0.7096709,0.0014437273,-0.0043671927,0.70451844,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65792000,65792000,0.7094326,0.00046543806,-0.0049306806,0.7047559,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65844000,65844000,0.7091849,-0.00023142452,-0.005046221,0.7050045,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65896000,65896000,0.70895517,0.00029502308,-0.0046959566,0.7052379,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65944000,65944000,0.7087925,0.0011206567,-0.0045258356,0.7054016,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
65992000,65992000,0.70862955,0.0020501197,-0.0046190913,0.70556265,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66044000,66044000,0.7085142,0.0029329052,-0.0049349354,0.7056732,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66092000,66092000,0.70841426,0.00361337,-0.0053799464,0.7057672,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66148000,66148000,0.7082702,0.004083159,-0.005966825,0.7059045,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66196000,66196000,0.7081675,0.0042731296,-0.0063787545,0.7060028,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66248000,66248000,0.70808387,0.004215219,-0.0068215155,0.7060828,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66296000,66296000,0.7080143,0.0040282817,-0.007082161,0.70615107,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66344000,66344000,0.70795363,0.0038737557,-0.007050364,0.7062132,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66392000,66392000,0.70787877,0.002793461,-0.0056003435,0.7063063,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66448000,66448000,0.7077792,0.0008581882,-0.0029763689,0.706427,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66492000,66492000,0.7076902,-0.0009375977,-0.000670996,0.706522,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66548000,66548000,0.70763224,-0.0022812055,0.00040712993,0.7065771,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66592000,66592000,0.7075842,-0.0025602772,6.634526e-05,0.70662445,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66644000,66644000,0.7075056,-0.0017823194,-0.0011062591,0.7067046,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66692000,66692000,0.7074267,-0.00055487273,-0.0028601082,0.7067808,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66748000,66748000,0.7073817,0.0014769518,-0.0047816504,0.70681405,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66796000,66796000,0.7071273,0.00602751,0.0020671228,0.70705754,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66848000,66848000,0.7064778,0.013695965,0.026719617,0.70709807,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66896000,66896000,0.7052288,0.019751433,0.06436305,0.7057759,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66944000,66944000,0.7046606,0.015483824,0.08885731,0.70378846,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
66992000,66992000,0.70481575,0.006245122,0.10032756,0.70223224,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67048000,67048000,0.7054554,-0.005105226,0.103807785,0.7010925,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67092000,67092000,0.7063485,-0.012634034,0.09806286,0.7009251,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67148000,67148000,0.7073532,-0.016491605,0.09136397,0.7007369,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67196000,67196000,0.7087142,-0.017626096,0.07615072,0.7011523,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67248000,67248000,0.71010613,-0.0138530275,0.055941813,0.70173216,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67292000,67292000,0.7106726,-0.0055062827,0.04983223,0.70173424,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67348000,67348000,0.7112517,0.0023042243,0.04282108,0.7016282,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67392000,67392000,0.71174395,0.006091347,0.03373635,0.701602,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67444000,67444000,0.7121793,0.009284536,0.02240347,0.7015786,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67496000,67496000,0.71234965,0.011240454,0.012698259,0.7016199,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67548000,67548000,0.71223146,0.012050079,0.0061236233,0.70181465,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67596000,67596000,0.7120245,0.011790941,0.0027329808,0.7020503,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67648000,67648000,0.7116267,0.009913333,0.0007558154,0.7024875,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67696000,67696000,0.7111219,0.008266854,0.0017762446,0.703018,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67744000,67744000,0.7106633,0.0065692803,0.0044055153,0.7034879,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67796000,67796000,0.7101368,0.004549452,0.008013671,0.7040035,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67848000,67848000,0.7095788,0.0026195294,0.011398408,0.70452905,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67896000,67896000,0.7091493,0.0010091709,0.013831219,0.704922,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67948000,67948000,0.7087804,-0.00021581344,0.015291714,0.70526344,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
67992000,67992000,0.70845515,-0.0008593385,0.015445852,0.70558625,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68044000,68044000,0.7080873,-0.0010991612,0.014505354,0.7059751,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68092000,68092000,0.7077911,-0.0006684436,0.013129793,0.70629954,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68144000,68144000,0.70740426,0.00023096614,0.011533016,0.7067151,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68196000,68196000,0.7070249,0.001203943,0.010227538,0.70711374,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68248000,68248000,0.706655,0.0020882941,0.009010407,0.7074979,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68296000,68296000,0.7063624,0.0028257177,0.007910903,0.70780057,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68348000,68348000,0.7059597,0.0034006967,0.0068891267,0.70821047,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68392000,68392000,0.7056719,0.0036070517,0.006315492,0.70850146,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68448000,68448000,0.705292,0.003737175,0.006600922,0.7088764,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68492000,68492000,0.7048529,0.005083403,0.013965676,0.7091979,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68548000,68548000,0.70463836,0.0035772517,0.019739425,0.709283,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68592000,68592000,0.7045228,0.0025002672,0.025417553,0.7092217,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68644000,68644000,0.7044229,0.00011468642,0.030111426,0.70914155,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68692000,68692000,0.7044941,-0.0023433191,0.032046817,0.70898217,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68744000,68744000,0.70476365,-0.0049535376,0.027534455,0.7088904,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68792000,68792000,0.7049002,-0.0054661105,0.020528186,0.7089883,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68844000,68844000,0.7049188,-0.0040466213,0.012292231,0.70917,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68896000,68896000,0.7047106,-0.0011277054,0.0048901676,0.7094772,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68944000,68944000,0.7044638,0.0020884206,-0.0002200416,0.7097369,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
68992000,68992000,0.704197,0.0051352875,-0.0036411379,0.7099768,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69048000,69048000,0.70382446,0.0076760333,-0.0053790123,0.7103121,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69092000,69092000,0.7035697,0.0086178575,-0.005178164,0.71055514,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69148000,69148000,0.7032521,0.008458503,-0.0035240112,0.71088165,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69196000,69196000,0.7029714,0.0071427054,-0.0012373322,0.71118116,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69248000,69248000,0.7027647,0.005104777,0.0014836864,0.7114026,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69296000,69296000,0.70252377,0.0030274617,0.0040911087,0.7116421,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69344000,69344000,0.70228636,0.0009973022,0.0064674644,0.71186453,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69392000,69392000,0.70207167,-0.0005112872,0.008386245,0.7120568,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69448000,69448000,0.70176107,-0.0015093804,0.009892962,0.7123421,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69492000,69492000,0.701567,-0.0014571872,0.011241716,0.7125134,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69548000,69548000,0.70105326,0.0026090108,0.02799402,0.7125545,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69592000,69592000,0.70102656,0.0023597227,0.03879756,0.7120752,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69644000,69644000,0.7015659,-0.0014026627,0.03896409,0.71153724,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69696000,69696000,0.7021966,-0.0047728266,0.03151535,0.71126926,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69748000,69748000,0.70280254,-0.0056779734,0.020993412,0.7110525,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69792000,69792000,0.7030278,-0.004300856,0.01200375,0.71104807,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69848000,69848000,0.70305735,-0.0004903678,0.0022314126,0.71112955,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69892000,69892000,0.70293176,0.0033430306,-0.003484117,0.71124095,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69948000,69948000,0.7026925,0.0077914144,-0.0077627976,0.71140873,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
69996000,69996000,0.70243126,0.010609337,-0.0091512045,0.7116138,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70048000,70048000,0.7021085,0.012189327,-0.008122051,0.7119193,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70096000,70096000,0.7017537,0.013322501,0.00014972746,0.7122952,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70148000,70148000,0.7017226,0.010767671,0.0068009165,0.7123365,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70196000,70196000,0.7017526,0.00687458,0.010199933,0.71231455,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
