timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43212000,0,0,0.0,0.0,5286009.0,722346.8,-490.46802,0.0,0.0,0.0,0.13,-0.19999999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43316000,0,0,0.0,0.0,5286009.0,722346.75,-490.45804,0.0,0.0,0.0,0.089999996,-0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43412000,0,0,0.0,0.0,5286009.0,722346.75,-490.44904,0.0,0.0,0.0,0.06,-0.31,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43516000,0,0,0.0,0.0,5286009.0,722346.7,-490.433,0.0,0.0,0.0,0.03,-0.35,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43616000,0,0,0.0,0.0,5286009.0,722346.6,-490.42502,0.0,0.0,0.0,0.01,-0.38,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43712000,0,0,0.0,0.0,5286009.0,722346.6,-490.41602,0.0,0.0,0.0,0.0,-0.39,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43816000,0,0,0.0,0.0,5286009.0,722346.56,-490.39304,0.0,0.0,0.0,-0.01,-0.41,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43916000,0,0,0.0,0.0,5286009.0,722346.5,-490.37003,0.0,0.0,0.0,-0.04,-0.45999998,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44012000,0,0,0.0,0.0,5286009.0,722346.44,-490.35803,0.0,0.0,0.0,-0.06,-0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44116000,0,0,0.0,0.0,5286009.0,722346.4,-490.35202,0.0,0.0,0.0,-0.06,-0.53999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44216000,0,0,0.0,0.0,5286009.0,722346.3,-490.34702,0.0,0.0,0.0,-0.049999997,-0.51,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44316000,0,0,0.0,0.0,5286009.0,722346.25,-490.33704,0.0,0.0,0.0,-0.04,-0.47,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44412000,0,0,0.0,0.0,5286009.0,722346.25,-490.31802,0.0,0.0,0.0,-0.04,-0.44,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44516000,0,0,0.0,0.0,5286009.0,722346.2,-490.30103,0.0,0.0,0.0,-0.04,-0.42999998,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44612000,0,0,0.0,0.0,5286009.0,722346.1,-490.29303,0.0,0.0,0.0,-0.04,-0.44,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44716000,0,0,0.0,0.0,5286009.0,722346.06,-490.28903,0.0,0.0,0.0,-0.04,-0.44,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44816000,0,0,0.0,0.0,5286009.0,722346.06,-490.28403,0.0,0.0,0.0,-0.04,-0.45,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44916000,0,0,0.0,0.0,5286009.0,722346.0,-490.27402,0.0,0.0,0.0,-0.049999997,-0.45,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45016000,0,0,0.0,0.0,5286009.0,722345.94,-490.269,0.0,0.0,0.0,-0.06,-0.45999998,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45116000,0,0,0.0,0.0,5286009.0,722345.9,-490.26202,0.0,0.0,0.0,-0.06,-0.47,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45212000,0,0,0.0,0.0,5286009.0,722345.8,-490.25903,0.0,0.0,0.0,-0.06,-0.47,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45312000,0,0,0.0,0.0,5286009.0,722345.75,-490.25803,0.0,0.0,0.0,-0.049999997,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45416000,0,0,0.0,0.0,5286009.0,722345.7,-490.25803,0.0,0.0,0.0,-0.04,-0.44,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45512000,0,0,0.0,0.0,5286009.0,722345.7,-490.252,0.0,0.0,0.0,-0.04,-0.42999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45612000,0,0,0.0,0.0,5286009.0,722345.6,-490.24802,0.0,0.0,0.0,-0.049999997,-0.42999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45716000,0,0,0.0,0.0,5286009.0,722345.56,-490.247,0.0,0.0,0.0,-0.049999997,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45816000,0,0,0.0,0.0,5286009.0,722345.5,-490.247,0.0,0.0,0.0,-0.04,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45912000,0,0,0.0,0.0,5286009.0,722345.5,-490.247,0.0,0.0,0.0,-0.03,-0.42999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46016000,0,0,0.0,0.0,5286009.0,722345.44,-490.24203,0.0,0.0,0.0,-0.04,-0.42,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46112000,0,0,0.0,0.0,5286009.0,722345.4,-490.23502,0.0,0.0,0.0,-0.049999997,-0.42999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46216000,0,0,0.0,0.0,5286009.0,722345.3,-490.23,0.0,0.0,0.0,-0.07,-0.44,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46316000,0,0,0.0,0.0,5286009.0,722345.25,-490.217,0.0,0.0,0.0,-0.099999994,-0.48,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46416000,0,0,0.0,0.0,5286009.0,722345.25,-490.20804,0.0,0.0,0.0,-0.13,-0.52,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46516000,0,0,0.0,0.0,5286009.0,722345.2,-490.20502,0.0,0.0,0.0,-0.14,-0.55,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46616000,0,0,0.0,0.0,5286009.0,722345.1,-490.20303,0.0,0.0,0.0,-0.13,-0.53999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46716000,0,0,0.0,0.0,5286009.0,722345.06,-490.19702,0.0,0.0,0.0,-0.11,-0.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46812000,0,0,0.0,0.0,5286009.0,722345.0,-490.18903,0.0,0.0,0.0,-0.099999994,-0.45999998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46916000,0,0,0.0,0.0,5286009.0,722344.94,-490.17703,0.0,0.0,0.0,-0.089999996,-0.42999998,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47012000,0,0,0.0,0.0,5286009.0,722344.9,-490.16803,0.0,0.0,0.0,-0.099999994,-0.42,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47112000,0,0,0.0,0.0,5286009.0,722344.9,-490.15903,0.0,0.0,0.0,-0.11,-0.42999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47216000,0,0,0.0,0.0,5286009.0,722344.8,-490.15604,0.0,0.0,0.0,-0.11,-0.44,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47316000,0,0,0.0,0.0,5286009.0,722344.75,-490.15103,0.0,0.0,0.0,-0.12,-0.45,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47412000,0,0,0.0,0.0,5286008.5,722344.7,-490.14502,0.0,0.0,0.0,-0.14,-0.45,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47512000,0,0,0.0,0.0,5286008.5,722344.6,-490.144,0.0,0.0,0.0,-0.14,-0.45,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47616000,0,0,0.0,0.0,5286008.5,722344.6,-490.14102,0.0,0.0,0.0,-0.13,-0.42999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47712000,0,0,0.0,0.0,5286008.5,722344.56,-490.14102,0.0,0.0,0.0,-0.12,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47812000,0,0,0.0,0.0,5286008.5,722344.5,-490.14102,0.0,0.0,0.0,-0.099999994,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47912000,0,0,0.0,0.0,5286008.5,722344.5,-490.13803,0.0,0.0,0.0,-0.099999994,-0.38,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48016000,0,0,0.0,0.0,5286008.5,722344.44,-490.13403,0.0,0.0,0.0,-0.11,-0.38,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48116000,0,0,0.0,0.0,5286008.5,722344.4,-490.13303,0.0,0.0,0.0,-0.11,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48212000,0,0,0.0,0.0,5286008.5,722344.3,-490.13303,0.0,0.0,0.0,-0.11,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48312000,0,0,0.0,0.0,5286008.5,722344.3,-490.13303,0.0,0.0,0.0,-0.099999994,-0.37,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48416000,0,0,0.0,0.0,5286008.5,722344.25,-490.131,0.0,0.0,0.0,-0.089999996,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48516000,0,0,0.0,0.0,5286008.5,722344.2,-490.13004,0.0,0.0,0.0,-0.099999994,-0.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48612000,0,0,0.0,0.0,5286008.5,722344.2,-490.12604,0.0,0.0,0.0,-0.099999994,-0.32999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48712000,0,0,0.0,0.0,5286008.5,722344.1,-490.12003,0.0,0.0,0.0,-0.11,-0.32,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48812000,0,0,0.0,0.0,5286008.5,722344.1,-490.11502,0.0,0.0,0.0,-0.11,-0.31,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48912000,0,0,0.0,0.0,5286008.5,722344.06,-490.109,0.0,0.0,0.0,-0.12,-0.29,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49012000,0,0,0.0,0.0,5286008.5,722344.06,-490.10303,0.0,0.0,0.0,-0.12,-0.28,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49112000,0,0,0.0,0.0,5286008.5,722344.0,-490.09702,0.0,0.0,0.0,-0.13,-0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49216000,0,0,0.0,0.0,5286008.5,722344.0,-490.088,0.0,0.0,0.0,-0.13,-0.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49316000,0,0,0.0,0.0,5286008.5,722343.94,-490.08102,0.0,0.0,0.0,-0.12,-0.24,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49416000,0,0,0.0,0.0,5286008.5,722343.94,-490.07803,0.0,0.0,0.0,-0.099999994,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49516000,0,0,0.0,0.0,5286008.5,722343.9,-490.079,0.0,0.0,0.0,-0.089999996,-0.26,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49616000,0,0,0.0,0.0,5286008.5,722343.9,-490.08102,0.0,0.0,0.0,-0.089999996,-0.26999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49712000,0,0,0.0,0.0,5286008.5,722343.9,-490.08203,0.0,0.0,0.0,-0.099999994,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49816000,0,0,0.0,0.0,5286008.5,722343.8,-490.08102,0.0,0.0,0.0,-0.099999994,-0.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49916000,0,0,0.0,0.0,5286008.5,722343.8,-490.08002,0.0,0.0,0.0,-0.089999996,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50012000,0,0,0.0,0.0,5286008.5,722343.75,-490.08203,0.0,0.0,0.0,-0.089999996,-0.22999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50116000,0,0,0.0,0.0,5286008.5,722343.75,-490.08304,0.0,0.0,0.0,-0.089999996,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50216000,0,0,0.0,0.0,5286008.5,722343.7,-490.08203,0.0,0.0,0.0,-0.099999994,-0.19999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50316000,0,0,0.0,0.0,5286008.5,722343.7,-490.08002,0.0,0.0,0.0,-0.099999994,-0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50416000,0,0,0.0,0.0,5286008.5,722343.7,-490.07703,0.0,0.0,0.0,-0.11,-0.14,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50512000,0,0,0.0,0.0,5286008.5,722343.7,-490.06903,0.0,0.0,0.0,-0.11,-0.099999994,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50612000,0,0,0.0,0.0,5286008.5,722343.6,-490.05502,0.0,0.0,0.0,-0.11,-0.08,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50712000,0,0,0.0,0.0,5286008.5,722343.6,-490.045,0.0,0.0,0.0,-0.089999996,-0.099999994,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50812000,0,0,0.0,0.0,5286008.5,722343.6,-490.04202,0.0,0.0,0.0,-0.11,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50916000,0,0,0.0,0.0,5286008.5,722343.6,-490.03903,0.0,0.0,0.0,-0.17,-0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51016000,0,0,0.0,0.0,5286008.5,722343.6,-490.03403,0.0,0.0,0.0,-0.24,-0.14999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51112000,0,0,0.0,0.0,5286008.0,722343.56,-490.02603,0.0,0.0,0.0,-0.29,-0.12,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51212000,0,0,0.0,0.0,5286008.0,722343.56,-490.00903,0.0,0.0,0.0,-0.32999998,-0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51312000,0,0,0.0,0.0,5286008.0,722343.56,-489.99002,0.0,0.0,0.0,-0.35999998,-0.03,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51416000,0,0,0.0,0.0,5286008.0,722343.56,-489.963,0.0,0.0,0.0,-0.39999998,-0.01,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51516000,0,0,0.0,0.0,5286008.0,722343.56,-489.93604,0.0,0.0,0.0,-0.42999998,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51616000,0,0,0.0,0.0,5286008.0,722343.56,-489.91003,0.0,0.0,0.0,-0.45,0.0,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
