timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20416000,20416000,0.026388817,0.009892162,0.005726633
20424000,20424000,0.025743326,0.0127617465,0.0035684379
20436000,20436000,0.020382,0.008708208,0.0041723163
20444000,20444000,0.025447844,0.004884774,0.008534966
20456000,20456000,0.023343315,0.005466716,0.0014312352
20464000,20464000,0.01911954,0.002485681,0.0068353103
20476000,20476000,0.01203349,0.0031634218,0.011198469
20484000,20484000,0.006960451,0.0030517764,0.008811814
20496000,20496000,0.008595867,0.0072332793,0.013478985
20504000,20504000,0.004331428,0.012306247,0.0081545785
20516000,20516000,0.009239669,0.008607601,0.0024640935
20524000,20524000,0.0067511154,0.008775932,0.008349923
20536000,20536000,0.0074160597,0.0056435675,0.015963122
20544000,20544000,0.0022311853,0.011928197,0.010708774
20556000,20556000,0.006241681,0.00692646,0.008734785
20560000,20560000,0.00971168,0.0055228,0.008855465
20576000,20576000,0.0061019217,0.0043685897,0.0039859884
20584000,20584000,-0.0012020568,-0.0064887134,0.0070662927
20596000,20596000,0.0033012512,0.0037871615,0.0068246108
20604000,20604000,0.00027780884,0.0014337596,0.00891851
20616000,20616000,-0.0012057546,0.0013365847,0.013880123
20624000,20624000,-0.0053491923,0.0018986319,0.009804177
20636000,20636000,-0.0039204266,0.003150837,0.004277405
20644000,20644000,0.0016214293,0.0008741962,0.005163528
20656000,20656000,-0.0015909475,-0.00012838961,0.005199707
20664000,20664000,-0.0031429487,-0.0025135132,0.0053792684
20676000,20676000,-0.0023763373,-0.0018762477,0.0038649854
20684000,20684000,0.002020995,-0.00052601605,0.0052264538
20696000,20696000,0.0036683148,-0.0022725214,0.0076230797
20704000,20704000,0.00624821,-0.0013266553,0.0023740712
20716000,20716000,0.009418225,-0.0003201536,0.0023962867
20724000,20724000,0.0036935112,-0.0020623617,0.0067818956
20732000,20732000,0.010765865,-0.012111935,0.004568061
20744000,20744000,0.007848104,-0.00065122655,0.005064775
20756000,20756000,0.007697242,-0.0005598776,0.004192961
20764000,20764000,0.012039558,0.0020948322,0.0010454557
20776000,20776000,0.016715955,-0.0032973473,0.0025785766
20784000,20784000,0.015546962,-0.0007621367,0.0113053415
20796000,20796000,0.02162193,0.0039147176,0.0038214428
20804000,20804000,0.008351942,0.004379914,0.004519503
20816000,20816000,0.021941204,-0.0017710042,0.0043322006
20824000,20824000,0.023137128,-0.00051671575,0.005051397
20836000,20836000,0.014781549,0.0045876727,0.004085186
20844000,20844000,0.019339751,0.0021221396,0.009160424
20856000,20856000,0.018683622,-0.0027597048,0.0054822303
20864000,20864000,0.022780566,-0.00082871044,0.002627415
20876000,20876000,0.015493811,0.0009691155,0.0037354648
20884000,20884000,0.015764862,0.0001902447,0.00709493
20896000,20896000,0.012257039,-0.0046643997,0.0073405737
20904000,20904000,0.014350152,-0.0050213905,0.0036637452
20916000,20916000,0.01834118,0.006196402,0.0050249593
20924000,20924000,0.01702769,0.008947584,0.011855
20936000,20936000,0.020664332,0.006295095,0.0037159633
20944000,20944000,0.02087516,-0.0026758092,0.0048308866
20956000,20956000,0.012250104,0.0032219824,0.012917985
20964000,20964000,0.0068414086,-0.0031728318,0.007923409
20976000,20976000,0.015955094,0.0006434683,0.008957342
20984000,20984000,0.014771184,0.0057739113,0.0024950348
20996000,20996000,0.013493751,0.0077857524,0.0036204862
21004000,21004000,0.012329771,0.009850336,0.0053973934
21016000,21016000,0.013187751,0.0046184836,0.001399453
21024000,21024000,0.012812084,0.0029204593,0.0003211731
21036000,21036000,0.021958401,0.003869279,0.0021199675
21044000,21044000,0.01590913,0.0052140895,0.0020829474
21056000,21056000,0.0054880404,0.009042611,-0.0021370044
21064000,21064000,0.004746834,0.009782207,0.0061693573
21076000,21076000,0.009932699,0.005758062,0.0028261498
21084000,21084000,0.0115362825,0.0038269062,0.0032662333
21096000,21096000,0.008412505,0.005034088,0.0026518349
21104000,21104000,0.0055844043,0.00020224147,-0.0008843896
21116000,21116000,0.0016797056,0.0048757102,-0.0015899797
21124000,21124000,0.0076679513,0.0012806366,0.0021199412
21136000,21136000,0.011216713,0.0071620075,-0.0012073914
21144000,21144000,0.01454008,0.00030764763,0.00022477377
21156000,21156000,0.0012655227,0.0045092227,0.0023717876
21164000,21164000,-0.00081730075,0.0028357012,0.004953007
21176000,21176000,0.006452438,0.0007609915,-0.0020380162
21184000,21184000,0.0023368169,0.0019138583,0.0009823286
21196000,21196000,0.0028267459,0.006176886,-0.0005347093
21204000,21204000,-0.0015414313,0.0022554114,0.0031598073
21216000,21216000,0.0010361553,0.00024711032,0.004750258
21224000,21224000,0.0018910631,0.0056685423,0.0002902782
21236000,21236000,0.0016868148,0.0052679633,0.002148333
21244000,21244000,-0.0026549795,0.00075334526,0.0022124872
21256000,21256000,-0.013251215,0.0041154353,0.0023810263
21264000,21264000,-0.008350779,-0.002888785,0.010614995
21276000,21276000,-0.009111469,-0.0016620927,0.005868872
21280000,21280000,-0.011978292,-0.003504285,0.005050778
21296000,21296000,-0.0073953057,0.002678504,-0.0015735627
21304000,21304000,-0.009491508,0.0055383267,-0.0002755614
21316000,21316000,-0.009032452,0.0015465205,0.005820392
21324000,21324000,-0.0102603305,0.0042919638,0.002265064
21336000,21336000,-0.009621702,0.007781459,0.00435719
21344000,21344000,-0.006357256,0.0055530164,0.007701904
21356000,21356000,-0.01080482,0.008464873,0.006373636
21364000,21364000,-0.009494705,0.009750718,0.0064722523
21376000,21376000,5.318626e-05,0.0067250375,0.007153692
21384000,21384000,0.0034423769,-0.00012136153,0.0063174427
21396000,21396000,0.0024076859,-0.0005540493,0.012301275
21404000,21404000,-0.0027553048,0.00024613016,0.0035133585
21416000,21416000,-0.0038521904,-0.00081676093,0.0047367923
21424000,21424000,-0.0031557488,0.001090046,0.007702312
21436000,21436000,-0.00015811958,0.0020861134,0.00857544
21444000,21444000,-0.0006991208,0.004245652,0.0029051523
21456000,21456000,-0.0014174234,0.0009781262,0.0027179332
21464000,21464000,-0.0009393398,0.0017539749,0.007748712
21476000,21476000,0.0035484568,-0.002176057,-0.0010212917
21484000,21484000,0.0018603082,-0.004130792,0.0009990628
21496000,21496000,0.003034161,-0.0001361842,0.009408332
21504000,21504000,0.0025600018,-0.0027061151,0.006155745
21516000,21516000,0.0014043235,0.003598639,0.0015512928
21524000,21524000,0.0020224187,0.0041238563,0.0051643606
21536000,21536000,-0.000918947,0.0088911895,0.0007609649
21544000,21544000,-0.002654673,0.004296947,0.00015576766
21556000,21556000,-0.0060469746,0.005153234,0.003898481
21564000,21564000,-0.0059975516,0.00304939,-0.00014148111
21576000,21576000,-0.003965237,0.0047706147,-0.0022158031
21584000,21584000,-0.0032376726,-0.0013776782,-0.0028764745
21596000,21596000,-0.0022119284,0.0047623017,0.0018286953
21604000,21604000,-0.008210476,0.004036617,0.0008083874
21616000,21616000,-0.005251472,0.0047811847,0.0021703965
21624000,21624000,-0.005886121,-0.0013811858,-0.0009716961
21636000,21636000,-0.0013748908,0.0024259223,-0.008254818
21644000,21644000,-0.005372284,-1.7063838e-05,-0.0064952117
21656000,21656000,-0.0024024567,0.0066256034,-0.003586472
21664000,21664000,-0.00026134826,0.0021479246,-0.004957544
21676000,21676000,0.00031543258,0.00460078,-0.0017085477
21684000,21684000,0.005965442,0.0049128453,-0.005254584
21696000,21696000,-0.00044222863,0.00657979,0.007183742
21704000,21704000,0.009899019,0.0063885567,-0.0024939463
21716000,21716000,0.00047377154,0.007875076,-0.0019463851
21724000,21724000,0.002809963,0.004185021,-0.0011797537
21736000,21736000,-0.00036644342,0.007882971,-0.0030560195
21744000,21744000,0.004375039,0.0077890637,-0.0075930054
21752000,21752000,0.011845804,0.0032318172,-0.001512865
21764000,21764000,0.0074927155,-0.0032404775,-0.0012614954
21776000,21776000,0.007377829,0.005038326,-0.0042402614
21784000,21784000,0.004471746,0.008147659,-0.0069795335
21796000,21796000,0.009493477,0.0024784103,-0.001793675
21804000,21804000,0.014632304,-0.0003177028,-0.003900791
21816000,21816000,0.008420942,0.0028463008,4.058343e-05
21824000,21824000,0.013632773,0.0014411706,-0.0011934495
21836000,21836000,0.013657527,0.0015030429,-0.0057893046
21844000,21844000,0.007184373,0.00035655763,-0.0033734394
21856000,21856000,0.008783116,0.0002851873,-0.0019127826
21864000,21864000,0.007389374,-0.0035289468,0.001018309
21876000,21876000,0.0063564437,0.004778792,-0.0025397167
21884000,21884000,0.005004975,0.0016377721,-0.006734458
21896000,21896000,0.0022663332,0.0013147608,-0.01012174
21904000,21904000,0.004538443,0.0022254442,-0.0065687504
21916000,21916000,-0.008141164,0.0006944119,0.00059434376
21924000,21924000,-0.0017710452,0.0032451649,0.004186518
21936000,21936000,0.0034135026,-0.0017709373,0.0028236662
21944000,21944000,0.0020477085,-0.0030937856,0.00079751376
21956000,21956000,0.006245298,-0.00081993605,0.0014526383
21964000,21964000,-0.0027688425,0.0030705163,-0.0007568976
21976000,21976000,-0.002824942,9.487895e-05,0.00022996543
21984000,21984000,-0.0023897935,0.0024670681,-0.0021961145
21996000,21996000,-0.0074067283,0.00024870146,0.00095331157
22004000,22004000,-0.007873987,-0.0007907678,-0.00014230562
22016000,22016000,-0.010411656,0.004168054,-0.00031319226
22024000,22024000,-0.006212026,0.0017073348,-0.0016326709
22036000,22036000,-0.0027557395,-0.0002170518,-0.0035512978
22044000,22044000,0.0005429187,0.0021355988,-0.004496856
22056000,22056000,-0.0036984133,0.00553358,0.0045036636
22060000,22060000,-0.0022282314,0.0043944963,0.0076646637
22076000,22076000,0.0029938247,-0.0011551573,0.0019984453
22084000,22084000,0.004141146,-0.00180325,3.9587874e-05
22096000,22096000,-5.2455303e-05,-0.0072577377,-0.0003060156
22104000,22104000,0.002690559,-0.0049892724,0.0013064786
22116000,22116000,9.1684975e-05,0.008453318,0.0017580234
22124000,22124000,-7.975985e-05,0.0042254864,0.001461093
22136000,22136000,0.00033163815,-0.00079379504,-0.0016377233
22144000,22144000,0.0034066124,-0.0033393956,-0.0030192328
22156000,22156000,0.012204578,0.00028962363,0.0014491675
22164000,22164000,0.014039719,0.0005834462,0.0015423133
22176000,22176000,0.010989716,0.007392832,0.0018219226
22184000,22184000,0.0047199237,0.0037360901,0.0021337965
22196000,22196000,-0.0006985651,0.00076323276,0.006129809
22204000,22204000,0.004807789,0.0035983587,0.0048621097
22216000,22216000,0.009406015,0.008513921,0.0043120533
22224000,22224000,0.012211783,0.001296991,0.005890262
22236000,22236000,0.012390027,0.006244084,-0.0013854185
22244000,22244000,0.010208644,-0.0024743995,0.0012433727
22252000,22252000,0.0026921546,-0.0003236688,0.0024492266
22264000,22264000,0.00015951996,-0.001642087,-0.0011842137
22276000,22276000,0.0036103306,-0.0032364351,-0.0010845335
22284000,22284000,0.0053020404,0.0022285834,0.0019154507
22296000,22296000,0.0045984704,0.0019217718,0.0044512115
22304000,22304000,0.006940846,0.0005681308,0.0027346744
22316000,22316000,0.0048963274,0.00404553,0.001323622
22324000,22324000,0.0037323835,-0.0051433295,0.0022722534
22336000,22336000,-0.0010644998,-0.005860415,0.0058064912
22344000,22344000,-0.0043383446,-0.00019425535,0.008500719
22356000,22356000,-0.0055528516,0.00862894,0.0060564154
22360000,22360000,-0.007802231,0.0099845035,0.006466737
22376000,22376000,-0.012995252,0.0021755528,0.0020691983
22384000,22384000,-0.008358502,0.0035544115,0.006796054
22396000,22396000,-0.00025647372,0.0035283996,0.0036297287
22404000,22404000,-0.0039753187,0.0036848255,0.005520709
22416000,22416000,-0.009332712,0.0042477967,0.0064840666
22424000,22424000,-0.005784968,0.004168795,0.0061258436
22436000,22436000,0.00092632417,0.0026344245,0.013826545
22444000,22444000,-0.01127199,-0.0014377348,0.0042149946
22456000,22456000,-0.01373202,0.0019755147,0.007115213
22464000,22464000,-0.009903868,-0.0016852915,0.005417628
22476000,22476000,0.0012435204,-0.0017973685,0.0035421061
22484000,22484000,0.0038370646,0.0010763363,-0.001385733
22496000,22496000,-0.005900395,-0.0018566803,-0.0005083837
22500000,22500000,-0.0052671703,-0.00051252067,0.0021976
22516000,22516000,-0.0073057692,-0.00080506195,0.0015415351
22524000,22524000,-0.0009858026,-0.0039745173,-0.001552596
22536000,22536000,-0.003948017,-0.003045215,0.006953154
22544000,22544000,-0.0043531787,0.0005024855,-0.0019716902
22556000,22556000,-0.011421237,0.004182984,0.0035230708
22564000,22564000,-0.00908919,0.0012173641,0.003990987
22576000,22576000,-0.01046413,-0.0010911276,0.012139037
22584000,22584000,-0.0026730106,0.000546543,0.014021986
22596000,22596000,0.0015505152,0.0021907473,0.00640902
22604000,22604000,0.00075470464,0.0042056567,0.0063025164
22616000,22616000,0.0018730161,-0.0030273849,0.011147637
22624000,22624000,-0.001370337,-0.0024487309,0.0068820533
22636000,22636000,0.0053251963,-0.0010439788,0.0041121463
22644000,22644000,0.0012959127,0.005576713,0.0012220764
22656000,22656000,0.00028564647,0.0041963295,0.0029501484
22664000,22664000,0.00026011773,0.002244877,0.003998992
22676000,22676000,0.003226296,-0.00026660104,0.0046555083
22684000,22684000,0.00793326,0.0012890706,0.00633724
22696000,22696000,0.0038370576,-0.0027211863,0.0014857177
22704000,22704000,0.00023148573,-0.0041212183,0.001793876
22716000,22716000,-5.324837e-06,0.0027442419,-0.00071432075
22724000,22724000,-0.0030271406,0.006247055,0.006616
22736000,22736000,-0.0054321615,0.0003770647,0.008902645
22744000,22744000,-0.0075094504,0.007397036,0.00017632547
22756000,22756000,-0.008406099,0.0089400215,0.0005883208
22764000,22764000,-0.002824871,0.004000157,0.0045993454
22776000,22776000,0.0016900358,0.00035507174,0.0047300877
22784000,22784000,-0.0005127556,-0.0050903764,-0.0031324597
22796000,22796000,-0.0026079416,-0.0030734316,0.005741503
22804000,22804000,-0.0010182686,-0.009256528,0.0065071713
22816000,22816000,-0.0027336427,-0.0029049541,0.0011225762
22824000,22824000,-0.0070445314,-0.0028540096,0.00077193085
22836000,22836000,-0.004796475,-0.0010633284,0.001982124
22844000,22844000,-0.005987169,0.0020914227,0.005063741
22856000,22856000,-0.00069404783,0.0024700847,0.0047133844
22864000,22864000,0.0016694682,-0.0060119666,0.0008275941
22876000,22876000,0.0046081743,-0.0022021262,0.004780387
22884000,22884000,0.000165782,-0.0022073858,0.0050104437
22896000,22896000,0.0020711126,-0.0037881213,0.0019989072
22904000,22904000,0.002453272,-0.0036308323,0.011121097
22916000,22916000,0.0031577868,-0.0052001723,-0.00084295025
22924000,22924000,0.009347154,-0.007168993,0.002771248
22936000,22936000,0.003559018,-0.006564754,0.0042861127
22944000,22944000,0.0071120923,-0.008146235,0.0034405626
22956000,22956000,0.010302001,-0.005838467,0.007527169
22964000,22964000,0.010869979,0.00082959724,0.0039492864
22976000,22976000,0.016026674,-0.002526268,0.009616673
22984000,22984000,0.010577002,-0.004551143,0.0052347044
22996000,22996000,0.011444457,-0.0039508822,-0.001702934
23000000,23000000,0.013709282,-0.00340374,0.0026830924
23016000,23016000,0.011701889,0.006144036,0.0009718379
23024000,23024000,0.010362818,0.0050505227,0.006841496
23036000,23036000,0.011332921,-0.0034363465,0.0067067295
23044000,23044000,0.011929049,-0.0030525425,-4.2114174e-05
23056000,23056000,0.015037622,-0.005879034,0.008389182
23064000,23064000,0.014732568,-0.006653843,0.006824494
23076000,23076000,0.010984431,-0.0056763683,-0.00063993345
23084000,23084000,0.009229323,0.0002988027,0.0048640985
23096000,23096000,0.005206893,-0.0038242026,0.007752728
23104000,23104000,0.011828001,-0.009241336,0.006750097
23116000,23116000,0.0076950137,-0.009727154,-0.00037811283
23124000,23124000,0.0031942115,-0.008645007,-0.0015917548
23136000,23136000,0.0021618018,-0.0078092166,-0.0005177748
23144000,23144000,0.006021685,-0.009593044,0.0053193606
23156000,23156000,0.0066769565,-0.0064273244,0.0118760485
23164000,23164000,0.003987686,-0.0070800465,0.006770161
23176000,23176000,-0.0009772963,-0.007361787,0.0025967443
23184000,23184000,-0.0038552517,-0.008082922,-0.00089895393
23196000,23196000,-0.002066811,-0.005568179,0.00086485606
23204000,23204000,-0.0040633935,-0.0035764535,-0.0013904155
23216000,23216000,-0.012221993,0.0011675851,-0.0005696265
23224000,23224000,-0.007711942,-0.0016748584,0.0022510297
23236000,23236000,-0.004467561,0.0013118552,-0.00012715312
23244000,23244000,-0.011373604,-0.0042287973,-0.00058107014
23256000,23256000,-0.00072980317,-0.004412722,0.0040435437
23264000,23264000,0.0035639526,-0.0068098432,0.001978983
23276000,23276000,-0.0026159175,-0.004260083,-0.00089116016
23284000,23284000,-0.0048591928,0.000270125,0.0032534585
23296000,23296000,0.00097296946,-0.0011348508,0.003494685
23300000,23300000,-0.0007440578,-0.0013842506,0.005912075
23316000,23316000,-0.0018992174,-0.008811419,0.005330431
23324000,23324000,-0.00021805889,-0.008706819,0.002220723
23336000,23336000,0.005701696,-0.007341937,0.0013911875
23344000,23344000,0.00736411,-0.0014796068,0.0047884197
23356000,23356000,0.007833735,-0.004151422,-0.0045224926
23364000,23364000,0.003731247,-0.0052484646,4.3310458e-05
23376000,23376000,0.003162877,0.0011005411,0.0055850428
23384000,23384000,0.0033694722,0.00022318785,0.00055034045
23396000,23396000,0.0074496646,0.00435149,0.0064974623
23404000,23404000,0.0060529825,0.0021829475,-0.00062048895
23416000,23416000,0.0025506679,0.0019533287,-0.0019043304
23424000,23424000,0.0042309114,-0.0024079313,-0.0040774597
23436000,23436000,0.005991607,-0.0021692663,0.001605317
23444000,23444000,0.01513592,-0.0066037225,-0.0060267015
23456000,23456000,0.007875058,0.0022304764,0.0028327885
23464000,23464000,0.009908521,0.0010754934,0.0017239919
23476000,23476000,0.0073132035,0.0022362224,0.0008420298
23484000,23484000,0.004753153,0.0027752942,-0.00096186594
23496000,23496000,0.0055287657,0.0015304673,-0.00014113926
23504000,23504000,0.0036714317,0.0009476394,0.002340539
23516000,23516000,0.010512604,0.0007483495,-0.0017025415
