timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31636000,31636000,1000000,47.3977419,8.5455939,-0.014175222,2.0100007,-2.0812168,0.024101613,0.014329157,0.0,-0.013295143,-0.043057635,0.07900374,0.0061948653,0.073625356,0.027276771,0.017557632,0.060861766,0.16466178,-0.002052698,1.5702667,-0.003816358,488.02213,2.2660751,0.4880653,0.46349674,0.19651954,0.122877985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31736000,31736000,1000000,47.3977419,8.5455939,-0.014086233,2.0041885,-2.0781028,0.024101613,0.014329157,0.0,-0.01298844,-0.03451463,0.07918181,0.008999183,0.073625356,0.027276771,0.017557632,0.0007138529,0.15398891,-0.04876411,1.5703259,-0.003816358,488.02213,2.2629611,0.50018007,0.46388355,0.20297691,0.12377529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31836000,31836000,1000000,47.3977419,8.5455939,-0.013660356,1.9988294,-2.0767486,0.024101613,0.014329157,0.0,-0.010972965,-0.024730513,0.077946,0.008353188,0.073625356,0.027276771,0.017557632,-0.016079182,0.1442765,0.045078743,1.5702447,-0.003816358,488.02213,2.261607,0.46568474,0.460097,0.18492068,0.12067052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31936000,31936000,1000000,47.3977419,8.5455939,-0.012925211,1.9937744,-2.0772552,0.024101613,0.014329157,0.0,-0.011690737,-0.017227873,0.076413855,0.0057419227,0.073625356,0.027276771,0.017557632,0.04685898,0.044136845,0.015079912,1.5704736,-0.003816358,488.02213,2.2621136,0.4764823,0.4604824,0.1911912,0.121614076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32036000,32036000,1000000,47.3977419,8.5455939,-0.012746028,1.9901178,-2.0765402,0.024101613,0.014329157,0.0,-0.011884816,-0.012733001,0.073262356,0.0030131137,0.073625356,0.027276771,0.017557632,-0.08203269,0.054649293,0.014336716,1.5707865,-0.003816358,488.02213,2.2613986,0.48794475,0.4649269,0.19760296,0.123055145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32136000,32136000,1000000,47.3977419,8.5455939,-0.012967509,1.9877256,-2.0749352,0.024101613,0.014329157,0.0,-0.01005454,-0.007514281,0.073735036,0.0048910077,0.073625356,0.027276771,0.017557632,0.014039207,0.09916172,0.014406566,1.5705881,-0.003816358,488.02213,2.2597935,0.50009924,0.46534115,0.20419078,0.12396285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32236000,32236000,1000000,47.3977419,8.5455939,-0.012977726,1.9841624,-2.0739374,0.024101613,0.014329157,0.0,-0.012428449,-0.0032353445,0.07277485,0.00448043,0.073625356,0.027276771,0.017557632,-0.13402027,0.010364453,0.023080902,1.5706336,-0.003816358,488.02213,2.2587957,0.4655516,0.45753488,0.18586244,0.12034896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32336000,32336000,1000000,47.3977419,8.5455939,-0.012818281,1.9790835,-2.0738928,0.024101613,0.014329157,0.0,-0.013372192,0.00081753475,0.07103666,0.0025895885,0.073625356,0.027276771,0.017557632,0.016085144,0.06861632,-0.02468756,1.5706507,-0.003816358,488.02213,2.2587512,0.4763793,0.46190685,0.19218692,0.12179558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32436000,32436000,1000000,47.3977419,8.5455939,-0.013268955,1.9758428,-2.072248,0.024101613,0.014329157,0.0,-0.014499104,0.005027211,0.0703646,0.0033994028,0.073625356,0.027276771,0.017557632,0.020368436,0.040307168,-0.02615905,1.5704557,-0.003816358,488.02213,2.2571063,0.48788235,0.46229997,0.19866264,0.122719236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32536000,32536000,1000000,47.3977419,8.5455939,-0.014194623,1.9741504,-2.069655,0.024101613,0.014329157,0.0,-0.014958577,0.00974344,0.068621926,0.0040345183,0.073625356,0.027276771,0.017557632,-0.01012602,0.058161587,-0.0343789,1.5702499,-0.003816358,488.02213,2.2545133,0.500088,0.46679753,0.20527944,0.12415241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32636000,32636000,1000000,47.3977419,8.5455939,-0.014105977,1.9715518,-2.0684235,0.024101613,0.014329157,0.0,-0.016618283,0.012219419,0.06627519,0.002594014,0.073625356,0.027276771,0.017557632,-0.03628208,0.060124595,-0.009710032,1.5703933,-0.003816358,488.02213,2.2532818,0.46545598,0.45892474,0.18669905,0.120523624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32736000,32736000,1000000,47.3977419,8.5455939,-0.012905536,1.9676907,-2.0685923,0.024101613,0.014329157,0.0,-0.01609961,0.014878652,0.065592624,0.0015940021,0.073625356,0.027276771,0.017557632,-0.038263276,0.048134107,0.0128847845,1.5704916,-0.003816358,488.02213,2.2534506,0.47632325,0.46331578,0.19307362,0.12197309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32836000,32836000,1000000,47.3977419,8.5455939,-0.012473805,1.9655398,-2.0672576,0.024101613,0.014329157,0.0,-0.015170394,0.016515464,0.067792825,0.004968289,0.073625356,0.027276771,0.017557632,0.008338635,0.06706259,0.06802746,1.570607,-0.003816358,488.02213,2.252116,0.4878748,0.46372095,0.1995709,0.122901574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32936000,32936000,1000000,47.3977419,8.5455939,-0.012537267,1.9647878,-2.065384,0.024101613,0.014329157,0.0,-0.0137392515,0.020485846,0.06681004,0.005457795,0.073625356,0.027276771,0.017557632,0.008439149,0.092228666,-0.012040201,1.5706816,-0.003816358,488.02213,2.2502422,0.50013775,0.46411833,0.20619044,0.12380307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33036000,33036000,1000000,47.3977419,8.5455939,-0.01158446,1.9638773,-2.064818,0.024101613,0.014329157,0.0,-0.012288342,0.026643187,0.0654742,0.0041956506,0.073625356,0.027276771,0.017557632,-0.017823262,0.0783021,-0.010284658,1.5704836,-0.003816358,488.02213,2.2496762,0.46539885,0.46031448,0.18734182,0.12069757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33136000,33136000,1000000,47.3977419,8.5455939,-0.009504474,1.9623545,-2.0655162,0.024101613,0.014329157,0.0,-0.010909463,0.028108653,0.06377935,0.0015382076,0.073625356,0.027276771,0.017557632,0.020686429,0.07094071,-0.002078775,1.5703477,-0.003816358,488.02213,2.2503746,0.4763101,0.46071023,0.19371052,0.12164439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33236000,33236000,1000000,47.3977419,8.5455939,-0.008278176,1.9622955,-2.065192,0.024101613,0.014329157,0.0,-0.010216269,0.030422313,0.06265266,0.00069759,0.073625356,0.027276771,0.017557632,0.0571552,0.07912853,0.031346392,1.5704157,-0.003816358,488.02213,2.2500503,0.48791206,0.46515608,0.20021932,0.12308594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33336000,33336000,1000000,47.3977419,8.5455939,-0.0076261857,1.9635571,-2.0642304,0.024101613,0.014329157,0.0,-0.009494504,0.034605905,0.06396916,0.0029336668,0.073625356,0.027276771,0.017557632,0.012151265,0.026548136,0.0010448806,1.5704706,-0.003816358,488.02213,2.2490888,0.500232,0.46558058,0.20686711,0.12399599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33436000,33436000,1000000,47.3977419,8.5455939,-0.006872699,1.964061,-2.064246,0.024101613,0.014329157,0.0,-0.010137061,0.03686889,0.06261309,0.001329005,0.073625356,0.027276771,0.017557632,-0.050105244,0.046773694,0.06305606,1.5704836,-0.003816358,488.02213,2.2491043,0.4653755,0.45775175,0.1877897,0.12037792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33536000,33536000,1000000,47.3977419,8.5455939,-0.006082189,1.963179,-2.065848,0.024101613,0.014329157,0.0,-0.010902026,0.03568917,0.062060114,-0.0007982099,0.073625356,0.027276771,0.017557632,0.0037285623,0.040364645,0.059258126,1.5706999,-0.003816358,488.02213,2.2507064,0.47633213,0.46212465,0.19414558,0.12182409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33636000,33636000,1000000,47.3977419,8.5455939,-0.006022404,1.9636813,-2.0657506,0.024101613,0.014329157,0.0,-0.012262481,0.03763529,0.061124433,-0.0014250731,0.073625356,0.027276771,0.017557632,-0.01808759,0.080929995,0.0044889115,1.5706434,-0.003816358,488.02213,2.250609,0.4879839,0.46252742,0.2006216,0.12275002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33736000,33736000,1000000,47.3977419,8.5455939,-0.006441551,1.96537,-2.0638156,0.024101613,0.014329157,0.0,-0.011871847,0.038639728,0.064029515,0.003463393,0.073625356,0.027276771,0.017557632,7.9470665e-05,0.033540063,-0.041379653,1.5702931,-0.003816358,488.02213,2.248674,0.5003572,0.46704084,0.20723973,0.12418667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33836000,33836000,1000000,47.3977419,8.5455939,-0.0063268784,1.9658471,-2.0630648,0.024101613,0.014329157,0.0,-0.011194853,0.03939541,0.062013827,0.0019825732,0.073625356,0.027276771,0.017557632,-0.045749024,-0.028836017,0.048736047,1.5702608,-0.003816358,488.02213,2.2479231,0.46538243,0.45914567,0.18799567,0.12055302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33936000,33936000,1000000,47.3977419,8.5455939,-0.005698191,1.9646738,-2.0640383,0.024101613,0.014329157,0.0,-0.0120105725,0.03841338,0.060449317,-0.000554492,0.073625356,0.027276771,0.017557632,-0.0055584284,0.0047472357,-0.0050347927,1.5703644,-0.003816358,488.02213,2.2488966,0.47638288,0.45952466,0.19432971,0.1214936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34036000,34036000,1000000,47.3977419,8.5455939,-0.0057852454,1.9648325,-2.0635629,0.024101613,0.014329157,0.0,-0.013072893,0.0362588,0.060589533,0.0002153203,0.073625356,0.027276771,0.017557632,0.03927823,-0.014003391,-0.031573758,1.5703481,-0.003816358,488.02213,2.2484212,0.48808077,0.46395156,0.20077707,0.1229319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34136000,34136000,1000000,47.3977419,8.5455939,-0.006245738,1.965932,-2.061904,0.024101613,0.014329157,0.0,-0.012347693,0.03620297,0.06207465,0.003293786,0.073625356,0.027276771,0.017557632,-0.013198637,0.016948536,-0.013435322,1.5703629,-0.003816358,488.02213,2.2467623,0.5005019,0.46435827,0.20734562,0.123835385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34236000,34236000,1000000,47.3977419,8.5455939,-0.006357237,1.9670898,-2.0614755,0.024101613,0.014329157,0.0,-0.013846625,0.037420254,0.06208627,0.0034049717,0.073625356,0.027276771,0.017557632,0.013646371,0.039079428,0.004030701,1.5704949,-0.003816358,488.02213,2.2463338,0.46541324,0.46053877,0.18802565,0.12072586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34336000,34336000,1000000,47.3977419,8.5455939,-0.0059133563,1.9680086,-2.0622082,0.024101613,0.014329157,0.0,-0.01292662,0.037902832,0.061882462,0.002233671,0.073625356,0.027276771,0.017557632,0.025499398,-0.018008232,0.004811149,1.5702416,-0.003816358,488.02213,2.2470665,0.476454,0.4609289,0.19428703,0.121671155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34436000,34436000,1000000,47.3977419,8.5455939,-0.00602962,1.9698699,-2.061785,0.024101613,0.014329157,0.0,-0.012962589,0.037971,0.061207812,0.0019437682,0.073625356,0.027276771,0.017557632,0.03230061,0.015956324,-0.0021458303,1.5702928,-0.003816358,488.02213,2.2466433,0.48819175,0.46538952,0.20067266,0.12311559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34536000,34536000,1000000,47.3977419,8.5455939,-0.0065682167,1.972568,-2.0608199,0.024101613,0.014329157,0.0,-0.014071883,0.039160028,0.060970485,0.0026089614,0.073625356,0.027276771,0.017557632,0.0052465093,0.0022430578,0.020489963,1.5702976,-0.003816358,488.02213,2.2456782,0.5006519,0.46580777,0.20719548,0.12402358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34636000,34636000,1000000,47.3977419,8.5455939,-0.006773852,1.9746386,-2.0600388,0.024101613,0.014329157,0.0,-0.014924122,0.038529165,0.059289113,0.001583442,0.073625356,0.027276771,0.017557632,-0.027880823,0.037772194,-0.004651088,1.5703179,-0.003816358,488.02213,2.2448971,0.46546078,0.4579731,0.18785337,0.12040465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34736000,34736000,1000000,47.3977419,8.5455939,-0.0059972545,1.9757912,-2.0602443,0.024101613,0.014329157,0.0,0.0026553092,0.037954114,0.0036704857,-0.053067382,0.073625356,0.027276771,0.017557632,0.47958678,0.056108296,-1.1572615,1.5703264,-0.003816358,488.02213,2.2451026,0.47653657,0.46234575,0.19406989,0.12184995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34836000,34836000,1000000,47.3977419,8.5455939,0.00054066844,1.9777112,-2.0678818,0.024101613,0.014329157,0.0,0.12636684,0.035837438,-0.04402844,-0.09947556,0.073625356,0.027276771,0.017557632,1.86888,-0.015666066,0.11367064,1.5704556,-0.003816358,488.02213,2.2527401,0.48830977,0.4627572,0.20083442,0.12277681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34936000,34936000,1000000,47.3977419,8.5455939,0.025033202,1.9800916,-2.0743113,0.024101613,0.014329157,0.0,0.35971868,0.034708787,-0.0045449706,-0.058124755,0.073625356,0.027276771,0.017557632,2.550847,-0.0075484025,0.4920316,1.570489,-0.003816358,488.02213,2.2591696,0.5008286,0.46726984,0.2078806,0.12419976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35036000,35036000,1000000,47.3977419,8.5455939,0.0726559,1.9819764,-2.0769398,0.024101613,0.014329157,0.0,0.6162175,0.034281354,0.046121825,-0.006993985,0.073625356,0.027276771,0.017557632,2.460577,0.02290556,0.46029586,1.5701138,-0.003816358,488.02213,2.2617981,0.46550205,0.4593712,0.1881045,0.12052623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35136000,35136000,1000000,47.3977419,8.5455939,0.14228505,1.983203,-2.0764005,0.024101613,0.014329157,0.0,0.835694,0.03389062,0.07490174,0.021413047,0.073625356,0.027276771,0.017557632,1.9768934,-0.022561546,0.19967921,1.5698642,-0.003816358,488.02213,2.2612588,0.47661313,0.45973957,0.1940109,0.12142056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35236000,35236000,1000000,47.3977419,8.5455939,0.23164012,1.9850025,-2.0726256,0.024101613,0.014329157,0.0,0.99708694,0.03193369,0.08442602,0.03203446,0.073625356,0.027276771,0.017557632,1.3526782,0.00020442446,-0.0074022147,1.5696356,-0.003816358,488.02213,2.257484,0.48840863,0.4641733,0.2002222,0.12283954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35336000,35336000,1000000,47.3977419,8.5455939,0.33497247,1.9872216,-2.067402,0.024101613,0.014329157,0.0,1.1062164,0.029386275,0.08349973,0.033197567,0.073625356,0.027276771,0.017557632,0.8844857,-0.046935868,-0.045309834,1.5698699,-0.003816358,488.02213,2.2522602,0.5009174,0.4645643,0.20669255,0.12373675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35436000,35436000,1000000,47.3977419,8.5455939,0.44667637,1.987789,-2.0623996,0.024101613,0.014329157,0.0,1.1788317,0.026257819,0.07848146,0.030066133,0.073625356,0.027276771,0.017557632,0.6130271,-0.01862093,-0.029549064,1.5697975,-0.003816358,488.02213,2.247258,0.4655828,0.46075436,0.18743837,0.12063698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35536000,35536000,1000000,47.3977419,8.5455939,0.56355876,1.9863871,-2.058384,0.024101613,0.014329157,0.0,1.2253498,0.020711832,0.07456458,0.027296444,0.073625356,0.027276771,0.017557632,0.3063265,-0.04689782,-0.062760025,1.5697777,-0.003816358,488.02213,2.2432423,0.47670332,0.46112877,0.19361499,0.12158137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35636000,35636000,1000000,47.3977419,8.5455939,0.68477976,1.98575,-2.0543158,0.024101613,0.014329157,0.0,1.2489563,0.019713996,0.0699253,0.024219463,0.073625356,0.027276771,0.017557632,0.12990977,0.046029583,-0.009629938,1.5699669,-0.003816358,488.02213,2.2391741,0.4885167,0.46151343,0.19985637,0.12250355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35736000,35736000,1000000,47.3977419,8.5455939,0.807926,1.9858668,-2.0507963,0.024101613,0.014329157,0.0,1.2512528,0.017585596,0.067307256,0.022801373,0.073625356,0.027276771,0.017557632,-0.016028654,-0.023426082,0.0044684224,1.5698522,-0.003816358,488.02213,2.2356546,0.50104624,0.46599627,0.20619781,0.12393416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35836000,35836000,1000000,47.3977419,8.5455939,0.9327173,1.9851735,-2.0479486,0.024101613,0.014329157,0.0,1.2363766,0.016544877,0.06363252,0.019812621,0.073625356,0.027276771,0.017557632,-0.24866693,0.056354232,-0.028901795,1.5699334,-0.003816358,488.02213,2.232807,0.46564075,0.45816734,0.18687597,0.1203207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35936000,35936000,1000000,47.3977419,8.5455939,1.0574087,1.9835777,-2.046111,0.024101613,0.014329157,0.0,1.2063193,0.013992524,0.059287142,0.0154935485,0.073625356,0.027276771,0.017557632,-0.39988118,0.070599124,-0.01487142,1.5700758,-0.003816358,488.02213,2.2309694,0.47678387,0.4625305,0.19284761,0.12176062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36036000,36036000,1000000,47.3977419,8.5455939,1.1778917,1.9828577,-2.0440547,0.024101613,0.014329157,0.0,1.161695,0.014999352,0.057851184,0.01466065,0.073625356,0.027276771,0.017557632,-0.5288183,0.020116119,0.06581091,1.5701222,-0.003816358,488.02213,2.228913,0.48861256,0.46292755,0.19892772,0.12268157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36136000,36136000,1000000,47.3977419,8.5455939,1.2925813,1.9829538,-2.04204,0.024101613,0.014329157,0.0,1.1014502,0.014339167,0.055345654,0.012687525,0.073625356,0.027276771,0.017557632,-0.6405948,-0.007689723,-0.031570032,1.5699223,-0.003816358,488.02213,2.2268984,0.50114816,0.46744576,0.2050995,0.12411378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36236000,36236000,1000000,47.3977419,8.5455939,1.4008449,1.9824189,-2.041072,0.024101613,0.014329157,0.0,1.0343634,0.012610484,0.052729223,0.009769313,0.073625356,0.027276771,0.017557632,-0.7499748,0.039581582,0.0051361807,1.5699921,-0.003816358,488.02213,2.2259302,0.46570715,0.4595518,0.18596357,0.120485134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36336000,36336000,1000000,47.3977419,8.5455939,1.5022655,1.9810655,-2.04134,0.024101613,0.014329157,0.0,0.9642831,0.010427609,0.048079375,0.004085467,0.073625356,0.027276771,0.017557632,-0.72384816,-0.0023095051,-0.027646372,1.5699435,-0.003816358,488.02213,2.2261984,0.4768617,0.45991093,0.19185545,0.12141698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36436000,36436000,1000000,47.3977419,8.5455939,1.5959859,1.9804976,-2.0407393,0.024101613,0.014329157,0.0,0.8893922,0.012132949,0.049666047,0.005799301,0.073625356,0.027276771,0.017557632,-0.77659625,0.053631205,0.024747038,1.5701121,-0.003816358,488.02213,2.2255976,0.48869294,0.46434245,0.19787942,0.12285245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36536000,36536000,1000000,47.3977419,8.5455939,1.6817987,1.980754,-2.0402076,0.024101613,0.014329157,0.0,0.81182784,0.014337417,0.048289146,0.004478286,0.073625356,0.027276771,0.017557632,-0.7965591,-0.04475053,-0.005044106,1.5700837,-0.003816358,488.02213,2.225066,0.5012216,0.46474326,0.20398657,0.12375315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36636000,36636000,1000000,47.3977419,8.5455939,1.7587671,1.9817405,-2.0409305,0.024101613,0.014329157,0.0,0.73284537,0.01698995,0.046232328,0.0013746456,0.073625356,0.027276771,0.017557632,-0.7955191,-0.02202595,-0.003467377,1.5702723,-0.003816358,488.02213,2.2257888,0.46577162,0.46092287,0.1851134,0.1206524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36736000,36736000,1000000,47.3977419,8.5455939,1.8267848,1.9832387,-2.0429068,0.024101613,0.014329157,0.0,0.6537385,0.018530654,0.04536152,-0.0014655627,0.073625356,0.027276771,0.017557632,-0.816232,-0.054578923,0.057763353,1.5703219,-0.003816358,488.02213,2.227765,0.47692725,0.4613071,0.19097744,0.12159742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36836000,36836000,1000000,47.3977419,8.5455939,1.8871733,1.9851375,-2.0435095,0.024101613,0.014329157,0.0,0.5762262,0.019491494,0.04592821,-0.0013067015,0.073625356,0.027276771,0.017557632,-0.7248043,-0.016458198,0.055082075,1.5703224,-0.003816358,488.02213,2.2283678,0.48875168,0.46168688,0.19695306,0.12251807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36936000,36936000,1000000,47.3977419,8.5455939,1.9402246,1.9871825,-2.0428069,0.024101613,0.014329157,0.0,0.5027418,0.018366441,0.04510906,-0.0012606549,0.073625356,0.027276771,0.017557632,-0.7139744,0.04300324,-0.00056165067,1.5703145,-0.003816358,488.02213,2.2276652,0.50126517,0.46618435,0.2030324,0.12395519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37036000,37036000,1000000,47.3977419,8.5455939,1.9851944,1.9896663,-2.043156,0.024101613,0.014329157,0.0,0.4315092,0.017423887,0.04449587,-0.0020905358,0.073625356,0.027276771,0.017557632,-0.6633857,-0.06765952,0.0324705,1.5705664,-0.003816358,488.02213,2.2280142,0.46582752,0.45834017,0.18437348,0.12034543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37136000,37136000,1000000,47.3977419,8.5455939,2.0222816,1.9923702,-2.0446758,0.024101613,0.014329157,0.0,0.36590073,0.015276344,0.04503824,-0.0027987147,0.073625356,0.027276771,0.017557632,-0.6241098,-0.030427705,0.006319891,1.5707462,-0.003816358,488.02213,2.2295341,0.47697735,0.4627166,0.19018744,0.121795684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37236000,37236000,1000000,47.3977419,8.5455939,2.053799,1.9949198,-2.0453205,0.024101613,0.014329157,0.0,0.30646196,0.015998546,0.045555726,-0.0025533861,0.073625356,0.027276771,0.017557632,-0.6719345,-0.08184045,0.009127829,1.5705459,-0.003816358,488.02213,2.2301788,0.48878938,0.46310753,0.19609252,0.12272369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37336000,37336000,1000000,47.3977419,8.5455939,2.080038,1.997406,-2.0449612,0.024101613,0.014329157,0.0,0.25132045,0.016210653,0.0480311,0.00051877176,0.073625356,0.027276771,0.017557632,-0.4812221,-0.022492101,0.0036181249,1.5705193,-0.003816358,488.02213,2.2298195,0.5012836,0.46350554,0.20210312,0.123628795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37436000,37436000,1000000,47.3977419,8.5455939,2.1003785,2.000188,-2.0450578,0.024101613,0.014329157,0.0,0.20073114,0.015862541,0.046466082,-0.0010975811,0.073625356,0.027276771,0.017557632,-0.4906224,0.032909546,0.033843268,1.5706108,-0.003816358,488.02213,2.229916,0.46587008,0.45972967,0.18360315,0.12054059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37536000,37536000,1000000,47.3977419,8.5455939,2.1151013,2.003293,-2.0455122,0.024101613,0.014329157,0.0,0.15474752,0.014125972,0.04628544,-0.0016126726,0.073625356,0.027276771,0.017557632,-0.41458586,-0.0008614365,-0.030745812,1.5705634,-0.003816358,488.02213,2.2303705,0.47701004,0.460097,0.18934494,0.12148312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37636000,37636000,1000000,47.3977419,8.5455939,2.1262016,2.005993,-2.0449793,0.024101613,0.014329157,0.0,0.11381453,0.013292511,0.044829983,-0.0021982233,0.073625356,0.027276771,0.017557632,-0.37283343,-0.018986449,0.069322,1.5704737,-0.003816358,488.02213,2.2298377,0.48880562,0.46452734,0.1951651,0.12292498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
