timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34932000,34928000,0.7001774,-0.09919348,-0.10196661,0.69965357,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
34984000,34980000,0.6991108,-0.106830396,-0.10948369,0.6984588,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35032000,35028000,0.69944173,-0.1051888,-0.10759232,0.69867057,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35080000,35076000,0.7005534,-0.09807952,-0.10025774,0.6996812,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35128000,35124000,0.7019244,-0.0880768,-0.09005777,0.7010237,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35184000,35180000,0.7034474,-0.07545264,-0.07715827,0.7025065,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35228000,35224000,0.7044305,-0.066072576,-0.06759683,0.70345056,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35284000,35280000,0.70532984,-0.055627078,-0.05701558,0.70438963,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35332000,35328000,0.7058198,-0.0483696,-0.049768504,0.7049837,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35380000,35376000,0.70623875,-0.042441856,-0.043859705,0.7053382,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35428000,35424000,0.70649433,-0.037413146,-0.039005984,0.7056519,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35484000,35480000,0.70671356,-0.032518994,-0.034131914,0.70592743,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35528000,35524000,0.70688224,-0.02893686,-0.030775331,0.70606875,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35584000,35580000,0.7070236,-0.024467373,-0.026622776,0.706265,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35632000,35628000,0.7070891,-0.020636693,-0.023112472,0.70644534,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35684000,35680000,0.70721895,-0.016600262,-0.019325403,0.7065355,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35732000,35728000,0.70731527,-0.013003152,-0.01585131,0.70660096,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35784000,35780000,0.7073556,-0.009247012,-0.01224816,0.7066913,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35828000,35824000,0.70738125,-0.00619308,-0.009345083,0.7067433,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35884000,35880000,0.7073888,-0.0026122723,-0.005815554,0.70679593,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35928000,35924000,0.70734197,2.594646e-05,-0.003207831,0.7068643,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
35984000,35980000,0.7073641,0.0032001405,-0.00023669456,0.7068421,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36028000,36024000,0.7073184,0.0055768653,0.0019989298,0.70687026,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36084000,36080000,0.7073261,0.0083233835,0.004576087,0.7068236,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36128000,36124000,0.70731753,0.0100705,0.006344642,0.7067958,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36184000,36180000,0.7073138,0.011858368,0.008253159,0.7067522,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36228000,36224000,0.7072641,0.013120273,0.009460158,0.70676434,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36284000,36280000,0.7072868,0.0144960955,0.010653385,0.7066979,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36328000,36324000,0.70723355,0.015469284,0.011539528,0.7067166,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36384000,36380000,0.70717263,0.01676288,0.012733494,0.70672756,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36432000,36428000,0.7071322,0.017851869,0.013775925,0.7067217,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36484000,36480000,0.70711476,0.018829059,0.014718818,0.7066949,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36532000,36528000,0.70709026,0.019584768,0.015501488,0.70668215,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36584000,36580000,0.7070531,0.020126274,0.01620983,0.7066881,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36628000,36624000,0.70700943,0.020436764,0.016666725,0.7067123,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36684000,36680000,0.70696366,0.02061257,0.017157339,0.7067412,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36728000,36724000,0.7069755,0.02068179,0.017481755,0.7067194,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36784000,36780000,0.7069675,0.020692898,0.017776877,0.70671976,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36832000,36828000,0.7069574,0.020575508,0.017935498,0.7067293,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36884000,36880000,0.7070057,0.020389697,0.017940802,0.70668626,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36932000,36928000,0.70696807,0.020178067,0.017963346,0.70672935,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
36984000,36980000,0.7069472,0.01979618,0.017772315,0.70676583,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37028000,37024000,0.70689994,0.019561648,0.017520092,0.706826,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37080000,37076000,0.70688426,0.019238988,0.017068934,0.7068615,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37128000,37124000,0.70686007,0.018857671,0.01668745,0.70690507,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37184000,37180000,0.70686287,0.018484369,0.016177392,0.7069241,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37228000,37224000,0.70690936,0.01814158,0.015813835,0.7068946,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37284000,37280000,0.70692456,0.017692389,0.015436191,0.70689917,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37332000,37328000,0.7069606,0.017259734,0.015146049,0.70688015,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37384000,37380000,0.70695865,0.016683625,0.014794133,0.7069033,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37428000,37424000,0.70695674,0.016196873,0.014415535,0.7069244,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37484000,37480000,0.70695794,0.015572147,0.013873324,0.70694816,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37532000,37528000,0.7069918,0.014919112,0.013330762,0.70693874,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37584000,37580000,0.7070236,0.014320232,0.012876382,0.70692766,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37628000,37624000,0.7070514,0.013731081,0.012489822,0.7069186,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37684000,37680000,0.7071101,0.013030397,0.012027796,0.7068811,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37728000,37724000,0.7071403,0.012407833,0.0116858715,0.70686775,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37784000,37780000,0.7071802,0.011534777,0.010972183,0.7068541,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37832000,37828000,0.7071756,0.010790518,0.010396694,0.70687926,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37884000,37880000,0.7071463,0.009994381,0.009707255,0.70693,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37928000,37924000,0.7071265,0.0095366845,0.00910871,0.7069641,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
37984000,37980000,0.70712733,0.0089482535,0.008372975,0.70698005,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38028000,38024000,0.7071118,0.008442665,0.007894101,0.70700735,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38080000,38076000,0.70710367,0.007799803,0.0072766254,0.7070295,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38132000,38128000,0.70712525,0.0072844033,0.006669287,0.70701945,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38184000,38180000,0.70712477,0.006714733,0.006075591,0.7070309,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38232000,38228000,0.70714694,0.0061900355,0.005563863,0.7070177,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38280000,38276000,0.7071189,0.0056869225,0.005010522,0.7070541,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38328000,38324000,0.7071293,0.0051899184,0.0044473484,0.7070512,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38384000,38380000,0.7070968,0.004653606,0.0038033715,0.7070913,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38432000,38428000,0.7071178,0.0041275555,0.0033116676,0.70707595,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38484000,38480000,0.7071289,0.0036510767,0.002931964,0.7070692,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38528000,38524000,0.7071578,0.0032645415,0.0026318582,0.70704335,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38584000,38580000,0.7071764,0.0028924495,0.0022462686,0.7070277,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38632000,38628000,0.7071661,0.0026440807,0.001751147,0.7070405,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38684000,38680000,0.7071645,0.0023703713,0.0013373055,0.7070438,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38728000,38724000,0.7071612,0.0020831025,0.0010307853,0.70704854,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38784000,38780000,0.70713085,0.0017735962,0.00066485023,0.7070803,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38828000,38824000,0.7071386,0.0013357712,0.00044705998,0.7070736,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38880000,38876000,0.7071157,0.0009117188,0.00016532242,0.7070973,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38932000,38928000,0.7071475,0.00038906466,-0.00017537974,0.707066,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
38984000,38980000,0.7071795,-7.19577e-05,-0.0004731787,0.70703393,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39028000,39024000,0.7071641,-0.00035727446,-0.0008148651,0.70704895,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39084000,39080000,0.70721334,-0.0005601416,-0.0012314392,0.70699894,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39132000,39128000,0.7072384,-0.00067250436,-0.001454971,0.7069733,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39184000,39180000,0.70723295,-0.00096090464,-0.0017869013,0.70697767,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39232000,39228000,0.7072438,-0.0011981592,-0.002040963,0.70696586,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39284000,39280000,0.7072686,-0.0016098494,-0.0023281483,0.70693934,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39328000,39324000,0.7073121,-0.0019496268,-0.0024858864,0.7068944,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39384000,39380000,0.70733505,-0.0023462444,-0.0027047587,0.70686936,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39432000,39428000,0.70735574,-0.0026479056,-0.0029052314,0.7068468,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39480000,39476000,0.70729756,-0.0027900129,-0.0031440738,0.70690346,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39528000,39524000,0.707234,-0.0029135465,-0.0033301518,0.7069657,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39580000,39576000,0.7071581,-0.0030322683,-0.0035428328,0.70704013,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39628000,39624000,0.70716375,-0.0030915195,-0.0037539618,0.7070331,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39680000,39676000,0.7071194,-0.0030951966,-0.0037793587,0.70707726,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39732000,39728000,0.7071032,-0.003167603,-0.003811013,0.7070931,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39784000,39780000,0.70708907,-0.0032491123,-0.0036784236,0.70710754,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39832000,39828000,0.7070744,-0.0032313955,-0.0036773095,0.70712227,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39884000,39880000,0.707093,-0.0031332402,-0.0036529037,0.70710427,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39932000,39928000,0.70705885,-0.0031210396,-0.0036890733,0.70713824,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
39980000,39976000,0.70704895,-0.0031602827,-0.0035609142,0.7071487,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40028000,40024000,0.70705044,-0.0031833912,-0.0035366365,0.7071472,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40084000,40080000,0.7070392,-0.0032242362,-0.003377391,0.70715904,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40128000,40124000,0.70703304,-0.0032089204,-0.003421109,0.707165,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40180000,40176000,0.70709085,-0.0032169032,-0.003429181,0.7071071,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40228000,40224000,0.7071177,-0.0031358954,-0.0034612508,0.70708054,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40280000,40276000,0.70708805,-0.0030819012,-0.0034998679,0.70711017,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40332000,40328000,0.70703524,-0.003106359,-0.0036044545,0.7071624,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40380000,40376000,0.70703405,-0.0029765575,-0.00353735,0.7071644,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40428000,40424000,0.70701665,-0.0028036379,-0.0033279262,0.7071836,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40484000,40484000,0.70697904,-0.0027356436,-0.0030264466,0.7072228,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40532000,40532000,0.7069201,-0.002624687,-0.002768794,0.7072832,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40584000,40584000,0.70698005,-0.002653716,-0.0026343216,0.7072236,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40632000,40632000,0.707023,-0.0026414478,-0.0025901634,0.7071809,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40680000,40680000,0.7070489,-0.0025763556,-0.002585414,0.7071553,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40732000,40732000,0.70702153,-0.0025298877,-0.002589639,0.70718277,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40784000,40784000,0.70702523,-0.0024933075,-0.0026863026,0.70717895,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40832000,40832000,0.70704216,-0.0024344907,-0.002769932,0.7071618,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40884000,40884000,0.70703995,-0.0023458116,-0.0029377264,0.70716363,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40928000,40928000,0.7070381,-0.0021901685,-0.003002738,0.7071657,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
40984000,40984000,0.7070315,-0.0020056663,-0.0030460004,0.7071727,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41028000,41028000,0.7070342,-0.0018875838,-0.0030124732,0.7071704,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41084000,41084000,0.7070585,-0.0017252187,-0.0030252822,0.7071465,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41132000,41132000,0.70708054,-0.001567111,-0.0030804747,0.7071246,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41184000,41184000,0.7071118,-0.0013073479,-0.0031273528,0.70709366,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41232000,41232000,0.7071275,-0.0010848696,-0.0032489947,0.7070778,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41284000,41284000,0.707039,-0.0009208262,-0.0033431472,0.70716614,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41332000,41332000,0.7070219,-0.0007185282,-0.0035025296,0.70718265,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41380000,41380000,0.7070336,-0.00053491135,-0.0036054167,0.70717067,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41428000,41428000,0.7070497,-0.00038094525,-0.003585485,0.7071547,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41484000,41484000,0.7070496,-0.00023446511,-0.0036003452,0.7071548,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41528000,41528000,0.7070823,-7.100234e-05,-0.003698007,0.7071216,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41580000,41580000,0.70709026,0.00017348741,-0.003688585,0.70711374,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41632000,41632000,0.70705074,0.00031878563,-0.003798889,0.7071526,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41680000,41680000,0.7070525,0.00042259722,-0.0038909141,0.7071503,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41732000,41732000,0.7070235,0.00053631765,-0.003907256,0.70717907,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41784000,41784000,0.7070223,0.0004844455,-0.0039598304,0.7071801,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41828000,41828000,0.70708966,0.0004318369,-0.0039997427,0.7071125,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41880000,41880000,0.70709777,0.00035369658,-0.0040793093,0.70710397,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41932000,41932000,0.70710105,0.0003978178,-0.0040527843,0.70710087,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
41984000,41984000,0.7071526,0.00054802716,-0.004046214,0.7070492,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42032000,42032000,0.70714426,0.0006464158,-0.0040214807,0.7070577,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42080000,42080000,0.7071074,0.00072229886,-0.0040360284,0.70709425,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42128000,42128000,0.70711964,0.0007946775,-0.0041651526,0.70708126,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42180000,42180000,0.7070892,0.0007663018,-0.0040940987,0.7071122,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42232000,42232000,0.7071029,0.00070917775,-0.00400832,0.70709896,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42284000,42284000,0.70712715,0.00062654505,-0.003990053,0.70707494,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42332000,42332000,0.7071437,0.0005341966,-0.003986128,0.7070585,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42384000,42384000,0.70714915,0.00058456004,-0.003982289,0.707053,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42432000,42432000,0.70711917,0.00075112394,-0.003944947,0.70708305,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42480000,42480000,0.7071837,0.0008408597,-0.0038863928,0.7070187,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42532000,42532000,0.7072009,0.0011163037,-0.0037852647,0.7070017,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42584000,42584000,0.7071714,0.0013827694,-0.0036534898,0.7070315,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42632000,42632000,0.7071789,0.0014902104,-0.0035615335,0.7070242,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42684000,42684000,0.70718205,0.0014960389,-0.0034678981,0.7070214,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42728000,42728000,0.70723826,0.00075937796,-0.002778459,0.7069695,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42784000,42784000,0.70703465,-0.018692495,0.016639883,0.706736,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42832000,42832000,0.705714,-0.04736329,0.045602616,0.7054395,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42884000,42884000,0.70305306,-0.07736606,0.075804204,0.70284045,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42932000,42932000,0.7005333,-0.09739752,0.09607629,0.7003829,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
42984000,42984000,0.6989267,-0.10832831,0.10686602,0.69881773,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43032000,43032000,0.698761,-0.10889095,0.10744701,0.6988069,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43084000,43084000,0.69981813,-0.10177069,0.10049231,0.6998562,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43132000,43132000,0.70126635,-0.090887494,0.0897395,0.70136434,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43180000,43180000,0.70279235,-0.078077964,0.077301726,0.70285934,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43232000,43232000,0.70415074,-0.0645118,0.063974276,0.70421404,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43280000,43280000,0.7050828,-0.053522978,0.05314249,0.7051025,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43332000,43332000,0.70575094,-0.043897152,0.043604456,0.7057531,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43384000,43384000,0.70621336,-0.036585633,0.03638574,0.7061163,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43432000,43432000,0.706422,-0.031557143,0.031314384,0.7063934,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43484000,43484000,0.7065606,-0.027476149,0.027054666,0.7066012,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43528000,43528000,0.7066382,-0.02463177,0.024050131,0.7067371,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43580000,43580000,0.7067179,-0.021667039,0.02092199,0.7068541,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43632000,43632000,0.70684093,-0.018648986,0.017714199,0.7069048,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43680000,43680000,0.7069143,-0.015771437,0.014548854,0.7069737,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43732000,43732000,0.70696443,-0.012579355,0.011090671,0.70705026,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43784000,43784000,0.70706546,-0.0092186,0.0075073293,0.70704824,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43828000,43828000,0.70705247,-0.00638653,0.0044914214,0.70711803,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43880000,43880000,0.7070748,-0.0031371498,0.0010110119,0.7071311,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43928000,43928000,0.7070949,-0.0003517218,-0.0020202058,0.70711577,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
43984000,43984000,0.7071005,0.0025490345,-0.00519043,0.7070895,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
44028000,44028000,0.70711166,0.004735474,-0.007415636,0.7070472,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
44084000,44084000,0.70707613,0.0071925716,-0.009881699,0.7070319,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
44132000,44132000,0.70706,0.009051632,-0.011634756,0.707,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
44184000,44184000,0.70703524,0.010808386,-0.013354043,0.7069697,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
44228000,44228000,0.70701087,0.01211754,-0.014649023,0.70694715,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
44284000,44284000,0.7069794,0.013456596,-0.016205909,0.7069204,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
44328000,44328000,0.7069408,0.014512354,-0.017204659,0.70691454,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
