timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51440000,51440000,996000,47.3977419,8.5455939,1.5069569,-0.013561518,-2.0231209,0.02220822,0.012952215,0.0,-1.142066,0.021444535,0.03957481,0.03143997,0.065550834,0.023719555,-0.0005810037,-0.62263316,-0.032010954,0.04834303,1.5707617,-0.0006321282,488.02283,2.3073993,0.4802318,0.46300063,0.17863241,0.12250508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51540000,51540000,996000,47.3977419,8.5455939,1.389463,-0.012250057,-2.0193188,0.02220822,0.012952215,0.0,-1.1881183,0.020749941,0.037062068,0.029821975,0.065550834,0.023719555,-0.0005810037,-0.40671617,-0.0042600343,0.014920656,1.5704556,-0.0006321282,488.02283,2.303597,0.49186692,0.46344846,0.18364991,0.123438105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51652000,51652000,996000,47.3977419,8.5455939,1.2516898,-0.0113587985,-2.0173042,0.02220822,0.012952215,0.0,-1.2133609,0.020886164,0.032439694,0.024227392,0.065550834,0.023719555,-0.0005810037,-0.115530826,0.027578598,-0.07071818,1.570381,-0.0006321282,488.02283,2.3015823,0.46074003,0.45666003,0.1696559,0.120113604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51740000,51740000,996000,47.3977419,8.5455939,1.1413245,-0.010838221,-2.0163045,0.02220822,0.012952215,0.0,-1.2157878,0.019738143,0.030369919,0.021279752,0.065550834,0.023719555,-0.0005810037,0.088833995,0.0048294556,-0.019272853,1.5704482,-0.0006321282,488.02283,2.300583,0.47027913,0.46019801,0.17405744,0.12137935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51852000,51852000,996000,47.3977419,8.5455939,1.0031799,-0.009549667,-2.0145779,0.02220822,0.012952215,0.0,-1.196673,0.020070035,0.027021041,0.017588934,0.065550834,0.023719555,-0.0005810037,0.19583601,0.065934524,-0.0055600586,1.570629,-0.0006321282,488.02283,2.2988563,0.48254135,0.46147403,0.17928323,0.12252138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51952000,51952000,996000,47.3977419,8.5455939,0.88325304,-0.008001873,-2.0132446,0.02220822,0.012952215,0.0,-1.1627972,0.020150367,0.026071914,0.016412742,0.065550834,0.023719555,-0.0005810037,0.48649895,-0.019745417,-0.0027213877,1.570657,-0.0006321282,488.02283,2.297523,0.49427736,0.46598038,0.1841766,0.12396709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52040000,52040000,996000,47.3977419,8.5455939,0.77857107,-0.007889258,-2.0122218,0.02220822,0.012952215,0.0,-1.1220039,0.019928854,0.023231259,0.013391762,0.065550834,0.023719555,-0.0005810037,0.6181459,0.071397275,-0.03253302,1.5708517,-0.0006321282,488.02283,2.2965002,0.46062887,0.45741293,0.16924933,0.12021478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52152000,52152000,996000,47.3977419,8.5455939,0.6502944,-0.008195982,-2.0111423,0.02220822,0.012952215,0.0,-1.0588132,0.018604422,0.02263517,0.012555998,0.065550834,0.023719555,-0.0005810037,0.6765187,-0.0014535452,-0.05024305,1.5706402,-0.0006321282,488.02283,2.2954206,0.47232163,0.4586539,0.17435752,0.12136442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52252000,52252000,996000,47.3977419,8.5455939,0.5437847,-0.008018308,-2.0099282,0.02220822,0.012952215,0.0,-0.9932016,0.016459836,0.023481654,0.013429102,0.065550834,0.023719555,-0.0005810037,0.6534993,0.0600942,0.023742141,1.5708025,-0.0006321282,488.02283,2.2942066,0.48352337,0.46309498,0.17915088,0.122811764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52352000,52352000,996000,47.3977419,8.5455939,0.4452621,-0.0073910193,-2.0082872,0.02220822,0.012952215,0.0,-0.9227768,0.015823385,0.022693314,0.013123959,0.065550834,0.023719555,-0.0005810037,0.6862355,0.032154903,-0.055887796,1.5708687,-0.0006321282,488.02283,2.2925653,0.49528238,0.4635395,0.18402354,0.12372763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52452000,52452000,996000,47.3977419,8.5455939,0.35182443,-0.0077416953,-2.0074992,0.02220822,0.012952215,0.0,-0.84864515,0.015677543,0.018737989,0.008866716,0.065550834,0.023719555,-0.0005810037,0.7863066,-0.0072725485,-0.081082866,1.5711247,-0.0006321282,488.02283,2.2917776,0.4624505,0.45981303,0.1694921,0.12067144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52552000,52552000,996000,47.3977419,8.5455939,0.2656722,-0.008220103,-2.007562,0.02220822,0.012952215,0.0,-0.7706668,0.015377964,0.016473642,0.0058970996,0.065550834,0.023719555,-0.0005810037,0.8033654,-0.020079272,-0.077934995,1.5708871,-0.0006321282,488.02283,2.29184,0.47312188,0.46025464,0.17425206,0.12163127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52652000,52652000,996000,47.3977419,8.5455939,0.18898065,-0.008079451,-2.0067651,0.02220822,0.012952215,0.0,-0.69108766,0.0145435715,0.017175242,0.006877962,0.065550834,0.023719555,-0.0005810037,0.81501377,-0.021355953,0.009694073,1.5709243,-0.0006321282,488.02283,2.2910433,0.4843363,0.4606776,0.17909697,0.122561455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52752000,52752000,996000,47.3977419,8.5455939,0.12133145,-0.0074900463,-2.005192,0.02220822,0.012952215,0.0,-0.61340415,0.014830364,0.015209786,0.0059840125,0.065550834,0.023719555,-0.0005810037,0.8091326,0.018419527,-0.013145681,1.5709563,-0.0006321282,488.02283,2.2894702,0.49610648,0.4651925,0.184015,0.124003135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52852000,52852000,996000,47.3977419,8.5455939,0.059238423,-0.008420737,-2.0043354,0.02220822,0.012952215,0.0,-0.53853893,0.013133674,0.01136565,0.0026529147,0.065550834,0.023719555,-0.0005810037,0.7550394,-0.010536519,-0.021322692,1.5709548,-0.0006321282,488.02283,2.2886138,0.46310657,0.45744702,0.16951956,0.120431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52952000,52952000,996000,47.3977419,8.5455939,0.0042914404,-0.00986173,-2.003623,0.02220822,0.012952215,0.0,-0.46479988,0.012735525,0.012235378,0.0040047253,0.065550834,0.023719555,-0.0005810037,0.6930629,0.0718017,0.006212789,1.5707586,-0.0006321282,488.02283,2.2879014,0.473784,0.46184328,0.17432578,0.1218851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53040000,53040000,996000,47.3977419,8.5455939,-0.036890406,-0.010406182,-2.002689,0.02220822,0.012952215,0.0,-0.4024235,0.013524716,0.00954543,0.0021036835,0.065550834,0.023719555,-0.0005810037,0.6405358,0.05200183,0.09070329,1.5707269,-0.0006321282,488.02283,2.2869673,0.4838569,0.4614398,0.1787994,0.12262736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53140000,53140000,996000,47.3977419,8.5455939,-0.07606884,-0.010320911,-2.001838,0.02220822,0.012952215,0.0,-0.33517018,0.013470411,0.0070173303,0.0003190514,0.065550834,0.023719555,-0.0005810037,0.6568224,0.0070791994,-0.08006959,1.5707535,-0.0006321282,488.02283,2.2861161,0.4955762,0.4659618,0.18376274,0.124071695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53240000,53240000,996000,47.3977419,8.5455939,-0.11043487,-0.0113230925,-2.0024402,0.02220822,0.012952215,0.0,-0.27355304,0.013240262,0.006596444,-0.00068232015,0.065550834,0.023719555,-0.0005810037,0.620307,-0.05014403,-0.033573307,1.5707365,-0.0006321282,488.02283,2.2867184,0.46260902,0.45816955,0.16926219,0.12047812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53340000,53340000,996000,47.3977419,8.5455939,-0.13975866,-0.013228815,-2.0042498,0.02220822,0.012952215,0.0,-0.21746774,0.009929118,0.0043081054,-0.0044812113,0.065550834,0.023719555,-0.0005810037,0.552262,-0.06643977,-0.0014585142,1.570697,-0.0006321282,488.02283,2.288528,0.47323424,0.45858374,0.17406446,0.12142963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53452000,53452000,996000,47.3977419,8.5455939,-0.1644521,-0.01439292,-2.0061567,0.02220822,0.012952215,0.0,-0.15820111,0.009874401,0.00480098,-0.005231128,0.065550834,0.023719555,-0.0005810037,0.60477746,-0.028324265,0.024718167,1.5706048,-0.0006321282,488.02283,2.2904348,0.485548,0.46387714,0.17934942,0.12307166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53540000,53540000,996000,47.3977419,8.5455939,-0.17850558,-0.014805247,-2.0071855,0.02220822,0.012952215,0.0,-0.11569522,0.009624768,0.007977374,-0.0025993127,0.065550834,0.023719555,-0.0005810037,0.5132268,0.00020590327,0.045558374,1.5705607,-0.0006321282,488.02283,2.2914639,0.49612245,0.46346417,0.1838979,0.1237892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53652000,53652000,996000,47.3977419,8.5455939,-0.19234689,-0.0170525,-2.008881,0.02220822,0.012952215,0.0,-0.06676227,0.010322588,0.009699102,-0.002215965,0.065550834,0.023719555,-0.0005810037,0.4114093,0.055384118,0.010782789,1.5704254,-0.0006321282,488.02283,2.2931595,0.46409196,0.46053943,0.16972215,0.12090248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53740000,53740000,996000,47.3977419,8.5455939,-0.1999934,-0.01933679,-2.0099657,0.02220822,0.012952215,0.0,-0.03216763,0.01180369,0.011043539,-0.0016809269,0.065550834,0.023719555,-0.0005810037,0.40013832,0.07013492,-0.019410688,1.570244,-0.0006321282,488.02283,2.2942438,0.47367638,0.46013066,0.17411672,0.121662274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53852000,53852000,996000,47.3977419,8.5455939,-0.20411544,-0.020854581,-2.0102534,0.02220822,0.012952215,0.0,0.0065793823,0.011552828,0.013177845,0.00029299234,0.065550834,0.023719555,-0.0005810037,0.36017793,0.034994047,-0.016506825,1.5705163,-0.0006321282,488.02283,2.2945318,0.48598674,0.46140155,0.17936598,0.12278691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53940000,53940000,996000,47.3977419,8.5455939,-0.20376736,-0.021389917,-2.0105622,0.02220822,0.012952215,0.0,0.033905882,0.011829451,0.015817827,0.0026383267,0.065550834,0.023719555,-0.0005810037,0.28528145,0.046629533,0.02317776,1.570524,-0.0006321282,488.02283,2.2948403,0.49655753,0.46505806,0.18388824,0.124029726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54052000,54052000,996000,47.3977419,8.5455939,-0.20223565,-0.02383671,-2.0121763,0.02220822,0.012952215,0.0,0.060465433,0.010620393,0.016613213,0.0015577587,0.065550834,0.023719555,-0.0005810037,0.15521395,0.035784464,0.032411825,1.5704763,-0.0006321282,488.02283,2.2964544,0.46445328,0.45812008,0.16969684,0.12062844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54152000,54152000,996000,47.3977419,8.5455939,-0.19937316,-0.026600903,-2.013452,0.02220822,0.012952215,0.0,0.079742275,0.012492321,0.016563136,0.00033501475,0.065550834,0.023719555,-0.0005810037,0.20295933,0.011871174,0.07921544,1.5705333,-0.0006321282,488.02283,2.2977304,0.47512448,0.46252456,0.1744641,0.12207961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54252000,54252000,996000,47.3977419,8.5455939,-0.1933188,-0.028074116,-2.0135462,0.02220822,0.012952215,0.0,0.09833301,0.013703599,0.018900486,0.0025969697,0.065550834,0.023719555,-0.0005810037,0.25461668,-0.0005946925,0.023953551,1.5704476,-0.0006321282,488.02283,2.2978244,0.48633757,0.46297804,0.17930773,0.123014346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54352000,54352000,996000,47.3977419,8.5455939,-0.18447179,-0.028584443,-2.0132792,0.02220822,0.012952215,0.0,0.11463791,0.014125257,0.017079541,0.000994931,0.065550834,0.023719555,-0.0005810037,0.16791162,-0.0128909,-0.04849682,1.5704764,-0.0006321282,488.02283,2.2975574,0.4981053,0.46340787,0.18420997,0.123917624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54452000,54452000,996000,47.3977419,8.5455939,-0.17660464,-0.029611187,-2.0135126,0.02220822,0.012952215,0.0,0.12374912,0.015292131,0.016772985,0.0005154166,0.065550834,0.023719555,-0.0005810037,0.08519105,-0.011129888,0.027930299,1.5704665,-0.0006321282,488.02283,2.297791,0.46474436,0.45963806,0.16963051,0.12083473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54552000,54552000,996000,47.3977419,8.5455939,-0.16850382,-0.030494945,-2.0136368,0.02220822,0.012952215,0.0,0.12989078,0.016678533,0.016980525,0.00067384425,0.065550834,0.023719555,-0.0005810037,0.068182,0.035572983,0.0005214774,1.5704608,-0.0006321282,488.02283,2.297915,0.4754102,0.46005115,0.1743867,0.12177903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54652000,54652000,996000,47.3977419,8.5455939,-0.15833592,-0.030348783,-2.0134392,0.02220822,0.012952215,0.0,0.13559797,0.01896346,0.016178006,0.00020269291,0.065550834,0.023719555,-0.0005810037,0.0902282,-0.04718984,0.029099109,1.5706344,-0.0006321282,488.02283,2.2977176,0.48661685,0.4645261,0.17921054,0.12322407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54752000,54752000,996000,47.3977419,8.5455939,-0.14670226,-0.029469613,-2.0126865,0.02220822,0.012952215,0.0,0.13926212,0.019743709,0.01583202,0.0007135254,0.065550834,0.023719555,-0.0005810037,0.010704951,0.013956511,0.040813286,1.5708342,-0.0006321282,488.02283,2.2969646,0.49837735,0.4649658,0.18411388,0.12412995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54852000,54852000,996000,47.3977419,8.5455939,-0.13695733,-0.029793855,-2.0129538,0.02220822,0.012952215,0.0,0.1380789,0.0211108,0.015382418,1.2375836e-05,0.065550834,0.023719555,-0.0005810037,0.037402775,0.036645647,-0.024988377,1.570782,-0.0006321282,488.02283,2.2972322,0.46497768,0.46114445,0.16954127,0.121029325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54940000,54940000,996000,47.3977419,8.5455939,-0.12890153,-0.030235918,-2.0139985,0.02220822,0.012952215,0.0,0.13748579,0.022568058,0.015112114,-0.0011600695,0.065550834,0.023719555,-0.0005810037,0.043727282,0.021001713,0.055341914,1.5709323,-0.0006321282,488.02283,2.298277,0.47454652,0.46072248,0.17389187,0.12178051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55040000,55040000,996000,47.3977419,8.5455939,-0.11840441,-0.0296213,-2.0151687,0.02220822,0.012952215,0.0,0.1358578,0.024901185,0.015185222,-0.0019697275,0.065550834,0.023719555,-0.0005810037,-0.008981,0.003100141,0.05029508,1.5710398,-0.0006321282,488.02283,2.299447,0.48569065,0.46114504,0.17870665,0.1227042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55152000,55152000,996000,47.3977419,8.5455939,-0.10557087,-0.028182467,-2.0157392,0.02220822,0.012952215,0.0,0.1342263,0.02472932,0.01616882,-0.001255879,0.065550834,0.023719555,-0.0005810037,0.0050216247,0.03054452,-0.028737882,1.570767,-0.0006321282,488.02283,2.3000174,0.49858692,0.4665256,0.18399177,0.12433548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55240000,55240000,996000,47.3977419,8.5455939,-0.09787472,-0.028342994,-2.0166864,0.02220822,0.012952215,0.0,0.12933601,0.02536173,0.017501952,-0.0006849938,0.065550834,0.023719555,-0.0005810037,-0.074009955,0.029391972,0.034684252,1.5707093,-0.0006321282,488.02283,2.3009648,0.46412686,0.4578468,0.16904734,0.12052763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55352000,55352000,996000,47.3977419,8.5455939,-0.08940534,-0.029094696,-2.0180697,0.02220822,0.012952215,0.0,0.122714035,0.02309922,0.018629901,-0.0007265508,0.065550834,0.023719555,-0.0005810037,-0.07725176,0.014473519,0.0105490275,1.5707605,-0.0006321282,488.02283,2.3023481,0.4758133,0.46308425,0.17416632,0.122168876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55440000,55440000,996000,47.3977419,8.5455939,-0.0820264,-0.029087625,-2.0184166,0.02220822,0.012952215,0.0,0.11807438,0.021282049,0.021624595,0.0020739099,0.065550834,0.023719555,-0.0005810037,-0.033576418,0.005173479,0.040578593,1.5707412,-0.0006321282,488.02283,2.3026948,0.4858586,0.4626686,0.17857975,0.122900456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55540000,55540000,996000,47.3977419,8.5455939,-0.072891966,-0.028400859,-2.0179167,0.02220822,0.012952215,0.0,0.11392351,0.022285191,0.023046046,0.0038401908,0.065550834,0.023719555,-0.0005810037,-0.044204928,0.0097608045,-0.037227817,1.5706277,-0.0006321282,488.02283,2.302195,0.49754322,0.46721414,0.18344802,0.12434034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55652000,55652000,996000,47.3977419,8.5455939,-0.06543182,-0.027784979,-2.0194585,0.02220822,0.012952215,0.0,0.10804658,0.025197921,0.020983174,8.0142636e-05,0.065550834,0.023719555,-0.0005810037,-0.035066962,-0.0022580896,-0.0151778255,1.57058,-0.0006321282,488.02283,2.3037367,0.4653087,0.4601638,0.1693223,0.12090661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55740000,55740000,996000,47.3977419,8.5455939,-0.061075363,-0.027280886,-2.0214713,0.02220822,0.012952215,0.0,0.10074899,0.025986157,0.020852244,-0.00180385,0.065550834,0.023719555,-0.0005810037,-0.09283383,0.038606346,0.047598902,1.5706439,-0.0006321282,488.02283,2.3057494,0.47486144,0.45972094,0.17367876,0.121649586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55840000,55840000,996000,47.3977419,8.5455939,-0.055233378,-0.025993833,-2.0229478,0.02220822,0.012952215,0.0,0.09389515,0.026172351,0.023908295,1.0989723e-05,0.065550834,0.023719555,-0.0005810037,-0.04338842,0.020965474,0.013840321,1.5706186,-0.0006321282,488.02283,2.3072262,0.4859861,0.46417913,0.17848343,0.12309072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55940000,55940000,996000,47.3977419,8.5455939,-0.048760325,-0.024157967,-2.0238721,0.02220822,0.012952215,0.0,0.08783151,0.026950814,0.025009884,0.00042509584,0.065550834,0.023719555,-0.0005810037,-0.02454169,0.050449494,0.032994833,1.5704865,-0.0006321282,488.02283,2.3081503,0.49766022,0.4646107,0.18334837,0.123994164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56052000,56052000,996000,47.3977419,8.5455939,-0.044733,-0.022979988,-2.0263984,0.02220822,0.012952215,0.0,0.08090367,0.025610542,0.026519854,-0.0006226063,0.065550834,0.023719555,-0.0005810037,-0.030615086,-0.05765761,0.057101183,1.5705882,-0.0006321282,488.02283,2.3106766,0.46541992,0.45766065,0.16924688,0.1205857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56140000,56140000,996000,47.3977419,8.5455939,-0.04314628,-0.02258132,-2.0290258,0.02220822,0.012952215,0.0,0.07637636,0.023777658,0.02597265,-0.0034152481,0.065550834,0.023719555,-0.0005810037,-0.027979849,-0.00074579846,0.06462627,1.5705338,-0.0006321282,488.02283,2.313304,0.47496417,0.4612016,0.17358325,0.12183308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56240000,56240000,996000,47.3977419,8.5455939,-0.040020216,-0.021597525,-2.030429,0.02220822,0.012952215,0.0,0.07213512,0.021793205,0.028457418,-0.001794232,0.065550834,0.023719555,-0.0005810037,0.027401365,-0.0752763,0.03434525,1.5707405,-0.0006321282,488.02283,2.3147073,0.48607856,0.46161005,0.17839058,0.122752495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56340000,56340000,996000,47.3977419,8.5455939,-0.035834406,-0.020484926,-2.0303912,0.02220822,0.012952215,0.0,0.06937584,0.01855962,0.02977606,-1.271439e-06,0.065550834,0.023719555,-0.0005810037,-0.076795995,0.00082834624,0.035988104,1.5709021,-0.0006321282,488.02283,2.3146696,0.49774197,0.4661339,0.18325825,0.12418847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56452000,56452000,996000,47.3977419,8.5455939,-0.033878747,-0.019009812,-2.0318873,0.02220822,0.012952215,0.0,0.063146375,0.019600267,0.031226862,-4.377449e-06,0.065550834,0.023719555,-0.0005810037,0.006277795,0.034642275,0.04119699,1.5709968,-0.0006321282,488.02283,2.3161654,0.46550283,0.45911533,0.16918108,0.12076397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56552000,56552000,996000,47.3977419,8.5455939,-0.033461623,-0.017277317,-2.0342224,0.02220822,0.012952215,0.0,0.059541482,0.021160996,0.03268319,-0.0006024523,0.065550834,0.023719555,-0.0005810037,0.04138018,-0.020298542,0.042074297,1.5709835,-0.0006321282,488.02283,2.3185005,0.4761254,0.46353397,0.17391004,0.122212745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56640000,56640000,996000,47.3977419,8.5455939,-0.034481805,-0.01674964,-2.0377529,0.02220822,0.012952215,0.0,0.05284599,0.021478636,0.033501003,-0.0029899485,0.065550834,0.023719555,-0.0005810037,-0.06942072,-0.07146521,-0.02644031,1.5708328,-0.0006321282,488.02283,2.322031,0.44737718,0.45528266,0.16176276,0.1186612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56740000,56740000,996000,47.3977419,8.5455939,-0.0361308,-0.016758882,-2.0420916,0.02220822,0.012952215,0.0,0.047436737,0.01746899,0.03643965,-0.003788405,0.065550834,0.023719555,-0.0005810037,-0.009523459,0.0056889053,0.055055067,1.570858,-0.0006321282,488.02283,2.3263698,0.45714486,0.45566672,0.16638453,0.1196379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56852000,56852000,996000,47.3977419,8.5455939,-0.035890907,-0.01626977,-2.0441163,0.02220822,0.012952215,0.0,0.04659543,0.016509015,0.04181789,8.654727e-05,0.065550834,0.023719555,-0.0005810037,0.04017981,0.05294021,0.052623387,1.5707711,-0.0006321282,488.02283,2.3283944,0.46848735,0.4608387,0.17146349,0.12128485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56952000,56952000,996000,47.3977419,8.5455939,-0.03433666,-0.0154085,-2.0436003,0.02220822,0.012952215,0.0,0.045929812,0.016969126,0.046087436,0.004991416,0.065550834,0.023719555,-0.0005810037,0.013577054,-0.018621637,0.004467491,1.570554,-0.0006321282,488.02283,2.3278785,0.47935718,0.4612538,0.17622764,0.12222479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57040000,57040000,996000,47.3977419,8.5455939,-0.034381673,-0.014811595,-2.0448322,0.02220822,0.012952215,0.0,0.04674313,0.016253697,0.043739963,0.0014753683,0.065550834,0.023719555,-0.0005810037,0.034467094,0.044384927,0.05583272,1.5707043,-0.0006321282,488.02283,2.3291106,0.4497028,0.4569328,0.16349208,0.11913806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57140000,57140000,996000,47.3977419,8.5455939,-0.034791965,-0.014068463,-2.04576,0.02220822,0.012952215,0.0,0.044643115,0.016036762,0.045979116,0.0028316898,0.065550834,0.023719555,-0.0005810037,0.011255146,0.026930723,-0.044805057,1.570647,-0.0006321282,488.02283,2.330038,0.4596616,0.4573389,0.16816793,0.12011963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57252000,57252000,996000,47.3977419,8.5455939,-0.033597503,-0.012800628,-2.0451877,0.02220822,0.012952215,0.0,0.0429875,0.015777845,0.045585286,0.0030958764,0.065550834,0.023719555,-0.0005810037,-0.024260214,0.0020317168,0.012361381,1.5704546,-0.0006321282,488.02283,2.3294659,0.47122332,0.45856595,0.17329118,0.12126855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57352000,57352000,996000,47.3977419,8.5455939,-0.031501856,-0.011526033,-2.0434763,0.02220822,0.012952215,0.0,0.042074233,0.014104356,0.04681898,0.006038803,0.065550834,0.023719555,-0.0005810037,-0.039393336,-0.038295243,0.009854261,1.570613,-0.0006321282,488.02283,2.3277545,0.4823009,0.4630051,0.1781187,0.122719474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57452000,57452000,996000,47.3977419,8.5455939,-0.031441677,-0.010587466,-2.0427818,0.02220822,0.012952215,0.0,0.040734123,0.014488035,0.046242718,0.0058603096,0.065550834,0.023719555,-0.0005810037,-0.04432995,-0.037905283,-0.030058498,1.5704954,-0.0006321282,488.02283,2.3270602,0.45281547,0.45551658,0.16528589,0.11930279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57552000,57552000,996000,47.3977419,8.5455939,-0.03188788,-0.009694082,-2.0418103,0.02220822,0.012952215,0.0,0.038114727,0.012366523,0.045287747,0.0056519215,0.065550834,0.023719555,-0.0005810037,-0.0016661208,0.005803865,0.07665616,1.5703508,-0.0006321282,488.02283,2.3260884,0.46298605,0.45984593,0.16998616,0.12076546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
