timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26260000,0,0.71361715,-0.0012138331,-0.00092066574,0.7005407,0.0,0.0,0.0,0.0,0
26276000,0,0.71360666,-0.0012174943,-0.0009378405,0.70055145,0.0,0.0,0.0,0.0,0
26284000,0,0.71360064,-0.0012147948,-0.00094886735,0.70055753,0.0,0.0,0.0,0.0,0
26296000,0,0.71359116,-0.001208862,-0.0009712757,0.7005672,0.0,0.0,0.0,0.0,0
26300000,0,0.7135879,-0.0012069463,-0.0009794342,0.7005705,0.0,0.0,0.0,0.0,0
26312000,0,0.71357787,-0.0012031405,-0.0010054737,0.70058066,0.0,0.0,0.0,0.0,0
26320000,0,0.7135714,-0.001205068,-0.0010229608,0.7005872,0.0,0.0,0.0,0.0,0
26332000,0,0.71356255,-0.0012117102,-0.0010476897,0.7005962,0.0,0.0,0.0,0.0,0
26344000,0,0.7135539,-0.0012149155,-0.001071523,0.700605,0.0,0.0,0.0,0.0,0
26352000,0,0.7135479,-0.0012180412,-0.0010883993,0.70061105,0.0,0.0,0.0,0.0,0
26364000,0,0.7135387,-0.0012286115,-0.0011124946,0.7006203,0.0,0.0,0.0,0.0,0
26376000,0,0.7135297,-0.0012433332,-0.0011317971,0.7006295,0.0,0.0,0.0,0.0,0
26384000,0,0.71352375,-0.0012535162,-0.0011450696,0.7006355,0.0,0.0,0.0,0.0,0
26392000,0,0.71351796,-0.00126481,-0.0011596534,0.70064133,0.0,0.0,0.0,0.0,0
26404000,0,0.71351004,-0.0012825368,-0.0011782871,0.7006493,0.0,0.0,0.0,0.0,0
26416000,0,0.7135035,-0.0012982008,-0.0011863397,0.700656,0.0,0.0,0.0,0.0,0
26424000,0,0.7134998,-0.0013096285,-0.0011890867,0.7006597,0.0,0.0,0.0,0.0,0
26436000,0,0.7134947,-0.0013308707,-0.0011931681,0.7006648,0.0,0.0,0.0,0.0,0
26444000,0,0.7134914,-0.0013469999,-0.001195699,0.70066816,0.0,0.0,0.0,0.0,0
26456000,0,0.7134863,-0.0013716642,-0.0011987695,0.7006733,0.0,0.0,0.0,0.0,0
26464000,0,0.7134826,-0.0013863142,-0.0012007053,0.70067704,0.0,0.0,0.0,0.0,0
26476000,0,0.71347636,-0.0014013401,-0.0012058278,0.70068336,0.0,0.0,0.0,0.0,0
26484000,0,0.7134721,-0.0014086253,-0.0012141028,0.70068765,0.0,0.0,0.0,0.0,0
26496000,0,0.7134665,-0.0014217909,-0.0012332975,0.7006933,0.0,0.0,0.0,0.0,0
26500000,0,0.71346486,-0.0014259192,-0.0012399364,0.700695,0.0,0.0,0.0,0.0,0
26516000,0,0.71345866,-0.0014307642,-0.0012603243,0.70070124,0.0,0.0,0.0,0.0,0
26524000,0,0.7134556,-0.0014278456,-0.0012668017,0.70070434,0.0,0.0,0.0,0.0,0
26532000,0,0.71345246,-0.0014234461,-0.0012715474,0.70070755,0.0,0.0,0.0,0.0,0
26544000,0,0.7134478,-0.0014128643,-0.0012769048,0.70071226,0.0,0.0,0.0,0.0,0
26552000,0,0.71344495,-0.0014042917,-0.0012815879,0.70071524,0.0,0.0,0.0,0.0,0
26560000,0,0.71344227,-0.0013981238,-0.0012879977,0.7007179,0.0,0.0,0.0,0.0,0
26576000,0,0.7134381,-0.0013900317,-0.0013028703,0.70072216,0.0,0.0,0.0,0.0,0
26584000,0,0.71343654,-0.0013837549,-0.001312178,0.70072377,0.0,0.0,0.0,0.0,0
26596000,0,0.71343476,-0.0013736069,-0.0013203361,0.70072556,0.0,0.0,0.0,0.0,0
26604000,0,0.71343416,-0.0013664229,-0.0013197683,0.7007262,0.0,0.0,0.0,0.0,0
26616000,0,0.7134341,-0.0013551979,-0.0013163231,0.7007263,0.0,0.0,0.0,0.0,0
26624000,0,0.71343464,-0.0013471601,-0.0013138273,0.70072573,0.0,0.0,0.0,0.0,0
26636000,0,0.713436,-0.0013307591,-0.0013090968,0.70072436,0.0,0.0,0.0,0.0,0
26640000,0,0.7134367,-0.00132421,-0.001307223,0.7007237,0.0,0.0,0.0,0.0,0
26656000,0,0.7134403,-0.0012990825,-0.0012935835,0.7007201,0.0,0.0,0.0,0.0,0
26664000,0,0.7134424,-0.00128997,-0.0012823282,0.70071805,0.0,0.0,0.0,0.0,0
26676000,0,0.71344525,-0.0012764966,-0.0012593436,0.7007152,0.0,0.0,0.0,0.0,0
26684000,0,0.71344703,-0.0012661424,-0.0012381182,0.70071346,0.0,0.0,0.0,0.0,0
26696000,0,0.7134499,-0.001251585,-0.0012000755,0.7007106,0.0,0.0,0.0,0.0,0
26704000,0,0.7134521,-0.0012457727,-0.0011749581,0.7007084,0.0,0.0,0.0,0.0,0
26716000,0,0.71345544,-0.0012197626,-0.0011630278,0.7007051,0.0,0.0,0.0,0.0,0
26724000,0,0.71345687,-0.00096933154,-0.0013965633,0.7007036,0.0,0.0,0.0,0.0,0
26732000,0,0.7134568,-0.0002813514,-0.0020869717,0.7007025,0.0,0.0,0.0,0.0,0
26740000,0,0.7134535,0.0009794129,-0.003348593,0.7007004,0.0,0.0,0.0,0.0,0
26756000,0,0.7134204,0.0054007364,-0.007766603,0.70067894,0.0,0.0,0.0,0.0,0
26764000,0,0.71337944,0.008473104,-0.010907597,0.7006483,0.0,0.0,0.0,0.0,0
26776000,0,0.7132708,0.013958646,-0.016479334,0.70056224,0.0,0.0,0.0,0.0,0
26784000,0,0.71315825,0.018135574,-0.020672346,0.70047,0.0,0.0,0.0,0.0,0
26796000,0,0.7129211,0.024922922,-0.0275419,0.70026636,0.0,0.0,0.0,0.0,0
26804000,0,0.712716,0.029643042,-0.03236351,0.700085,0.0,0.0,0.0,0.0,0
26812000,0,0.71246994,0.034510236,-0.037320007,0.6998657,0.0,0.0,0.0,0.0,0
26820000,0,0.7121804,0.0395195,-0.04239,0.69960666,0.0,0.0,0.0,0.0,0
26836000,0,0.7114889,0.049572263,-0.05260511,0.69897634,0.0,0.0,0.0,0.0,0
26844000,0,0.7110931,0.054526437,-0.057650335,0.69861215,0.0,0.0,0.0,0.0,0
26852000,0,0.71066284,0.05946033,-0.062638365,0.698218,0.0,0.0,0.0,0.0,0
26860000,0,0.7102056,0.06430335,-0.06753991,0.69779694,0.0,0.0,0.0,0.0,0
26876000,0,0.7092502,0.07342026,-0.07684768,0.6969054,0.0,0.0,0.0,0.0,0
26884000,0,0.7087556,0.07772746,-0.081195794,0.6964483,0.0,0.0,0.0,0.0,0
26896000,0,0.70800996,0.083809786,-0.08735401,0.69575584,0.0,0.0,0.0,0.0,0
26900000,0,0.70776623,0.08570375,-0.08929428,0.6955268,0.0,0.0,0.0,0.0,0
26912000,0,0.7070563,0.09099333,-0.09468587,0.6948635,0.0,0.0,0.0,0.0,0
26920000,0,0.7066018,0.09422479,-0.09792006,0.6944468,0.0,0.0,0.0,0.0,0
26936000,0,0.70577127,0.09985599,-0.10364097,0.6936738,0.0,0.0,0.0,0.0,0
26944000,0,0.70540345,0.10224484,-0.1060774,0.69333154,0.0,0.0,0.0,0.0,0
26952000,0,0.7050685,0.10436834,-0.10820171,0.6930275,0.0,0.0,0.0,0.0,0
26964000,0,0.7046396,0.107016236,-0.11086825,0.69263834,0.0,0.0,0.0,0.0,0
26972000,0,0.7044071,0.10841541,-0.11231671,0.6924239,0.0,0.0,0.0,0.0,0
26980000,0,0.7042158,0.10954542,-0.113485776,0.69224995,0.0,0.0,0.0,0.0,0
26996000,0,0.703961,0.111005954,-0.11500361,0.6920259,0.0,0.0,0.0,0.0,0
27004000,0,0.70389766,0.11134427,-0.11538052,0.69197327,0.0,0.0,0.0,0.0,0
27012000,0,0.70387447,0.111439675,-0.11551273,0.6919594,0.0,0.0,0.0,0.0,0
27020000,0,0.7038901,0.111301534,-0.11541179,0.6919826,0.0,0.0,0.0,0.0,0
27036000,0,0.7040277,0.11038325,-0.11455928,0.69213134,0.0,0.0,0.0,0.0,0
27040000,0,0.7040823,0.11003123,-0.11421719,0.6921884,0.0,0.0,0.0,0.0,0
27056000,0,0.7043764,0.10815042,-0.11236865,0.6924881,0.0,0.0,0.0,0.0,0
27064000,0,0.704562,0.106958956,-0.11118256,0.69267577,0.0,0.0,0.0,0.0,0
27076000,0,0.7048787,0.104906335,-0.109113276,0.6929965,0.0,0.0,0.0,0.0,0
27080000,0,0.7049943,0.10414912,-0.108350575,0.6931127,0.0,0.0,0.0,0.0,0
27096000,0,0.70549804,0.10079513,-0.10497873,0.6936148,0.0,0.0,0.0,0.0,0
27100000,0,0.70563036,0.09989663,-0.10406948,0.69374716,0.0,0.0,0.0,0.0,0
27116000,0,0.7061782,0.0960898,-0.10022556,0.6942932,0.0,0.0,0.0,0.0,0
27124000,0,0.7064633,0.09404855,-0.09817809,0.6945752,0.0,0.0,0.0,0.0,0
27136000,0,0.7068938,0.090883926,-0.09498113,0.69500285,0.0,0.0,0.0,0.0,0
27144000,0,0.7071794,0.088727035,-0.09280575,0.6952848,0.0,0.0,0.0,0.0,0
27152000,0,0.707466,0.08651438,-0.090603225,0.69556254,0.0,0.0,0.0,0.0,0
27160000,0,0.7077517,0.08425699,-0.08836396,0.695837,0.0,0.0,0.0,0.0,0
27172000,0,0.7081671,0.08087239,-0.084960796,0.69623977,0.0,0.0,0.0,0.0,0
27184000,0,0.7085648,0.07750633,-0.08157147,0.6966232,0.0,0.0,0.0,0.0,0
27196000,0,0.7089496,0.074117616,-0.078186214,0.6969886,0.0,0.0,0.0,0.0,0
27200000,0,0.70907336,0.07299735,-0.0770573,0.6971066,0.0,0.0,0.0,0.0,0
27216000,0,0.7095402,0.06862437,-0.07261735,0.6975523,0.0,0.0,0.0,0.0,0
27220000,0,0.7096509,0.0675492,-0.07153186,0.69765687,0.0,0.0,0.0,0.0,0
27236000,0,0.71007097,0.06331713,-0.06725548,0.6980515,0.0,0.0,0.0,0.0,0
27244000,0,0.7102633,0.061292425,-0.065181315,0.6982333,0.0,0.0,0.0,0.0,0
27252000,0,0.71044433,0.05933125,-0.06317319,0.6984031,0.0,0.0,0.0,0.0,0
27260000,0,0.7106167,0.05741037,-0.061224196,0.69856185,0.0,0.0,0.0,0.0,0
27276000,0,0.7109327,0.053734735,-0.057482895,0.6988506,0.0,0.0,0.0,0.0,0
27280000,0,0.71100473,0.052865863,-0.056587458,0.6989166,0.0,0.0,0.0,0.0,0
27292000,0,0.71120614,0.05036675,-0.053996302,0.6991012,0.0,0.0,0.0,0.0,0
27304000,0,0.7113883,0.04799913,-0.05153271,0.6992684,0.0,0.0,0.0,0.0,0
27316000,0,0.71154946,0.04580068,-0.049217507,0.69941866,0.0,0.0,0.0,0.0,0
27324000,0,0.7116459,0.044432618,-0.047760777,0.69950974,0.0,0.0,0.0,0.0,0
27336000,0,0.71177834,0.042488165,-0.04568709,0.69963425,0.0,0.0,0.0,0.0,0
27344000,0,0.711859,0.04126866,-0.044384476,0.69970906,0.0,0.0,0.0,0.0,0
27352000,0,0.7119332,0.040124025,-0.043152224,0.6997772,0.0,0.0,0.0,0.0,0
27364000,0,0.71203446,0.038528662,-0.04142056,0.6998685,0.0,0.0,0.0,0.0,0
27376000,0,0.71212566,0.037050568,-0.039818928,0.69994843,0.0,0.0,0.0,0.0,0
27384000,0,0.7121806,0.036140945,-0.03882738,0.6999958,0.0,0.0,0.0,0.0,0
27392000,0,0.71223134,0.035292286,-0.037889697,0.70003885,0.0,0.0,0.0,0.0,0
27404000,0,0.7123022,0.034105763,-0.036566425,0.70009595,0.0,0.0,0.0,0.0,0
27416000,0,0.7123673,0.03301222,-0.0353494,0.70014465,0.0,0.0,0.0,0.0,0
27424000,0,0.7124071,0.032345433,-0.034597266,0.70017284,0.0,0.0,0.0,0.0,0
27436000,0,0.7124623,0.031422377,-0.03353652,0.70021033,0.0,0.0,0.0,0.0,0
27444000,0,0.7124966,0.03084238,-0.032871198,0.70023274,0.0,0.0,0.0,0.0,0
27456000,0,0.7125442,0.030021591,-0.031941548,0.700263,0.0,0.0,0.0,0.0,0
27464000,0,0.71257335,0.02950925,-0.031359512,0.70028144,0.0,0.0,0.0,0.0,0
27472000,0,0.7126008,0.02901836,-0.030800441,0.70029885,0.0,0.0,0.0,0.0,0
27480000,0,0.7126268,0.028545398,-0.030263098,0.70031524,0.0,0.0,0.0,0.0,0
27496000,0,0.7126748,0.027659398,-0.029249191,0.7003451,0.0,0.0,0.0,0.0,0
27500000,0,0.712686,0.027448358,-0.029004335,0.70035213,0.0,0.0,0.0,0.0,0
27516000,0,0.7127296,0.026619716,-0.028053077,0.70037854,0.0,0.0,0.0,0.0,0
27524000,0,0.7127511,0.0262167,-0.027601067,0.7003898,0.0,0.0,0.0,0.0,0
27536000,0,0.7127832,0.025633762,-0.02694314,0.70040435,0.0,0.0,0.0,0.0,0
27540000,0,0.71279395,0.025442041,-0.02672643,0.70040864,0.0,0.0,0.0,0.0,0
27556000,0,0.71283793,0.024667228,-0.025874319,0.7004236,0.0,0.0,0.0,0.0,0
27564000,0,0.7128602,0.024281189,-0.025456844,0.7004297,0.0,0.0,0.0,0.0,0
27576000,0,0.7128937,0.023705075,-0.024828618,0.7004379,0.0,0.0,0.0,0.0,0
27584000,0,0.71291625,0.02331448,-0.024404379,0.700443,0.0,0.0,0.0,0.0,0
27592000,0,0.71293914,0.022914948,-0.023979105,0.70044756,0.0,0.0,0.0,0.0,0
27600000,0,0.71296227,0.02250919,-0.023553658,0.7004516,0.0,0.0,0.0,0.0,0
27616000,0,0.713009,0.021676589,-0.022675497,0.7004593,0.0,0.0,0.0,0.0,0
27620000,0,0.7130208,0.02146118,-0.022449,0.7004612,0.0,0.0,0.0,0.0,0
27636000,0,0.7130672,0.02058816,-0.02152616,0.7004692,0.0,0.0,0.0,0.0,0
27644000,0,0.7130895,0.020148491,-0.02105199,0.70047367,0.0,0.0,0.0,0.0,0
27656000,0,0.7131228,0.019470558,-0.02032061,0.7004805,0.0,0.0,0.0,0.0,0
27664000,0,0.713145,0.019006822,-0.019823883,0.7004848,0.0,0.0,0.0,0.0,0
27676000,0,0.7131777,0.018304324,-0.019059494,0.70049155,0.0,0.0,0.0,0.0,0
27684000,0,0.71319896,0.017827487,-0.01853274,0.7004963,0.0,0.0,0.0,0.0,0
27696000,0,0.71323055,0.017090254,-0.017728897,0.7005033,0.0,0.0,0.0,0.0,0
27704000,0,0.713251,0.016592715,-0.01718776,0.70050794,0.0,0.0,0.0,0.0,0
27712000,0,0.7132705,0.016098138,-0.016637733,0.7005129,0.0,0.0,0.0,0.0,0
27724000,0,0.71329886,0.015349685,-0.015787987,0.7005205,0.0,0.0,0.0,0.0,0
27736000,0,0.71332663,0.014588509,-0.014919178,0.70052755,0.0,0.0,0.0,0.0,0
27740000,0,0.71333563,0.014335366,-0.01462764,0.70052975,0.0,0.0,0.0,0.0,0
27756000,0,0.7133703,0.013317157,-0.01344355,0.7005382,0.0,0.0,0.0,0.0,0
27760000,0,0.7133786,0.013059357,-0.013143489,0.70054036,0.0,0.0,0.0,0.0,0
27772000,0,0.713402,0.012284638,-0.012241873,0.70054686,0.0,0.0,0.0,0.0,0
27784000,0,0.71342397,0.011519899,-0.01133575,0.7005527,0.0,0.0,0.0,0.0,0
27796000,0,0.71344537,0.010752655,-0.010422387,0.70055735,0.0,0.0,0.0,0.0,0
27800000,0,0.71345246,0.010494927,-0.010119976,0.7005585,0.0,0.0,0.0,0.0,0
27816000,0,0.7134801,0.009477261,-0.008926348,0.700561,0.0,0.0,0.0,0.0,0
27824000,0,0.71349347,0.008976377,-0.008330886,0.70056134,0.0,0.0,0.0,0.0,0
27836000,0,0.7135125,0.008219627,-0.0074392166,0.7005613,0.0,0.0,0.0,0.0,0
27840000,0,0.7135186,0.00796675,-0.0071445783,0.70056105,0.0,0.0,0.0,0.0,0
27856000,0,0.71354187,0.0069791707,-0.005974811,0.70055884,0.0,0.0,0.0,0.0,0
27860000,0,0.71354735,0.006737975,-0.005682556,0.70055807,0.0,0.0,0.0,0.0,0
27876000,0,0.71356833,0.005776902,-0.004525912,0.7005537,0.0,0.0,0.0,0.0,0
27884000,0,0.7135781,0.005302168,-0.0039644293,0.7005509,0.0,0.0,0.0,0.0,0
27896000,0,0.7135916,0.0045976476,-0.0031406058,0.7005463,0.0,0.0,0.0,0.0,0
27900000,0,0.7135958,0.0043629,-0.0028691762,0.70054466,0.0,0.0,0.0,0.0,0
27916000,0,0.7136118,0.0034265877,-0.001806568,0.7005372,0.0,0.0,0.0,0.0,0
27924000,0,0.71361893,0.002969694,-0.0012897345,0.7005331,0.0,0.0,0.0,0.0,0
27936000,0,0.7136285,0.0023013991,-0.00051980995,0.7005269,0.0,0.0,0.0,0.0,0
27940000,0,0.71363133,0.0020807893,-0.00026513732,0.7005248,0.0,0.0,0.0,0.0,0
27952000,0,0.713639,0.001425322,0.00048482523,0.7005185,0.0,0.0,0.0,0.0,0
27964000,0,0.71364516,0.00078004634,0.0012132128,0.70051235,0.0,0.0,0.0,0.0,0
27976000,0,0.71365005,0.00013244493,0.0019229557,0.70050627,0.0,0.0,0.0,0.0,0
27984000,0,0.71365273,-0.00029903997,0.0023789224,0.7005021,0.0,0.0,0.0,0.0,0
27996000,0,0.71365637,-0.00093025423,0.0030407764,0.70049524,0.0,0.0,0.0,0.0,0
28004000,0,0.71365875,-0.0013380216,0.0034724157,0.7004901,0.0,0.0,0.0,0.0,0
28016000,0,0.71366256,-0.0019406748,0.0040983465,0.7004815,0.0,0.0,0.0,0.0,0
28024000,0,0.7136652,-0.0023367144,0.004497271,0.70047516,0.0,0.0,0.0,0.0,0
28036000,0,0.71366924,-0.0029175684,0.005081619,0.7004648,0.0,0.0,0.0,0.0,0
28044000,0,0.7136721,-0.0032981457,0.0054665576,0.70045733,0.0,0.0,0.0,0.0,0
28056000,0,0.71367633,-0.0038585416,0.00602936,0.70044553,0.0,0.0,0.0,0.0,0
28064000,0,0.71367913,-0.00421923,0.0063913455,0.70043737,0.0,0.0,0.0,0.0,0
28076000,0,0.71368384,-0.0047417325,0.006914331,0.7004243,0.0,0.0,0.0,0.0,0
28080000,0,0.7136855,-0.0049118907,0.0070834663,0.7004197,0.0,0.0,0.0,0.0,0
28096000,0,0.7136934,-0.0055747777,0.007738039,0.7003998,0.0,0.0,0.0,0.0,0
28104000,0,0.71369827,-0.0058898986,0.008057799,0.7003886,0.0,0.0,0.0,0.0,0
28112000,0,0.71370393,-0.006194417,0.008376568,0.7003766,0.0,0.0,0.0,0.0,0
28124000,0,0.7137138,-0.006639954,0.008840526,0.70035666,0.0,0.0,0.0,0.0,0
28136000,0,0.71372545,-0.007071538,0.009278847,0.7003349,0.0,0.0,0.0,0.0,0
28140000,0,0.7137295,-0.007212908,0.009421093,0.70032746,0.0,0.0,0.0,0.0,0
28152000,0,0.71374154,-0.007633904,0.00984123,0.7003049,0.0,0.0,0.0,0.0,0
28164000,0,0.7137534,-0.008041819,0.010247322,0.70028245,0.0,0.0,0.0,0.0,0
28172000,0,0.71376127,-0.0082997875,0.010509247,0.70026755,0.0,0.0,0.0,0.0,0
28184000,0,0.7137732,-0.008672436,0.010893866,0.700245,0.0,0.0,0.0,0.0,0
28196000,0,0.71378505,-0.009037367,0.011268315,0.7002224,0.0,0.0,0.0,0.0,0
28200000,0,0.7137889,-0.00915574,0.011391008,0.7002149,0.0,0.0,0.0,0.0,0
28212000,0,0.7138005,-0.0094964495,0.011762089,0.7001924,0.0,0.0,0.0,0.0,0
28224000,0,0.71381223,-0.009818959,0.012140995,0.70016956,0.0,0.0,0.0,0.0,0
28236000,0,0.71382344,-0.010131528,0.012510425,0.70014715,0.0,0.0,0.0,0.0,0
28244000,0,0.7138305,-0.010335162,0.012747637,0.7001327,0.0,0.0,0.0,0.0,0
28256000,0,0.71384007,-0.010630711,0.013092386,0.70011216,0.0,0.0,0.0,0.0,0
28260000,0,0.7138429,-0.010727228,0.013203367,0.70010567,0.0,0.0,0.0,0.0,0
28276000,0,0.7138527,-0.011102544,0.013629879,0.7000817,0.0,0.0,0.0,0.0,0
28280000,0,0.71385473,-0.011194395,0.013735132,0.7000761,0.0,0.0,0.0,0.0,0
28296000,0,0.713861,-0.011563634,0.014155846,0.70005536,0.0,0.0,0.0,0.0,0
28304000,0,0.71386313,-0.011746982,0.014359442,0.70004594,0.0,0.0,0.0,0.0,0
28316000,0,0.7138656,-0.012017878,0.0146523565,0.7000328,0.0,0.0,0.0,0.0,0
28320000,0,0.71386623,-0.012107227,0.014749522,0.70002854,0.0,0.0,0.0,0.0,0
28336000,0,0.7138686,-0.012458926,0.01514286,0.70001155,0.0,0.0,0.0,0.0,0
28344000,0,0.7138697,-0.012631983,0.015335422,0.70000315,0.0,0.0,0.0,0.0,0
28356000,0,0.7138707,-0.012887423,0.015620406,0.69999117,0.0,0.0,0.0,0.0,0
28364000,0,0.71387076,-0.013058597,0.015809475,0.6999837,0.0,0.0,0.0,0.0,0
28372000,0,0.71387035,-0.013232641,0.015992953,0.6999767,0.0,0.0,0.0,0.0,0
28384000,0,0.7138688,-0.013494043,0.016254662,0.6999672,0.0,0.0,0.0,0.0,0
28396000,0,0.7138664,-0.013752746,0.016506162,0.69995874,0.0,0.0,0.0,0.0,0
28404000,0,0.7138648,-0.01392473,0.016671048,0.6999531,0.0,0.0,0.0,0.0,0
28416000,0,0.71386254,-0.014181774,0.016916845,0.6999443,0.0,0.0,0.0,0.0,0
28420000,0,0.71386176,-0.014267478,0.0169997,0.6999414,0.0,0.0,0.0,0.0,0
28432000,0,0.71385896,-0.014525305,0.017254252,0.6999327,0.0,0.0,0.0,0.0,0
28444000,0,0.7138552,-0.014784994,0.0175111,0.6999247,0.0,0.0,0.0,0.0,0
28456000,0,0.7138507,-0.015041795,0.017757574,0.6999176,0.0,0.0,0.0,0.0,0
28460000,0,0.713849,-0.015126472,0.017836643,0.6999155,0.0,0.0,0.0,0.0,0
28476000,0,0.7138418,-0.01546016,0.018137127,0.6999079,0.0,0.0,0.0,0.0,0
28484000,0,0.713838,-0.015620719,0.018277569,0.6999045,0.0,0.0,0.0,0.0,0
28496000,0,0.7138323,-0.015852042,0.018482922,0.69989973,0.0,0.0,0.0,0.0,0
28504000,0,0.71382844,-0.01599991,0.018616207,0.6998968,0.0,0.0,0.0,0.0,0
28516000,0,0.7138225,-0.016212516,0.018806156,0.6998929,0.0,0.0,0.0,0.0,0
28520000,0,0.7138206,-0.01628025,0.018867148,0.6998916,0.0,0.0,0.0,0.0,0
28536000,0,0.71381307,-0.01653733,0.019104866,0.6998868,0.0,0.0,0.0,0.0,0
28544000,0,0.71380955,-0.016659152,0.019220805,0.69988436,0.0,0.0,0.0,0.0,0
28556000,0,0.7138047,-0.016835112,0.019382404,0.6998806,0.0,0.0,0.0,0.0,0
28564000,0,0.713802,-0.016949128,0.019478505,0.6998779,0.0,0.0,0.0,0.0,0
28572000,0,0.71379966,-0.017060542,0.019568251,0.6998751,0.0,0.0,0.0,0.0,0
28584000,0,0.7137969,-0.017219722,0.019692995,0.6998705,0.0,0.0,0.0,0.0,0
28596000,0,0.71379507,-0.01736172,0.019806633,0.6998657,0.0,0.0,0.0,0.0,0
28604000,0,0.7137945,-0.017447207,0.01987939,0.69986206,0.0,0.0,0.0,0.0,0
28612000,0,0.7137945,-0.017525846,0.019952364,0.699858,0.0,0.0,0.0,0.0,0
28620000,0,0.7137947,-0.017597819,0.020026412,0.6998539,0.0,0.0,0.0,0.0,0
28636000,0,0.71379435,-0.017735017,0.020175634,0.6998465,0.0,0.0,0.0,0.0,0
28640000,0,0.7137942,-0.017769314,0.02021286,0.6998448,0.0,0.0,0.0,0.0,0
28656000,0,0.71379316,-0.017903008,0.020353738,0.6998383,0.0,0.0,0.0,0.0,0
28664000,0,0.71379226,-0.017966796,0.020416591,0.6998357,0.0,0.0,0.0,0.0,0
28672000,0,0.71379113,-0.01802715,0.020475619,0.69983363,0.0,0.0,0.0,0.0,0
28684000,0,0.71378917,-0.018107207,0.02055666,0.6998311,0.0,0.0,0.0,0.0,0
28696000,0,0.71378684,-0.018181892,0.020621972,0.6998297,0.0,0.0,0.0,0.0,0
28704000,0,0.71378475,-0.01823325,0.020656697,0.69982946,0.0,0.0,0.0,0.0,0
28716000,0,0.7137813,-0.01830726,0.020695886,0.6998299,0.0,0.0,0.0,0.0,0
28720000,0,0.71378016,-0.018331122,0.020704973,0.6998302,0.0,0.0,0.0,0.0,0
28736000,0,0.7137752,-0.01842244,0.020724924,0.6998322,0.0,0.0,0.0,0.0,0
28740000,0,0.7137739,-0.01844263,0.020726811,0.699833,0.0,0.0,0.0,0.0,0
28756000,0,0.7137682,-0.018507829,0.02073135,0.69983697,0.0,0.0,0.0,0.0,0
28764000,0,0.713765,-0.018535754,0.020732038,0.6998394,0.0,0.0,0.0,0.0,0
28772000,0,0.71376145,-0.018562071,0.020731604,0.69984233,0.0,0.0,0.0,0.0,0
28784000,0,0.7137558,-0.018598352,0.020732349,0.69984716,0.0,0.0,0.0,0.0,0
28796000,0,0.71375006,-0.018632548,0.020736467,0.69985193,0.0,0.0,0.0,0.0,0
28804000,0,0.71374655,-0.018654685,0.02073924,0.69985485,0.0,0.0,0.0,0.0,0
28816000,0,0.71374243,-0.01868898,0.020736432,0.69985825,0.0,0.0,0.0,0.0,0
28824000,0,0.7137402,-0.018712977,0.020729214,0.69986004,0.0,0.0,0.0,0.0,0
28832000,0,0.71373814,-0.018739847,0.020717088,0.6998619,0.0,0.0,0.0,0.0,0
28840000,0,0.71373564,-0.01876737,0.020701999,0.69986415,0.0,0.0,0.0,0.0,0
28856000,0,0.71373045,-0.018815737,0.020671418,0.699869,0.0,0.0,0.0,0.0,0
28864000,0,0.71372813,-0.018837007,0.020653512,0.69987136,0.0,0.0,0.0,0.0,0
28876000,0,0.71372515,-0.018859776,0.02062467,0.6998746,0.0,0.0,0.0,0.0,0
28884000,0,0.7137238,-0.018867746,0.02060682,0.6998763,0.0,0.0,0.0,0.0,0
28892000,0,0.7137227,-0.01887348,0.02058837,0.6998778,0.0,0.0,0.0,0.0,0
28904000,0,0.7137215,-0.018881405,0.02055723,0.6998797,0.0,0.0,0.0,0.0,0
28916000,0,0.713721,-0.018883994,0.020523945,0.6998812,0.0,0.0,0.0,0.0,0
28920000,0,0.71372086,-0.01888332,0.0205132,0.6998816,0.0,0.0,0.0,0.0,0
28932000,0,0.7137213,-0.018880105,0.020484524,0.6998821,0.0,0.0,0.0,0.0,0
28940000,0,0.7137222,-0.018874519,0.020468665,0.69988173,0.0,0.0,0.0,0.0,0
28956000,0,0.7137254,-0.018841106,0.020441959,0.69988024,0.0,0.0,0.0,0.0,0
28964000,0,0.71372736,-0.018815903,0.020426843,0.69987935,0.0,0.0,0.0,0.0,0
28976000,0,0.71373045,-0.018773183,0.020396803,0.6998782,0.0,0.0,0.0,0.0,0
28984000,0,0.7137323,-0.018744621,0.020372622,0.69987774,0.0,0.0,0.0,0.0,0
28992000,0,0.7137341,-0.018714814,0.020344589,0.69987756,0.0,0.0,0.0,0.0,0
29000000,0,0.7137357,-0.018682348,0.020313008,0.6998777,0.0,0.0,0.0,0.0,0
29016000,0,0.7137385,-0.018615462,0.020252425,0.6998784,0.0,0.0,0.0,0.0,0
29024000,0,0.7137401,-0.018581314,0.020226896,0.6998784,0.0,0.0,0.0,0.0,0
29032000,0,0.7137419,-0.0185459,0.0202012,0.6998783,0.0,0.0,0.0,0.0,0
29044000,0,0.7137448,-0.018491346,0.02016078,0.69987786,0.0,0.0,0.0,0.0,0
29056000,0,0.71374774,-0.018442266,0.020118441,0.69987744,0.0,0.0,0.0,0.0,0
29060000,0,0.7137487,-0.01842695,0.020104406,0.69987726,0.0,0.0,0.0,0.0,0
