timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24124000,24124000,0.12325095,-0.05762534,0.50566953
24136000,24136000,-0.096415624,0.10804865,0.09073645
24144000,24144000,-0.6506728,0.13774405,-0.518833
24156000,24156000,-0.10308425,-0.034151904,-0.1068805
24164000,24164000,0.10702789,-0.27704084,0.28166908
24176000,24176000,0.8045417,0.14232072,0.073073335
24180000,24180000,0.5990053,-0.1394482,0.3321715
24196000,24196000,-0.4555633,-0.07529204,-0.15629141
24204000,24204000,0.11351431,0.11925301,0.06990717
24216000,24216000,0.085026614,0.19109693,-0.6320141
24224000,24224000,-0.19938467,-0.07461348,0.30451015
24236000,24236000,-0.39413202,0.31925175,0.22911699
24244000,24244000,-0.033456776,-0.33448502,-0.2774631
24256000,24256000,0.30368212,-0.402775,-0.15076675
24264000,24264000,-0.04745365,0.3988364,0.21259502
24276000,24276000,0.33995125,0.11664263,0.12534699
24284000,24284000,0.04745834,-0.025346741,0.1902021
24292000,24292000,-0.58021474,-0.060021363,0.11010448
24304000,24304000,-0.12779431,-0.2823037,-0.26349875
24316000,24316000,0.022176864,0.031941846,0.09079804
24324000,24324000,0.32044357,-0.1426302,-0.18955402
24332000,24332000,0.6930195,-0.32386157,0.24190636
24340000,24340000,0.5492166,0.40579936,0.32598147
24352000,24352000,-0.16815554,-0.052163307,-0.3124762
24364000,24364000,-0.44059026,0.028009161,-0.33848923
24376000,24376000,-0.54366666,-0.15509586,0.038530022
24384000,24384000,-0.45946002,0.07528553,0.22037984
24396000,24396000,0.4259756,0.3923273,-0.0026963046
24404000,24404000,-0.29437143,0.33583394,0.48140997
24416000,24416000,0.508729,-0.54593396,-0.8880651
24424000,24424000,-0.0671279,0.10746406,-0.34735897
24436000,24436000,-0.40994775,0.122212924,0.8267958
24444000,24444000,-0.5776996,-0.19992864,0.35372332
24456000,24456000,0.53711444,0.04381294,-0.2782068
24464000,24464000,0.48268697,0.022877794,-0.15217079
24476000,24476000,-0.42877924,0.19077373,0.14044628
24484000,24484000,-0.8667584,0.18803199,-0.10308758
24496000,24496000,0.45343566,-0.04059484,0.028947175
24504000,24504000,0.58684516,0.11844121,0.4941576
24516000,24516000,-0.29158297,-0.62210345,-0.25101134
24524000,24524000,-0.0046168417,-0.016230294,-0.6757446
24536000,24536000,0.008033096,0.04309578,-0.25303733
24544000,24544000,-0.22460374,-0.13334918,0.091915436
24556000,24556000,-0.3269755,0.32893783,0.12985782
24564000,24564000,0.0428841,0.03963179,0.66668904
24576000,24576000,0.8422917,0.05459922,0.014784916
24584000,24584000,0.08014362,-0.05357146,-0.17183734
24596000,24596000,-0.47817114,-0.0024992551,-0.32795224
24600000,24600000,-0.48029256,-0.02469747,-0.36003667
24616000,24616000,-0.20160787,-0.35342938,-0.01645662
24624000,24624000,-0.15034577,-0.17859395,-0.00025234846
24636000,24636000,0.0023615314,0.1523433,0.040790755
24644000,24644000,-0.07545401,-0.23140097,-0.08255431
24656000,24656000,0.43316257,0.37792814,-0.40987602
24664000,24664000,0.13192675,-0.002428799,-0.39164814
24676000,24676000,0.21889341,0.17569755,0.18217854
24684000,24684000,0.6443609,0.19899368,-0.17778535
24696000,24696000,-0.25452006,-0.37151563,0.6929311
24704000,24704000,-0.5249623,0.43812475,0.4124943
24716000,24716000,0.5858724,-0.35620326,-0.27683374
24724000,24724000,0.47137654,0.13238934,-0.11320017
24736000,24736000,-0.42749915,0.5311639,0.05246044
24744000,24744000,-0.2876873,-0.11212207,-0.3148312
24756000,24756000,-0.37546107,-0.35817304,-0.30779546
24764000,24764000,0.25199732,-0.16789664,-0.10400235
24776000,24776000,0.17153752,0.10987782,0.3138612
24784000,24784000,-0.21392332,-0.02688463,0.7496806
24796000,24796000,0.41228604,0.47417593,0.037072174
24804000,24804000,-0.041070595,0.56485826,-0.78733057
24816000,24816000,-0.074596666,-0.344782,0.34466666
24824000,24824000,0.028655736,-0.73848486,0.22861093
24836000,24836000,0.4455143,0.14131135,-0.23737292
24844000,24844000,0.2562938,0.128145,-0.2911221
24856000,24856000,0.32198006,0.10139569,0.1173958
24864000,24864000,0.2824167,-0.028233068,0.08251883
24876000,24876000,0.026741916,-0.36607775,0.37224293
24884000,24884000,-0.49041414,-0.034274977,-0.45322028
24896000,24896000,0.06506609,0.21607551,0.08784172
24904000,24904000,-0.18192348,-0.039886355,0.1406905
24916000,24916000,-0.336897,-0.039981432,-0.4399527
24924000,24924000,0.31331417,-0.17750983,-0.26942098
24936000,24936000,0.88089913,0.63655376,0.1150313
24944000,24944000,-0.43773654,0.17060606,0.08133674
24956000,24956000,-0.009538856,-0.40731165,-0.0043605003
24964000,24964000,0.26684427,-0.15681544,0.43705016
24976000,24976000,0.41695994,0.21439184,0.16862996
24984000,24984000,0.3236619,-0.42682385,-0.10500085
24996000,24996000,-0.3930859,0.26570088,-0.6102679
25004000,25004000,0.3126849,0.26740393,0.18110909
25016000,25016000,-0.061232638,0.36190462,0.15067267
25024000,25024000,-0.21512009,-0.2298957,0.2802494
25036000,25036000,0.13424645,-0.37602252,0.222029
25044000,25044000,0.03146031,0.33909553,0.055858865
25052000,25052000,-0.36934337,0.2350439,-0.5500637
25064000,25064000,-0.36272457,0.15303096,-0.11174638
25076000,25076000,-0.20965925,0.057491664,0.2298357
25084000,25084000,-0.075944364,-0.19739185,0.2535037
25096000,25096000,0.0065578776,-0.0023818847,-0.28233215
25100000,25100000,0.10505041,0.06785777,-0.15620838
25116000,25116000,-0.11801605,-0.0034112951,-0.020651374
25124000,25124000,0.286295,0.22734587,-0.35411716
25136000,25136000,0.32758138,0.41168365,0.07168728
25144000,25144000,-0.012598336,-0.6066046,0.06535355
25156000,25156000,-0.922632,-0.5199451,-0.0054356065
25164000,25164000,-0.27151898,-0.11209481,-0.3666119
25176000,25176000,0.07969497,0.3090571,0.20549
25184000,25184000,0.07058342,0.5842916,0.15166283
25196000,25196000,0.14791222,-0.08761953,0.3602115
25204000,25204000,0.004694877,-0.08356246,0.0712487
25216000,25216000,0.26624602,0.13047051,-0.46122658
25224000,25224000,0.65369946,-0.33085844,-0.7536654
25236000,25236000,-0.31517,0.27313688,0.30787247
25244000,25244000,-0.3258294,-0.08828938,0.2246944
25256000,25256000,-0.48589525,0.01853825,0.09032247
25264000,25264000,0.3614144,-0.23783834,-0.15716885
25276000,25276000,0.38861704,0.33931,0.12592977
25284000,25284000,-0.18784703,0.2107412,0.04133578
25296000,25296000,0.19800052,-0.11135298,0.08123976
25304000,25304000,-0.07377261,-0.59527725,0.5765012
25316000,25316000,-0.11079621,0.12600908,0.010004664
25324000,25324000,-0.13242395,0.63870484,-0.27870268
25336000,25336000,0.35800514,0.07215007,-0.24661614
25344000,25344000,0.14817958,-0.6459711,0.0054263845
25356000,25356000,0.3883632,0.025322583,0.461917
25364000,25364000,0.3302625,-0.1218493,-0.15113376
25376000,25376000,0.18714394,-0.0821339,0.04555174
25384000,25384000,0.0043688463,-0.010895331,-0.20066355
25396000,25396000,-0.22795671,0.41527432,-0.24508914
25404000,25404000,-0.14531617,-0.1583574,0.11040631
25416000,25416000,0.027229335,-0.08414786,-0.0468175
25424000,25424000,-0.15850796,0.18622042,0.27885056
25436000,25436000,0.10740352,-0.3396643,-0.34792587
25444000,25444000,-0.14510891,-0.115163915,0.010814827
25456000,25456000,-0.18339248,0.48288962,-0.27516326
25464000,25464000,0.1586952,-0.43470424,0.12474917
25476000,25476000,0.3936118,0.042220198,0.07604152
25484000,25484000,0.00017443954,0.2784326,-0.13655625
25496000,25496000,-0.5296917,0.11151049,-0.036438085
25504000,25504000,-0.26927844,0.23160315,-0.28590593
25516000,25516000,0.46246502,-0.32379574,0.023257572
25524000,25524000,-0.041333746,0.12642698,0.33570874
25536000,25536000,-0.07716161,-0.06094821,-0.6934487
25544000,25544000,0.15884109,0.16037549,-0.047516823
25556000,25556000,-0.23838222,-0.12964886,0.49824828
25564000,25564000,0.35794485,-0.11033129,-0.18558651
25576000,25576000,-0.5229106,0.26384467,0.09305797
25584000,25584000,-0.3310935,0.18601504,0.3735102
25596000,25596000,0.3041787,-0.013598601,-0.03641248
25604000,25604000,0.34359187,0.14723194,-0.0963638
25616000,25616000,0.1728573,-0.07724088,-0.05227683
25624000,25624000,-0.29462343,-0.5388231,-0.1465541
25636000,25636000,-0.090411946,0.45724213,-0.018475715
25640000,25640000,-0.043507043,0.13041647,0.0035480661
25652000,25652000,0.11437497,-0.30598918,-0.0038488186
25664000,25664000,0.25239828,0.41638175,-0.17386794
25672000,25672000,0.11987906,0.26742244,0.5571236
25684000,25684000,-0.02551525,-0.4020235,-0.056987505
25696000,25696000,0.042983808,0.2454941,-0.43686458
25704000,25704000,0.15799144,0.19441101,0.15641251
25716000,25716000,-0.28442055,-0.45780686,0.07735385
25724000,25724000,0.2820835,-0.04805082,-0.30251697
25736000,25736000,-0.1424197,0.011183719,0.045221817
25744000,25744000,-0.6598881,-0.084663436,0.2600981
25756000,25756000,0.19240616,-0.16374631,-0.067551
25764000,25764000,0.16860996,-0.12921041,-0.17638212
25776000,25776000,0.23922805,0.43418372,0.15593806
25784000,25784000,-0.1558037,0.03515121,0.19891928
25796000,25796000,-0.085632905,-0.36838454,0.13346124
25804000,25804000,0.25852796,0.068087,-0.09767181
25816000,25816000,0.371138,0.56352353,-0.029886251
25824000,25824000,-0.23301685,-0.08933738,-0.34737054
25836000,25836000,-0.55546016,-0.68734926,-0.1939781
25844000,25844000,0.21820016,0.015717192,-0.3568994
25856000,25856000,-0.032201476,0.12964411,0.24376665
25864000,25864000,0.116740614,0.20510513,0.105148755
25876000,25876000,0.17827968,-0.04793364,0.2389178
25884000,25884000,-0.051808238,0.22919534,-0.06847825
25896000,25896000,0.24672234,0.446691,0.08483657
25904000,25904000,0.08929104,0.19926907,0.06786207
25916000,25916000,-0.26000577,-0.37162083,0.22332399
25924000,25924000,-0.620425,-0.62640905,-0.33295533
25936000,25936000,-0.13438375,0.35678914,0.069841005
25944000,25944000,0.1680913,0.23743069,-0.25359735
25956000,25956000,-0.21911128,-0.4559859,-0.08443099
25964000,25964000,-0.053918168,-0.2814997,0.17677937
25976000,25976000,-0.051402748,0.24470922,0.25350618
25984000,25984000,0.0988198,0.33263293,-0.29427433
25996000,25996000,0.12460396,-0.04058621,0.32110426
26004000,26004000,0.12639698,0.036939513,-0.032392934
26016000,26016000,0.15666941,0.039295558,-0.25405142
26024000,26024000,0.07489101,-0.0406218,-0.047324955
26036000,26036000,-0.3697505,-0.013263687,0.4645643
26044000,26044000,-0.5903985,0.07166961,-0.014183976
26056000,26056000,0.18918945,-0.07259784,-0.22313522
26064000,26064000,-0.032600828,0.423855,-0.21684137
26076000,26076000,0.15579455,-0.09632116,0.43801102
26084000,26084000,0.27881217,-0.14695032,0.38467446
26092000,26092000,0.24312615,0.15452532,0.25969204
26104000,26104000,-0.021678839,-0.016953308,-0.6556214
26116000,26116000,0.010516624,0.045654256,0.28759697
26124000,26124000,-0.043418683,-0.37259132,-0.2741307
26136000,26136000,-0.21136448,-0.2951157,0.16692549
26144000,26144000,-0.39369816,-0.16549397,-0.1008181
26156000,26156000,-0.14012942,0.06293266,0.20603403
26164000,26164000,0.34910762,0.23914576,0.039107352
26176000,26176000,-0.5531533,0.21970844,0.08749325
26184000,26184000,-0.21982971,0.51611567,0.12283825
26196000,26196000,0.2857941,0.097732864,0.032829307
26204000,26204000,0.23366533,0.2008276,-0.23497528
26216000,26216000,-0.063656144,-0.057762608,-0.3298387
26224000,26224000,-0.21137734,-0.32150936,0.2958828
26236000,26236000,0.26406553,-0.39931807,0.12411222
26244000,26244000,-0.31983498,-0.047494985,-0.14480877
26256000,26256000,0.081868574,0.22072577,-0.051652003
26264000,26264000,0.3491542,0.3739849,0.7030628
26276000,26276000,0.29898074,-0.21219929,0.048716467
26284000,26284000,-0.17461304,-0.3801904,-0.40358397
26296000,26296000,0.43766025,-0.10606819,0.28798252
26304000,26304000,-0.06732399,-0.6662762,0.38657147
26316000,26316000,-0.31856453,0.6315952,-0.04166975
26320000,26320000,-0.29030213,0.52766794,-0.5589228
26336000,26336000,0.32603097,-0.25539163,0.06065311
26340000,26340000,0.06343498,-0.40652028,0.18947366
26356000,26356000,-0.21764186,0.16119133,0.19978164
26364000,26364000,0.13687576,0.5798271,-0.15211841
26376000,26376000,0.25594932,-0.27388126,0.06472033
26384000,26384000,-0.41674268,-0.28202483,0.30507582
26396000,26396000,0.0018471562,-0.019445598,0.04537642
26404000,26404000,0.57122785,0.105085775,-0.26532942
26416000,26416000,0.25337842,-0.12488125,-0.5224908
26424000,26424000,-0.0060371067,0.066165,-0.27540508
26436000,26436000,-0.1872168,0.064303264,0.268488
26444000,26444000,-0.060422443,0.2883216,-0.21327706
26456000,26456000,-0.23470852,0.48995265,-0.027517531
26464000,26464000,0.3871105,0.20518103,0.532318
26476000,26476000,0.27423614,-0.6033062,0.4218477
26484000,26484000,-0.5540247,-0.22891974,-0.472475
26496000,26496000,-0.4817685,-0.019671712,-0.33275628
26504000,26504000,0.39000827,-0.1637431,0.017001553
26516000,26516000,0.14253527,-0.10208486,-0.050596353
26520000,26520000,-0.0048476136,0.026275268,-0.017918393
26536000,26536000,0.46709856,-0.110852055,0.25203186
26544000,26544000,0.38440135,-0.5120303,0.10086265
26556000,26556000,-0.24239826,0.28643686,0.068118386
26564000,26564000,-0.0011825358,0.60358256,0.012134662
26576000,26576000,-0.32475778,-1.0119251,-0.23776144
26584000,26584000,-0.1463716,-0.110031225,0.22461246
26592000,26592000,0.2462864,0.45679513,0.13455746
26604000,26604000,0.019540437,0.18037812,-0.17159331
26616000,26616000,-0.14520442,0.2990876,0.007166559
26624000,26624000,0.24151447,0.016342942,0.10789664
26636000,26636000,0.06124335,-0.54108727,-0.018996682
26644000,26644000,0.24458356,-0.20454341,-0.34707946
26656000,26656000,-0.29344082,0.17039034,-0.23897018
26664000,26664000,-0.2800529,-0.025099989,-0.09641405
26676000,26676000,0.31915393,-0.045677036,0.61954564
26684000,26684000,0.54913944,0.1055021,-0.06686385
26696000,26696000,0.040505443,-0.032720618,-0.1873443
26704000,26704000,-0.39421457,0.38150966,-0.45058617
26716000,26716000,0.30621335,-0.15573327,0.30299225
26724000,26724000,-0.26557082,-2.26536,0.25316232
26736000,26736000,-0.33909637,-15.597059,-0.015541209
26744000,26744000,0.5232965,-23.598673,-0.20727219
26756000,26756000,0.19216293,-28.858221,-0.1838358
26764000,26764000,-0.65518117,-28.758627,-0.13400175
26776000,26776000,0.13106224,-22.49522,0.5449923
26784000,26784000,1.152868,-19.108944,0.017105164
26796000,26796000,-0.5649367,-15.087065,-0.017743886
26804000,26804000,-0.68798554,-10.62086,-0.2224035
26816000,26816000,-0.5459231,-6.2980623,0.24635285
26824000,26824000,0.61172414,-5.340188,0.05140317
26836000,26836000,0.20367311,-1.3167164,-0.019241037
26844000,26844000,-0.1859471,0.9984581,0.22525954
26856000,26856000,-0.01917287,1.911592,0.20379704
26864000,26864000,0.0380974,3.3607135,-0.24082543
26876000,26876000,-0.31029406,7.1769166,-0.010245345
26884000,26884000,-0.3329956,8.056558,0.21884967
26896000,26896000,0.9344951,7.9692516,0.23697998
26904000,26904000,-0.26225024,9.621029,0.27402306
26916000,26916000,-0.48698488,12.547848,-0.2611852
26924000,26924000,0.71260947,12.226321,-0.33626804
26936000,26936000,0.028782986,11.265299,0.026443072
26944000,26944000,-0.5432634,11.560533,0.19847418
26956000,26956000,0.44972405,12.748559,-0.05514178
26964000,26964000,0.50978863,14.013622,-0.0045653796
26976000,26976000,-0.8611413,11.702284,0.13248871
26984000,26984000,-0.54190737,11.856688,-0.29142275
26996000,26996000,0.2706249,12.642412,-0.14442396
27000000,27000000,0.073267065,12.5398245,-0.034574058
27016000,27016000,-0.5942181,11.173557,0.42505583
27024000,27024000,0.11048812,10.901784,0.11797059
27036000,27036000,-0.3926154,9.3366375,-0.3121471
27044000,27044000,0.15594618,8.527816,-0.41677886
27056000,27056000,0.09353445,8.723828,0.30615798
27064000,27064000,-0.21296066,8.303948,-0.030264243
27076000,27076000,0.37416378,7.2508454,-0.052222252
27084000,27084000,0.36716798,6.321888,-0.23685615
27096000,27096000,-0.6986709,6.3319516,0.13486323
27104000,27104000,-0.16090041,4.600519,-0.11672394
27116000,27116000,0.5175179,3.527463,0.29325417
27124000,27124000,0.299503,3.8512912,0.37928778
27136000,27136000,-0.18424797,3.5442622,0.01764915
27144000,27144000,-0.43769923,2.8912117,-0.17248045
27156000,27156000,-0.33046207,1.262588,0.05305102
27164000,27164000,0.12728913,1.2442617,0.106885664
27176000,27176000,0.29892144,0.8133724,-0.318515
27184000,27184000,0.15944545,-0.36979726,0.05123249
27192000,27192000,-0.022400158,-0.65941584,0.3652061
27204000,27204000,-0.1597426,0.2513457,-0.48083922
27216000,27216000,0.39874065,-1.3706594,0.122135885
27224000,27224000,0.13656265,-1.346786,0.04957449
27236000,27236000,0.35583743,-1.2672762,0.22925092
27244000,27244000,0.0840663,-1.9099295,0.019474115
27256000,27256000,0.45724478,-3.0683517,-0.27901623
27264000,27264000,-0.5703801,-2.9496994,0.07225652
27276000,27276000,-0.5351009,-1.8662602,-0.21074958
27284000,27284000,0.9134106,-2.771233,-0.46546584
27296000,27296000,0.47147357,-3.4675379,0.25129887
27304000,27304000,-0.3259293,-2.1688316,0.2294155
27316000,27316000,-0.045769658,-3.1446738,0.1314584
27324000,27324000,0.85105836,-3.421457,0.6599125
27336000,27336000,-0.0452572,-2.9150646,-0.27934092
27344000,27344000,-0.6872836,-2.507947,-0.32613036
27356000,27356000,0.22601238,-2.7439814,-0.13603988
27364000,27364000,0.2315348,-3.1606464,-0.043610934
27376000,27376000,-0.13984284,-2.8990889,0.5364571
27384000,27384000,-0.4928494,-2.5542126,0.34073314
27396000,27396000,0.47693714,-2.1890042,-0.46812305
27404000,27404000,0.167379,-2.099971,-0.083713256
27416000,27416000,-0.32296264,-2.215258,-0.19075589
27424000,27424000,0.0107749095,-2.223789,-0.41275954
27436000,27436000,0.77594656,-2.2090256,0.29246652
27444000,27444000,-0.118433565,-1.5929723,0.005925191
27456000,27456000,-0.43442458,-1.083129,-0.2428434
27464000,27464000,-0.53519166,-1.4348018,0.33635062
27472000,27472000,0.15231313,-1.4803265,0.26785526
27484000,27484000,-0.08800791,-1.2823653,-0.14611118
27496000,27496000,0.085139304,-0.43183115,0.18680386
27504000,27504000,0.16294715,-0.026068643,0.5565701
27516000,27516000,-0.08283411,-0.5710407,-0.26379836
27524000,27524000,-0.037266083,-0.53421897,-0.32108235
27536000,27536000,0.24655882,-0.60313636,0.08205154
27544000,27544000,-0.39292413,-0.13896704,-0.048429817
27556000,27556000,-0.11338548,-0.112671986,-0.3996052
27564000,27564000,-0.3802534,-0.19100738,-0.20973796
27576000,27576000,0.6316699,-0.22770667,0.64335114
27584000,27584000,0.2214873,0.004511767,-0.09169899
27596000,27596000,-0.5853303,-0.18617693,-0.18611088
27604000,27604000,-0.10717435,0.22938018,-0.21184397
27616000,27616000,-0.05855417,0.7635227,-0.077600084
27624000,27624000,0.42113513,0.4271499,-0.07466154
27636000,27636000,-0.03986983,0.30822688,0.5518311
27644000,27644000,-0.123439394,0.40156576,0.35166323
27656000,27656000,-0.042834625,-0.070564464,-0.61230785
27664000,27664000,0.14532448,0.4434517,-0.20218354
