timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42000000,0,0,47.397742,8.545594,1.9903895,1.9494509,-2.0059814,0.0,0.0,0.0,0.02,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42096000,0,0,47.397742,8.545594,1.9903895,1.9494509,-2.0029907,0.0,0.0,0.0,0.02,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,47.397742,8.545594,1.9903895,1.9419241,-2.0,0.0,0.0,0.0,0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,47.397742,8.545594,2.001509,1.9419241,-1.9979858,0.0,0.0,0.0,0.03,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,47.397742,8.545594,2.001509,1.9343972,-1.9949951,0.0,0.0,0.0,0.03,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42496000,0,0,47.397742,8.545594,2.001509,1.9343972,-1.992981,0.0,0.0,0.0,0.03,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42600000,0,0,47.397742,8.545594,2.0126286,1.9343972,-1.9909973,0.0,0.0,0.0,0.03,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,47.397742,8.545594,2.0126286,1.9343972,-1.9899902,0.0,0.0,0.0,0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42796000,0,0,47.397742,8.545594,2.0126286,1.9343972,-1.9909973,0.0,0.0,0.0,0.02,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42896000,0,0,47.397742,8.545594,2.0126286,1.9343972,-2.001007,0.0,0.0,0.0,0.02,-0.19999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,47.397742,8.545594,2.023748,1.896763,-2.0079956,0.0,0.0,0.0,0.01,-0.45999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43100000,0,0,47.397742,8.545594,2.023748,1.8365483,-2.0079956,0.0,0.0,0.0,0.01,-0.72999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43200000,0,0,47.397742,8.545594,2.023748,1.7537531,-2.0039978,0.0,0.0,0.0,0.0,-0.94,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43300000,0,0,47.397742,8.545594,2.023748,1.6483774,-1.9979858,0.0,0.0,0.0,0.0,-1.0699999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43396000,0,0,47.397742,8.545594,2.023748,1.5354748,-1.992981,0.0,0.0,0.0,0.0,-1.15,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,47.397742,8.545594,2.023748,1.4150454,-1.9889832,0.0,0.0,0.0,-0.01,-1.1999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,47.397742,8.545594,2.023748,1.2870892,-1.9849854,0.0,0.0,0.0,-0.01,-1.23,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43700000,0,0,47.397742,8.545594,2.0126283,1.159133,-1.9809875,0.0,0.0,0.0,-0.01,-1.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,47.397742,8.545594,2.0126283,1.0311767,-1.9779968,0.0,0.0,0.0,-0.01,-1.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43896000,0,0,47.397742,8.545594,2.0126283,0.91827416,-1.9750061,0.0,0.0,0.0,-0.01,-1.2099999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55529,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,47.397742,8.545594,2.0126283,0.7903179,-1.972992,0.0,0.0,0.0,-0.01,-1.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551933,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,47.397742,8.545594,2.0126283,0.6774154,-1.9709778,0.0,0.0,0.0,-0.01,-1.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,47.397742,8.545594,2.0126283,0.5645128,-1.9689941,0.0,0.0,0.0,-0.01,-1.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44296000,0,0,47.397742,8.545594,2.012628,0.46666393,-1.9679871,0.0,0.0,0.0,-0.01,-0.97999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,2.0015087,0.36881503,-1.96698,0.0,0.0,0.0,-0.01,-0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,47.397742,8.545594,2.0015087,0.278493,-1.9660034,0.0,0.0,0.0,0.0,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,47.397742,8.545594,2.0015087,0.20322461,-1.9660034,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44696000,0,0,47.397742,8.545594,2.0015087,0.12795624,-1.9660034,0.0,0.0,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44796000,0,0,47.397742,8.545594,2.0015087,0.067741536,-1.9660034,0.0,0.0,0.0,0.0,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,47.397742,8.545594,2.0015087,0.0075268373,-1.9660034,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,47.397742,8.545594,2.0015087,-0.045161024,-1.96698,0.0,0.0,0.0,0.0,-0.45,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,47.397742,8.545594,2.0015087,-0.08279521,-1.9689941,0.0,0.0,0.0,0.0,-0.38,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,2.0015087,-0.1204294,-1.9700012,0.0,0.0,0.0,0.0,-0.32,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,47.397742,8.545594,2.0015087,-0.15053675,-1.9719849,0.0,0.0,0.0,0.0,-0.26,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550946,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45396000,0,0,47.397742,8.545594,2.0015087,-0.17311727,-1.973999,0.0,0.0,0.0,0.0,-0.21,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45496000,0,0,47.397742,8.545594,2.0015087,-0.18817094,-1.9750061,0.0,0.0,0.0,0.0,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,2.0015087,-0.20322461,-1.9769897,0.0,0.0,0.0,0.0,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549788,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,47.397742,8.545594,2.0015087,-0.21827829,-1.9790039,0.0,0.0,0.0,0.0,-0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,47.397742,8.545594,2.0015087,-0.21827829,-1.9809875,0.0,0.0,0.0,0.0,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45896000,0,0,47.397742,8.545594,2.0015087,-0.22580512,-1.9819946,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45996000,0,0,47.397742,8.545594,2.0015087,-0.22580512,-1.9839783,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46096000,0,0,47.397742,8.545594,2.0015087,-0.21827829,-1.9849854,0.0,0.0,0.0,0.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,47.397742,8.545594,2.0015087,-0.21827829,-1.9869995,0.0,0.0,0.0,0.0,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46296000,0,0,47.397742,8.545594,2.0015087,-0.21075144,-1.9880066,0.0,0.0,0.0,0.0,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,47.397742,8.545594,2.0015087,-0.20322461,-1.9899902,0.0,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46500000,0,0,47.397742,8.545594,2.0015087,-0.19569777,-1.9920044,0.0,0.0,0.0,0.0,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,2.0015087,-0.18817094,-1.993988,0.0,0.0,0.0,0.0,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46696000,0,0,47.397742,8.545594,2.0015087,-0.17311727,-1.9960022,0.0,0.0,0.0,0.0,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,47.397742,8.545594,2.0015087,-0.16559042,-1.9979858,0.0,0.0,0.0,0.0,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,47.397742,8.545594,1.9903892,-0.15806359,-2.0,0.0,0.0,0.0,-0.01,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,47.397742,8.545594,1.9903892,-0.14300992,-2.001007,0.0,0.0,0.0,-0.01,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47096000,0,0,47.397742,8.545594,1.9903892,-0.13548307,-2.0029907,0.0,0.0,0.0,-0.01,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,1.9903892,-0.12795624,-2.0039978,0.0,0.0,0.0,-0.01,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,47.397742,8.545594,1.9903892,-0.1204294,-2.005005,0.0,0.0,0.0,-0.01,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47400000,0,0,47.397742,8.545594,1.9903892,-0.10537572,-2.0059814,0.0,0.0,0.0,-0.02,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,47.397742,8.545594,1.9903892,-0.097848885,-2.0069885,0.0,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,47.397742,8.545594,1.9792697,-0.09032205,-2.0079956,0.0,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47696000,0,0,47.397742,8.545594,1.9792697,-0.08279521,-2.0090027,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,47.397742,8.545594,1.9792697,-0.07526837,-2.0090027,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47900000,0,0,47.397742,8.545594,1.9792697,-0.07526837,-2.0090027,0.0,0.0,0.0,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48000000,0,0,47.397742,8.545594,1.9681503,-0.067741536,-2.0090027,0.0,0.0,0.0,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,47.397742,8.545594,1.9681503,-0.0602147,-2.0099792,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48196000,0,0,47.397742,8.545594,1.9681503,-0.0602147,-2.0109863,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,47.397742,8.545594,1.9681503,-0.05268786,-2.0119934,0.0,0.0,0.0,-0.02,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,47.397742,8.545594,1.9681503,-0.05268786,-2.0130005,0.0,0.0,0.0,-0.02,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,47.397742,8.545594,1.9570307,-0.045161024,-2.0140076,0.0,0.0,0.0,-0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,47.397742,8.545594,1.9570307,-0.045161024,-2.0159912,0.0,0.0,0.0,-0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,47.397742,8.545594,1.9570307,-0.045161024,-2.0180054,0.0,0.0,0.0,-0.02,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48800000,0,0,47.397742,8.545594,1.9570307,-0.037634186,-2.019989,0.0,0.0,0.0,-0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,1.9459112,-0.037634186,-2.0229797,0.0,0.0,0.0,-0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,47.397742,8.545594,1.9459112,-0.037634186,-2.024994,0.0,0.0,0.0,-0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,47.397742,8.545594,1.9459112,-0.037634186,-2.0279846,0.0,0.0,0.0,-0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,47.397742,8.545594,1.9459112,-0.037634186,-2.0299988,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49296000,0,0,47.397742,8.545594,1.9459112,-0.037634186,-2.0329895,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49396000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.0350037,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.0369873,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49600000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.039978,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49696000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.0429993,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49800000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.044983,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49900000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.0480042,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.0509949,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.0529785,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50196000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.0549927,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
