timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44436000,44436000,-0.06874792,0.36474463,-0.115644604
44448000,44448000,-0.1546975,0.6436578,-0.34520426
44456000,44456000,-0.0497766,0.2200861,0.2090816
44468000,44468000,-0.18749739,-0.42549235,0.24610679
44476000,44476000,-0.15291986,0.30686992,-0.0067183026
44488000,44488000,0.08825653,0.012197462,0.37792876
44496000,44496000,-0.25016102,-0.12839721,-0.16818742
44508000,44508000,0.5027149,-0.13613415,-0.3088901
44516000,44516000,0.4477855,-0.14481,-0.058820486
44528000,44528000,0.08899424,0.2443208,-0.029771637
44536000,44536000,-0.047782715,0.6370173,0.30462965
44548000,44548000,-0.36412826,0.28367698,-0.13322642
44556000,44556000,0.035269078,0.45514593,0.37960288
44568000,44568000,0.16007558,-0.5250622,0.6281726
44576000,44576000,-0.22508846,0.05599993,0.029257003
44588000,44588000,0.18190876,0.45192394,-0.4356376
44596000,44596000,0.2657438,0.09225927,-0.355336
44608000,44608000,0.09855357,0.098546594,-0.025070867
44616000,44616000,0.17913227,-0.50325805,0.20373006
44624000,44624000,-0.13616271,-0.061397612,0.44142646
44636000,44636000,0.22737457,0.44528335,-0.17656384
44648000,44648000,0.16296498,0.06424567,-0.10193546
44656000,44656000,-0.01127592,0.15023425,0.3045953
44668000,44668000,-0.06578315,0.28311488,-0.19940147
44676000,44676000,0.5028897,0.012709515,0.13705054
44688000,44688000,-0.10293442,-0.32935196,-0.20683031
44696000,44696000,-0.8822886,-0.04624738,-0.2242108
44708000,44708000,0.25671124,0.54085565,0.39215228
44716000,44716000,0.357243,-0.13282536,0.37161338
44728000,44728000,-0.45866102,0.5674158,-0.34007093
44736000,44736000,-0.75468224,0.36018288,-0.8122101
44748000,44748000,0.26238635,-0.46238264,0.16942202
44756000,44756000,0.14554937,-0.67326015,0.073947035
44768000,44768000,-0.056923702,1.1714423,-0.2783398
44776000,44776000,-0.24043235,0.6389034,0.37441307
44788000,44788000,0.08384112,-0.70121884,-0.13871077
44792000,44792000,0.49861118,-0.30646563,-0.5365899
44808000,44808000,-0.3266506,0.34878105,0.35792395
44816000,44816000,-0.50435466,0.62868917,-0.1842317
44828000,44828000,0.29682302,-0.15339904,0.0783408
44836000,44836000,0.2921117,-0.5359475,0.32790935
44848000,44848000,-0.019589659,0.053358614,-0.11082825
44856000,44856000,-0.33551377,-0.17656055,-0.18873256
44868000,44868000,-0.059483856,-0.2120649,-0.18316536
44876000,44876000,-0.04839762,0.029244086,-0.022228424
44888000,44888000,0.15007928,0.8170718,-0.3197482
44896000,44896000,-0.20328471,0.49084967,0.26507106
44904000,44904000,-0.36210877,0.15480696,0.57497287
44916000,44916000,0.36579457,0.49645513,-0.09168292
44928000,44928000,-0.49125153,0.07869759,-0.17887957
44936000,44936000,-0.39281964,0.31090012,0.23510478
44948000,44948000,0.5777461,-0.516802,-0.10442816
44956000,44956000,-0.1570043,-0.03423086,-0.3043404
44968000,44968000,0.2209592,0.33844116,0.13040085
44976000,44976000,0.17644686,-0.27850255,-0.07761921
44988000,44988000,-0.35683206,0.34745407,0.0490222
44992000,44992000,-0.11078648,0.40234473,-0.1515344
45008000,45008000,0.20003805,-0.22055188,0.1092839
45016000,45016000,0.33295658,0.19339792,-0.40368035
45028000,45028000,0.33346495,-0.14922939,0.24115847
45036000,45036000,0.1263843,-0.4096928,-0.055551954
45048000,45048000,-0.26332307,0.47482142,0.11752033
45056000,45056000,-0.3408461,0.17500986,0.06865998
45068000,45068000,-0.014977703,-0.014434734,0.15957579
45076000,45076000,0.46346626,0.16907483,0.046699412
45088000,45088000,0.020179557,-0.15727153,-0.26640505
45096000,45096000,-0.2967743,0.39789367,-0.21417533
45108000,45108000,-0.4189379,0.2200404,0.35994208
45116000,45116000,-0.024155067,0.0071929405,0.032430172
45128000,45128000,0.6006277,0.07224821,0.044742327
45132000,45132000,0.15973511,0.0015400703,-0.19382466
45148000,45148000,0.21938755,0.20853558,0.022868168
45156000,45156000,-0.11992937,-0.13896076,0.090511866
45168000,45168000,0.31060985,-0.031473767,-0.32451943
45176000,45176000,0.7362721,0.053951427,0.56106335
45184000,45184000,-0.21954663,-0.055588473,0.47380695
45196000,45196000,-0.28942958,0.28579664,0.2398057
45204000,45204000,-0.42840242,0.24460481,-0.14146571
45216000,45216000,-0.13115188,-0.028100284,-0.43258816
45228000,45228000,0.3132741,-0.15357117,0.03737511
45236000,45236000,0.13574995,-0.20363861,0.33095172
45248000,45248000,-0.19424331,0.3565539,0.22991565
45256000,45256000,0.20567292,-0.044055812,-0.26824364
45268000,45268000,-0.24203162,-0.7057182,-0.22348855
45272000,45272000,-0.2849409,-0.34491035,-0.16217962
45288000,45288000,0.3149068,0.82874185,0.04188785
45296000,45296000,0.0036794636,0.09299889,0.21169314
45308000,45308000,-0.07000157,0.055858895,0.28242347
45316000,45316000,-0.39901882,-0.52269447,0.19990206
45328000,45328000,-0.24423406,-0.42350948,-0.3138299
45336000,45336000,-0.32303473,0.5799423,-0.023917742
45348000,45348000,0.16113871,1.0187668,0.03916024
45356000,45356000,0.0539577,0.22618969,0.036802854
45368000,45368000,0.7474793,-0.10148315,-0.40361148
45376000,45376000,0.5614043,0.49956363,-0.31562048
45388000,45388000,-0.2079408,-0.3900133,0.51977146
45396000,45396000,0.3273258,-0.5291971,-0.20240214
45408000,45408000,-0.26962298,0.10630391,0.41015223
45416000,45416000,-0.08310688,-0.06897532,0.2851299
45428000,45428000,0.22612622,0.14712122,-0.16306905
45436000,45436000,-0.11523315,0.08745031,-0.70793605
45448000,45448000,-0.113752015,-0.17959057,0.02386421
45456000,45456000,-0.013936035,-0.6201451,0.46626735
45468000,45468000,0.24507073,0.8509139,-0.0872963
45476000,45476000,0.49663767,0.52026945,0.17537948
45488000,45488000,-0.38552925,-0.51837,-0.39969075
45496000,45496000,-0.28901258,0.23636617,0.035948157
45508000,45508000,-0.30645686,-0.0038083966,-0.100061424
45516000,45516000,0.10423743,-0.1057762,-0.060852394
45528000,45528000,0.046374846,-0.2565148,-0.1264388
45536000,45536000,-0.067672044,0.012162594,-0.010541318
45548000,45548000,0.2808295,-0.17999168,-0.005004828
45556000,45556000,0.29100537,-0.03245653,-0.045119338
45568000,45568000,0.046580028,-0.22763394,0.07888843
45576000,45576000,-0.13796577,0.15423688,0.552119
45588000,45588000,-0.50836664,0.42135277,-0.10703426
45596000,45596000,-0.2806815,-0.011195366,-0.3623844
45608000,45608000,0.44569707,-0.08372867,0.37737313
45616000,45616000,0.37581,0.048830967,0.06017863
45628000,45628000,-0.07208689,0.18322639,-0.21274836
45636000,45636000,0.24100558,-0.3198636,0.4977586
45648000,45648000,-0.3716694,-0.01554234,-0.026935235
45656000,45656000,-0.59383154,0.2449466,-0.500327
45668000,45668000,-0.03617371,-0.067191996,-0.16034076
45676000,45676000,-0.16814421,-0.018454539,0.09416222
45688000,45688000,0.75591904,-0.072284564,0.054580428
45696000,45696000,0.13054352,0.08551781,-0.10768362
45708000,45708000,-0.18333034,0.1091226,0.19520812
45716000,45716000,-0.6062328,-0.502992,0.22603054
45728000,45728000,0.09450024,0.24698511,0.16528109
45736000,45736000,0.43442118,0.0808693,0.4245154
45748000,45748000,-0.85974383,0.7915291,-0.12045886
45756000,45756000,0.13591334,0.050238244,-0.57310367
45768000,45768000,0.4678345,-0.50055903,-0.22546446
45776000,45776000,-0.26870117,-0.5358012,0.28605726
45788000,45788000,-0.35408837,0.15748788,-0.16317366
45796000,45796000,-0.016955059,-0.07711745,-0.4770444
45808000,45808000,0.67563164,0.24858236,-0.3233062
45816000,45816000,0.114891976,-0.030260537,0.18329474
45828000,45828000,-0.32728675,0.37118232,0.14827304
45836000,45836000,0.6629531,-0.042932764,0.21253721
45848000,45848000,-0.3375439,-0.17408493,-0.17267898
45856000,45856000,-0.46727762,-0.1627166,-0.19501787
45868000,45868000,0.3450423,0.097577944,0.027873898
45876000,45876000,0.59953237,0.3731535,0.6431651
45888000,45888000,-0.15225859,0.18514925,0.008820475
45896000,45896000,0.061138887,0.16394289,0.014314819
45908000,45908000,-0.24591568,-0.4526356,-0.16515261
45916000,45916000,-0.6274192,-0.47542527,0.033044584
45928000,45928000,0.043795016,-0.17340472,0.1646952
45932000,45932000,0.1301759,-0.08768075,0.024145156
45948000,45948000,0.12917973,0.2735971,0.00946624
45956000,45956000,0.69395936,0.46002296,-0.44586203
45968000,45968000,-0.02592866,-0.01654133,0.0050683296
45976000,45976000,0.014566403,0.18818623,0.37196076
45988000,45988000,0.29545474,-0.2199134,-0.16350305
45996000,45996000,0.42210877,0.03076312,-0.3673835
46008000,46008000,-0.5532487,0.20272852,0.022611525
46016000,46016000,-0.12476597,-0.39662597,0.16424462
46028000,46028000,-0.37025648,-0.034359243,-0.08931627
46036000,46036000,-0.087327845,0.57883334,0.010736982
46048000,46048000,0.13228515,-0.26167694,-0.2803418
46056000,46056000,-0.10186474,-0.24505901,0.47494358
46068000,46068000,-0.1335184,-0.3652901,-0.24443501
46076000,46076000,0.23612306,-0.80779916,-0.6588994
46088000,46088000,-0.2246456,0.3232912,0.4555343
46096000,46096000,0.5470083,0.63023454,0.16490543
46108000,46108000,0.20974524,-0.019464409,-0.022010468
46116000,46116000,-0.3877235,0.13412294,-0.12047685
46128000,46128000,-0.41434345,-0.71232986,-0.45183432
46136000,46136000,-0.11302827,-0.14043635,0.46031234
46148000,46148000,0.5631075,0.1903805,0.25925165
46156000,46156000,-0.062118717,0.02758463,0.17100178
46168000,46168000,-0.12047034,0.605482,-0.1371577
46176000,46176000,-0.088902704,-0.08614227,0.019307846
46188000,46188000,-0.21572645,-0.14605145,-0.13590239
46196000,46196000,-0.36628217,0.086756654,-0.23186506
46208000,46208000,-0.16892782,0.24579704,0.45357117
46216000,46216000,-0.34680015,-0.26966074,0.52005935
46228000,46228000,0.09998598,0.20300445,0.05681361
46236000,46236000,0.41228864,0.12153845,-0.17144346
46248000,46248000,0.34282485,-0.066925295,-0.5008568
46256000,46256000,-0.11275302,-0.49484187,-0.44161296
46268000,46268000,0.15112312,-0.28960097,0.41840583
46272000,46272000,0.31942046,0.15181915,0.5981142
46288000,46288000,-0.0077857333,0.4287097,-0.3080492
46296000,46296000,-0.17534828,-0.49033156,0.13290848
46308000,46308000,-0.2159908,-0.6889751,-0.26421735
46316000,46316000,-0.19835159,-0.5833513,-0.1167101
46328000,46328000,0.16019917,0.59763885,-0.08868848
46332000,46332000,0.1298179,0.48373368,-0.12652782
46348000,46348000,0.06546732,0.18291162,0.29986918
46356000,46356000,0.10607054,-0.6607696,-0.013705683
46368000,46368000,-0.083777875,-0.45111948,0.20476902
46376000,46376000,0.2952421,-0.42160273,0.07332789
46388000,46388000,0.60934013,0.35021842,-0.52372056
46396000,46396000,-0.14181432,0.15500653,-0.23246075
46408000,46408000,-0.58937,0.025098966,-0.040715136
46416000,46416000,-0.008374997,0.9278804,0.071410455
46428000,46428000,0.27502725,-0.15852807,-0.18199536
46436000,46436000,-0.35432634,-0.40972823,0.0766338
46444000,46444000,-0.24175154,-0.36943558,0.24767476
46456000,46456000,-0.09811544,0.297862,0.28411466
46468000,46468000,0.09885061,0.045370415,-0.34167573
46476000,46476000,0.22206073,0.20474333,-0.18813498
46488000,46488000,-0.54957306,0.020606766,0.009031923
46496000,46496000,-0.58209455,-0.47738582,-0.050950423
46504000,46504000,0.11087598,-0.23368366,0.19126609
46516000,46516000,-0.67143434,0.103985675,-0.17509696
46528000,46528000,-0.0194461,-0.14796059,0.48711812
46532000,46532000,0.1496574,-0.055721566,0.568403
46548000,46548000,0.39588264,0.30721977,-0.46219093
46556000,46556000,0.13214248,-0.08193731,-0.2601771
46568000,46568000,-0.89997226,-0.18687133,-0.24591807
46576000,46576000,-0.407034,0.16099414,0.006578806
46588000,46588000,0.84867984,-0.4411675,0.051818572
46596000,46596000,0.059783872,-0.091944575,0.06015678
46608000,46608000,-0.5183655,0.17127162,0.20631471
46616000,46616000,0.36489183,0.0692225,-0.03488765
46628000,46628000,0.35475856,-0.24147992,0.3111465
46632000,46632000,-0.19515319,-0.2652391,0.029747248
46648000,46648000,-0.051872913,0.10135268,-0.19318983
46656000,46656000,0.10084711,0.1934199,0.23089117
46668000,46668000,0.5848003,-0.22310093,-0.19031726
46672000,46672000,0.48646167,-0.04725201,-0.24304539
46688000,46688000,-0.0073719136,0.16773166,-0.092725635
46696000,46696000,-0.33676404,-0.394546,-0.32025683
46708000,46708000,0.26256278,-0.14719565,0.20669267
46716000,46716000,-0.103138894,0.19486669,0.62989354
46728000,46728000,-0.41587287,0.036367808,0.09332584
46736000,46736000,-0.17489694,-0.06844358,-0.55123764
46748000,46748000,0.1415507,0.061218288,-0.17899278
46756000,46756000,0.29085875,-0.26484963,-0.31429833
46768000,46768000,0.0932136,-0.054239728,0.48763064
46772000,46772000,-0.032694127,0.2614597,0.6189855
46788000,46788000,0.21996687,-0.5053493,-0.03177324
46796000,46796000,0.17240378,-0.23357366,-0.23793975
46808000,46808000,0.0064983563,0.07817315,-0.28282005
46816000,46816000,0.2488303,0.46079335,0.55046046
46828000,46828000,-0.1184406,0.2280755,-0.037258513
46836000,46836000,-0.5946777,0.18141495,-0.69261575
46848000,46848000,0.15721057,-0.13322607,-0.040261477
46856000,46856000,-0.077349536,-0.5536588,0.3208792
46868000,46868000,-0.09083552,-0.034046892,-0.5536553
46876000,46876000,0.017343707,0.16169842,0.32067087
46888000,46888000,0.08904119,-0.4073508,0.08724226
46896000,46896000,0.10646259,0.10040364,-0.14941572
46908000,46908000,0.03826411,0.6848537,0.14423478
46916000,46916000,-0.00030045043,0.6405664,0.30964145
46928000,46928000,0.19954385,-0.05417375,0.25537843
46936000,46936000,-0.32309717,-0.26241717,-0.11722631
46948000,46948000,-0.2895489,-0.6117602,-0.4478102
46952000,46952000,0.16054094,-0.47815362,-0.34395373
46968000,46968000,-0.1505793,-0.2617306,-0.0814335
46976000,46976000,-0.057512924,-0.098892085,-0.116853006
46988000,46988000,-0.065569006,0.48810452,0.18193634
46996000,46996000,0.23365238,0.17322479,0.45298842
47008000,47008000,-0.15206443,0.20266512,-0.1689785
47016000,47016000,0.09080342,0.10451069,0.096761025
47028000,47028000,-0.10423522,-0.6034721,-0.31515655
47036000,47036000,0.33523038,-0.153708,-0.03489113
47048000,47048000,0.16989982,0.041778434,0.08050955
47056000,47056000,0.09437189,-0.43792492,-0.25218126
47064000,47064000,-0.3117252,-0.85563505,-0.22260138
47076000,47076000,-0.05649996,0.24109383,0.25044122
47088000,47088000,0.03157892,0.751502,-0.28169343
47096000,47096000,-0.15096325,-0.32132062,0.11643453
47108000,47108000,0.07672368,-0.31446287,0.26406553
47116000,47116000,0.21222559,-0.1131832,-0.16841583
47128000,47128000,0.2800148,-0.33276203,0.14163534
47136000,47136000,-0.117746465,0.22151895,-0.4055085
47148000,47148000,-0.035484828,0.10186042,0.4151642
47156000,47156000,-0.12556519,0.3788871,-0.008189189
47168000,47168000,0.008331695,-0.55014735,-0.07959048
47176000,47176000,-0.008298448,0.11282027,-0.10056587
47188000,47188000,0.24738026,-0.091455735,-0.25166517
47196000,47196000,-0.26601276,-0.2898302,0.0064554964
47208000,47208000,-0.20594859,0.032426126,0.03979649
47216000,47216000,-0.0073927636,-0.110850066,-0.17762977
47228000,47228000,-0.07061843,0.44375163,-0.009332198
47232000,47232000,-0.18710983,0.4377595,-0.086278915
47248000,47248000,-0.14775997,-0.20354621,0.68793076
47256000,47256000,0.13058643,-0.27347812,0.004890997
47268000,47268000,-0.33888876,-0.036697656,0.14313933
47276000,47276000,-0.04919981,-0.04937188,0.31023958
47288000,47288000,0.6867611,0.47323978,-0.26430508
47292000,47292000,0.74253076,0.8260213,-0.0691734
47308000,47308000,-0.48201892,-0.7208303,-0.01621348
47312000,47312000,-0.16343403,-0.5011638,0.18999092
47328000,47328000,0.109229274,-0.28148273,-0.1649995
47336000,47336000,-0.2773086,-0.4127363,-0.039749283
47348000,47348000,-0.37210366,0.48178715,0.29138806
47356000,47356000,-0.35992202,-0.1824794,-0.18950331
47368000,47368000,0.3489465,-0.2389207,-0.3510327
47376000,47376000,0.520803,0.25375277,-0.018229855
47384000,47384000,-0.20148265,-0.19415782,0.36929232
47396000,47396000,-0.40714636,-0.29747057,-0.26198193
47408000,47408000,0.3912387,0.22456262,-0.05499772
47416000,47416000,0.13240707,0.289892,0.2813118
47428000,47428000,0.2719141,0.10522714,-0.46684527
47436000,47436000,0.34614187,-0.029174415,-0.06584484
47448000,47448000,0.011024805,-0.30355474,0.12727705
47456000,47456000,0.0898413,0.63805896,0.12973355
47468000,47468000,0.25684008,-0.009417563,0.07709785
47476000,47476000,0.05803414,-0.5468279,-0.20084396
47488000,47488000,-0.07827942,-0.10450557,-0.12222755
47496000,47496000,0.083555564,-0.21080907,0.42073512
47508000,47508000,-0.47565648,0.60584927,-0.4088545
47516000,47516000,-0.5881053,-0.40772602,-0.4697087
47528000,47528000,0.70170194,-0.37133503,0.3453062
47536000,47536000,-0.12770177,0.34180146,-0.017137302
47548000,47548000,-0.12171204,-0.13970366,0.0042180684
47556000,47556000,-0.1329926,-0.3657143,0.19330145
47568000,47568000,-0.14130776,0.6281358,0.17029154
47576000,47576000,-0.3280109,0.018858446,-0.14547549
47588000,47588000,0.21623456,0.27567804,0.10040635
47596000,47596000,-0.035552584,-0.26735383,0.06542645
47604000,47604000,-0.5183916,-0.5575938,-0.04533406
47616000,47616000,0.5164852,0.36229768,-0.25442603
47628000,47628000,0.053457364,0.1270765,-0.20895666
47636000,47636000,-0.20143431,-0.27933782,-0.26604456
47644000,47644000,0.2582993,-0.10725815,0.28718382
47656000,47656000,0.17729129,0.08310135,-0.2963751
47668000,47668000,-0.6066525,-0.13230054,0.09528715
47676000,47676000,-0.1489636,-0.18590328,0.26196352
47688000,47688000,0.85448647,-0.24776271,0.29878873
47696000,47696000,0.42134023,-0.097708754,0.29700148
47708000,47708000,-0.859486,0.3692243,-0.3134773
47716000,47716000,-0.21350092,-0.06846269,-0.039566673
47728000,47728000,0.30031493,0.06844769,0.06373759
47736000,47736000,0.37674376,0.115714975,-0.029936407
47748000,47748000,0.4923113,-0.2319865,-0.11407506
47756000,47756000,-0.34899607,-0.47641134,0.13897726
47768000,47768000,-0.36726722,0.3883742,0.42611006
47776000,47776000,0.20129092,-0.074844874,0.14713828
47788000,47788000,0.13137619,0.39122474,0.15408954
47796000,47796000,0.1936189,-0.2925846,-0.12819403
47804000,47804000,-0.13463032,-0.10599469,-0.53767353
47816000,47816000,-0.09101,0.38858095,0.0034415137
47828000,47828000,-0.04596576,-0.22797504,0.42979684
47836000,47836000,-0.046428494,0.041207895,-0.19738543
47848000,47848000,0.4042888,-0.5491903,-0.1379659
47856000,47856000,0.06916557,-0.24438515,0.20149902
47868000,47868000,-0.25694105,0.76582307,-0.017970067
47876000,47876000,-0.5836927,0.11626156,-0.38761392
47884000,47884000,0.008501737,-0.5574436,-0.19244684
47896000,47896000,0.3742562,-0.060199462,0.28977463
47908000,47908000,-0.19869228,-0.1273183,0.33600056
47916000,47916000,0.40193212,-0.10304083,0.16048822
47928000,47928000,-0.38137475,-0.43279096,-0.64670223
47936000,47936000,-0.23847541,-1.1282043,-0.40178436
47948000,47948000,-0.0375376,0.6902237,0.30703166
47956000,47956000,0.1709335,0.70895976,0.062917285
