timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54916000,0.007579746,0.0022194327,-0.00020598505,0.0,0.0,-0.7823646
54936000,0.009211477,0.0012800079,-0.00030271534,0.0,0.0,-0.78197676
54960000,0.009372278,0.002453946,-0.0005421375,0.0,0.0,-0.7821027
54976000,0.0117719835,0.0062019895,-0.00062939373,0.0,0.0,-0.78205276
55000000,0.008385078,0.0053573446,-0.00066782016,0.0,0.0,-0.7818687
55020000,0.00920101,0.0030910447,-0.00071105245,0.0,0.0,-0.7816365
55040000,0.009494581,0.002756685,-0.0006794038,0.0,0.0,-0.7815384
55060000,0.0095193535,-0.002367976,-0.00053149834,0.0,0.0,-0.78160936
55076000,0.0114878295,-0.0039495504,-0.00050152035,0.0,0.0,-0.7816948
55100000,0.01144242,-0.00069151784,-0.00013326302,0.0,0.0,-0.78157854
55116000,0.0116670625,-0.0021999115,-0.000101130136,0.0,0.0,-0.78180015
55136000,0.015825313,-0.0016899607,-6.0492213e-05,0.0,0.0,-0.78198874
55160000,0.012737257,0.00032359245,0.00016854127,0.0,0.0,-0.78176415
55176000,0.013869434,0.002367079,0.00031616865,0.0,0.0,-0.78213316
55200000,0.014695164,0.0023928403,0.00038233987,0.0,0.0,-0.7819808
55216000,0.008724143,0.0023805453,0.00039554667,0.0,0.0,-0.7820575
55236000,0.0040707528,-0.0017713465,0.00029006504,0.0,0.0,-0.7819427
55256000,5.100481e-05,-0.0041821306,9.123949e-05,0.0,0.0,-0.78187644
55276000,-9.941986e-05,-0.004607405,0.00020545848,0.0,0.0,-0.7817096
55296000,-0.0009824419,-0.0055315727,0.00019604775,0.0,0.0,-0.78167945
55320000,0.00097039534,-0.005877335,0.00021827851,0.0,0.0,-0.7817816
55336000,-0.0012328302,-0.0074019423,0.0002215865,0.0,0.0,-0.7817638
55360000,-0.0004977665,-0.008169831,7.9653524e-05,0.0,0.0,-0.78183234
55380000,0.0021938432,-0.008202849,4.8487404e-05,0.0,0.0,-0.7818197
55400000,0.003936013,-0.008532265,6.214237e-05,0.0,0.0,-0.7821425
55416000,0.00091199885,-0.007696231,-6.4514345e-05,0.0,0.0,-0.7823804
55436000,0.002824833,-0.009091988,0.00013489237,0.0,0.0,-0.78259075
55456000,0.0062812865,-0.0066968193,9.198526e-05,0.0,0.0,-0.7828682
55476000,0.007184659,-0.003278914,9.4446674e-05,0.0,0.0,-0.783094
55500000,0.004321687,-0.0009449076,0.00015489433,0.0,0.0,-0.7831602
55516000,0.007902507,0.0005051968,6.964027e-05,0.0,0.0,-0.78332067
55540000,0.009345358,0.0016474124,0.00047084872,0.0,0.0,-0.78340423
55556000,0.009948137,0.0029676743,0.00046859,0.0,0.0,-0.78321594
55580000,0.01260822,0.0054902644,0.00070710265,0.0,0.0,-0.78311837
55596000,0.014640968,0.00921272,0.0007737133,0.0,0.0,-0.78306776
55620000,0.008541944,0.01158263,0.00087474845,0.0,0.0,-0.78263956
55636000,0.0025701814,0.0073356223,0.0006891897,0.0,0.0,-0.78240246
55660000,0.0008031167,0.0060790484,0.00061469316,0.0,0.0,-0.78228974
55676000,-0.00048037848,0.0066074575,0.00068068644,0.0,0.0,-0.7820952
55696000,-0.005976134,0.0041646957,0.0007085522,0.0,0.0,-0.7818887
55720000,-0.00555111,0.0017631477,0.0006996315,0.0,0.0,-0.7815553
55740000,-0.005628211,0.0029325527,0.0004236973,0.0,0.0,-0.78159034
55756000,-0.006634684,0.003603831,0.0004484594,0.0,0.0,-0.7818455
55780000,-0.009431714,0.000114942646,0.0005300935,0.0,0.0,-0.78198034
55796000,-0.009573612,-0.0003165168,0.00060414517,0.0,0.0,-0.78194135
55816000,-0.0053528263,0.00054163486,0.0006200447,0.0,0.0,-0.78200233
55840000,-0.0017717867,0.00085842435,0.00049690437,0.0,0.0,-0.7820838
55856000,-0.0009857046,0.0012086908,0.00036452242,0.0,0.0,-0.7819637
55880000,-0.0009632837,0.002070733,0.00078542356,0.0,0.0,-0.7818486
55900000,0.0004483264,0.00096612546,0.0008100527,0.0,0.0,-0.7819055
55916000,-0.00026222662,0.0019722357,0.0009606757,0.0,0.0,-0.78199905
55936000,0.0022620053,0.0022667502,0.0008506089,0.0,0.0,-0.7821472
55956000,0.0059232693,0.0033541915,0.0007421358,0.0,0.0,-0.7825127
55976000,0.007629761,0.004136672,0.00067506486,0.0,0.0,-0.7827148
56000000,0.009448763,0.0032600986,0.00069851434,0.0,0.0,-0.78264636
56020000,0.001994814,0.0035532035,0.0005827136,0.0,0.0,-0.7823361
56040000,-0.0021454873,0.0019457361,0.0005509741,0.0,0.0,-0.7822335
56060000,-0.0052918494,-0.0027027018,0.0005425123,0.0,0.0,-0.7818881
56080000,-0.0048194276,-0.0023079363,0.0006736658,0.0,0.0,-0.78174907
56096000,-0.006119969,-0.0062117027,0.00078419707,0.0,0.0,-0.78134984
56120000,-0.00328662,-0.004522992,0.00082750147,0.0,0.0,-0.78125364
56140000,-0.0044859834,-0.004270972,0.00073972956,0.0,0.0,-0.78089
56160000,-0.0041967407,-0.002599088,0.00047463295,0.0,0.0,-0.78079224
56180000,-0.004795311,-0.0035681492,0.00043260568,0.0,0.0,-0.78069985
56200000,-0.0029485726,-0.002166659,0.00014716975,0.0,0.0,-0.78095174
56220000,-0.0026341276,-0.00282521,0.00010621787,0.0,0.0,-0.78119284
56240000,0.0010447928,-0.0038510184,0.00016065162,0.0,0.0,-0.7811347
56260000,0.0024284555,-0.007192982,0.00018501062,0.0,0.0,-0.7811832
56280000,0.002937132,-0.0074577467,0.00017535542,0.0,0.0,-0.7811413
56300000,0.0027490463,-0.010938847,7.8688376e-05,0.0,0.0,-0.781051
56320000,0.0051487684,-0.007006094,-0.0002601054,0.0,0.0,-0.7812288
56336000,0.005110064,-0.0047213747,-0.00025420435,0.0,0.0,-0.78151613
56356000,0.0034304145,-0.0029452408,-0.0002822082,0.0,0.0,-0.78189975
56376000,0.0060148193,-0.004782514,-0.00044101267,0.0,0.0,-0.7819925
56396000,0.0054880693,-0.0004841444,-0.00064948795,0.0,0.0,-0.7822682
56420000,-0.0015152752,0.004838077,-0.0007249595,0.0,0.0,-0.78197145
56440000,-0.005705457,0.005327065,-0.00054070016,0.0,0.0,-0.7817951
56460000,-0.0061538704,0.006840489,-0.0005276334,0.0,0.0,-0.781554
56480000,-0.0064068376,0.010225144,-0.00066078466,0.0,0.0,-0.78151095
56500000,-0.008960555,0.010004532,-0.00067321985,0.0,0.0,-0.7810973
56520000,-0.0066752792,0.011024295,-0.000636951,0.0,0.0,-0.7812794
56536000,-0.006174046,0.009542181,-0.00058427674,0.0,0.0,-0.7813009
56556000,-0.0029393474,0.0088307895,-0.0005293861,0.0,0.0,-0.7812513
56580000,-0.0034944308,0.006974816,-0.00035682018,0.0,0.0,-0.78134954
56600000,-0.0041047153,0.0061610797,-0.00021104334,0.0,0.0,-0.78130263
56616000,-0.009163755,0.0070356866,-0.0001405889,0.0,0.0,-0.78109366
56636000,-0.013879481,0.004994995,-8.124594e-05,0.0,0.0,-0.780682
56656000,-0.015467138,-0.00041119495,-3.096963e-05,0.0,0.0,-0.7802742
56676000,-0.017954819,-0.0016254046,0.00027285324,0.0,0.0,-0.78023434
56700000,-0.01484094,-0.0066359323,9.679943e-06,0.0,0.0,-0.78008884
56716000,-0.013498889,-0.009392887,6.413672e-06,0.0,0.0,-0.7799894
56736000,-0.010443794,-0.0108896475,-0.00023930712,0.0,0.0,-0.77989733
56756000,-0.007363784,-0.008748636,-7.0809265e-06,0.0,0.0,-0.7798066
56780000,-0.0038191108,-0.007008056,4.244867e-05,0.0,0.0,-0.7802258
56800000,0.0009841023,-0.006251845,0.00018914501,0.0,0.0,-0.78054684
56816000,-0.0011411792,-0.0055697127,0.00012387647,0.0,0.0,-0.78048056
56836000,-0.002376966,-0.005830379,0.00013784698,0.0,0.0,-0.7805331
56856000,0.0014501588,-0.004433073,9.486858e-05,0.0,0.0,-0.78083277
56880000,0.0017656381,-0.0023463664,0.0002823105,0.0,0.0,-0.7812469
56900000,0.0031236785,-0.0019304057,0.00033420866,0.0,0.0,-0.78177744
56916000,0.0036576218,0.0005698647,0.00034445358,0.0,0.0,-0.78199726
56940000,0.0057192314,0.0034062292,0.0006856821,0.0,0.0,-0.78214055
56960000,0.0053430228,0.003528553,0.00072548934,0.0,0.0,-0.78236
56976000,0.007861234,0.00034672196,0.0006591812,0.0,0.0,-0.7822761
56996000,0.00859619,0.0013043575,0.00060384936,0.0,0.0,-0.78222984
57016000,0.008316599,0.0028797712,0.00036091456,0.0,0.0,-0.78172034
57036000,0.006283713,0.0027317456,0.00025045534,0.0,0.0,-0.7813516
57056000,0.0035821116,0.0024630565,0.0004262922,0.0,0.0,-0.7815667
57076000,-0.0012116729,0.0019142905,0.00031656792,0.0,0.0,-0.7817693
57100000,0.0011011349,0.0030065405,0.00046654954,0.0,0.0,-0.7818579
57116000,0.0009408854,0.0010285968,0.00026946157,0.0,0.0,-0.78181386
57136000,-0.003988682,0.0004847889,0.00034213552,0.0,0.0,-0.7818668
57160000,-0.0024764622,0.0037600512,0.00050611485,0.0,0.0,-0.78165513
57180000,-0.0043176245,0.005090229,0.00059204985,0.0,0.0,-0.7814698
57200000,-0.0037782665,0.0036013767,0.0005054236,0.0,0.0,-0.7814658
57220000,-0.0032845356,0.0011048164,0.0008056924,0.0,0.0,-0.7815427
57240000,-0.0010804443,-0.0005889493,0.0008802569,0.0,0.0,-0.78145355
57260000,-0.002406013,-0.0002858109,0.0010199428,0.0,0.0,-0.78171504
57280000,1.522866e-05,0.00030174613,0.0006584182,0.0,0.0,-0.7818061
57296000,0.0003278993,-0.00065724336,0.00075174513,0.0,0.0,-0.7819474
57320000,-0.00065053586,-0.00041494364,0.0007021829,0.0,0.0,-0.7821271
57336000,0.0002337162,-0.0016106435,0.00050562574,0.0,0.0,-0.78237784
57360000,0.0010367992,-0.0036568544,0.00042135725,0.0,0.0,-0.78267527
57380000,0.0021808764,-0.004558206,0.00051142415,0.0,0.0,-0.78277034
57400000,0.006480701,-0.00094352145,0.0005264901,0.0,0.0,-0.78297204
57420000,0.0015107384,0.002630148,0.00088340946,0.0,0.0,-0.7829036
57436000,-0.00011160199,0.003449227,0.00093571615,0.0,0.0,-0.78284913
57460000,-0.0017136685,0.0032751528,0.0008026296,0.0,0.0,-0.7827702
57480000,-0.0040287175,0.0023044357,0.0009370805,0.0,0.0,-0.78271186
57496000,-0.0055188457,0.0012651692,0.0008555691,0.0,0.0,-0.78273547
57520000,-0.0037650333,0.0015917948,0.00096385326,0.0,0.0,-0.7828386
57536000,-0.0060039763,-0.00240796,0.0012246402,0.0,0.0,-0.7827172
57560000,-0.0063530584,-0.002664241,0.0011854699,0.0,0.0,-0.7828299
57580000,-0.0042963596,-0.0012152212,0.0010579047,0.0,0.0,-0.7828633
57596000,-0.0007880163,0.0011755341,0.0011697945,0.0,0.0,-0.78300214
57620000,0.001487428,-0.0007603574,0.0011090175,0.0,0.0,-0.78270227
57636000,0.0026358112,-0.0010463886,0.0010957835,0.0,0.0,-0.78268886
57656000,0.00029891872,-0.0010937742,0.0011567028,0.0,0.0,-0.7826991
57680000,0.0039116438,0.0010008113,0.0009946841,0.0,0.0,-0.7828634
57700000,0.002723739,0.0006189694,0.0009722846,0.0,0.0,-0.7828893
57716000,0.0015015804,0.0003934244,0.00081606675,0.0,0.0,-0.7828498
57736000,0.003871992,0.00096032507,0.00088879,0.0,0.0,-0.7829162
57756000,0.004045222,-0.0006957016,0.0009496417,0.0,0.0,-0.7826894
57776000,0.005157468,-0.0014022083,0.0009906559,0.0,0.0,-0.78256696
57796000,0.0045058425,0.00085095013,0.0009738109,0.0,0.0,-0.78272784
57820000,-0.0002484571,0.00020353498,0.0006880117,0.0,0.0,-0.78259134
57840000,-0.002482192,-0.00034387663,0.0005504706,0.0,0.0,-0.7825825
57860000,-0.002937021,-0.0032600097,0.00034380387,0.0,0.0,-0.78236115
57880000,-0.0009946636,-0.006648999,0.00018304212,0.0,0.0,-0.7820571
57896000,0.002070812,-0.0055830777,5.6262174e-06,0.0,0.0,-0.78188777
57920000,-1.612811e-05,-0.0046235034,-2.2089047e-05,0.0,0.0,-0.7817296
57936000,-0.0004017878,-0.0026367465,-0.00010393731,0.0,0.0,-0.78140116
57960000,-3.6271762e-05,-0.0033804888,-0.00013940828,0.0,0.0,-0.7813892
57980000,0.00023154834,-0.0030292878,-0.00016348291,0.0,0.0,-0.7816579
58000000,9.472716e-06,-0.0013138454,-0.0001983643,0.0,0.0,-0.78162706
58020000,-0.0029022975,-0.001974309,-2.3716035e-05,0.0,0.0,-0.78145826
58036000,-0.0022390615,-0.0020084109,8.011752e-05,0.0,0.0,-0.7816385
58060000,-0.0034795334,-0.00023047334,0.00025925811,0.0,0.0,-0.78174174
58080000,-0.0047034016,-0.0026211804,0.00021108401,0.0,0.0,-0.78185725
58096000,-0.00556737,-0.0023573881,2.2112927e-05,0.0,0.0,-0.78191614
58120000,-0.004569496,-0.002189547,0.00030078038,0.0,0.0,-0.7820484
58140000,-0.0023991307,0.001516946,0.00048379623,0.0,0.0,-0.7820965
58156000,0.0019465704,-0.002045201,0.000575977,0.0,0.0,-0.7824298
58180000,0.0025909662,0.0011024753,0.00055756257,0.0,0.0,-0.78268147
58196000,0.00026960255,0.006394924,0.0007455721,0.0,0.0,-0.78282523
58216000,-0.0057106777,0.008577011,0.00090951583,0.0,0.0,-0.78284293
58240000,-0.0044416566,0.008384325,0.00079642655,0.0,0.0,-0.78225994
58260000,-0.0017402855,0.0076866257,0.0008448375,0.0,0.0,-0.78216785
58276000,-0.0033049032,0.0049433117,0.0009011425,0.0,0.0,-0.781857
58300000,-0.0027049766,0.0023000506,0.000830046,0.0,0.0,-0.781829
58320000,-0.0023487168,0.0024866196,0.0007859673,0.0,0.0,-0.7819145
58340000,0.00024410489,0.002653401,0.0008282649,0.0,0.0,-0.78189
58360000,-0.0019145029,0.0063505135,0.0008011756,0.0,0.0,-0.7818178
58376000,-0.0024657615,0.003099456,0.0007799251,0.0,0.0,-0.7816356
58396000,-0.002036576,0.004410319,0.0005889267,0.0,0.0,-0.7815485
58420000,-0.003891305,0.0056689843,0.0005567281,0.0,0.0,-0.7813938
58440000,-0.0071349577,0.005448277,0.0006558975,0.0,0.0,-0.78153306
58460000,-0.005642376,0.007555274,0.0006442594,0.0,0.0,-0.781551
58480000,-0.0028718319,0.008047883,0.00054057245,0.0,0.0,-0.7813973
58496000,-0.0022424094,0.0046028327,0.0008188141,0.0,0.0,-0.78139824
58516000,-0.002180736,-0.0015269653,0.0008593814,0.0,0.0,-0.7813976
58536000,-0.0010753067,-0.0036471086,0.0008546196,0.0,0.0,-0.7815407
58556000,0.0019061916,-0.00017512396,0.0007783755,0.0,0.0,-0.7814468
58580000,0.0030144122,0.0009772433,0.0010186075,0.0,0.0,-0.78151816
58600000,0.0042119967,0.0017742212,0.0009419902,0.0,0.0,-0.78174216
58616000,0.0034278226,0.00032037988,0.00070602604,0.0,0.0,-0.7819288
58636000,0.0010198612,0.0010654464,0.0006037055,0.0,0.0,-0.78185564
58660000,0.002784177,0.0009902854,0.000827937,0.0,0.0,-0.7817332
58680000,0.0039059597,0.003241012,0.0008418637,0.0,0.0,-0.78176224
58696000,-2.0580065,-2.107749,-0.14804158,0.0,0.0,-0.8724029
58720000,-2.0643435,-2.1131604,-0.1493575,0.0,0.0,-0.8735027
58740000,-2.0195518,-2.080424,-0.1490523,0.0,0.0,-0.881484
58756000,-1.9244869,-2.008764,-0.14756271,0.0,0.0,-0.8931051
58780000,-1.7096244,-1.8303869,-0.14333707,0.0,0.0,-0.8954762
58796000,-1.5204139,-1.662299,-0.13705222,0.0,0.0,-0.88274246
58820000,-1.2166401,-1.3800747,-0.12566239,0.0,0.0,-0.8634955
58840000,-0.9443516,-1.113908,-0.11231534,0.0,0.0,-0.84285283
58860000,-0.68086594,-0.8389066,-0.09697096,0.0,0.0,-0.82479644
58876000,-0.46776754,-0.61058056,-0.082384944,0.0,0.0,-0.81006813
58900000,-0.21176305,-0.31646264,-0.064237066,0.0,0.0,-0.79823583
58920000,-0.022776471,-0.08800863,-0.04804258,0.0,0.0,-0.78961736
58940000,0.13327406,0.11692452,-0.032145604,0.0,0.0,-0.78343904
58960000,0.25707296,0.28829718,-0.017392516,0.0,0.0,-0.7794759
58980000,0.35172325,0.42526412,-0.0039857673,0.0,0.0,-0.77800155
59000000,0.4206229,0.53249925,0.008343828,0.0,0.0,-0.7779324
59016000,0.4675719,0.60948676,0.018571595,0.0,0.0,-0.77842313
59040000,0.48944953,0.6588124,0.028827677,0.0,0.0,-0.77958095
59056000,0.51245993,0.6969922,0.036417194,0.0,0.0,-0.7812818
59076000,0.5144532,0.7134414,0.04388106,0.0,0.0,-0.7831252
59100000,0.4925803,0.6962952,0.050369136,0.0,0.0,-0.78493154
59120000,0.47550794,0.6772331,0.055400167,0.0,0.0,-0.7862594
59140000,0.4520333,0.647396,0.0594438,0.0,0.0,-0.7874581
59160000,0.42769077,0.60572815,0.062418435,0.0,0.0,-0.788412
59180000,0.4006388,0.5625427,0.064797506,0.0,0.0,-0.78930527
59196000,0.38876057,0.5296164,0.066199064,0.0,0.0,-0.78996915
59216000,0.36548972,0.47882313,0.06707505,0.0,0.0,-0.79003894
59240000,0.33172923,0.41317508,0.06721564,0.0,0.0,-0.790124
59256000,0.3222091,0.3848708,0.067535244,0.0,0.0,-0.79009694
59276000,0.3007054,0.33929554,0.06693433,0.0,0.0,-0.79001194
59300000,0.27124995,0.28183445,0.06547387,0.0,0.0,-0.78981405
59316000,0.26621914,0.2592421,0.06497562,0.0,0.0,-0.7893721
59340000,0.24468057,0.215332,0.06311388,0.0,0.0,-0.789008
59356000,0.24579014,0.20226422,0.062049583,0.0,0.0,-0.78864515
59380000,0.2294994,0.16957125,0.059821475,0.0,0.0,-0.78836477
59400000,0.22320496,0.15244678,0.057632502,0.0,0.0,-0.7881006
59420000,0.21515393,0.13774419,0.05517681,0.0,0.0,-0.78707534
59440000,0.2119113,0.12901764,0.052977778,0.0,0.0,-0.78634
59456000,0.21459344,0.12936704,0.051222865,0.0,0.0,-0.7859764
59480000,0.20522219,0.12546918,0.048463818,0.0,0.0,-0.78550357
59500000,0.20519805,0.124143116,0.045981094,0.0,0.0,-0.78511065
59520000,0.20475379,0.12636918,0.043439407,0.0,0.0,-0.78468394
59540000,0.20244698,0.13025121,0.041273326,0.0,0.0,-0.7844813
59560000,0.20288235,0.13941678,0.039158612,0.0,0.0,-0.78422064
59580000,0.19920456,0.143203,0.036715284,0.0,0.0,-0.7839658
59596000,0.20321178,0.15431039,0.035041936,0.0,0.0,-0.7837463
59620000,0.19830036,0.15582451,0.032437406,0.0,0.0,-0.7838369
59636000,0.19837686,0.16058849,0.030531546,0.0,0.0,-0.7840848
59660000,0.1890754,0.15798193,0.02756676,0.0,0.0,-0.7838759
59680000,0.18905285,0.15776055,0.025369499,0.0,0.0,-0.78353274
59700000,0.18449403,0.15915231,0.023176616,0.0,0.0,-0.78377855
59720000,0.17963766,0.15890524,0.020804584,0.0,0.0,-0.78367764
59740000,0.17271738,0.15624258,0.018834982,0.0,0.0,-0.7834114
59760000,0.16925654,0.1550013,0.0169531,0.0,0.0,-0.7834069
59780000,0.16665101,0.15335253,0.015264656,0.0,0.0,-0.78293186
59800000,0.15996447,0.14653936,0.013267168,0.0,0.0,-0.78281224
59820000,0.15702872,0.1398884,0.01176789,0.0,0.0,-0.7826172
59836000,0.15695679,0.14135358,0.010600478,0.0,0.0,-0.7823927
59860000,0.14736134,0.13315126,0.008682875,0.0,0.0,-0.7821097
59876000,0.1492695,0.13755308,0.007460228,0.0,0.0,-0.7821234
59900000,0.14215365,0.12564978,0.0058052395,0.0,0.0,-0.7819088
59920000,0.13775356,0.12037364,0.0044997195,0.0,0.0,-0.78166705
59940000,0.13198727,0.11722762,0.0032867624,0.0,0.0,-0.7814166
59956000,0.12908527,0.11625597,0.0024030549,0.0,0.0,-0.78132075
59976000,0.123711064,0.11145181,0.0014009872,0.0,0.0,-0.78126276
60000000,0.115997784,0.10264147,0.00045491068,0.0,0.0,-0.78121996
60016000,0.115032494,0.10245629,-0.00026246003,0.0,0.0,-0.78136075
60040000,0.10683562,0.092356086,-0.0012628565,0.0,0.0,-0.78142715
60060000,0.10216836,0.0895268,-0.0018167988,0.0,0.0,-0.78173655
60080000,0.09805074,0.087302044,-0.0024666407,0.0,0.0,-0.78198314
60100000,0.09181486,0.08499613,-0.0030772546,0.0,0.0,-0.7820496
60116000,0.087444305,0.08340972,-0.0036669502,0.0,0.0,-0.7823588
60136000,0.08182167,0.080946445,-0.0043916153,0.0,0.0,-0.7831221
60160000,0.0746211,0.07470536,-0.0051762923,0.0,0.0,-0.7837074
60180000,0.070953876,0.07326749,-0.0056011756,0.0,0.0,-0.78403234
60200000,0.06770494,0.070329554,-0.0060568145,0.0,0.0,-0.7842629
60220000,0.06801629,0.068961434,-0.0065606553,0.0,0.0,-0.78388137
60240000,0.06429475,0.06730142,-0.00688201,0.0,0.0,-0.7839792
60260000,0.06250221,0.06548089,-0.007285677,0.0,0.0,-0.7839033
60280000,0.05882647,0.06491824,-0.007511814,0.0,0.0,-0.7836201
60300000,0.060630247,0.06144392,-0.007422264,0.0,0.0,-0.78375393
60316000,0.06167592,0.061266333,-0.00747783,0.0,0.0,-0.7839268
60336000,0.058337368,0.057991974,-0.007678909,0.0,0.0,-0.7841777
60360000,0.0549537,0.052907497,-0.007935764,0.0,0.0,-0.784346
60376000,0.054247104,0.054165017,-0.008151869,0.0,0.0,-0.784512
60400000,0.046718378,0.049669042,-0.008230297,0.0,0.0,-0.78448534
60420000,0.040714283,0.045932777,-0.008205685,0.0,0.0,-0.78455985
60440000,0.037379913,0.04235366,-0.008091955,0.0,0.0,-0.78471315
60460000,0.0349907,0.039249238,-0.008066845,0.0,0.0,-0.785274
60480000,0.031638183,0.037520718,-0.008154197,0.0,0.0,-0.78539693
60496000,0.03338271,0.037344225,-0.007978398,0.0,0.0,-0.7857615
60520000,0.030435944,0.0326083,-0.007588113,0.0,0.0,-0.785972
60536000,0.030515144,0.031804927,-0.007515611,0.0,0.0,-0.7861029
60556000,0.031007431,0.026784163,-0.0072971857,0.0,0.0,-0.7862993
60580000,0.029829465,0.021197742,-0.0070225922,0.0,0.0,-0.78648174
60600000,0.029855317,0.02316408,-0.006645577,0.0,0.0,-0.7866097
60620000,0.028426232,0.023897726,-0.0064349733,0.0,0.0,-0.7865768
60640000,0.027484821,0.021633372,-0.0063270153,0.0,0.0,-0.78651285
60656000,0.024073781,0.023068396,-0.006110731,0.0,0.0,-0.7865867
60680000,0.020567272,0.022234144,-0.005728105,0.0,0.0,-0.78673065
60700000,0.018063743,0.023320738,-0.005706126,0.0,0.0,-0.78654194
60720000,0.015841678,0.022455458,-0.0056000696,0.0,0.0,-0.78641677
60740000,0.019754577,0.020301327,-0.0056361216,0.0,0.0,-0.78643996
60760000,0.014720162,0.018181035,-0.005470511,0.0,0.0,-0.7865794
60780000,0.013545569,0.014865379,-0.0049773543,0.0,0.0,-0.78665346
60800000,0.010293039,0.012083289,-0.004885462,0.0,0.0,-0.7867856
60820000,0.009422463,0.009648934,-0.004927951,0.0,0.0,-0.7865392
60836000,0.0099726515,0.010313414,-0.004527692,0.0,0.0,-0.7865238
60856000,0.009651626,0.00809951,-0.0043647755,0.0,0.0,-0.78635496
60876000,0.00520141,0.008948372,-0.004201641,0.0,0.0,-0.7861974
60900000,0.0051934584,0.0048739794,-0.0038682744,0.0,0.0,-0.78635746
60920000,0.0054259044,0.0039643897,-0.0038017493,0.0,0.0,-0.7864185
60940000,0.0010348567,0.0013301965,-0.0037515939,0.0,0.0,-0.7865785
60960000,-0.0010735813,-0.002056367,-0.0038072728,0.0,0.0,-0.78649455
60976000,-0.0028990225,-0.0007053281,-0.0039241742,0.0,0.0,-0.7861638
61000000,-0.0025322614,0.0018359411,-0.00379879,0.0,0.0,-0.78604263
61020000,-0.004688655,0.002597084,-0.0037581034,0.0,0.0,-0.7858232
61040000,-0.0050208457,0.00090544944,-0.0036964368,0.0,0.0,-0.7855857
61060000,-0.0036780215,-0.0012153309,-0.0034983405,0.0,0.0,-0.78589886
61080000,-0.0057956357,-0.002291854,-0.0032883058,0.0,0.0,-0.78583103
61100000,-0.007821338,-0.00032817008,-0.003084309,0.0,0.0,-0.7859195
61120000,-0.0077754185,0.0012919216,-0.0030352362,0.0,0.0,-0.7858829
61136000,-0.0082183955,0.0023874352,-0.0029675458,0.0,0.0,-0.78554404
61160000,-0.0106318975,0.0022075872,-0.002997527,0.0,0.0,-0.7853641
61180000,-0.012670526,0.0030035975,-0.0028678025,0.0,0.0,-0.7850987
61200000,-0.012967211,-0.00033171126,-0.0026925295,0.0,0.0,-0.78501403
61220000,-0.012019486,-0.000941892,-0.0027636893,0.0,0.0,-0.7850107
61240000,-0.010463554,-0.004477209,-0.0026451359,0.0,0.0,-0.784895
61260000,-0.010939266,-0.005014801,-0.0024894217,0.0,0.0,-0.78490233
61280000,-0.013361305,-0.0073597957,-0.0025806231,0.0,0.0,-0.784997
61300000,-0.0152675565,-0.009361363,-0.0025050193,0.0,0.0,-0.7849729
61320000,-0.0181255,-0.011167629,-0.0025997115,0.0,0.0,-0.7848615
61340000,-0.022358015,-0.013262314,-0.0027095187,0.0,0.0,-0.78470683
61360000,-0.019359332,-0.012786601,-0.0027234762,0.0,0.0,-0.78454137
61376000,-0.019344013,-0.014948638,-0.002674486,0.0,0.0,-0.7843557
61396000,-0.020487333,-0.015281689,-0.002553954,0.0,0.0,-0.7842669
