timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32312000,32312000,1000000,47.3977419,8.5455939,-0.008335288,0.2650051,0.050940514,-0.0001054451,-0.0019787296,0.0,-0.029946323,0.022032619,0.008014416,-0.02219874,-0.0010561621,-0.009173277,-0.041019358,-0.0530421,-0.010292367,-0.04857319,1.5594815,0.0059263064,488.02618,0.10232277,0.4754918,0.45974478,0.23021786,0.12142162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32412000,32412000,1000000,47.3977419,8.5455939,-0.007740929,0.26430336,0.04958339,-0.0001054451,-0.0019787296,0.0,-0.030502895,0.016810713,0.005098625,-0.024117729,-0.0010561621,-0.009173277,-0.041019358,0.006300999,-0.026781542,-0.18753582,1.5593798,0.0059263064,488.02618,0.10462707,0.48832354,0.46419045,0.24046607,0.12286673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,1000000,47.3977419,8.5455939,-0.0081281345,0.26432568,0.048660908,-0.0001054451,-0.0019787296,0.0,-0.030752154,0.02428543,0.003425288,-0.02447303,-0.0010561621,-0.009173277,-0.041019358,-0.08882054,0.036466826,-0.14423025,1.5592182,0.0059263064,488.02618,0.10452238,0.50081915,0.46374765,0.25001776,0.12357962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32600000,32600000,1000000,47.3977419,8.5455939,-0.008892234,0.26463893,0.047255512,-0.0001054451,-0.0019787296,0.0,-0.028744282,0.01940594,0.0014185879,-0.02537,-0.0010561621,-0.009173277,-0.041019358,-0.025047377,-0.054182403,-0.04632218,1.559002,0.0059263064,488.02618,0.1,0.46282807,0.4599562,0.21856941,0.120450824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32700000,32700000,1000000,47.3977419,8.5455939,-0.0067429054,0.26238933,0.043753345,-0.0001054451,-0.0019787296,0.0,-0.02845938,0.01805541,0.001178484,-0.026593244,-0.0010561621,-0.009173277,-0.041019358,-0.107531466,0.01620519,-0.045185037,1.5589415,0.0059263064,488.02618,0.10063109,0.47458547,0.46034813,0.22786468,0.121400766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32812000,32812000,1000000,47.3977419,8.5455939,-0.00593186,0.2614654,0.040788878,-0.0001054451,-0.0019787296,0.0,-0.025459582,0.01789934,-1.0264754e-05,-0.027791725,-0.0010561621,-0.009173277,-0.041019358,-0.034097653,-0.4261725,0.04043703,1.5589589,0.0059263064,488.02618,0.101940736,0.48869503,0.46159998,0.23803417,0.12252549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32912000,32912000,1000000,47.3977419,8.5455939,-0.005952597,0.26075178,0.03840307,-0.0001054451,-0.0019787296,0.0,-0.023179574,0.010104164,5.320706e-05,-0.027387246,-0.0010561621,-0.009173277,-0.041019358,-0.017216653,-0.034836106,0.0024530403,1.5591161,0.0059263064,488.02618,0.1033398,0.50264615,0.4660977,0.24758394,0.12396185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33012000,33012000,1000000,47.3977419,8.5455939,-0.006205848,0.25976315,0.036084905,-0.0001054451,-0.0019787296,0.0,-0.020675747,0.006617015,-0.001128779,-0.028076472,-0.0010561621,-0.009173277,-0.041019358,-0.05952762,-0.0065348158,-0.10780065,1.559223,0.0059263064,488.02618,0.10249652,0.4642272,0.45825008,0.21661785,0.12031911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33112000,33112000,1000000,47.3977419,8.5455939,-0.0054547684,0.2575442,0.033756286,-0.0001054451,-0.0019787296,0.0,-0.020585176,0.00081459904,-0.0029858805,-0.029422259,-0.0010561621,-0.009173277,-0.041019358,-0.009127074,-0.039888408,-0.10660017,1.5590452,0.0059263064,488.02618,0.10409981,0.47611555,0.46262515,0.22514886,0.121766396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33212000,33212000,1000000,47.3977419,8.5455939,-0.005491038,0.2560813,0.03169769,-0.0001054451,-0.0019787296,0.0,-0.01821699,0.005049432,-0.004144528,-0.029786436,-0.0010561621,-0.009173277,-0.041019358,0.005457984,0.032444403,-0.082871936,1.5590111,0.0059263064,488.02618,0.10368119,0.4889843,0.4630468,0.23380844,0.12269972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33300000,33300000,1000000,47.3977419,8.5455939,-0.005835334,0.2558459,0.029966263,-0.0001054451,-0.0019787296,0.0,-0.015813801,0.012733067,-0.0042376453,-0.029047927,-0.0010561621,-0.009173277,-0.041019358,-0.26207268,0.13915534,0.05381641,1.5591167,0.0059263064,488.02618,0.10526553,0.5014385,0.46669468,0.24185438,0.12394131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33400000,33400000,1000000,47.3977419,8.5455939,-0.0065768855,0.25580254,0.028082568,-0.0001054451,-0.0019787296,0.0,-0.013254796,0.017237252,-0.0038387466,-0.027748134,-0.0010561621,-0.009173277,-0.041019358,-0.04275707,-0.18356198,0.03754993,1.5590798,0.0059263064,488.02618,0.105176255,0.46334922,0.45883444,0.21222532,0.12029205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33512000,33512000,1000000,47.3977419,8.5455939,-0.006463077,0.2554806,0.026108064,-0.0001054451,-0.0019787296,0.0,-0.0132630775,0.021082865,-0.0042190338,-0.02714097,-0.0010561621,-0.009173277,-0.041019358,-0.041446917,-0.013614861,-0.089954644,1.5592583,0.0059263064,488.02618,0.10416607,0.47637305,0.4600448,0.22073838,0.12143101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
