timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11732000,0,0.70853853,-0.0012578797,0.0012566356,0.7056764,0.0,0.0,0.0,0.0,0
11744000,0,0.70853883,-0.0012584034,0.0012557026,0.705676,0.0,0.0,0.0,0.0,0
11752000,0,0.70853895,-0.0012546083,0.0012516938,0.70567596,0.0,0.0,0.0,0.0,0
11768000,0,0.7085388,-0.0012430539,0.0012403595,0.70567614,0.0,0.0,0.0,0.0,0
11776000,0,0.7085392,-0.001227502,0.0012212001,0.7056758,0.0,0.0,0.0,0.0,0
11784000,0,0.70853883,-0.0012214829,0.0012103225,0.7056762,0.0,0.0,0.0,0.0,0
11792000,0,0.70853823,-0.0012300531,0.0012209682,0.70567673,0.0,0.0,0.0,0.0,0
11804000,0,0.7085379,-0.0012416361,0.0012375452,0.70567703,0.0,0.0,0.0,0.0,0
11812000,0,0.70853794,-0.0012497653,0.0012455402,0.705677,0.0,0.0,0.0,0.0,0
11828000,0,0.70853853,-0.0012540302,0.0012513216,0.7056764,0.0,0.0,0.0,0.0,0
11832000,0,0.7085387,-0.001253948,0.0012501134,0.7056762,0.0,0.0,0.0,0.0,0
11844000,0,0.7085387,-0.001246665,0.0012495171,0.7056762,0.0,0.0,0.0,0.0,0
11856000,0,0.70853925,-0.0012419805,0.001239057,0.7056757,0.0,0.0,0.0,0.0,0
11868000,0,0.7085391,-0.001219815,0.001214922,0.7056759,0.0,0.0,0.0,0.0,0
11872000,0,0.7085391,-0.0012187598,0.0012118876,0.7056759,0.0,0.0,0.0,0.0,0
11888000,0,0.7085382,-0.001238755,0.001233619,0.7056768,0.0,0.0,0.0,0.0,0
11896000,0,0.70853794,-0.0012474695,0.0012437466,0.705677,0.0,0.0,0.0,0.0,0
11904000,0,0.7085381,-0.0012546162,0.0012500626,0.7056768,0.0,0.0,0.0,0.0,0
11916000,0,0.7085386,-0.0012573551,0.0012520673,0.70567626,0.0,0.0,0.0,0.0,0
11928000,0,0.7085387,-0.0012498104,0.0012469443,0.7056762,0.0,0.0,0.0,0.0,0
11936000,0,0.7085389,-0.0012425969,0.0012403743,0.705676,0.0,0.0,0.0,0.0,0
11944000,0,0.70853895,-0.0012357403,0.0012334331,0.705676,0.0,0.0,0.0,0.0,0
11956000,0,0.708539,-0.001222589,0.0012217071,0.705676,0.0,0.0,0.0,0.0,0
11968000,0,0.70853883,-0.0012255193,0.0012196173,0.70567614,0.0,0.0,0.0,0.0,0
11976000,0,0.7085385,-0.0012372142,0.0012330755,0.70567644,0.0,0.0,0.0,0.0,0
11988000,0,0.7085383,-0.0012547981,0.0012514107,0.7056766,0.0,0.0,0.0,0.0,0
11996000,0,0.7085385,-0.0012628748,0.0012580272,0.7056764,0.0,0.0,0.0,0.0,0
12004000,0,0.70853853,-0.0012644642,0.0012601577,0.7056763,0.0,0.0,0.0,0.0,0
12016000,0,0.7085387,-0.0012573391,0.0012535843,0.7056762,0.0,0.0,0.0,0.0,0
12028000,0,0.708539,-0.001244006,0.0012404266,0.70567596,0.0,0.0,0.0,0.0,0
12036000,0,0.70853895,-0.0012353706,0.0012320575,0.705676,0.0,0.0,0.0,0.0,0
12048000,0,0.708539,-0.0012118083,0.0012092727,0.705676,0.0,0.0,0.0,0.0,0
12056000,0,0.7085391,-0.0012140095,0.0012091566,0.7056759,0.0,0.0,0.0,0.0,0
12068000,0,0.7085387,-0.0012331613,0.0012300051,0.7056762,0.0,0.0,0.0,0.0,0
12076000,0,0.7085386,-0.0012477149,0.0012437713,0.7056763,0.0,0.0,0.0,0.0,0
12088000,0,0.7085387,-0.0012637017,0.0012596857,0.70567614,0.0,0.0,0.0,0.0,0
12092000,0,0.7085387,-0.0012663165,0.0012624293,0.70567614,0.0,0.0,0.0,0.0,0
12108000,0,0.70853883,-0.0012619509,0.0012583754,0.705676,0.0,0.0,0.0,0.0,0
12112000,0,0.708539,-0.0012582768,0.0012539709,0.7056759,0.0,0.0,0.0,0.0,0
12128000,0,0.7085389,-0.0012383978,0.0012350092,0.7056761,0.0,0.0,0.0,0.0,0
12136000,0,0.7085387,-0.0012306217,0.0012280096,0.70567626,0.0,0.0,0.0,0.0,0
12144000,0,0.7085382,-0.0012224733,0.0012224142,0.70567685,0.0,0.0,0.0,0.0,0
12152000,0,0.70853925,-0.0012234558,0.0012200588,0.7056758,0.0,0.0,0.0,0.0,0
12164000,0,0.7085386,-0.0012220842,0.0012175934,0.7056764,0.0,0.0,0.0,0.0,0
12176000,0,0.7085384,-0.0012459727,0.001244975,0.7056765,0.0,0.0,0.0,0.0,0
12184000,0,0.7085387,-0.0012608541,0.0012577211,0.70567614,0.0,0.0,0.0,0.0,0
12196000,0,0.7085388,-0.0012701433,0.0012679346,0.7056761,0.0,0.0,0.0,0.0,0
12208000,0,0.70853907,-0.0012650205,0.0012618994,0.7056758,0.0,0.0,0.0,0.0,0
12216000,0,0.708539,-0.0012551295,0.0012520608,0.70567584,0.0,0.0,0.0,0.0,0
12224000,0,0.708539,-0.0012435624,0.0012404837,0.7056759,0.0,0.0,0.0,0.0,0
12236000,0,0.70853895,-0.0012298037,0.0012257169,0.705676,0.0,0.0,0.0,0.0,0
12248000,0,0.70853883,-0.0012189778,0.0012155494,0.7056762,0.0,0.0,0.0,0.0,0
12252000,0,0.70853907,-0.001205249,0.001199136,0.705676,0.0,0.0,0.0,0.0,0
12268000,0,0.70853853,-0.0012343103,0.0012312845,0.70567644,0.0,0.0,0.0,0.0,0
12272000,0,0.7085384,-0.0012413329,0.0012396952,0.70567656,0.0,0.0,0.0,0.0,0
12288000,0,0.7085389,-0.0012673168,0.0012634004,0.70567596,0.0,0.0,0.0,0.0,0
12292000,0,0.708539,-0.0012697907,0.001266217,0.70567584,0.0,0.0,0.0,0.0,0
12304000,0,0.708539,-0.0012670159,0.0012643862,0.70567584,0.0,0.0,0.0,0.0,0
12316000,0,0.708539,-0.0012531191,0.0012506733,0.70567584,0.0,0.0,0.0,0.0,0
12324000,0,0.70853895,-0.0012425263,0.001238747,0.70567596,0.0,0.0,0.0,0.0,0
12332000,0,0.70853895,-0.0012329393,0.0012291251,0.705676,0.0,0.0,0.0,0.0,0
12344000,0,0.7085392,-0.0012057328,0.0011993663,0.7056759,0.0,0.0,0.0,0.0,0
12356000,0,0.7085386,-0.0012197123,0.0012135248,0.70567644,0.0,0.0,0.0,0.0,0
12368000,0,0.7085385,-0.0012408819,0.001240776,0.7056765,0.0,0.0,0.0,0.0,0
12376000,0,0.7085386,-0.0012534098,0.0012528682,0.7056763,0.0,0.0,0.0,0.0,0
12388000,0,0.7085392,-0.0012666454,0.0012625455,0.7056756,0.0,0.0,0.0,0.0,0
12392000,0,0.70853925,-0.0012676886,0.0012633175,0.70567554,0.0,0.0,0.0,0.0,0
12408000,0,0.7085392,-0.0012569542,0.0012548324,0.70567566,0.0,0.0,0.0,0.0,0
12416000,0,0.70853907,-0.0012474073,0.0012454541,0.70567584,0.0,0.0,0.0,0.0,0
12428000,0,0.7085389,-0.0012350894,0.0012314753,0.7056761,0.0,0.0,0.0,0.0,0
12436000,0,0.7085392,-0.0012088113,0.0012029171,0.70567584,0.0,0.0,0.0,0.0,0
12448000,0,0.7085387,-0.0012213029,0.0012153004,0.70567626,0.0,0.0,0.0,0.0,0
12456000,0,0.70853865,-0.0012311232,0.0012268609,0.7056763,0.0,0.0,0.0,0.0,0
12468000,0,0.7085387,-0.0012490501,0.0012448027,0.7056762,0.0,0.0,0.0,0.0,0
12472000,0,0.7085388,-0.0012545114,0.0012525653,0.70567614,0.0,0.0,0.0,0.0,0
12488000,0,0.7085392,-0.0012613363,0.0012587024,0.70567566,0.0,0.0,0.0,0.0,0
12496000,0,0.7085393,-0.0012590379,0.0012555888,0.7056756,0.0,0.0,0.0,0.0,0
12504000,0,0.70853925,-0.0012527299,0.001250531,0.70567566,0.0,0.0,0.0,0.0,0
12516000,0,0.7085391,-0.0012431608,0.0012394862,0.70567584,0.0,0.0,0.0,0.0,0
12528000,0,0.7085391,-0.0012174243,0.001210578,0.7056759,0.0,0.0,0.0,0.0,0
12536000,0,0.7085387,-0.0012247411,0.0012191278,0.7056763,0.0,0.0,0.0,0.0,0
12548000,0,0.7085385,-0.0012366577,0.0012321406,0.70567644,0.0,0.0,0.0,0.0,0
12556000,0,0.70853883,-0.001245322,0.0012405068,0.7056761,0.0,0.0,0.0,0.0,0
12564000,0,0.70853883,-0.0012509266,0.0012470373,0.7056761,0.0,0.0,0.0,0.0,0
12572000,0,0.70853895,-0.0012531932,0.0012495352,0.70567596,0.0,0.0,0.0,0.0,0
12588000,0,0.7085392,-0.0012506412,0.0012500393,0.7056757,0.0,0.0,0.0,0.0,0
12596000,0,0.7085393,-0.0012473627,0.0012445525,0.70567554,0.0,0.0,0.0,0.0,0
12608000,0,0.70853925,-0.0012423595,0.0012384654,0.70567566,0.0,0.0,0.0,0.0,0
12616000,0,0.70853925,-0.0012198314,0.0012147229,0.7056758,0.0,0.0,0.0,0.0,0
12628000,0,0.70853865,-0.0012336778,0.0012285773,0.70567626,0.0,0.0,0.0,0.0,0
12632000,0,0.7085386,-0.0012375305,0.0012332379,0.7056764,0.0,0.0,0.0,0.0,0
12644000,0,0.70853865,-0.0012493741,0.0012451655,0.70567626,0.0,0.0,0.0,0.0,0
12652000,0,0.7085387,-0.0012538712,0.0012499173,0.7056762,0.0,0.0,0.0,0.0,0
12664000,0,0.708539,-0.0012537452,0.0012499249,0.7056759,0.0,0.0,0.0,0.0,0
12672000,0,0.70853907,-0.0012492784,0.0012461423,0.7056758,0.0,0.0,0.0,0.0,0
12684000,0,0.7085393,-0.0012401873,0.001237022,0.70567566,0.0,0.0,0.0,0.0,0
12696000,0,0.7085391,-0.0012360063,0.0012354068,0.7056758,0.0,0.0,0.0,0.0,0
12708000,0,0.7085394,-0.0012202212,0.0012142056,0.7056756,0.0,0.0,0.0,0.0,0
12716000,0,0.70853895,-0.0012330557,0.0012269976,0.705676,0.0,0.0,0.0,0.0,0
12724000,0,0.70853895,-0.0012446857,0.0012392252,0.70567596,0.0,0.0,0.0,0.0,0
12732000,0,0.7085387,-0.0012542363,0.0012509372,0.7056762,0.0,0.0,0.0,0.0,0
12748000,0,0.70853895,-0.0012624983,0.0012589869,0.7056759,0.0,0.0,0.0,0.0,0
12756000,0,0.7085392,-0.0012593333,0.0012551631,0.70567566,0.0,0.0,0.0,0.0,0
12768000,0,0.70853937,-0.001248041,0.0012437626,0.70567554,0.0,0.0,0.0,0.0,0
12776000,0,0.70853937,-0.0012391183,0.0012356472,0.7056756,0.0,0.0,0.0,0.0,0
12788000,0,0.7085393,-0.0012302409,0.0012262121,0.70567566,0.0,0.0,0.0,0.0,0
12796000,0,0.7085388,-0.0012241389,0.0012221216,0.7056762,0.0,0.0,0.0,0.0,0
12808000,0,0.70853883,-0.0012286175,0.0012323046,0.70567614,0.0,0.0,0.0,0.0,0
12812000,0,0.7085399,-0.001227831,0.0012224028,0.70567507,0.0,0.0,0.0,0.0,0
12828000,0,0.7085389,-0.001250898,0.0012462707,0.705676,0.0,0.0,0.0,0.0,0
12836000,0,0.7085387,-0.0012627732,0.0012610545,0.70567614,0.0,0.0,0.0,0.0,0
12848000,0,0.7085389,-0.0012714748,0.0012692083,0.7056759,0.0,0.0,0.0,0.0,0
12852000,0,0.70853895,-0.0012706737,0.0012683305,0.70567584,0.0,0.0,0.0,0.0,0
12868000,0,0.7085393,-0.0012533487,0.0012511121,0.7056756,0.0,0.0,0.0,0.0,0
12876000,0,0.70853925,-0.0012409763,0.0012391596,0.7056757,0.0,0.0,0.0,0.0,0
12888000,0,0.70853937,-0.00123002,0.0012285302,0.7056756,0.0,0.0,0.0,0.0,0
12892000,0,0.7085392,-0.0012280386,0.0012275369,0.7056758,0.0,0.0,0.0,0.0,0
12908000,0,0.7085393,-0.0012236772,0.00122059,0.7056757,0.0,0.0,0.0,0.0,0
12912000,0,0.7085392,-0.00121585,0.0012137274,0.7056758,0.0,0.0,0.0,0.0,0
12928000,0,0.7085393,-0.0012509616,0.0012473848,0.70567554,0.0,0.0,0.0,0.0,0
12932000,0,0.70853925,-0.0012575184,0.0012543735,0.70567566,0.0,0.0,0.0,0.0,0
12948000,0,0.7085391,-0.0012696238,0.0012668256,0.7056757,0.0,0.0,0.0,0.0,0
12952000,0,0.7085392,-0.0012684002,0.0012655377,0.70567566,0.0,0.0,0.0,0.0,0
12968000,0,0.7085392,-0.0012510151,0.001247632,0.70567566,0.0,0.0,0.0,0.0,0
12976000,0,0.7085394,-0.0012395389,0.0012358481,0.70567554,0.0,0.0,0.0,0.0,0
12984000,0,0.7085393,-0.0012332812,0.0012317351,0.70567566,0.0,0.0,0.0,0.0,0
12996000,0,0.7085394,-0.0012293572,0.0012263128,0.70567554,0.0,0.0,0.0,0.0,0
13008000,0,0.70853966,-0.0012158976,0.0012105961,0.70567536,0.0,0.0,0.0,0.0,0
13016000,0,0.7085395,-0.0012347226,0.0012284052,0.7056755,0.0,0.0,0.0,0.0,0
13028000,0,0.70853925,-0.0012556764,0.0012520193,0.70567566,0.0,0.0,0.0,0.0,0
13036000,0,0.7085392,-0.0012653248,0.0012622536,0.70567566,0.0,0.0,0.0,0.0,0
13048000,0,0.70853937,-0.0012687007,0.0012639723,0.7056755,0.0,0.0,0.0,0.0,0
13052000,0,0.70853925,-0.0012658467,0.0012620171,0.7056756,0.0,0.0,0.0,0.0,0
13064000,0,0.7085393,-0.001251324,0.0012487635,0.70567554,0.0,0.0,0.0,0.0,0
13072000,0,0.70853937,-0.0012401106,0.0012373405,0.70567554,0.0,0.0,0.0,0.0,0
13088000,0,0.70853937,-0.0012287893,0.0012277175,0.7056756,0.0,0.0,0.0,0.0,0
13092000,0,0.70853937,-0.0012288663,0.0012268613,0.7056756,0.0,0.0,0.0,0.0,0
13108000,0,0.7085395,-0.0012273379,0.0012211241,0.7056755,0.0,0.0,0.0,0.0,0
13112000,0,0.7085395,-0.001235933,0.0012292046,0.7056755,0.0,0.0,0.0,0.0,0
13128000,0,0.708539,-0.0012617579,0.001258729,0.70567584,0.0,0.0,0.0,0.0,0
13136000,0,0.7085391,-0.0012685577,0.0012649014,0.7056757,0.0,0.0,0.0,0.0,0
13148000,0,0.70853937,-0.0012657846,0.0012618275,0.7056755,0.0,0.0,0.0,0.0,0
13152000,0,0.70853937,-0.0012617538,0.0012581504,0.7056755,0.0,0.0,0.0,0.0,0
13168000,0,0.70853955,-0.001240106,0.0012366158,0.7056754,0.0,0.0,0.0,0.0,0
13176000,0,0.70853966,-0.001232027,0.0012291129,0.7056753,0.0,0.0,0.0,0.0,0
13184000,0,0.7085394,-0.0012286264,0.0012275754,0.70567554,0.0,0.0,0.0,0.0,0
13192000,0,0.7085393,-0.0012271877,0.0012266081,0.70567566,0.0,0.0,0.0,0.0,0
13208000,0,0.7085395,-0.0012322194,0.0012231135,0.7056755,0.0,0.0,0.0,0.0,0
13216000,0,0.70853895,-0.0012478551,0.0012428979,0.70567596,0.0,0.0,0.0,0.0,0
13228000,0,0.70853883,-0.0012656954,0.0012636535,0.705676,0.0,0.0,0.0,0.0,0
13236000,0,0.70853895,-0.0012709555,0.0012682524,0.7056759,0.0,0.0,0.0,0.0,0
13248000,0,0.7085395,-0.001265884,0.0012614499,0.70567536,0.0,0.0,0.0,0.0,0
13256000,0,0.7085396,-0.0012549374,0.0012516014,0.7056753,0.0,0.0,0.0,0.0,0
13268000,0,0.70853966,-0.0012366668,0.0012347364,0.70567524,0.0,0.0,0.0,0.0,0
13276000,0,0.7085397,-0.0012311444,0.001230398,0.70567524,0.0,0.0,0.0,0.0,0
13288000,0,0.70853966,-0.001229809,0.0012259944,0.7056753,0.0,0.0,0.0,0.0,0
13296000,0,0.7085403,-0.0012345816,0.0012265856,0.70567465,0.0,0.0,0.0,0.0,0
13304000,0,0.7085399,-0.0012226283,0.0012130359,0.70567507,0.0,0.0,0.0,0.0,0
13312000,0,0.7085391,-0.0012391863,0.0012321878,0.7056758,0.0,0.0,0.0,0.0,0
13328000,0,0.70853907,-0.0012651638,0.001260154,0.7056758,0.0,0.0,0.0,0.0,0
13332000,0,0.708539,-0.0012682286,0.0012637551,0.70567584,0.0,0.0,0.0,0.0,0
13344000,0,0.7085394,-0.0012674783,0.0012634804,0.7056754,0.0,0.0,0.0,0.0,0
13352000,0,0.70853966,-0.0012594229,0.00125587,0.7056752,0.0,0.0,0.0,0.0,0
13364000,0,0.7085397,-0.0012440522,0.0012429057,0.7056752,0.0,0.0,0.0,0.0,0
13376000,0,0.70853966,-0.0012321937,0.0012307458,0.7056753,0.0,0.0,0.0,0.0,0
13388000,0,0.7085396,-0.001231392,0.0012273479,0.7056753,0.0,0.0,0.0,0.0,0
13396000,0,0.7085396,-0.0012309691,0.0012253717,0.70567536,0.0,0.0,0.0,0.0,0
13408000,0,0.7085391,-0.0012337692,0.0012274698,0.7056758,0.0,0.0,0.0,0.0,0
13416000,0,0.7085392,-0.0012483645,0.001242499,0.7056757,0.0,0.0,0.0,0.0,0
13428000,0,0.7085391,-0.00126337,0.0012585561,0.7056757,0.0,0.0,0.0,0.0,0
13436000,0,0.7085393,-0.0012659628,0.0012624137,0.70567554,0.0,0.0,0.0,0.0,0
13444000,0,0.7085394,-0.0012624426,0.0012600159,0.7056754,0.0,0.0,0.0,0.0,0
13456000,0,0.70853984,-0.0012496369,0.0012472132,0.70567507,0.0,0.0,0.0,0.0,0
13468000,0,0.7085397,-0.0012379813,0.0012375726,0.70567524,0.0,0.0,0.0,0.0,0
13472000,0,0.70853966,-0.0012337423,0.0012340418,0.7056753,0.0,0.0,0.0,0.0,0
13484000,0,0.70853966,-0.0012316031,0.0012284721,0.7056753,0.0,0.0,0.0,0.0,0
13496000,0,0.7085401,-0.0012373747,0.0012283444,0.7056748,0.0,0.0,0.0,0.0,0
13504000,0,0.7085397,-0.0012262425,0.0012164,0.7056753,0.0,0.0,0.0,0.0,0
13516000,0,0.7085389,-0.0012483586,0.0012450498,0.705676,0.0,0.0,0.0,0.0,0
13528000,0,0.70853907,-0.0012639016,0.0012598906,0.7056758,0.0,0.0,0.0,0.0,0
13536000,0,0.70853955,-0.0012672645,0.0012621351,0.7056753,0.0,0.0,0.0,0.0,0
13544000,0,0.7085396,-0.0012629444,0.0012596055,0.70567524,0.0,0.0,0.0,0.0,0
13552000,0,0.7085398,-0.001254589,0.001251554,0.70567507,0.0,0.0,0.0,0.0,0
13568000,0,0.70853996,-0.001233509,0.0012326086,0.70567495,0.0,0.0,0.0,0.0,0
13576000,0,0.70853984,-0.0012263225,0.0012252155,0.7056751,0.0,0.0,0.0,0.0,0
13588000,0,0.7085394,-0.0012244976,0.0012289705,0.70567554,0.0,0.0,0.0,0.0,0
13592000,0,0.7085394,-0.0012212085,0.0012236232,0.70567554,0.0,0.0,0.0,0.0,0
13608000,0,0.7085397,-0.0012368214,0.0012285551,0.70567524,0.0,0.0,0.0,0.0,0
13616000,0,0.7085395,-0.0012509937,0.001245297,0.7056754,0.0,0.0,0.0,0.0,0
13628000,0,0.70853925,-0.0012657985,0.0012627481,0.7056756,0.0,0.0,0.0,0.0,0
13632000,0,0.70853925,-0.0012684098,0.0012645534,0.7056756,0.0,0.0,0.0,0.0,0
13648000,0,0.7085395,-0.0012608193,0.0012570884,0.70567536,0.0,0.0,0.0,0.0,0
13652000,0,0.70853966,-0.0012562749,0.0012517695,0.7056752,0.0,0.0,0.0,0.0,0
13668000,0,0.7085397,-0.001233723,0.0012309563,0.70567524,0.0,0.0,0.0,0.0,0
13676000,0,0.70853966,-0.0012261844,0.0012236828,0.7056753,0.0,0.0,0.0,0.0,0
13684000,0,0.7085398,-0.001212843,0.0012097064,0.70567524,0.0,0.0,0.0,0.0,0
13696000,0,0.7085398,-0.0012127405,0.0012137686,0.70567524,0.0,0.0,0.0,0.0,0
13704000,0,0.7085396,-0.0012302408,0.0012317224,0.70567536,0.0,0.0,0.0,0.0,0
13712000,0,0.70853966,-0.001245599,0.0012451168,0.70567524,0.0,0.0,0.0,0.0,0
13724000,0,0.7085398,-0.0012640592,0.0012594725,0.70567507,0.0,0.0,0.0,0.0,0
13732000,0,0.70853966,-0.0012680088,0.0012632575,0.7056751,0.0,0.0,0.0,0.0,0
13748000,0,0.7085394,-0.0012582254,0.0012537135,0.7056754,0.0,0.0,0.0,0.0,0
13756000,0,0.70853937,-0.0012480683,0.0012440142,0.70567554,0.0,0.0,0.0,0.0,0
13764000,0,0.7085394,-0.0012383312,0.0012340659,0.70567554,0.0,0.0,0.0,0.0,0
13772000,0,0.70853955,-0.0012255482,0.001220888,0.7056754,0.0,0.0,0.0,0.0,0
13784000,0,0.70853955,-0.0012135948,0.0012081731,0.7056755,0.0,0.0,0.0,0.0,0
13796000,0,0.7085394,-0.0012284159,0.0012252444,0.70567554,0.0,0.0,0.0,0.0,0
13808000,0,0.70853955,-0.0012455789,0.0012425988,0.70567536,0.0,0.0,0.0,0.0,0
13812000,0,0.7085397,-0.0012527612,0.001249891,0.7056752,0.0,0.0,0.0,0.0,0
13828000,0,0.7085397,-0.0012608253,0.0012593021,0.7056751,0.0,0.0,0.0,0.0,0
13832000,0,0.70853996,-0.0012610876,0.0012575745,0.7056749,0.0,0.0,0.0,0.0,0
13848000,0,0.70853984,-0.0012504495,0.0012466972,0.70567507,0.0,0.0,0.0,0.0,0
13856000,0,0.70853955,-0.0012428382,0.0012402993,0.70567536,0.0,0.0,0.0,0.0,0
13868000,0,0.70853984,-0.0012167391,0.0012111095,0.7056752,0.0,0.0,0.0,0.0,0
13876000,0,0.7085396,-0.0012246456,0.0012187705,0.70567536,0.0,0.0,0.0,0.0,0
13888000,0,0.70853955,-0.0012364725,0.0012317111,0.70567536,0.0,0.0,0.0,0.0,0
13892000,0,0.7085394,-0.0012403644,0.0012367935,0.7056755,0.0,0.0,0.0,0.0,0
13904000,0,0.70853955,-0.0012503148,0.0012475634,0.7056753,0.0,0.0,0.0,0.0,0
13912000,0,0.70853984,-0.0012532488,0.0012498131,0.70567507,0.0,0.0,0.0,0.0,0
13928000,0,0.70853996,-0.001251031,0.001249853,0.70567495,0.0,0.0,0.0,0.0,0
13932000,0,0.70853984,-0.0012477961,0.0012476654,0.70567507,0.0,0.0,0.0,0.0,0
13948000,0,0.7085393,-0.0012390472,0.0012396366,0.7056756,0.0,0.0,0.0,0.0,0
13952000,0,0.708541,-0.0012409838,0.0012316656,0.705674,0.0,0.0,0.0,0.0,0
13968000,0,0.7085395,-0.001228265,0.0012222795,0.7056755,0.0,0.0,0.0,0.0,0
13972000,0,0.7085394,-0.0012334763,0.0012285614,0.70567554,0.0,0.0,0.0,0.0,0
13984000,0,0.7085394,-0.0012493489,0.0012438585,0.7056755,0.0,0.0,0.0,0.0,0
13992000,0,0.7085394,-0.0012564553,0.00125172,0.7056755,0.0,0.0,0.0,0.0,0
14008000,0,0.70853996,-0.0012575565,0.001253551,0.70567495,0.0,0.0,0.0,0.0,0
14016000,0,0.70853996,-0.0012514091,0.0012488412,0.70567495,0.0,0.0,0.0,0.0,0
14024000,0,0.7085401,-0.0012438953,0.0012412496,0.7056748,0.0,0.0,0.0,0.0,0
14032000,0,0.70854014,-0.0012373785,0.0012328248,0.70567477,0.0,0.0,0.0,0.0,0
14048000,0,0.7085396,-0.0012232679,0.0012279844,0.70567536,0.0,0.0,0.0,0.0,0
14056000,0,0.70853984,-0.0012132394,0.0012121558,0.7056752,0.0,0.0,0.0,0.0,0
14064000,0,0.70854,-0.0012312038,0.0012234608,0.70567495,0.0,0.0,0.0,0.0,0
14072000,0,0.7085397,-0.0012443232,0.0012375074,0.7056752,0.0,0.0,0.0,0.0,0
14088000,0,0.7085394,-0.0012626689,0.0012599007,0.7056754,0.0,0.0,0.0,0.0,0
14096000,0,0.7085395,-0.0012651059,0.0012619242,0.70567536,0.0,0.0,0.0,0.0,0
14108000,0,0.7085398,-0.0012586111,0.0012545484,0.7056751,0.0,0.0,0.0,0.0,0
14116000,0,0.7085398,-0.0012492167,0.001245951,0.7056751,0.0,0.0,0.0,0.0,0
14128000,0,0.7085399,-0.0012349779,0.0012323507,0.70567507,0.0,0.0,0.0,0.0,0
14136000,0,0.70853996,-0.0012291879,0.0012254631,0.705675,0.0,0.0,0.0,0.0,0
14148000,0,0.70854,-0.0012107482,0.0012054633,0.705675,0.0,0.0,0.0,0.0,0
14156000,0,0.7085399,-0.0012258469,0.0012204404,0.7056751,0.0,0.0,0.0,0.0,0
14168000,0,0.7085395,-0.0012447761,0.0012425088,0.7056754,0.0,0.0,0.0,0.0,0
14172000,0,0.7085394,-0.0012514397,0.0012489202,0.7056755,0.0,0.0,0.0,0.0,0
14188000,0,0.70853984,-0.0012673946,0.0012628366,0.705675,0.0,0.0,0.0,0.0,0
14196000,0,0.70853984,-0.0012652795,0.0012624571,0.705675,0.0,0.0,0.0,0.0,0
14208000,0,0.70854,-0.0012547924,0.0012515505,0.7056749,0.0,0.0,0.0,0.0,0
14216000,0,0.7085399,-0.0012448948,0.00124191,0.705675,0.0,0.0,0.0,0.0,0
14228000,0,0.7085399,-0.001232718,0.0012292245,0.70567507,0.0,0.0,0.0,0.0,0
14232000,0,0.70854026,-0.0012119206,0.0012062638,0.70567477,0.0,0.0,0.0,0.0,0
14244000,0,0.70853966,-0.0012181064,0.00121261,0.70567536,0.0,0.0,0.0,0.0,0
14252000,0,0.70853966,-0.0012277998,0.0012232435,0.7056753,0.0,0.0,0.0,0.0,0
14268000,0,0.70853955,-0.0012521353,0.0012510539,0.70567536,0.0,0.0,0.0,0.0,0
14272000,0,0.70853966,-0.0012567424,0.0012544252,0.7056752,0.0,0.0,0.0,0.0,0
14288000,0,0.70853996,-0.0012630161,0.0012597069,0.7056749,0.0,0.0,0.0,0.0,0
14292000,0,0.7085401,-0.0012616196,0.0012581239,0.70567477,0.0,0.0,0.0,0.0,0
14308000,0,0.70853996,-0.0012479362,0.0012452871,0.70567495,0.0,0.0,0.0,0.0,0
14316000,0,0.70853996,-0.0012406996,0.0012374101,0.705675,0.0,0.0,0.0,0.0,0
14328000,0,0.70854,-0.0012161954,0.0012099545,0.705675,0.0,0.0,0.0,0.0,0
14332000,0,0.70853996,-0.0012207553,0.0012138826,0.70567507,0.0,0.0,0.0,0.0,0
14344000,0,0.7085395,-0.0012316132,0.0012273547,0.7056754,0.0,0.0,0.0,0.0,0
14356000,0,0.7085396,-0.0012453073,0.0012410515,0.7056753,0.0,0.0,0.0,0.0,0
14364000,0,0.70853966,-0.0012508301,0.001247809,0.70567524,0.0,0.0,0.0,0.0,0
14376000,0,0.7085399,-0.0012564746,0.0012554158,0.70567495,0.0,0.0,0.0,0.0,0
14384000,0,0.7085401,-0.0012552541,0.0012526712,0.7056748,0.0,0.0,0.0,0.0,0
14396000,0,0.70854026,-0.0012493482,0.0012460112,0.70567465,0.0,0.0,0.0,0.0,0
14408000,0,0.7085402,-0.0012370123,0.0012333518,0.7056747,0.0,0.0,0.0,0.0,0
14412000,0,0.7085401,-0.0012184806,0.0012165905,0.70567495,0.0,0.0,0.0,0.0,0
14424000,0,0.7085399,-0.0012275244,0.0012248023,0.70567507,0.0,0.0,0.0,0.0,0
14432000,0,0.7085399,-0.0012357726,0.0012315854,0.705675,0.0,0.0,0.0,0.0,0
14444000,0,0.7085397,-0.0012468583,0.0012431864,0.7056752,0.0,0.0,0.0,0.0,0
14456000,0,0.7085397,-0.0012525071,0.001249047,0.7056751,0.0,0.0,0.0,0.0,0
14468000,0,0.7085399,-0.0012503113,0.0012472415,0.705675,0.0,0.0,0.0,0.0,0
14476000,0,0.7085401,-0.001245629,0.001242711,0.7056748,0.0,0.0,0.0,0.0,0
