timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57704000,57704000,0.7073701,6.720009e-05,-0.002373214,0.7068395,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57760000,57760000,0.7073667,8.975912e-05,-0.002335435,0.7068429,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57808000,57808000,0.7073504,0.00015190324,-0.0023272194,0.70685935,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57856000,57856000,0.7072864,0.00016059949,-0.0023338527,0.70692325,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57908000,57908000,0.7072263,0.00019606447,-0.002331173,0.7069835,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57960000,57960000,0.70719576,0.00019358913,-0.0023999875,0.7070137,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58008000,58008000,0.707176,0.0001827446,-0.0023893584,0.7070335,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58060000,58060000,0.70722073,0.0002135557,-0.0023391945,0.70698893,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58104000,58104000,0.70718455,0.00017179237,-0.0023883507,0.70702505,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58156000,58156000,0.7072495,0.00018339972,-0.0025650903,0.70695937,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58204000,58204000,0.7072841,0.00018516328,-0.0025840148,0.7069247,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58260000,58260000,0.7072868,0.00015228867,-0.0026396431,0.7069218,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58304000,58304000,0.707283,8.4767584e-05,-0.0026893464,0.7069254,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58356000,58356000,0.7072827,0.00013172963,-0.0026880354,0.70692575,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58404000,58404000,0.7072545,0.00015839605,-0.0027356027,0.70695376,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58460000,58460000,0.7072622,9.9123594e-05,-0.0027108693,0.70694613,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58504000,58504000,0.707289,1.6757042e-05,-0.0026478812,0.70691955,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58556000,58556000,0.7072844,-0.00012802574,-0.0025858427,0.7069244,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58604000,58604000,0.7072968,-0.0003267434,-0.0025689248,0.70691204,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58656000,58656000,0.7072861,-0.00033289718,-0.0025121174,0.7069229,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58704000,58704000,0.7072842,-0.00031023822,-0.0023900976,0.7069252,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58760000,58760000,0.70736194,-0.0007702533,-0.0035260965,0.7068424,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58804000,58804000,0.7085491,-0.008692382,-0.025980752,0.70512956,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58856000,58856000,0.70955175,-0.017440477,-0.07778434,0.70012987,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58908000,58908000,0.7082957,-0.016201489,-0.13395767,0.69289976,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
58956000,58956000,0.70556796,-0.0076236017,-0.17731285,0.68605834,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59008000,59008000,0.7024026,0.00567725,-0.20956756,0.6802058,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59060000,59060000,0.7002404,0.018851817,-0.22571547,0.6770234,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59108000,59108000,0.69985265,0.027885387,-0.22773881,0.6764346,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59156000,59156000,0.7011871,0.03223457,-0.21946688,0.6775928,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59208000,59208000,0.7041426,0.031672336,-0.20151456,0.6801265,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59256000,59256000,0.7077058,0.02688878,-0.1788336,0.6829701,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59304000,59304000,0.7115548,0.02121823,-0.14672828,0.68681175,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59360000,59360000,0.7155772,0.015717657,-0.09570742,0.69176763,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59404000,59404000,0.717692,0.010183923,-0.054782618,0.69412786,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59456000,59456000,0.71890503,0.0018390362,-0.013914299,0.6949666,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59508000,59508000,0.71918017,-0.006946041,0.014178261,0.6946443,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59556000,59556000,0.7190345,-0.013646289,0.028598389,0.69425166,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59604000,59604000,0.7186713,-0.017650241,0.03373738,0.69430673,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59660000,59660000,0.7181143,-0.018409405,0.031210348,0.6949813,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59708000,59708000,0.7177276,-0.01831209,0.017680235,0.6958586,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59756000,59756000,0.71728086,-0.016878355,-0.0065553207,0.69654894,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59808000,59808000,0.7162229,-0.01090712,-0.034252465,0.6969452,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59860000,59860000,0.7145318,-0.0017859959,-0.056226242,0.6973377,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59904000,59904000,0.7128418,0.006330932,-0.0679211,0.6979995,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
59960000,59960000,0.71081316,0.014959489,-0.07303962,0.6994185,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60008000,60008000,0.7094711,0.019032141,-0.0697922,0.70101196,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60056000,60056000,0.70850766,0.01965247,-0.061216027,0.70276827,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60108000,60108000,0.7078258,0.01703944,-0.047721297,0.7045674,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60156000,60156000,0.7073063,0.012100881,-0.0333153,0.70601803,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60204000,60204000,0.70693827,0.005982057,-0.018969858,0.70699555,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60256000,60256000,0.70655113,-0.00080664497,-0.004902944,0.7076446,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60304000,60304000,0.7062997,-0.005953625,0.005733761,0.7078647,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60356000,60356000,0.70604336,-0.009744269,0.014126667,0.70796067,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60408000,60408000,0.7059014,-0.011078288,0.019274313,0.7079612,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60460000,60460000,0.70587647,-0.010438652,0.021596834,0.7079287,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60504000,60504000,0.7059366,-0.0085759275,0.02201832,0.70788074,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60560000,60560000,0.70602345,-0.005228229,0.021138167,0.7078537,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60604000,60604000,0.70612353,-0.0024540916,0.020343745,0.70779216,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60660000,60660000,0.7061598,0.0007842297,0.019720733,0.7077775,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60704000,60704000,0.70615536,0.002707667,0.019925782,0.70777136,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60756000,60756000,0.7060436,0.00412594,0.020925278,0.7078472,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60808000,60808000,0.70595956,0.0046178843,0.022781512,0.7078707,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60856000,60856000,0.7058681,0.0043685185,0.0248345,0.7078944,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60904000,60904000,0.7057686,0.0036450683,0.027139504,0.7079131,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
60960000,60960000,0.70557714,0.0026671025,0.02978652,0.70800185,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61008000,61008000,0.7054477,0.0018191026,0.03169579,0.70805067,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61060000,61060000,0.7053388,0.0010684585,0.03319998,0.7080918,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61104000,61104000,0.7053016,0.0007528531,0.03394386,0.70809394,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61156000,61156000,0.70523435,0.0007263957,0.034302633,0.7081436,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61208000,61208000,0.7052235,0.0010920875,0.034127325,0.7081624,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61256000,61256000,0.7051935,0.0015933731,0.033513624,0.7082206,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61304000,61304000,0.7051605,0.0023303437,0.032713298,0.70828885,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61360000,61360000,0.7050918,0.0032563512,0.03143761,0.70841146,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61408000,61408000,0.7050936,0.0040410566,0.030238153,0.70845777,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61456000,61456000,0.7050416,0.004664595,0.028982254,0.70855814,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61504000,61504000,0.7050766,0.005116541,0.027839813,0.70856607,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61556000,61556000,0.7050641,0.005469246,0.026772348,0.708617,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61608000,61608000,0.7050032,0.005414567,0.025840038,0.7087126,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61656000,61656000,0.70495033,0.0052506574,0.025105985,0.70879275,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61704000,61704000,0.70489234,0.0048801685,0.02457734,0.7088716,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61756000,61756000,0.7048629,0.0045286277,0.023928374,0.7089255,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61808000,61808000,0.70479614,0.0041104974,0.023274347,0.70901614,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61860000,61860000,0.70469874,0.0037705316,0.02256763,0.70913774,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61904000,61904000,0.7046296,0.003505245,0.02178936,0.70923203,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
61960000,61960000,0.70456266,0.003286163,0.02073608,0.70933115,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62008000,62008000,0.7045362,0.0031112516,0.019825993,0.70938426,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62060000,62060000,0.7045337,0.0031451446,0.018756399,0.7094157,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62104000,62104000,0.7044923,0.0031770817,0.017846452,0.70948017,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62156000,62156000,0.70443124,0.0031761278,0.01662351,0.70957047,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62208000,62208000,0.70443845,0.003205362,0.015248509,0.7095941,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62260000,62260000,0.7044616,0.0032912644,0.013937047,0.7095977,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62304000,62304000,0.7045093,0.003179164,0.012735523,0.7095733,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62356000,62356000,0.7045456,0.003143948,0.011556954,0.7095577,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62404000,62404000,0.70457137,0.002958694,0.010524797,0.70954895,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62460000,62460000,0.7045928,0.0028317615,0.009676993,0.70954025,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62504000,62504000,0.70462805,0.0026095347,0.008975111,0.7095154,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62560000,62560000,0.7045891,0.0023230964,0.008054732,0.709566,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62604000,62604000,0.70462066,0.002095512,0.007398844,0.70954263,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62660000,62660000,0.70464337,0.0018160841,0.0065522944,0.70952916,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62704000,62704000,0.7046061,0.0017336,0.0059749843,0.70957136,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62756000,62756000,0.7045892,0.0018106323,0.005330958,0.7095932,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62808000,62808000,0.7046194,0.0017476688,0.0045463024,0.7095688,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62860000,62860000,0.70463836,0.0017479878,0.003762684,0.70955455,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62908000,62908000,0.70465475,0.0017204472,0.0030865257,0.7095416,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
62960000,62960000,0.7047026,0.001738861,0.0024086223,0.7094966,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63008000,63008000,0.7047505,0.0017107852,0.0017617496,0.7094511,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63056000,63056000,0.70481074,0.0016602993,0.0011197643,0.70939267,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63104000,63104000,0.70492136,0.0015774762,0.00045624113,0.70928365,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63156000,63156000,0.70492923,0.0015143647,-7.0004615e-05,0.7092761,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63204000,63204000,0.70496964,0.0014159897,-0.0004448121,0.7092359,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63256000,63256000,0.70501584,0.0013879333,-0.0007026312,0.70918995,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63308000,63308000,0.70508957,0.0013121982,-0.0008175636,0.70911664,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63356000,63356000,0.7051342,0.0012387789,-0.00088453654,0.7090723,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63404000,63404000,0.7051883,0.0011615906,-0.0008015678,0.70901877,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63456000,63456000,0.70519876,0.001031382,-0.0006627212,0.70900863,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63508000,63508000,0.7052058,0.0008372033,-0.0007736621,0.70900184,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63556000,63556000,0.70524234,0.0005743185,-0.0008754151,0.70896566,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63604000,63604000,0.70529675,0.00037228953,-0.0011343329,0.70891124,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63660000,63660000,0.70538723,0.00026659312,-0.0015034811,0.7088206,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63708000,63708000,0.70541114,0.0003794836,-0.0018248941,0.70879596,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63760000,63760000,0.70546335,0.00058607577,-0.0020417627,0.7087432,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63804000,63804000,0.7055369,0.0006886035,-0.002214869,0.7086695,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63860000,63860000,0.7056708,0.0008600944,-0.0024968877,0.70853496,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63904000,63904000,0.70569897,0.0010232871,-0.0026772073,0.7085061,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
63956000,63956000,0.7057286,0.0010669715,-0.0028953003,0.7084756,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64008000,64008000,0.70575255,0.0010130907,-0.0031581637,0.7084507,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64060000,64060000,0.7057903,0.00088103773,-0.0034652075,0.7084119,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64104000,64104000,0.7058059,0.00080960337,-0.0036849221,0.70839524,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64160000,64160000,0.7058281,0.000827282,-0.003699712,0.7083731,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64204000,64204000,0.7058191,0.0008645452,-0.003601758,0.7083825,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64260000,64260000,0.70585054,0.00076632656,-0.0034364352,0.70835215,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64304000,64304000,0.70587856,0.00066839147,-0.0034139946,0.7083244,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64356000,64356000,0.7059586,0.0005567465,-0.0034596259,0.7082445,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64408000,64408000,0.70599014,0.00043467828,-0.0036688931,0.7082121,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64456000,64456000,0.70606977,0.00032202346,-0.003942804,0.70813125,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64508000,64508000,0.7061307,0.00025980512,-0.0041672075,0.7080693,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64556000,64556000,0.7061616,0.0002564772,-0.0042583356,0.70803785,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64608000,64608000,0.70618683,0.0003226646,-0.0043787,0.708012,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64660000,64660000,0.7061934,0.0002804327,-0.004326071,0.7080058,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64708000,64708000,0.70622575,0.00027635833,-0.0042221607,0.7079742,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64760000,64760000,0.7063352,0.0002379127,-0.0042612473,0.7078647,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64804000,64804000,0.7063328,0.00018474816,-0.004262283,0.70786715,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64860000,64860000,0.70636714,6.0481554e-05,-0.0043420508,0.7078324,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64908000,64908000,0.7063991,0.00011365767,-0.004337583,0.7078005,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
64960000,64960000,0.7064275,0.00021163629,-0.004198512,0.707773,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65008000,65008000,0.7064443,0.0003036362,-0.003930794,0.7077577,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65056000,65056000,0.7064562,0.00045332205,-0.003620336,0.7077474,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65104000,65104000,0.7064811,0.0005397603,-0.0034149485,0.70772356,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65156000,65156000,0.7065074,0.0005822556,-0.0033886575,0.70769733,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65208000,65208000,0.7065687,0.00039921142,-0.0034395414,0.70763606,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65256000,65256000,0.7066065,0.000312688,-0.0035038167,0.70759803,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65304000,65304000,0.70663315,0.000275479,-0.0035980279,0.7075709,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65360000,65360000,0.70660055,0.00050252094,-0.0036555547,0.70760316,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65404000,65404000,0.7065819,0.0006258745,-0.0036358056,0.70762175,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65460000,65460000,0.7066284,0.00086419756,-0.0035720982,0.7075754,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65504000,65504000,0.7066308,0.0011225995,-0.003537101,0.7075727,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65556000,65556000,0.7066459,0.0013575461,-0.003479318,0.7075576,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65608000,65608000,0.7066482,0.0014909436,-0.003457477,0.7075552,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65660000,65660000,0.70665634,0.0015542763,-0.0035011407,0.70754665,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65708000,65708000,0.7067188,0.0015922749,-0.0035136917,0.70748407,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65760000,65760000,0.7067403,0.0016686309,-0.0034674944,0.70746267,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65808000,65808000,0.7067101,0.0016868607,-0.003446593,0.7074929,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65856000,65856000,0.7067356,0.0016753759,-0.0033809394,0.7074677,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65908000,65908000,0.70677763,0.0015633116,-0.0031828703,0.70742697,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
65956000,65956000,0.7068129,0.0014224746,-0.0030856973,0.70739245,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66008000,66008000,0.70685345,0.0012876033,-0.002901863,0.7073529,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66060000,66060000,0.70689714,0.0012134775,-0.0028917557,0.7073094,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66104000,66104000,0.7069179,0.0011732118,-0.0028875107,0.70728874,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66156000,66156000,0.7068769,0.0011859995,-0.0029410804,0.7073296,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66204000,66204000,0.70686966,0.0012606326,-0.0028630043,0.70733696,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66256000,66256000,0.7068771,0.001260351,-0.0029343595,0.7073293,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66304000,66304000,0.7068812,0.0013496276,-0.0029412906,0.7073249,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66356000,66356000,0.7069003,0.0016002794,-0.0028380298,0.7073058,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66408000,66408000,0.7068749,0.0018026789,-0.0027574226,0.707331,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66460000,66460000,0.70688826,0.0019366342,-0.0029046373,0.70731664,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66508000,66508000,0.70687467,0.0020006096,-0.0028959543,0.7073301,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66560000,66560000,0.7068565,0.0021485768,-0.002779868,0.70734835,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66608000,66608000,0.7068288,0.0022917588,-0.0025718922,0.70737636,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66660000,66660000,0.7067913,0.0024947478,-0.0022812872,0.70741403,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66704000,66704000,0.70680517,0.0025211414,-0.0021358768,0.7074006,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66756000,66756000,0.7068332,0.0026573269,-0.0015148413,0.7073737,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66808000,66808000,0.7066778,0.008546474,0.018430742,0.70724386,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66856000,66856000,0.7057715,0.018258473,0.06081612,0.70558816,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66908000,66908000,0.70367676,0.022614881,0.11182604,0.7013007,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
66960000,66960000,0.70213383,0.015724843,0.14688179,0.69655335,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67008000,67008000,0.7019463,0.0036247496,0.1613632,0.69370043,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67056000,67056000,0.7026462,-0.007803515,0.16434343,0.6922563,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67104000,67104000,0.70366526,-0.014608643,0.16303232,0.69142056,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67160000,67160000,0.704978,-0.016308634,0.16005899,0.6907396,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67204000,67204000,0.7062282,-0.01487202,0.15519683,0.69060445,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67260000,67260000,0.7079349,-0.010945725,0.14475867,0.69119704,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67308000,67308000,0.70937943,-0.0066153966,0.13277806,0.6921756,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67360000,67360000,0.71066254,-0.001783922,0.11794081,0.6935745,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67408000,67408000,0.7115217,0.0024328495,0.10352998,0.6949911,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67460000,67460000,0.712069,0.0061580245,0.08830481,0.69650716,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67504000,67504000,0.71208507,0.0083485115,0.07641276,0.69787264,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67556000,67556000,0.7117541,0.0096747205,0.06385594,0.6994534,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67608000,67608000,0.711172,0.009816179,0.053110827,0.7009403,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67656000,67656000,0.7103835,0.008934194,0.044612147,0.7023427,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67704000,67704000,0.70946765,0.0075348252,0.037448417,0.70370203,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67756000,67756000,0.70851296,0.005676241,0.03069941,0.70500696,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67804000,67804000,0.7075767,0.0037659493,0.025097445,0.70618075,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67860000,67860000,0.7065168,0.0017185865,0.018849129,0.7074432,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
67904000,67904000,0.7057727,0.0003959285,0.014091361,0.70829815,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
