timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
51600000,-0.1811661,0.0074166683,-0.011007678,0.0,0.0,-0.81845474
51620000,-0.1786245,0.0021872558,-0.012611512,0.0,0.0,-0.817952
51644000,-0.16942042,-0.0058124093,-0.01439075,0.0,0.0,-0.81751436
51664000,-0.17187846,-0.00933456,-0.016061664,0.0,0.0,-0.8173942
51684000,-0.17361577,-0.013809569,-0.017512605,0.0,0.0,-0.8169996
51704000,-0.17297173,-0.01795917,-0.018660154,0.0,0.0,-0.8169402
51724000,-0.16684452,-0.020394068,-0.019917581,0.0,0.0,-0.816962
51744000,-0.16034822,-0.026170995,-0.02105686,0.0,0.0,-0.81692636
51764000,-0.15652066,-0.027729327,-0.022251477,0.0,0.0,-0.8170193
51784000,-0.15089838,-0.023958713,-0.023251876,0.0,0.0,-0.8167718
51800000,-0.15550172,-0.024208503,-0.02412815,0.0,0.0,-0.81643695
51824000,-0.14752235,-0.027630629,-0.025268082,0.0,0.0,-0.8164354
51844000,-0.14344579,-0.030288808,-0.025903605,0.0,0.0,-0.8161979
51864000,-0.1484238,-0.027296113,-0.026673928,0.0,0.0,-0.81604564
51880000,-0.15327471,-0.023471098,-0.027200125,0.0,0.0,-0.8161847
51900000,-0.14779174,-0.022535207,-0.02753257,0.0,0.0,-0.81590915
51924000,-0.139432,-0.020555064,-0.027940597,0.0,0.0,-0.8159173
51940000,-0.13985284,-0.020786123,-0.028397692,0.0,0.0,-0.8159913
51960000,-0.13452487,-0.019970868,-0.028646598,0.0,0.0,-0.81605554
51980000,-0.12963918,-0.018310325,-0.028833654,0.0,0.0,-0.81617486
52000000,-0.12122555,-0.013523103,-0.028984083,0.0,0.0,-0.8159682
52024000,-0.11446704,-0.013791822,-0.02937709,0.0,0.0,-0.8159269
52044000,-0.11028183,-0.0073767565,-0.02939423,0.0,0.0,-0.81575704
52060000,-0.10626133,-0.0021524867,-0.02923493,0.0,0.0,-0.81560636
52080000,-0.09870014,-0.0011901611,-0.028977698,0.0,0.0,-0.8154684
52104000,-0.090127215,0.0010057617,-0.028418198,0.0,0.0,-0.81572247
52124000,-0.08486491,0.00043976575,-0.028112028,0.0,0.0,-0.8159406
52144000,-0.08246667,0.0008073773,-0.027936984,0.0,0.0,-0.81609833
52164000,-0.07549451,0.0030217473,-0.027621608,0.0,0.0,-0.8161731
52184000,-0.072151825,-3.1986146e-05,-0.027295766,0.0,0.0,-0.8163561
52204000,-0.065631695,-0.00018217569,-0.026847463,0.0,0.0,-0.8167921
52220000,-0.06509444,0.00023556584,-0.026483618,0.0,0.0,-0.8169688
52244000,-0.06076859,-0.0007858896,-0.026261166,0.0,0.0,-0.8172746
52260000,-0.06493213,0.0037773694,-0.02590226,0.0,0.0,-0.8175891
52280000,-0.06505271,0.0010697154,-0.025258154,0.0,0.0,-0.8174973
52304000,-0.059010614,0.0027547246,-0.024817225,0.0,0.0,-0.8176648
52324000,-0.05586877,0.0044124317,-0.024136428,0.0,0.0,-0.81783485
52344000,-0.05238806,-6.815868e-05,-0.023691176,0.0,0.0,-0.8183501
52360000,-0.055424903,0.0014086757,-0.023349242,0.0,0.0,-0.81861603
52384000,-0.053195734,-0.000848309,-0.022717666,0.0,0.0,-0.8186583
52400000,-0.050245352,-0.0022595623,-0.022482445,0.0,0.0,-0.81899065
52420000,-0.044706054,-0.0009377548,-0.021871254,0.0,0.0,-0.8189928
52440000,-0.040085346,0.0006473734,-0.021161038,0.0,0.0,-0.8189109
52460000,-0.036880866,0.00027767458,-0.020533536,0.0,0.0,-0.8187061
52484000,-0.033906437,-0.0006824016,-0.019706238,0.0,0.0,-0.8185955
52500000,-0.030200401,-0.0019926396,-0.019249266,0.0,0.0,-0.8187884
52520000,-0.02566321,-0.00044692855,-0.018241415,0.0,0.0,-0.8187933
52544000,-0.022489442,-0.0035909747,-0.01733624,0.0,0.0,-0.8188021
52564000,-0.015871622,-0.0016588275,-0.016492251,0.0,0.0,-0.8187229
52580000,-0.013843276,-0.0033509734,-0.015989725,0.0,0.0,-0.8189855
52604000,-0.0144683095,-0.004027083,-0.015177548,0.0,0.0,-0.81894845
52624000,-0.013895114,-0.005907137,-0.014470045,0.0,0.0,-0.81940395
52644000,-0.01585343,-0.006788769,-0.013986731,0.0,0.0,-0.81962025
52664000,-0.016101811,-0.008989217,-0.013592237,0.0,0.0,-0.8196563
52684000,-0.015765354,-0.011001549,-0.012986489,0.0,0.0,-0.81964797
52700000,-0.016746059,-0.010175491,-0.012448287,0.0,0.0,-0.8196739
52720000,-0.018167024,-0.012189632,-0.011884213,0.0,0.0,-0.8197337
52744000,-0.021882223,-0.008741902,-0.011159195,0.0,0.0,-0.8197097
52760000,-0.01858384,-0.009230886,-0.010729235,0.0,0.0,-0.819774
52784000,-0.019720426,-0.008772199,-0.010007865,0.0,0.0,-0.8195632
52804000,-0.018315021,-0.01127312,-0.009279587,0.0,0.0,-0.81956905
52824000,-0.011069687,-0.009812997,-0.008717461,0.0,0.0,-0.81953686
52844000,-0.010030286,-0.01213816,-0.008312829,0.0,0.0,-0.8192619
52864000,-0.0076270765,-0.010031397,-0.0076758973,0.0,0.0,-0.81895995
52880000,-0.0039393264,-0.009754126,-0.007224883,0.0,0.0,-0.81922334
52900000,-0.0010524574,-0.008309916,-0.0064580324,0.0,0.0,-0.81931096
52924000,-0.00068367814,-0.007031749,-0.005487531,0.0,0.0,-0.8194304
52944000,0.0055532036,-0.0059226104,-0.004999767,0.0,0.0,-0.81949496
52964000,0.0075268014,0.0010064021,-0.004271738,0.0,0.0,-0.81969935
52984000,0.0061726123,0.0034332434,-0.0037069716,0.0,0.0,-0.81988215
53000000,0.011158415,0.002998745,-0.003287346,0.0,0.0,-0.81956124
53020000,0.009913682,0.0012677689,-0.0027902396,0.0,0.0,-0.81899273
53040000,0.008739263,0.0013706326,-0.002305624,0.0,0.0,-0.8188232
53060000,0.0023597784,0.0031879935,-0.001581417,0.0,0.0,-0.8190515
53084000,0.0018897986,0.0043082642,-0.001129598,0.0,0.0,-0.8189223
53104000,0.0039054318,0.003227844,-0.00091663183,0.0,0.0,-0.8188942
53124000,0.0050839125,0.0011565216,-0.00036277296,0.0,0.0,-0.8188263
53140000,0.005521156,8.861969e-05,3.2253007e-05,0.0,0.0,-0.8183809
53164000,0.0051675187,0.0014868956,0.0005575292,0.0,0.0,-0.8182867
53180000,0.005966109,0.003797257,0.000988239,0.0,0.0,-0.81837565
53204000,0.0075324094,0.00645481,0.0015107065,0.0,0.0,-0.8182986
53224000,0.007996338,0.0016703184,0.0021498958,0.0,0.0,-0.8181976
53244000,0.009105834,-0.0025548837,0.0023584801,0.0,0.0,-0.8185189
53260000,0.012784555,-0.0069645834,0.0026272342,0.0,0.0,-0.81843704
53284000,0.015811618,-0.006959095,0.0031383943,0.0,0.0,-0.81835926
53300000,0.019431463,-0.007383945,0.0035359163,0.0,0.0,-0.8180846
53324000,0.018815542,-0.010230467,0.003941905,0.0,0.0,-0.81778896
53344000,0.01797984,-0.009928148,0.0043111485,0.0,0.0,-0.81777346
53364000,0.019364774,-0.011747258,0.0046552983,0.0,0.0,-0.81765616
53380000,0.020655653,-0.00894319,0.005085859,0.0,0.0,-0.8173789
53400000,0.023304557,-0.0053585772,0.0055197175,0.0,0.0,-0.8171454
53424000,0.020169668,-0.0097561525,0.005940507,0.0,0.0,-0.81710047
53440000,0.019007979,-0.013520258,0.006166932,0.0,0.0,-0.8170016
53464000,0.020179113,-0.016447054,0.006529226,0.0,0.0,-0.8168661
53484000,0.018559627,-0.01684748,0.006906491,0.0,0.0,-0.8168331
53500000,0.01615403,-0.019081669,0.0070477016,0.0,0.0,-0.8167867
53524000,0.013968125,-0.020211259,0.0076391287,0.0,0.0,-0.8167413
53544000,0.015734512,-0.019914545,0.007860273,0.0,0.0,-0.8171671
53564000,0.016963141,-0.019851537,0.008301026,0.0,0.0,-0.8170871
53584000,0.01875916,-0.016435834,0.008787572,0.0,0.0,-0.81688565
53604000,0.020933239,-0.018908264,0.0090823695,0.0,0.0,-0.8169358
53624000,0.02164595,-0.018742068,0.009279162,0.0,0.0,-0.81698996
53644000,0.020878648,-0.013616273,0.009664907,0.0,0.0,-0.8172662
53660000,0.022750046,-0.00956717,0.0099997325,0.0,0.0,-0.81742585
53684000,0.020081632,-0.0046129273,0.0103657115,0.0,0.0,-0.81748956
53704000,0.025817104,-0.0048307655,0.01057609,0.0,0.0,-0.8175181
53720000,0.029839637,-0.003461641,0.010877042,0.0,0.0,-0.81787336
53744000,0.028700402,-0.001550633,0.011348905,0.0,0.0,-0.8178434
53760000,0.030626986,-0.0005623449,0.01143436,0.0,0.0,-0.8179018
53784000,0.02911477,-0.0017372938,0.011657997,0.0,0.0,-0.8180092
53800000,0.031069988,-0.003419724,0.011646903,0.0,0.0,-0.8184781
53824000,0.029871952,-0.0028155607,0.011550245,0.0,0.0,-0.8185308
53844000,0.027028374,-0.0034452563,0.011542633,0.0,0.0,-0.8183139
53860000,0.026797872,-0.004828249,0.011603413,0.0,0.0,-0.81817716
53884000,0.023956632,-0.0051579494,0.011679363,0.0,0.0,-0.81838346
53904000,0.02567865,-0.006639396,0.011734711,0.0,0.0,-0.81827265
53924000,0.025588801,-0.0064802594,0.012004589,0.0,0.0,-0.81847435
53944000,0.025730904,-0.009391129,0.012078224,0.0,0.0,-0.8187214
53964000,0.024196498,-0.007747846,0.012300746,0.0,0.0,-0.8189305
53980000,0.026914682,-0.008179503,0.01224772,0.0,0.0,-0.8189105
54000000,0.024210515,-0.009303577,0.012273433,0.0,0.0,-0.8189951
54024000,0.022918914,-0.010954995,0.012279931,0.0,0.0,-0.81914014
54044000,0.02473644,-0.011373907,0.012672594,0.0,0.0,-0.81894404
54064000,0.023244089,-0.008975512,0.012798702,0.0,0.0,-0.81886095
54080000,0.021277416,-0.004969545,0.012946562,0.0,0.0,-0.81869674
54100000,0.023146803,-0.0054632095,0.01288508,0.0,0.0,-0.8185875
54124000,0.022975625,-0.0026682955,0.01298598,0.0,0.0,-0.8182547
54140000,0.026930505,0.00034993992,0.013062478,0.0,0.0,-0.81844056
54160000,0.028424717,0.0009710322,0.0130902575,0.0,0.0,-0.8186914
54180000,0.027286906,0.0008277794,0.013020827,0.0,0.0,-0.81885135
54204000,0.028853089,-0.00044185715,0.013245112,0.0,0.0,-0.81890637
54220000,0.026288789,-0.0006000389,0.013390943,0.0,0.0,-0.81877357
54244000,0.025888288,0.002924467,0.013394066,0.0,0.0,-0.8185352
54264000,0.025322717,-0.0005254468,0.013403835,0.0,0.0,-0.81851286
54284000,0.024380896,-0.004731464,0.013398838,0.0,0.0,-0.818309
54304000,0.02593231,-0.0043818452,0.013412709,0.0,0.0,-0.8180823
54320000,0.024363365,-0.003687407,0.0133827645,0.0,0.0,-0.8177732
54344000,0.020344216,-0.0036322088,0.013543546,0.0,0.0,-0.81743777
54360000,0.02124673,-0.004996789,0.013522128,0.0,0.0,-0.8172468
54384000,0.018491426,-0.0025708408,0.013528781,0.0,0.0,-0.81732005
54404000,0.018014463,-0.004028976,0.013576373,0.0,0.0,-0.8170606
54424000,0.016940713,-0.005062065,0.013632142,0.0,0.0,-0.8171859
54440000,0.016864784,-0.005401397,0.013667556,0.0,0.0,-0.8175285
54464000,0.013379376,-0.004384644,0.013547806,0.0,0.0,-0.8177173
54480000,0.010820887,-0.0043556415,0.013537757,0.0,0.0,-0.8179226
54504000,0.012303863,-0.0050356817,0.013840404,0.0,0.0,-0.81815416
54520000,0.015257051,-0.0040701116,0.013770703,0.0,0.0,-0.8181395
54544000,0.019748937,-0.004027058,0.013688933,0.0,0.0,-0.81813765
54560000,0.021148626,-0.0011908212,0.013641901,0.0,0.0,-0.81831235
54584000,0.021647861,-0.0019284328,0.013453649,0.0,0.0,-0.8182614
54604000,0.023384577,0.0010464694,0.013357733,0.0,0.0,-0.8182138
54620000,0.019369375,0.00041963626,0.013160152,0.0,0.0,-0.81805027
54644000,0.016514217,0.002245149,0.013003499,0.0,0.0,-0.81759024
54660000,0.0142982155,-0.0010130943,0.01295458,0.0,0.0,-0.81737036
54680000,0.01203223,-0.0026937798,0.012837016,0.0,0.0,-0.81735647
54700000,0.009045845,-0.0028824254,0.012666814,0.0,0.0,-0.8173678
54720000,0.012658987,-0.004782601,0.012414476,0.0,0.0,-0.8171238
54744000,0.009637285,-0.0030613067,0.012189473,0.0,0.0,-0.8167741
54764000,0.011252959,-0.0032558131,0.012247612,0.0,0.0,-0.81696373
54784000,0.007832906,-0.0051102424,0.012051907,0.0,0.0,-0.81729364
54800000,0.008497297,-0.0029805573,0.011904093,0.0,0.0,-0.817157
54820000,0.009005995,-0.00044570497,0.011822852,0.0,0.0,-0.81735843
54840000,0.008822979,-8.074062e-05,0.011816764,0.0,0.0,-0.81761926
54860000,0.011024358,-0.0009079646,0.011637479,0.0,0.0,-0.81763047
54880000,0.012080963,0.001002074,0.011359956,0.0,0.0,-0.8179301
54904000,0.011357122,0.0014416305,0.011162544,0.0,0.0,-0.8181679
54920000,0.013514904,0.0046126903,0.011169127,0.0,0.0,-0.8182187
54944000,0.015746815,0.0041154777,0.0107739465,0.0,0.0,-0.81792575
54960000,0.016745692,0.005786836,0.010527595,0.0,0.0,-0.818142
54984000,0.018267555,0.009960752,0.010256402,0.0,0.0,-0.8181649
55004000,0.015168346,0.009132718,0.010088055,0.0,0.0,-0.8180187
55024000,0.013129869,0.0057541025,0.009904029,0.0,0.0,-0.8176197
55044000,0.011008589,0.0043328246,0.009786537,0.0,0.0,-0.81739485
55064000,0.009088116,-0.0013181936,0.009777879,0.0,0.0,-0.8173667
55080000,0.009122783,-0.003660006,0.009728571,0.0,0.0,-0.817362
55100000,0.0079665035,-0.0010787048,0.009903803,0.0,0.0,-0.8171736
55120000,0.007244017,-0.003430098,0.009825943,0.0,0.0,-0.8173622
55140000,0.0102414815,-0.003761996,0.009777131,0.0,0.0,-0.8175138
55164000,0.0067838086,-0.0031275996,0.009906341,0.0,0.0,-0.81724423
55184000,0.007817734,-0.0015517381,0.009918888,0.0,0.0,-0.81761867
55204000,0.008335182,-0.0024772396,0.0099482685,0.0,0.0,-0.817455
55220000,0.005882241,-0.00066111697,0.009792117,0.0,0.0,-0.8177165
55240000,0.0049875653,-0.003405274,0.009591053,0.0,0.0,-0.817786
55260000,0.0037632752,-0.0049027903,0.009349013,0.0,0.0,-0.8178733
55280000,0.0054567675,-0.0042195586,0.009367732,0.0,0.0,-0.81781214
55300000,0.0063916245,-0.004207129,0.009235747,0.0,0.0,-0.81785166
55320000,0.009259571,-0.0036680584,0.009242577,0.0,0.0,-0.8180339
55344000,0.007487214,-0.0041713133,0.009142469,0.0,0.0,-0.8180773
55360000,0.008800136,-0.0051783803,0.008891978,0.0,0.0,-0.8181971
55384000,0.011424261,-0.0049528326,0.00865818,0.0,0.0,-0.8182093
55400000,0.012912322,-0.00531907,0.008639164,0.0,0.0,-0.81856203
55424000,0.0048933313,-0.0064999624,0.008417135,0.0,0.0,-0.8185536
55444000,0.0032353522,-0.009256187,0.008496527,0.0,0.0,-0.81852955
55464000,0.0041739005,-0.0077926572,0.00825245,0.0,0.0,-0.8186087
55480000,0.0033090836,-0.0057551963,0.00824701,0.0,0.0,-0.8186664
55504000,-0.0015147189,-0.004529733,0.008119733,0.0,0.0,-0.818603
55520000,0.00070140505,-0.0037680122,0.0081201885,0.0,0.0,-0.8186603
55544000,0.0014414531,-0.003247867,0.008287062,0.0,0.0,-0.8186918
55560000,0.001271976,-0.0024234327,0.008195417,0.0,0.0,-0.8184395
55580000,0.0035104468,-3.4719546e-05,0.008337737,0.0,0.0,-0.81830454
55604000,0.0053366623,0.0037881616,0.008274477,0.0,0.0,-0.8182514
55624000,0.0038314632,0.007279243,0.008225735,0.0,0.0,-0.8181855
55640000,0.00090600917,0.004632079,0.008000674,0.0,0.0,-0.81830865
55660000,0.0022648214,0.004546626,0.007855151,0.0,0.0,-0.8185195
55684000,0.002549079,0.005695352,0.00782596,0.0,0.0,-0.8185712
55700000,-0.000868184,0.0047500147,0.007715516,0.0,0.0,-0.81854576
55724000,0.0008085238,0.0036087045,0.0075688716,0.0,0.0,-0.81835836
55740000,0.00170897,0.005919264,0.0071860934,0.0,0.0,-0.81847054
55760000,0.0015681477,0.0070887725,0.0070771445,0.0,0.0,-0.8187947
55780000,-0.00085954036,0.0046867263,0.0070703914,0.0,0.0,-0.8189773
55804000,-0.0007185141,0.0043174047,0.0070292996,0.0,0.0,-0.818962
55820000,-0.0011836063,0.0036455754,0.006973789,0.0,0.0,-0.81875336
55840000,-0.0011738017,0.0029162732,0.006746938,0.0,0.0,-0.81857514
55860000,-0.0027925468,0.0020147976,0.0066252155,0.0,0.0,-0.8182037
55880000,-0.005543171,0.0019570566,0.006865701,0.0,0.0,-0.81786406
55900000,-0.0059874123,-0.00032000628,0.0067667044,0.0,0.0,-0.81777495
55920000,-0.008087606,-0.00038042272,0.006762016,0.0,0.0,-0.8177533
55944000,-0.006292801,-0.001076095,0.006625833,0.0,0.0,-0.81779784
55964000,-0.0030495166,-0.0008588182,0.006311211,0.0,0.0,-0.81808966
55984000,-0.0020763811,-0.0003603719,0.0061832997,0.0,0.0,-0.818227
56004000,-0.00039439317,-0.0019031195,0.0061256955,0.0,0.0,-0.8181088
56020000,-0.0032468592,-0.00061688916,0.0059594903,0.0,0.0,-0.81819755
56044000,-0.0039916923,-0.0011556085,0.005829422,0.0,0.0,-0.8184972
56060000,-0.0042084306,-0.005032159,0.0057467744,0.0,0.0,-0.8184762
56080000,-0.0013399326,-0.003984022,0.0057481895,0.0,0.0,-0.8186208
56100000,-0.0007578906,-0.0073302467,0.0057826093,0.0,0.0,-0.81843245
56124000,0.0036691225,-0.0047896444,0.005652593,0.0,0.0,-0.8184722
56144000,0.0036619913,-0.0043684877,0.0053565903,0.0,0.0,-0.8181988
56160000,0.0043559265,-0.002378353,0.005161341,0.0,0.0,-0.8181616
56184000,0.003862522,-0.0031415296,0.0049449713,0.0,0.0,-0.8181062
56204000,0.0057190377,-0.0014287245,0.004508877,0.0,0.0,-0.81837994
56224000,0.0020890152,-0.0029228353,0.0044056633,0.0,0.0,-0.81833506
56244000,0.002398832,-0.004131236,0.0043328363,0.0,0.0,-0.8179834
56264000,0.0011779338,-0.007905717,0.004238745,0.0,0.0,-0.81774586
56280000,-0.00038803427,-0.00839464,0.0040756604,0.0,0.0,-0.8174596
56304000,-0.0025234153,-0.012019159,0.0037070918,0.0,0.0,-0.8171502
56320000,-0.001314969,-0.008731144,0.003398997,0.0,0.0,-0.8171579
56344000,-0.00239944,-0.0071774,0.003260752,0.0,0.0,-0.8173201
56364000,-0.0049051214,-0.006064429,0.0030668287,0.0,0.0,-0.81762165
56380000,-0.0027648096,-0.008424565,0.0029398561,0.0,0.0,-0.8176176
56400000,-0.0035762517,-0.004509531,0.002653464,0.0,0.0,-0.8178389
56424000,-0.00614535,0.0004925135,0.002503486,0.0,0.0,-0.81789076
56444000,-0.007062608,0.001093638,0.002486098,0.0,0.0,-0.8180455
56460000,-0.0045626387,0.0028053347,0.002431659,0.0,0.0,-0.81809294
56484000,-0.0024501802,0.00657286,0.0021664712,0.0,0.0,-0.81828517
56500000,-0.003373104,0.0071509006,0.0021036668,0.0,0.0,-0.8180364
56524000,0.00048192954,0.009010363,0.0020318197,0.0,0.0,-0.81835586
56544000,0.0015637425,0.0084452145,0.0020120307,0.0,0.0,-0.81846803
56564000,0.004916412,0.008787321,0.0020023682,0.0,0.0,-0.818456
56580000,0.0042767334,0.00825149,0.0020784047,0.0,0.0,-0.81858194
56604000,0.0037345376,0.008579349,0.002120067,0.0,0.0,-0.8185232
56624000,-0.0018427917,0.010310197,0.002277695,0.0,0.0,-0.81850326
56644000,-0.00727352,0.009176058,0.0021647997,0.0,0.0,-0.81824785
56664000,-0.009744098,0.0051496755,0.0023867309,0.0,0.0,-0.8179583
56684000,-0.012637325,0.0041268864,0.0023586845,0.0,0.0,-0.817997
56704000,-0.010301703,-0.0006036474,0.0021964111,0.0,0.0,-0.8178632
56720000,-0.009444608,-0.0032351534,0.0021039518,0.0,0.0,-0.8177546
56740000,-0.0075336164,-0.005009857,0.0020049918,0.0,0.0,-0.81762296
56760000,-0.005480128,-0.0036634756,0.0021295839,0.0,0.0,-0.8174622
56784000,-0.0024976449,-0.0024960618,0.002238481,0.0,0.0,-0.817824
56800000,0.0012996268,-0.002736972,0.0022752415,0.0,0.0,-0.8180678
56824000,-0.0010439721,-0.0029316233,0.0021028672,0.0,0.0,-0.81790084
56840000,-0.0029300922,-0.004374245,0.0021438773,0.0,0.0,-0.8178576
56864000,0.00050509913,-0.003730652,0.002121851,0.0,0.0,-0.8180824
56880000,0.000113484675,-0.0029400412,0.0021900034,0.0,0.0,-0.8184207
56904000,0.0012183557,-0.0035408626,0.0022121212,0.0,0.0,-0.81888723
56924000,0.0018493314,-0.0014353632,0.0022536404,0.0,0.0,-0.8190337
56944000,0.0038998178,0.0004409428,0.002464474,0.0,0.0,-0.81905496
56960000,0.0033029085,0.0004262202,0.0024949568,0.0,0.0,-0.81919
56980000,0.0054635145,-0.0027891565,0.0023774423,0.0,0.0,-0.81901723
57004000,0.006122442,-0.0015492791,0.0022341278,0.0,0.0,-0.8188693
57020000,0.00544008,0.0017930211,0.0020168151,0.0,0.0,-0.81819206
57044000,0.0026611174,0.0033720343,0.0019425184,0.0,0.0,-0.81768227
57064000,-0.0008610239,0.0042905346,0.0020393631,0.0,0.0,-0.81779766
57080000,-0.0059131538,0.004913819,0.0019208672,0.0,0.0,-0.81788445
57100000,-0.0034786826,0.007297927,0.0020123133,0.0,0.0,-0.81789994
57124000,-0.0034658974,0.006092353,0.0017221783,0.0,0.0,-0.81778383
57144000,-0.007838813,0.006418189,0.0019569804,0.0,0.0,-0.8177727
57160000,-0.0067843255,0.010339905,0.001989646,0.0,0.0,-0.8174967
57180000,-0.008523668,0.012200192,0.0020277721,0.0,0.0,-0.817257
57204000,-0.0075458544,0.010783915,0.0019814183,0.0,0.0,-0.8172093
57220000,-0.006799355,0.008100888,0.002221225,0.0,0.0,-0.8172555
57240000,-0.0044199964,0.0065389834,0.0022932175,0.0,0.0,-0.81713015
57264000,-0.0052659237,0.0061442885,0.0023933745,0.0,0.0,-0.8173763
57284000,-0.0029267916,0.005911029,0.0020906914,0.0,0.0,-0.81744903
57300000,-0.0026425861,0.0043855496,0.0021793947,0.0,0.0,-0.8175701
57324000,-0.0031584324,0.0035766936,0.0020705133,0.0,0.0,-0.8177082
57344000,-0.00237073,0.0013320036,0.001911177,0.0,0.0,-0.81793296
57364000,-0.0017018919,-0.0017742763,0.0017517623,0.0,0.0,-0.81823313
57384000,-0.00013492235,-0.003600812,0.0018623788,0.0,0.0,-0.81831217
57404000,0.0040725474,-0.00093331165,0.0018106669,0.0,0.0,-0.81852174
57424000,-0.0015860749,0.0027332222,0.0021752114,0.0,0.0,-0.81844956
57444000,-0.0034066332,0.003999774,0.002131191,0.0,0.0,-0.8183946
57464000,-0.005018337,0.0037570794,0.0020079396,0.0,0.0,-0.8183096
57484000,-0.0074876416,0.0029341765,0.0021448464,0.0,0.0,-0.8182386
57504000,-0.008836405,0.002011021,0.0020558957,0.0,0.0,-0.81825167
57524000,-0.0068297912,0.0027883279,0.0021570288,0.0,0.0,-0.8183478
57544000,-0.009138433,-0.0009267203,0.0023295467,0.0,0.0,-0.8182215
57560000,-0.009340506,-0.00083378167,0.0023498228,0.0,0.0,-0.81834066
57584000,-0.006808584,0.0005304483,0.00227417,0.0,0.0,-0.8183705
57604000,-0.0025390212,0.0025993518,0.0023540158,0.0,0.0,-0.81850487
57620000,-0.0009511808,0.0008042984,0.0023259595,0.0,0.0,-0.81820166
57644000,0.0002094456,0.0004486459,0.0023048492,0.0,0.0,-0.8181846
57664000,-0.002130687,3.397215e-05,0.0023081526,0.0,0.0,-0.81820226
57680000,0.0018759054,0.0018967377,0.0021683355,0.0,0.0,-0.8183855
57704000,0.0009780856,0.0010449591,0.002087094,0.0,0.0,-0.8184259
57724000,-0.0002670425,0.0009795551,0.0019890822,0.0,0.0,-0.81838554
57740000,0.0020444023,0.0016100388,0.0020070623,0.0,0.0,-0.81845266
57764000,0.0022114487,-0.00045395686,0.0020282026,0.0,0.0,-0.81820565
57784000,0.0033655933,-0.0010310042,0.0019900054,0.0,0.0,-0.8180806
57800000,0.0030453308,0.0012167714,0.0020198347,0.0,0.0,-0.81825656
57820000,-0.001180058,0.00091427594,0.0017292246,0.0,0.0,-0.8181968
57844000,-0.00310883,0.0011296599,0.0015669668,0.0,0.0,-0.81827235
57864000,-0.003322714,-0.0015376083,0.0012900621,0.0,0.0,-0.8181298
57884000,-0.0010044323,-0.0043936847,0.001138189,0.0,0.0,-0.81787807
57900000,0.002060844,-0.0032146415,0.00094321306,0.0,0.0,-0.8177459
57920000,-0.00013168056,-0.0021040516,0.0008882428,0.0,0.0,-0.8176104
57944000,-0.0003439771,-0.0005792435,0.0006723182,0.0,0.0,-0.8172938
57960000,-0.0001925497,-0.0015262731,0.0007035084,0.0,0.0,-0.8173003
57984000,-0.00022282131,-0.0014110997,0.00061841076,0.0,0.0,-0.81760347
58004000,-0.0003811392,-5.3633277e-05,0.0005326204,0.0,0.0,-0.81757903
58020000,-0.0031926795,-0.0011420904,0.00066874817,0.0,0.0,-0.81740165
58040000,-0.0025855452,-0.0019525819,0.0007381064,0.0,0.0,-0.8176049
58064000,-0.0036476534,-0.00055840675,0.0009075616,0.0,0.0,-0.8177318
