timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25204000,25204000,1000000,47.3977419,8.5455939,0.033359505,-0.19162741,-2.1997056,0.01830704,-0.018791627,0.0,-0.04147974,0.043754853,-0.029085338,-0.08057964,0.009898265,-0.076087676,0.007348953,-0.018172743,-0.018655462,0.3017205,1.5708452,0.0012642952,488.02078,2.3192067,0.48666546,0.4662795,0.26622945,0.12195778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25304000,25304000,1000000,47.3977419,8.5455939,0.030198205,-0.18535964,-2.2066636,0.01830704,-0.018791627,0.0,-0.039919656,0.04400969,-0.005864995,-0.056967318,0.009898265,-0.076087676,0.007348953,0.016124377,-0.03305925,0.19509338,1.5707792,0.0012642952,488.02078,2.3261647,0.5002397,0.47071517,0.2787728,0.12337105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25404000,25404000,1000000,47.3977419,8.5455939,0.027034787,-0.17972721,-2.211653,0.01830704,-0.018791627,0.0,-0.039605573,0.042244315,0.013810176,-0.03714083,0.009898265,-0.076087676,0.007348953,-0.047404855,-0.06482348,0.14571187,1.5707835,0.0012642952,488.02078,2.331154,0.4633452,0.46255898,0.23735166,0.11974115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25504000,25504000,1000000,47.3977419,8.5455939,0.025817566,-0.17387594,-2.2180374,0.01830704,-0.018791627,0.0,-0.036374222,0.03840222,0.029797263,-0.024068788,0.009898265,-0.076087676,0.007348953,-0.030438133,-0.07946846,0.14673911,1.5704814,0.0012642952,488.02078,2.3375385,0.47456342,0.46278772,0.24806897,0.120655715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25604000,25604000,1000000,47.3977419,8.5455939,0.024099175,-0.16899307,-2.2207713,0.01830704,-0.018791627,0.0,-0.034329355,0.036764063,0.044982076,-0.009523374,0.009898265,-0.076087676,0.007348953,0.011239475,-0.03108529,0.18245347,1.5700973,0.0012642952,488.02078,2.3402724,0.48698306,0.46713284,0.25888065,0.12207572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25704000,25704000,1000000,47.3977419,8.5455939,0.022055022,-0.16469446,-2.2205994,0.01830704,-0.018791627,0.0,-0.031054486,0.03692805,0.056003198,0.002550423,0.009898265,-0.076087676,0.007348953,0.031618994,0.017065274,0.11059448,1.5698298,0.0012642952,488.02078,2.3401005,0.5006761,0.4673869,0.26975983,0.12295779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25804000,25804000,1000000,47.3977419,8.5455939,0.019821333,-0.16083997,-2.2186456,0.01830704,-0.018791627,0.0,-0.030203566,0.035298616,0.0646825,0.012823927,0.009898265,-0.076087676,0.007348953,-0.031353988,-0.021089094,0.030053714,1.5696644,0.0012642952,488.02078,2.3381467,0.46335477,0.46343246,0.2310558,0.11987367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25904000,25904000,1000000,47.3977419,8.5455939,0.018474359,-0.1574756,-2.2186964,0.01830704,-0.018791627,0.0,-0.028516525,0.03566678,0.069133796,0.016188124,0.009898265,-0.076087676,0.007348953,-0.020097923,0.06275809,0.09133473,1.569507,0.0012642952,488.02078,2.3381975,0.47475895,0.4636789,0.24044535,0.12080264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26004000,26004000,1000000,47.3977419,8.5455939,0.016756263,-0.15432307,-2.216644,0.01830704,-0.018791627,0.0,-0.02695888,0.033858858,0.078347825,0.025813827,0.009898265,-0.076087676,0.007348953,-0.010626808,-0.062810116,0.0800499,1.5695033,0.0012642952,488.02078,2.3361452,0.48728263,0.4639076,0.24992038,0.12170455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26104000,26104000,1000000,47.3977419,8.5455939,0.014702858,-0.15164436,-2.2130678,0.01830704,-0.018791627,0.0,-0.026249522,0.029748756,0.08513187,0.033645157,0.009898265,-0.076087676,0.007348953,-0.010396259,0.010318659,0.07669155,1.5694792,0.0012642952,488.02078,2.332569,0.500978,0.46831185,0.25941616,0.12312751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26204000,26204000,1000000,47.3977419,8.5455939,0.0124878455,-0.14922129,-2.2085853,0.01830704,-0.018791627,0.0,-0.02479133,0.027719462,0.090517186,0.040131394,0.009898265,-0.076087676,0.007348953,-0.019760141,-0.06457124,0.0003156551,1.5694587,0.0012642952,488.02078,2.3280864,0.46346956,0.46031934,0.22392838,0.11953828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26304000,26304000,1000000,47.3977419,8.5455939,0.010773084,-0.14634782,-2.2081454,0.01830704,-0.018791627,0.0,-0.023948833,0.025726493,0.09206192,0.03850117,0.009898265,-0.076087676,0.007348953,-0.034292642,-0.061987676,0.07930019,1.5694392,0.0012642952,488.02078,2.3276465,0.47498158,0.46460453,0.23221804,0.120975815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26404000,26404000,1000000,47.3977419,8.5455939,0.008786507,-0.14384992,-2.2057662,0.01830704,-0.018791627,0.0,-0.02261989,0.024383092,0.09606674,0.041254107,0.009898265,-0.076087676,0.007348953,-0.023925731,-0.021666389,0.116413385,1.5696977,0.0012642952,488.02078,2.3252673,0.48752537,0.46486896,0.24058253,0.12189422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26504000,26504000,1000000,47.3977419,8.5455939,0.006582476,-0.14157698,-2.2016637,0.01830704,-0.018791627,0.0,-0.022781942,0.024491193,0.098863475,0.04423978,0.009898265,-0.076087676,0.007348953,0.0131925875,0.01946409,-0.009259271,1.5698326,0.0012642952,488.02078,2.3211648,0.50113887,0.4651284,0.24898109,0.12278801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26604000,26604000,1000000,47.3977419,8.5455939,0.004600715,-0.13953145,-2.196876,0.01830704,-0.018791627,0.0,-0.021151507,0.025416477,0.10015738,0.04608437,0.009898265,-0.076087676,0.007348953,0.034481067,0.027561534,-0.04827237,1.5701205,0.0012642952,488.02078,2.3163772,0.46363997,0.46129084,0.21669151,0.11973001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26704000,26704000,1000000,47.3977419,8.5455939,0.0052338964,-0.13826598,-2.1958988,0.01830704,-0.018791627,0.0,-0.018940268,0.024452772,0.10050389,0.04331842,0.009898265,-0.076087676,0.007348953,0.0459207,-0.02650588,0.107013546,1.5702571,0.0012642952,488.02078,2.3154,0.47519234,0.46154237,0.22413127,0.12066834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26804000,26804000,1000000,47.3977419,8.5455939,0.005330003,-0.13666078,-2.1953235,0.01830704,-0.018791627,0.0,-0.016569113,0.040457238,0.01385949,-0.044211887,0.009898265,-0.076087676,0.007348953,-0.006015262,0.4907962,-1.2485292,1.5700748,0.0012642952,488.02078,2.3148246,0.4876933,0.46589512,0.23164156,0.12210743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26904000,26904000,1000000,47.3977419,8.5455939,0.0049926173,-0.12935157,-2.2034128,0.01830704,-0.018791627,0.0,-0.0151995635,0.14465825,-0.026227249,-0.08435027,0.009898265,-0.076087676,0.007348953,0.051672317,1.599483,0.17422058,1.5697149,0.0012642952,488.02078,2.322914,0.50117314,0.46617743,0.23962624,0.12301105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27004000,27004000,1000000,47.3977419,8.5455939,0.004469838,-0.10603182,-2.2090118,0.01830704,-0.018791627,0.0,-0.01638418,0.35412812,0.049718667,-0.007964171,0.009898265,-0.076087676,0.007348953,0.033307705,2.399176,1.4263147,1.5692637,0.0012642952,488.02078,2.328513,0.46380404,0.46230802,0.21035138,0.11993033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27104000,27104000,1000000,47.3977419,8.5455939,0.0061804242,-0.05989575,-2.2046447,0.01830704,-0.018791627,0.0,-0.015448781,0.6049742,0.21912032,0.15877528,0.009898265,-0.076087676,0.007348953,0.04014038,2.6601272,1.703981,1.5691668,0.0012642952,488.02078,2.3241458,0.4753456,0.46258038,0.21685821,0.12085089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27204000,27204000,1000000,47.3977419,8.5455939,0.0070692617,0.012441814,-2.1821797,0.01830704,-0.018791627,0.0,-0.013330763,0.8704274,0.35263166,0.29196584,0.009898265,-0.076087676,0.007348953,-0.020559289,2.5851357,0.89035076,1.5697054,0.0012642952,488.02078,2.3016808,0.487748,0.46284944,0.22290622,0.12172668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27304000,27304000,1000000,47.3977419,8.5455939,0.0073574223,0.11011785,-2.150162,0.01830704,-0.018791627,0.0,-0.0127779,1.102368,0.3714681,0.3119572,0.009898265,-0.076087676,0.007348953,-0.039796453,2.0262394,-0.4165918,1.5702068,0.0012642952,488.02078,2.269663,0.5010192,0.46724957,0.2292403,0.123123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27404000,27404000,1000000,47.3977419,8.5455939,0.0075048064,0.22752023,-2.1218922,0.01830704,-0.018791627,0.0,-0.013354783,1.256378,0.2653829,0.20769954,0.009898265,-0.076087676,0.007348953,-0.025911992,1.0956206,-1.4948827,1.570907,0.0012642952,488.02078,2.2413933,0.46403843,0.4593752,0.20283279,0.119536325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27504000,27504000,1000000,47.3977419,8.5455939,0.010785121,0.35520658,-2.1108077,0.01830704,-0.018791627,0.0,-0.0120092,1.3142834,0.11465588,0.055623543,0.009898265,-0.076087676,0.007348953,0.03011661,0.19101699,-1.1596764,1.5710621,0.0012642952,488.02078,2.2303088,0.47549385,0.4636541,0.20988193,0.1209941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27604000,27604000,1000000,47.3977419,8.5455939,0.0129153645,0.48546803,-2.1095786,0.01830704,-0.018791627,0.0,-0.011256009,1.3082476,0.04234677,-0.016259525,0.009898265,-0.076087676,0.007348953,-0.018265108,-0.18249893,-0.25909957,1.5711247,0.0012642952,488.02078,2.2290797,0.48777446,0.46395358,0.21728426,0.12194001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27704000,27704000,1000000,47.3977419,8.5455939,0.014040213,0.6142242,-2.1106148,0.01830704,-0.018791627,0.0,-0.011710655,1.2827786,0.027040157,-0.02960617,0.009898265,-0.076087676,0.007348953,-0.034439083,-0.33701837,0.013704348,1.570884,0.0012642952,488.02078,2.230116,0.5009091,0.4642352,0.2242767,0.12284639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27804000,27804000,1000000,47.3977419,8.5455939,0.015208902,0.74084795,-2.111875,0.01830704,-0.018791627,0.0,-0.011462732,1.2570238,0.028676962,-0.026054328,0.009898265,-0.076087676,0.007348953,0.019122142,-0.26792,0.0069466713,1.5706731,0.0012642952,488.02078,2.2313762,0.46412757,0.46047175,0.19917251,0.11977718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27904000,27904000,1000000,47.3977419,8.5455939,0.022463989,0.8671886,-2.1148582,0.01830704,-0.018791627,0.0,-0.0066451756,1.2352235,0.03552656,-0.019655816,0.009898265,-0.076087676,0.007348953,0.013855874,-0.18920845,0.10951694,1.570391,0.0012642952,488.02078,2.2343593,0.475529,0.46074465,0.20513204,0.12072608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28004000,28004000,1000000,47.3977419,8.5455939,0.027859922,0.99086463,-2.116148,0.01830704,-0.018791627,0.0,-0.0050972723,1.2105919,0.042618573,-0.011971948,0.009898265,-0.076087676,0.007348953,-0.026146503,-0.30966562,0.08356192,1.5703714,0.0012642952,488.02078,2.235649,0.4876956,0.4650996,0.2111692,0.122173786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28104000,28104000,1000000,47.3977419,8.5455939,0.031462774,1.1111733,-2.116355,0.01830704,-0.018791627,0.0,-0.008336301,1.1743312,0.0492362,-0.0044446765,0.009898265,-0.076087676,0.007348953,-0.042271346,-0.4282058,0.067657724,1.5706375,0.0012642952,488.02078,2.235856,0.5006439,0.46542162,0.21730478,0.123096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28204000,28204000,1000000,47.3977419,8.5455939,0.03403406,1.226839,-2.115574,0.01830704,-0.018791627,0.0,-0.012142092,1.1192117,0.053657938,0.001178734,0.009898265,-0.076087676,0.007348953,-0.07700923,-0.6421954,0.04034483,1.5706235,0.0012642952,488.02078,2.235075,0.46422687,0.4616116,0.19406721,0.12001881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28304000,28304000,1000000,47.3977419,8.5455939,0.040207736,1.3375626,-2.1173308,0.01830704,-0.018791627,0.0,-0.0144674415,1.050122,0.05438005,0.00027129866,0.009898265,-0.076087676,0.007348953,-0.055306293,-0.7810939,0.076482005,1.5702603,0.0012642952,488.02078,2.236832,0.47552925,0.46190825,0.1998416,0.120979875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28404000,28404000,1000000,47.3977419,8.5455939,0.044070218,1.4402419,-2.1172266,0.01830704,-0.018791627,0.0,-0.017646156,0.9711511,0.061201025,0.0070286933,0.009898265,-0.076087676,0.007348953,-0.09417937,-0.82064295,0.08553912,1.5701525,0.0012642952,488.02078,2.2367277,0.4875507,0.46221963,0.20575185,0.12192013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28504000,28504000,1000000,47.3977419,8.5455939,0.045879353,1.5342149,-2.1156244,0.01830704,-0.018791627,0.0,-0.022649163,0.8864464,0.06509065,0.011825321,0.009898265,-0.076087676,0.007348953,-0.13382615,-0.80063146,-0.010318185,1.5701272,0.0012642952,488.02078,2.2351255,0.50030816,0.46663523,0.21175797,0.12336466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28604000,28604000,1000000,47.3977419,8.5455939,0.046472184,1.6196618,-2.113334,0.01830704,-0.018791627,0.0,-0.028248046,0.80468917,0.069290556,0.017063929,0.009898265,-0.076087676,0.007348953,-0.07571111,-0.79267025,0.026020156,1.570236,0.0012642952,488.02078,2.232835,0.46427312,0.4588122,0.1901324,0.11978741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28704000,28704000,1000000,47.3977419,8.5455939,0.05009406,1.6978993,-2.1144972,0.01830704,-0.018791627,0.0,-0.030931918,0.724971,0.06666374,0.011965499,0.009898265,-0.076087676,0.007348953,-0.082847275,-0.76049346,-0.025557416,1.5703089,0.0012642952,488.02078,2.2339983,0.47546306,0.4631105,0.19589484,0.12124926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28804000,28804000,1000000,47.3977419,8.5455939,0.05154864,1.7679806,-2.1148582,0.01830704,-0.018791627,0.0,-0.03347623,0.653572,0.06867572,0.012674198,0.009898265,-0.076087676,0.007348953,-0.006638169,-0.69059134,0.09936366,1.5704502,0.0012642952,488.02078,2.2343593,0.4873394,0.4634447,0.20184015,0.12220634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28904000,28904000,1000000,47.3977419,8.5455939,0.051251583,1.8304441,-2.1140254,0.01830704,-0.018791627,0.0,-0.03756281,0.58082426,0.07020162,0.013869923,0.009898265,-0.076087676,0.007348953,-0.10716309,-0.71899146,0.006942946,1.5705523,0.0012642952,488.02078,2.2335265,0.4999217,0.4637757,0.20791474,0.123136654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29004000,29004000,1000000,47.3977419,8.5455939,0.049968794,1.8855214,-2.113056,0.01830704,-0.018791627,0.0,-0.0412062,0.51102203,0.072164595,0.015523906,0.009898265,-0.076087676,0.007348953,-0.029888587,-0.68588614,0.015068736,1.5705844,0.0012642952,488.02078,2.232557,0.46425688,0.46002337,0.18746585,0.12007052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29104000,29104000,1000000,47.3977419,8.5455939,0.05185465,1.9336468,-2.1150882,0.01830704,-0.018791627,0.0,-0.041898713,0.44333234,0.07353337,0.013589722,0.009898265,-0.076087676,0.007348953,-0.03760769,-0.70907265,0.05724088,1.5706079,0.0012642952,488.02078,2.2345893,0.475333,0.4603418,0.19330187,0.121043466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29204000,29204000,1000000,47.3977419,8.5455939,0.051881924,1.9747655,-2.114756,0.01830704,-0.018791627,0.0,-0.043135263,0.37602916,0.077279285,0.016398162,0.009898265,-0.076087676,0.007348953,-0.050109904,-0.66093785,0.024791742,1.5705632,0.0012642952,488.02078,2.2342572,0.48707572,0.46471813,0.19928303,0.12250642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29304000,29304000,1000000,47.3977419,8.5455939,0.050306268,2.0091937,-2.112818,0.01830704,-0.018791627,0.0,-0.045812156,0.31373924,0.07683061,0.016549043,0.009898265,-0.076087676,0.007348953,-0.059986293,-0.5173956,0.033053506,1.5706241,0.0012642952,488.02078,2.232319,0.49950555,0.4650873,0.20540616,0.12344829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29404000,29404000,1000000,47.3977419,8.5455939,0.048120067,2.0376296,-2.1101468,0.01830704,-0.018791627,0.0,-0.04836899,0.25544706,0.076592825,0.017500598,0.009898265,-0.076087676,0.007348953,-0.051226296,-0.5223111,-0.0013346483,1.5706595,0.0012642952,488.02078,2.2296479,0.46418017,0.45732456,0.18578137,0.119861275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29504000,29504000,1000000,47.3977419,8.5455939,0.049955603,2.0616212,-2.111497,0.01830704,-0.018791627,0.0,-0.050200548,0.20333232,0.07558246,0.013793707,0.009898265,-0.076087676,0.007348953,-0.03497476,-0.4534679,0.075600974,1.5706823,0.0012642952,488.02078,2.230998,0.47515067,0.4616195,0.19172525,0.121323496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29604000,29604000,1000000,47.3977419,8.5455939,0.049598802,2.0802276,-2.1110432,0.01830704,-0.018791627,0.0,-0.05213756,0.15631458,0.07690846,0.014444331,0.009898265,-0.076087676,0.007348953,-0.04137712,-0.42188036,-0.008556123,1.5707761,0.0012642952,488.02078,2.2305443,0.4867775,0.4619602,0.19782887,0.12227329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29704000,29704000,1000000,47.3977419,8.5455939,0.04754759,2.09412,-2.1088808,0.01830704,-0.018791627,0.0,-0.05506672,0.11359431,0.08059689,0.018966042,0.009898265,-0.076087676,0.007348953,-0.05432263,-0.43038186,0.052546088,1.5707351,0.0012642952,488.02078,2.2283819,0.49908343,0.4664142,0.20406675,0.12372978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29804000,29804000,1000000,47.3977419,8.5455939,0.044928476,2.1038918,-2.1054835,0.01830704,-0.018791627,0.0,-0.05556942,0.07546716,0.08013387,0.02020584,0.009898265,-0.076087676,0.007348953,0.004319807,-0.31632608,0.010899205,1.5708612,0.0012642952,488.02078,2.2249846,0.46405092,0.4585905,0.18491815,0.12010999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29904000,29904000,1000000,47.3977419,8.5455939,0.04736976,2.1114068,-2.1049638,0.01830704,-0.018791627,0.0,-0.05501823,0.044718146,0.077879995,0.016928772,0.009898265,-0.076087676,0.007348953,-0.06289073,-0.25198832,0.06924377,1.5709884,0.0012642952,488.02078,2.224465,0.47493127,0.46292552,0.19097422,0.12157372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30004000,30004000,1000000,47.3977419,8.5455939,0.04752072,2.115365,-2.1032226,0.01830704,-0.018791627,0.0,-0.055188954,0.014556204,0.07890347,0.01818673,0.009898265,-0.076087676,0.007348953,-0.000976841,-0.26502627,-0.0026506071,1.5711849,0.0012642952,488.02078,2.2227237,0.48646498,0.46328753,0.19721155,0.12252005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30104000,30104000,1000000,47.3977419,8.5455939,0.045919735,2.1161733,-2.1004643,0.01830704,-0.018791627,0.0,-0.056069773,-0.009582808,0.07696048,0.01748791,0.009898265,-0.076087676,0.007348953,-0.058334615,-0.19993688,-0.018311728,1.5710527,0.0012642952,488.02078,2.2199655,0.49867645,0.46366087,0.20358312,0.12344477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30204000,30204000,1000000,47.3977419,8.5455939,0.04358271,2.1146367,-2.097653,0.01830704,-0.018791627,0.0,-0.05882622,-0.02924086,0.0735534,0.015519091,0.009898265,-0.076087676,0.007348953,-0.025011158,-0.15301436,0.015934864,1.5711827,0.0012642952,488.02078,2.217154,0.46388087,0.45989555,0.184759,0.12032556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30304000,30304000,1000000,47.3977419,8.5455939,0.046088062,2.1116736,-2.0986156,0.01830704,-0.018791627,0.0,-0.056885935,-0.046984673,0.07495581,0.014616379,0.009898265,-0.076087676,0.007348953,-0.016619623,-0.18454722,0.053423394,1.5711377,0.0012642952,488.02078,2.2181168,0.4746906,0.46025345,0.19099322,0.12128484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30404000,30404000,1000000,47.3977419,8.5455939,0.046382573,2.1068254,-2.0976381,0.01830704,-0.018791627,0.0,-0.056346,-0.061105832,0.07628037,0.01575137,0.009898265,-0.076087676,0.007348953,-0.022897726,-0.08745914,0.10362726,1.5712491,0.0012642952,488.02078,2.2171392,0.4861567,0.46465194,0.19734864,0.12273241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30504000,30504000,1000000,47.3977419,8.5455939,0.044834495,2.1003554,-2.0956788,0.01830704,-0.018791627,0.0,-0.056504678,-0.07506332,0.07613027,0.016241575,0.009898265,-0.076087676,0.007348953,0.009909206,-0.10086064,0.054495346,1.5711312,0.0012642952,488.02078,2.21518,0.4983056,0.4650447,0.20388228,0.123654224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30604000,30604000,1000000,47.3977419,8.5455939,0.04281014,2.0926342,-2.0933049,0.01830704,-0.018791627,0.0,-0.055907566,-0.08242598,0.07534262,0.016418077,0.009898265,-0.076087676,0.007348953,-0.0055097993,-0.07263133,0.046403084,1.5709957,0.0012642952,488.02078,2.212806,0.46368808,0.4572808,0.18512373,0.12002689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30704000,30704000,1000000,47.3977419,8.5455939,0.046233024,2.0842423,-2.0949588,0.01830704,-0.018791627,0.0,-0.055377495,-0.090951845,0.07122907,0.0095063755,0.009898265,-0.076087676,0.007348953,-0.008328096,0.027597899,-0.07375615,1.5708117,0.0012642952,488.02078,2.21446,0.4744476,0.46161005,0.19148563,0.12147515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30804000,30804000,1000000,47.3977419,8.5455939,0.047206216,2.075092,-2.0948896,0.01830704,-0.018791627,0.0,-0.054378413,-0.094958514,0.07369597,0.011349799,0.009898265,-0.076087676,0.007348953,-0.09938581,0.021965489,0.07986457,1.5708927,0.0012642952,488.02078,2.2143908,0.48587114,0.4619847,0.19804923,0.122411706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30904000,30904000,1000000,47.3977419,8.5455939,0.046207197,2.0654998,-2.0935585,0.01830704,-0.018791627,0.0,-0.053917956,-0.09707301,0.0759501,0.013968509,0.009898265,-0.076087676,0.007348953,-0.042805932,-0.026413709,0.054517698,1.5708201,0.0012642952,488.02078,2.2130597,0.4979877,0.4664578,0.20475517,0.123850405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31004000,31004000,1000000,47.3977419,8.5455939,0.044634182,2.056034,-2.0920322,0.01830704,-0.018791627,0.0,-0.055644497,-0.09775537,0.0752448,0.013616593,0.009898265,-0.076087676,0.007348953,-0.02985529,0.02462751,-0.017942924,1.5708157,0.0012642952,488.02078,2.2115333,0.46348676,0.45862716,0.18589824,0.12020283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31104000,31104000,1000000,47.3977419,8.5455939,0.04890825,2.04915,-2.0932546,0.01830704,-0.018791627,0.0,-0.0538718,-0.09543055,0.07406005,0.010285624,0.009898265,-0.076087676,0.007348953,-0.01396617,-0.039462,-0.019473087,1.5708295,0.0012642952,488.02078,2.2127557,0.474218,0.4589809,0.19241239,0.12115124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31204000,31204000,1000000,47.3977419,8.5455939,0.050497465,2.041847,-2.0925293,0.01830704,-0.018791627,0.0,-0.05340209,-0.09088422,0.07597673,0.012100946,0.009898265,-0.076087676,0.007348953,-0.1136718,0.04917301,0.027886527,1.5707078,0.0012642952,488.02078,2.2120304,0.48562434,0.46337003,0.19911726,0.12259006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31304000,31304000,1000000,47.3977419,8.5455939,0.04994485,2.0343888,-2.090657,0.01830704,-0.018791627,0.0,-0.05415561,-0.085929856,0.07722025,0.014247373,0.009898265,-0.076087676,0.007348953,-0.063424826,0.0806833,0.019425461,1.5705478,0.0012642952,488.02078,2.210158,0.4977359,0.46375608,0.20598228,0.12350073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31404000,31404000,1000000,47.3977419,8.5455939,0.048688825,2.0271108,-2.0883913,0.01830704,-0.018791627,0.0,-0.055858858,-0.08274487,0.07498958,0.013127532,0.009898265,-0.076087676,0.007348953,-0.02299737,0.031041441,0.014708314,1.5704623,0.0012642952,488.02078,2.2078924,0.46329048,0.45998418,0.18694074,0.12037252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
