timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14312000,14312000,-0.027141375,-0.43650275,0.0019829122
14324000,14324000,-0.28801712,0.32028705,-0.44152564
14332000,14332000,0.007372077,0.31375343,-0.019684296
14344000,14344000,0.44287398,0.06522282,0.19159111
14352000,14352000,0.6493279,-0.044212084,0.28482872
14364000,14364000,-0.3666929,0.107509136,-0.22710195
14372000,14372000,-0.59764373,0.21806361,-0.4015208
14384000,14384000,-0.14887783,0.36054128,0.15545106
14392000,14392000,0.15114059,0.07483343,0.14228386
14404000,14404000,0.47763747,-0.95592546,0.041004322
14412000,14412000,0.06820568,-0.6989678,-0.3531683
14424000,14424000,0.037101798,1.1801621,0.051444687
14428000,14428000,0.30705583,1.164025,0.39301
14440000,14440000,0.076508805,-0.48443273,-0.2837746
14452000,14452000,-0.48382807,-0.1284247,-0.06514041
14464000,14464000,-0.22304979,0.1949806,0.9058841
14472000,14472000,-0.35994527,0.022683635,0.032177985
14484000,14484000,-0.07751675,-0.5281597,-0.31661052
14492000,14492000,0.10932038,-0.53430194,-0.27180815
14504000,14504000,0.826402,0.19711266,0.22692673
14512000,14512000,-0.26703358,0.12660314,0.19376893
14520000,14520000,-0.61116886,0.8279349,-0.22402707
14532000,14532000,0.255448,-0.17163904,0.23477773
14544000,14544000,-0.27474573,-0.16862598,-0.048757143
14552000,14552000,-0.29566848,0.68425643,-0.031472206
14564000,14564000,0.29830182,-0.28680027,-0.282046
14572000,14572000,0.43779495,-0.42280895,-0.07368463
14584000,14584000,-0.011380858,0.014069258,0.21679658
14592000,14592000,0.2503925,0.04936162,-0.004585108
14604000,14604000,0.034004495,0.3169681,0.08718782
14612000,14612000,-0.17162815,-0.20558016,-0.12894915
14624000,14624000,-0.40549687,0.23270424,0.20091125
14632000,14632000,0.2303102,0.19214012,-0.13696674
14644000,14644000,-0.1853046,-0.5161875,0.2616521
14652000,14652000,-0.2709336,0.029975891,-0.4299828
14664000,14664000,0.41467634,0.10712075,-0.49671763
14672000,14672000,0.19728626,-0.24711658,0.4869293
14684000,14684000,-0.33431855,0.6088503,0.36249137
14692000,14692000,0.08215414,0.38222077,-0.022000032
14704000,14704000,0.41344458,0.12375687,0.22565722
14712000,14712000,0.15538473,0.14915821,-0.17219585
14724000,14724000,-0.38461825,0.13526134,-0.22607182
14732000,14732000,-0.14065972,0.09138616,-0.34707373
14744000,14744000,0.00037924608,-0.44464,0.007167425
14752000,14752000,-0.29014856,-0.8471866,0.38435397
14764000,14764000,0.3528789,0.23409362,-0.34962204
14772000,14772000,-0.11420259,-0.023542872,0.048115358
14784000,14784000,-0.34990728,0.5437806,0.34092492
14792000,14792000,0.1337194,0.41621786,-0.30990952
14804000,14804000,0.21192501,0.0626206,0.09348019
14812000,14812000,0.095089056,-0.2773548,0.07251984
14824000,14824000,-0.21471804,0.32495907,0.012880693
14832000,14832000,0.062093586,0.20233445,-0.08541454
14844000,14844000,0.30985293,-0.7160382,-0.24022274
14848000,14848000,0.17651033,-0.7879657,-0.068982266
14864000,14864000,0.015185708,0.15661918,0.25530848
14872000,14872000,0.74731076,0.32305616,0.42959946
14884000,14884000,-0.7250145,0.19178914,-0.0047192145
14892000,14892000,0.13387838,0.10711923,-0.51620835
14904000,14904000,0.26528835,-0.38026816,-0.017662255
14912000,14912000,-0.21810126,-0.8630181,0.12012866
14920000,14920000,-0.2557102,0.73308235,-0.24384059
14932000,14932000,-0.3870049,0.22042625,0.36623546
14944000,14944000,0.21834247,-0.1665997,0.54750514
14952000,14952000,0.26350093,-0.40857744,0.23217532
14964000,14964000,0.13929977,-0.34349105,-0.546069
14972000,14972000,0.1302958,-0.09842933,0.16671026
14984000,14984000,0.016526004,0.4731218,-0.050019186
14992000,14992000,0.46488467,0.3392445,-0.008416919
15004000,15004000,-0.8170666,-0.4615721,0.26322925
15012000,15012000,-0.70362127,-0.45701405,-0.29640332
15024000,15024000,0.58402103,0.6480674,-0.5540226
15032000,15032000,0.20725639,-0.59515154,-0.25041997
15044000,15044000,0.21289301,0.19964783,0.3007322
15052000,15052000,0.046822894,0.36563966,0.44634554
15064000,15064000,-0.4942779,-0.078815095,-0.16126862
15072000,15072000,-0.1311505,0.11154831,-0.5097405
15084000,15084000,0.36528534,-0.307615,-0.32852674
15092000,15092000,0.14880829,0.038300995,0.28827193
15104000,15104000,0.16030766,-0.38604277,0.40011582
15112000,15112000,0.13205774,-0.28440166,0.31687474
15124000,15124000,-0.67910963,0.58304614,-0.41618112
15132000,15132000,-0.6022553,0.2640401,-0.5076733
15144000,15144000,0.43533143,5.8084548e-05,0.43472424
15152000,15152000,0.66789824,-0.30135107,0.65803564
15164000,15164000,-0.15144531,-0.23945999,-0.2931667
15172000,15172000,-0.64851505,0.092801645,0.31009
15184000,15184000,0.39622557,0.38703924,0.3717765
15192000,15192000,0.347433,-0.015380148,-0.044587787
15204000,15204000,0.09992402,-0.30058575,-0.22059102
15212000,15212000,0.17453788,0.6549386,-0.52596724
15224000,15224000,-0.27530447,0.29102623,0.16434056
15232000,15232000,-0.35061136,-0.767136,0.3244275
15244000,15244000,0.12618537,-0.47239327,-0.018106649
15252000,15252000,-0.06728425,-0.8963365,0.16250019
15264000,15264000,0.15239114,1.0711254,0.04523412
15272000,15272000,0.2919481,0.6209547,-0.3797409
15284000,15284000,-0.027765112,-0.10098528,0.014067366
15292000,15292000,-0.38678715,-0.4174582,0.3643545
15304000,15304000,0.089188665,-0.28409094,-0.21677934
15308000,15308000,0.22640054,0.22423634,-0.112370245
15324000,15324000,0.13677223,0.10665567,-0.18873243
15332000,15332000,-0.025337784,-0.2415835,-0.15582567
15344000,15344000,0.057528626,-0.23148257,0.37132636
15352000,15352000,0.02040232,0.32260337,0.010486311
15364000,15364000,0.23719692,-0.057106145,-0.12617487
15372000,15372000,0.06070538,-0.3949077,0.21173637
15384000,15384000,-0.40056717,0.1998514,0.026262194
15392000,15392000,0.58244956,-0.6357139,-0.35786274
15404000,15404000,-0.3448791,0.29459086,0.5204045
15412000,15412000,-0.3473552,1.0408729,0.16062544
15424000,15424000,0.19858353,0.11783224,0.04695709
15432000,15432000,0.40626916,-0.4010326,-0.37916532
15444000,15444000,0.21727455,-0.4533302,-0.19221161
15452000,15452000,-0.6054786,-0.12413756,0.2765603
15460000,15460000,-0.4972589,0.33365908,0.3804506
15472000,15472000,0.31203198,0.20468678,-0.4467894
15480000,15480000,0.08016232,-0.3665919,-0.48661888
15492000,15492000,0.09601509,0.26829433,0.07418067
15504000,15504000,0.3359773,0.28478923,0.4039569
15512000,15512000,0.021056438,0.40875834,0.13257155
15524000,15524000,-0.34832668,-0.34589696,-0.11141407
15532000,15532000,-0.026832948,-0.6314294,0.20788941
15544000,15544000,-0.45680714,-0.49658543,-0.084024034
15548000,15548000,-0.40919265,-0.31183597,0.16146886
15564000,15564000,0.6742727,0.58137596,-0.82841843
15572000,15572000,-0.10707081,0.058541164,-0.37521538
15584000,15584000,-0.3363741,0.18800461,0.5534453
15592000,15592000,0.4147774,-0.051749073,0.1331878
15600000,15600000,-0.053951167,-0.4604704,-0.078914724
15612000,15612000,0.028707968,0.24255122,-0.17075485
15624000,15624000,0.10796112,0.028377416,0.07392174
15632000,15632000,-0.22255382,0.0024139644,0.08851902
15644000,15644000,0.4535255,-0.41129726,0.15301518
15652000,15652000,0.10074832,-0.48028478,0.24573949
15664000,15664000,-0.29004645,0.21263358,-0.19492976
15672000,15672000,-0.501731,0.23888557,-0.22289413
15684000,15684000,0.22170813,-0.12327147,-0.08929573
15692000,15692000,0.43130574,-0.024029769,0.73662
15704000,15704000,-0.47785607,-0.38995433,0.071873195
15712000,15712000,0.1617107,0.35464945,-0.028675979
15724000,15724000,0.16853605,0.6695197,-0.35799113
15732000,15732000,-0.027304854,0.082245246,0.22552398
15744000,15744000,-0.25784504,0.0017992379,-0.09921773
15752000,15752000,0.40732518,-0.24905455,-0.2177096
15764000,15764000,-0.22032562,-0.32720608,-0.31314483
15772000,15772000,-0.35269248,0.46992964,0.0036640072
15784000,15784000,-0.24013512,0.1947735,0.38788718
15792000,15792000,0.18762344,-0.7088646,-0.29857892
15804000,15804000,-0.34035647,0.20634264,0.2884423
15812000,15812000,0.31580538,0.66338533,0.033673733
15824000,15824000,0.1546493,-0.43664074,-0.16508466
15828000,15828000,0.10308712,-0.48561105,-0.07411603
15844000,15844000,-0.096656375,-0.059045978,-0.19368885
15852000,15852000,-0.48811448,0.0063103577,-0.13416708
15864000,15864000,0.34798425,0.3075928,0.061161384
15872000,15872000,0.2581089,0.061398633,0.47130394
15880000,15880000,-0.2389684,-0.2784811,0.2241425
15892000,15892000,0.20935602,-0.11653489,-0.4412415
15900000,15900000,0.22694078,0.7685316,-0.37952638
15908000,15908000,0.28746307,0.03976435,-0.0031450128
15924000,15924000,-0.36832452,-0.1786874,0.23885866
15932000,15932000,0.029732578,0.17613211,0.019484645
15940000,15940000,-0.030024707,0.12220742,0.069288015
15952000,15952000,-0.0041941726,-0.4737369,-0.006178825
15964000,15964000,0.27365085,0.6022643,0.11706755
15972000,15972000,0.022484465,0.5531779,-0.18435511
15984000,15984000,-0.6500263,-0.39564127,-0.3758273
15988000,15988000,-0.61072665,-0.2047835,-0.11967229
16004000,16004000,-0.07923371,-0.3112387,-0.04477894
16012000,16012000,0.489968,-0.8028758,0.2157487
16020000,16020000,0.6193171,-0.28956893,0.1084662
16032000,16032000,-0.025841825,0.9752132,0.017042609
16040000,16040000,-0.36471492,-0.017542867,0.35228863
16052000,16052000,0.14097856,-0.2467813,-0.016941728
16060000,16060000,-0.12168939,-0.11735506,0.01190013
16072000,16072000,0.21703424,0.100903854,-0.1486884
16084000,16084000,0.14694731,0.03716375,-0.14141439
16092000,16092000,-0.21355125,0.06950843,0.15766592
16100000,16100000,0.074017316,0.15194093,0.069081895
16112000,16112000,-0.2501773,-0.14729819,-0.12986259
16124000,16124000,-0.17952605,0.20147161,-0.41053936
16132000,16132000,0.17421216,0.77631164,-0.36308596
16144000,16144000,0.10178678,-0.13209248,0.32773402
16152000,16152000,-0.052614525,-0.14523762,0.43581367
16160000,16160000,0.29099557,-0.7858217,0.24082375
16172000,16172000,-0.06012005,-0.33724132,-0.6286516
16180000,16180000,-0.48170435,0.2554025,0.32470024
16192000,16192000,-0.2057649,0.4732086,0.23804407
16204000,16204000,0.31956983,0.14624408,-0.041373692
16208000,16208000,0.35911855,-0.21856838,-0.0051546767
16224000,16224000,-0.4329917,0.34815583,-0.26250082
16232000,16232000,0.14162616,0.2753171,0.24259199
16244000,16244000,0.015990153,-0.3295144,-0.024886798
16252000,16252000,0.010192516,-0.5560865,-0.0063180192
16264000,16264000,0.006335732,0.24758427,0.16152048
16272000,16272000,0.17704879,0.39320257,-0.24759665
16284000,16284000,0.33152223,-0.3368011,-0.116308786
16292000,16292000,-0.079821594,-0.07285508,0.2373949
16304000,16304000,-0.32263196,-0.17552932,-0.059617933
16312000,16312000,-0.0018153765,0.40429276,0.111173995
16324000,16324000,0.14803892,-0.08169127,0.09910651
16332000,16332000,0.5524853,-0.20480494,-0.17657809
16344000,16344000,-0.24118334,-0.2543906,0.07026837
16352000,16352000,-0.6386429,-0.31476882,-0.38586834
16364000,16364000,0.1728515,0.47740278,0.11580406
16372000,16372000,0.06292573,0.17154315,0.30274877
16384000,16384000,-0.11821326,-0.36776796,0.39955422
16392000,16392000,-0.28955424,-0.04452716,-0.34066454
16404000,16404000,-0.03942771,-0.17152289,-0.55650085
16412000,16412000,0.0867322,-0.042970374,0.3717975
16424000,16424000,0.54859805,0.21877714,0.2565853
16432000,16432000,-0.3286488,-0.29227415,0.5473569
16444000,16444000,0.28090242,-0.06521357,-0.35081694
16452000,16452000,0.038057104,0.45126322,-0.10768838
16464000,16464000,-0.22616756,-0.2942017,-0.22770454
16472000,16472000,-0.14566828,0.3514713,0.010055681
16484000,16484000,0.45522115,0.27139845,-0.0024732954
16492000,16492000,0.5590725,-0.68778867,0.29775667
16504000,16504000,-0.6749172,-0.016946353,-0.12116276
16512000,16512000,-0.57886153,0.6318675,-0.09355035
16524000,16524000,0.10132893,-0.210732,0.11167162
16532000,16532000,0.2625166,-0.123557836,-0.1190986
16544000,16544000,0.2458771,0.0714833,0.11480368
16552000,16552000,-0.32574043,0.16998282,-0.17147583
16564000,16564000,-0.33382133,-0.16233853,0.14871782
16572000,16572000,0.13968122,0.44703028,0.07502366
16584000,16584000,0.1688702,-0.39888176,-0.48617074
16592000,16592000,-0.1608704,-0.1552125,0.009222014
16604000,16604000,0.081296414,0.5938457,0.18565755
16612000,16612000,0.37347728,0.2932212,-0.39038664
16624000,16624000,0.41264397,-0.9894653,-0.05931192
16632000,16632000,-0.46368718,-0.39627707,0.123960145
16644000,16644000,-0.16199364,0.26081306,0.3109701
16652000,16652000,0.25920618,-0.2839157,0.11568082
16664000,16664000,0.0391585,0.7328934,-0.10518402
16672000,16672000,-0.17589965,-0.038752496,-0.07337819
16684000,16684000,-0.06588342,-0.28225577,-0.42247266
16692000,16692000,0.25976813,0.20983009,-0.09877858
16704000,16704000,-0.23212194,-0.24033742,0.15393013
16708000,16708000,0.05640688,-0.43423727,0.059500154
16724000,16724000,-0.110342875,0.21688716,0.10022828
16732000,16732000,-0.066369236,0.22271252,0.2536686
16744000,16744000,0.31476268,0.08569301,-0.05017481
16752000,16752000,-0.2783805,0.08068891,0.09084277
16764000,16764000,-0.011413918,-0.41531396,-0.2299696
16772000,16772000,-0.113404006,0.22144449,0.119482845
16780000,16780000,0.12221817,0.4870039,0.33303562
16792000,16792000,-0.3243113,-0.86792016,-0.6294825
16804000,16804000,0.07221777,0.07774937,-0.18467931
16812000,16812000,-0.21587121,0.5155798,0.59577876
16824000,16824000,0.30060115,0.10788659,0.30042922
16832000,16832000,0.22173427,-0.08826502,-0.57720375
16844000,16844000,-0.13424195,-0.46546122,-0.19469859
16852000,16852000,-0.09486792,-0.22240359,0.062325906
16864000,16864000,0.30467886,0.51750684,0.32024676
16872000,16872000,-0.1843469,-0.35485637,0.18624492
16884000,16884000,-0.43232793,0.16437647,-0.14444365
16892000,16892000,0.2409262,-0.39897293,-0.26189372
16904000,16904000,-0.085577354,-0.061689757,0.43782437
16912000,16912000,-0.17370935,0.18805224,0.35623243
16924000,16924000,0.21051729,0.3740662,-0.35064965
16932000,16932000,0.17550491,-0.29290363,0.020058658
16944000,16944000,-0.41909876,-0.0038465227,-0.03790197
16952000,16952000,0.06135868,0.28175226,-0.37664947
16960000,16960000,0.26254225,-0.40223497,-0.19100294
16968000,16968000,0.7161156,0.0357179,-0.12185326
16984000,16984000,-0.81689125,-0.12825544,0.36366594
16992000,16992000,-0.015133301,0.52711666,0.21121994
17000000,17000000,0.15846486,0.422114,0.18411562
17012000,17012000,-0.09323388,-0.21305779,-0.24340434
17024000,17024000,0.009203035,0.67214215,0.2509793
17032000,17032000,-0.29109395,-0.29416946,0.21888457
17044000,17044000,0.48729402,-0.2551532,-0.2936232
17052000,17052000,0.60948694,-0.45212412,0.025792582
17064000,17064000,-0.181397,-0.1857296,-0.43714273
17068000,17068000,-0.0965414,-0.024039589,-0.37067112
17084000,17084000,-0.021661494,-0.36618605,0.58437663
17092000,17092000,-0.28944826,0.31133237,0.26496932
17104000,17104000,0.29627725,0.3728906,-0.55007595
17112000,17112000,-0.012258353,0.36080056,0.60840243
17124000,17124000,-0.010462148,-0.23628965,-0.19264096
17132000,17132000,0.13343208,-0.4601614,-0.5221749
17144000,17144000,-0.4640502,0.06929749,0.415186
17148000,17148000,-0.2114921,0.24118878,0.3734959
17164000,17164000,-0.11273184,0.4031301,-0.08583762
17172000,17172000,-0.021243451,0.25040013,-0.16089843
17184000,17184000,0.7153631,-0.27876255,0.2802728
17192000,17192000,0.2809662,0.2091601,-0.0029041662
17204000,17204000,-0.6286488,-0.48583502,-0.21027537
17212000,17212000,0.08567262,-0.1374246,0.05712402
17224000,17224000,-0.3804876,-0.05048508,0.37588158
17232000,17232000,-0.442453,0.039580815,0.45801935
17244000,17244000,0.48384202,0.37469852,-0.4627884
17252000,17252000,0.5077368,0.5655668,-0.17567317
17264000,17264000,-0.20108584,-0.31484112,0.37997517
17272000,17272000,-0.27355516,0.030062787,-0.23010573
17284000,17284000,0.12434203,-0.51924866,-0.2947187
17292000,17292000,-0.082583815,-0.030958682,-0.18136355
17304000,17304000,-0.038456038,0.30980417,0.7651884
17312000,17312000,0.002931141,-0.13906622,-0.11639253
17324000,17324000,0.35194063,-0.041206297,-0.121181495
17332000,17332000,-0.18261346,0.2133024,0.0026196553
17344000,17344000,-0.5738976,0.10689115,-0.3837316
17352000,17352000,0.23110104,-0.30926827,0.07251769
17360000,17360000,0.40562168,0.09787815,0.081238635
17372000,17372000,-0.21495739,-0.11669223,-0.3027899
17384000,17384000,0.19318329,-0.06397818,0.3828017
17392000,17392000,-0.16418861,0.56450343,0.20513827
17404000,17404000,0.02936578,-0.61469054,0.33244485
17412000,17412000,0.49742597,-0.58359164,0.008723286
17420000,17420000,0.25082776,0.13487263,-0.46453556
17432000,17432000,-0.9275296,0.28782916,-0.10093037
17444000,17444000,0.46274748,-0.06888496,0.037184346
17452000,17452000,0.47018218,-0.52735305,0.09426815
17464000,17464000,0.12834577,0.6932867,-0.28747573
17472000,17472000,-0.647505,0.17199712,-0.85119075
17484000,17484000,0.33980057,0.06346781,0.6385289
17492000,17492000,0.42647728,0.105620265,0.91524684
17500000,17500000,0.19007228,-0.047656074,0.16803192
17512000,17512000,-0.38676548,-0.26694253,-0.46125737
17524000,17524000,0.06005466,0.29006958,0.04262202
17528000,17528000,0.3733299,0.17610413,-0.04537306
17544000,17544000,-0.4281567,-0.1650615,-0.3267107
17552000,17552000,0.029668508,0.24499822,-0.028675847
17564000,17564000,-0.017812777,0.051212043,0.53984904
17572000,17572000,0.01680948,-0.10789559,0.3936293
17584000,17584000,0.19378868,-0.20701118,-0.54626775
17592000,17592000,-0.26154345,0.13632353,-0.027570663
17604000,17604000,0.09027558,-0.40695417,0.11279543
17612000,17612000,-0.36894202,-0.032592528,0.10873623
17624000,17624000,0.17100471,0.73259157,0.15856822
17632000,17632000,0.3731015,0.159546,0.17629203
17644000,17644000,-0.07235636,-0.8374505,-0.24077255
17652000,17652000,0.33387518,-0.12422777,-0.28461015
17664000,17664000,-0.07631652,0.06407128,-0.19418514
17672000,17672000,-0.28465542,0.079818234,0.30107176
17684000,17684000,0.103105836,-0.023942104,-0.059399582
17692000,17692000,-0.15147842,0.3590487,0.090724215
17704000,17704000,0.16176198,0.027993739,-0.06246899
17712000,17712000,0.2592041,-0.17943077,-0.04922626
17724000,17724000,-0.094199784,0.24892157,-0.2782439
17732000,17732000,-0.44555598,-0.26332334,-0.20457722
17744000,17744000,0.084059715,-0.19864568,0.26586515
17752000,17752000,-0.27161318,-0.09959159,0.23994184
17760000,17760000,0.03476939,-0.15482348,0.12862512
17772000,17772000,0.008840546,0.15373506,0.08238379
17780000,17780000,-0.26679915,0.093970895,-0.049627595
17792000,17792000,0.15278424,-0.11629883,-0.17385003
17800000,17800000,0.5217571,-0.60841984,0.33262712
17812000,17812000,-0.7105903,1.1102622,-0.023348857
17824000,17824000,-0.0009225203,-0.46554643,-0.052071653
17832000,17832000,0.6860122,-0.26475778,-0.49042523
17840000,17840000,0.14567819,-0.07091819,-0.18512249
17852000,17852000,-0.015900193,0.14232874,0.113354705
17860000,17860000,0.1680647,0.22060776,0.20329091
