timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12680000,0,0.70811325,-0.00075662945,0.0007544633,0.7061045,0.0,0.0,0.0,0.0,0
12688000,0,0.70811325,-0.0007585514,0.00075729657,0.7061045,0.0,0.0,0.0,0.0,0
12700000,0,0.7081133,-0.0007552946,0.0007538874,0.70610446,0.0,0.0,0.0,0.0,0
12712000,0,0.70811355,-0.00074861123,0.0007464693,0.7061042,0.0,0.0,0.0,0.0,0
12720000,0,0.7081136,-0.0007451822,0.000742719,0.7061042,0.0,0.0,0.0,0.0,0
12732000,0,0.70811355,-0.0007438922,0.00074189575,0.7061042,0.0,0.0,0.0,0.0,0
12740000,0,0.70811343,-0.0007456167,0.00074401347,0.7061044,0.0,0.0,0.0,0.0,0
12748000,0,0.7081133,-0.0007491064,0.00074731413,0.70610446,0.0,0.0,0.0,0.0,0
12760000,0,0.70811343,-0.0007554221,0.0007539523,0.70610434,0.0,0.0,0.0,0.0,0
12772000,0,0.70811373,-0.0007458374,0.00074412086,0.70610404,0.0,0.0,0.0,0.0,0
12784000,0,0.70811343,-0.00075715204,0.0007545552,0.7061043,0.0,0.0,0.0,0.0,0
12792000,0,0.7081135,-0.00075913133,0.00075739966,0.7061043,0.0,0.0,0.0,0.0,0
12800000,0,0.70811343,-0.00075828476,0.0007553619,0.7061043,0.0,0.0,0.0,0.0,0
12808000,0,0.7081135,-0.00075387314,0.00075157173,0.7061043,0.0,0.0,0.0,0.0,0
12820000,0,0.7081134,-0.00074683584,0.0007448875,0.7061044,0.0,0.0,0.0,0.0,0
12828000,0,0.70811343,-0.00074437796,0.00074213505,0.70610434,0.0,0.0,0.0,0.0,0
12844000,0,0.70811343,-0.000745523,0.00074426504,0.70610434,0.0,0.0,0.0,0.0,0
12852000,0,0.7081137,-0.0007518412,0.0007509362,0.7061041,0.0,0.0,0.0,0.0,0
12860000,0,0.7081135,-0.00075498974,0.0007549777,0.7061043,0.0,0.0,0.0,0.0,0
12872000,0,0.7081139,-0.00074606325,0.000741162,0.7061039,0.0,0.0,0.0,0.0,0
12884000,0,0.7081135,-0.00075667154,0.0007539153,0.7061042,0.0,0.0,0.0,0.0,0
12892000,0,0.7081133,-0.0007585571,0.00075759075,0.70610446,0.0,0.0,0.0,0.0,0
12904000,0,0.70811343,-0.0007561842,0.0007543779,0.70610434,0.0,0.0,0.0,0.0,0
12908000,0,0.7081136,-0.00075451675,0.00075167615,0.70610416,0.0,0.0,0.0,0.0,0
12920000,0,0.7081136,-0.00074729975,0.0007450974,0.7061042,0.0,0.0,0.0,0.0,0
12928000,0,0.70811355,-0.0007440176,0.00074277597,0.7061043,0.0,0.0,0.0,0.0,0
12944000,0,0.7081136,-0.00074570574,0.00074355124,0.70610416,0.0,0.0,0.0,0.0,0
12952000,0,0.7081135,-0.00075122056,0.00075089105,0.7061043,0.0,0.0,0.0,0.0,0
12964000,0,0.70811355,-0.0007563781,0.00075631356,0.7061042,0.0,0.0,0.0,0.0,0
12972000,0,0.7081139,-0.00074489356,0.00073933665,0.70610386,0.0,0.0,0.0,0.0,0
12984000,0,0.7081134,-0.00075593696,0.0007533253,0.7061044,0.0,0.0,0.0,0.0,0
12992000,0,0.70811325,-0.0007584875,0.0007571143,0.70610446,0.0,0.0,0.0,0.0,0
13000000,0,0.70811355,-0.0007585343,0.00075569906,0.7061042,0.0,0.0,0.0,0.0,0
13012000,0,0.7081137,-0.00075217837,0.0007501255,0.70610416,0.0,0.0,0.0,0.0,0
13020000,0,0.7081136,-0.00074724556,0.0007459724,0.70610416,0.0,0.0,0.0,0.0,0
13032000,0,0.7081136,-0.00074374216,0.0007421731,0.7061042,0.0,0.0,0.0,0.0,0
13040000,0,0.7081135,-0.00074410706,0.00074272964,0.7061043,0.0,0.0,0.0,0.0,0
13052000,0,0.70811343,-0.0007512736,0.0007501216,0.70610434,0.0,0.0,0.0,0.0,0
13060000,0,0.7081135,-0.0007546317,0.00075411814,0.7061043,0.0,0.0,0.0,0.0,0
13068000,0,0.70811355,-0.0007577781,0.0007546586,0.7061042,0.0,0.0,0.0,0.0,0
13084000,0,0.70811385,-0.00075176,0.0007480551,0.7061039,0.0,0.0,0.0,0.0,0
13092000,0,0.7081135,-0.00075612013,0.0007539541,0.7061043,0.0,0.0,0.0,0.0,0
13104000,0,0.7081135,-0.00075766625,0.0007555608,0.7061043,0.0,0.0,0.0,0.0,0
13112000,0,0.7081137,-0.0007551444,0.00075244735,0.7061041,0.0,0.0,0.0,0.0,0
13124000,0,0.70811355,-0.00074840925,0.0007464731,0.7061042,0.0,0.0,0.0,0.0,0
13132000,0,0.7081135,-0.0007452254,0.00074324943,0.7061043,0.0,0.0,0.0,0.0,0
13140000,0,0.70811373,-0.00074438145,0.0007417263,0.7061041,0.0,0.0,0.0,0.0,0
13152000,0,0.7081137,-0.00074933434,0.0007487756,0.7061041,0.0,0.0,0.0,0.0,0
13160000,0,0.7081136,-0.0007522662,0.00075232383,0.70610416,0.0,0.0,0.0,0.0,0
13172000,0,0.70811373,-0.0007582469,0.00075713696,0.706104,0.0,0.0,0.0,0.0,0
13184000,0,0.7081138,-0.0007504266,0.0007456117,0.70610404,0.0,0.0,0.0,0.0,0
13192000,0,0.70811343,-0.0007549154,0.0007526595,0.70610434,0.0,0.0,0.0,0.0,0
13200000,0,0.70811343,-0.0007574736,0.000755202,0.70610434,0.0,0.0,0.0,0.0,0
13208000,0,0.7081135,-0.0007568151,0.00075419416,0.7061042,0.0,0.0,0.0,0.0,0
13224000,0,0.7081136,-0.0007490185,0.0007469223,0.70610416,0.0,0.0,0.0,0.0,0
13232000,0,0.7081138,-0.0007455065,0.0007435932,0.706104,0.0,0.0,0.0,0.0,0
13244000,0,0.70811373,-0.000743967,0.00074203615,0.70610404,0.0,0.0,0.0,0.0,0
13252000,0,0.7081137,-0.0007485126,0.00074888364,0.70610416,0.0,0.0,0.0,0.0,0
13264000,0,0.70811373,-0.0007543651,0.0007532543,0.70610404,0.0,0.0,0.0,0.0,0
13272000,0,0.7081137,-0.00075818977,0.0007565293,0.7061041,0.0,0.0,0.0,0.0,0
13284000,0,0.70811385,-0.00074098894,0.00073911366,0.706104,0.0,0.0,0.0,0.0,0
13292000,0,0.7081139,-0.00075127964,0.0007466887,0.70610386,0.0,0.0,0.0,0.0,0
13304000,0,0.7081136,-0.00075584836,0.00075358845,0.70610416,0.0,0.0,0.0,0.0,0
13308000,0,0.7081137,-0.0007565443,0.00075386703,0.70610404,0.0,0.0,0.0,0.0,0
13324000,0,0.70811385,-0.00075205084,0.00074947445,0.7061039,0.0,0.0,0.0,0.0,0
13332000,0,0.7081137,-0.0007477601,0.0007462672,0.7061041,0.0,0.0,0.0,0.0,0
13340000,0,0.7081138,-0.0007452597,0.0007430602,0.70610404,0.0,0.0,0.0,0.0,0
13348000,0,0.70811385,-0.00074299227,0.000743689,0.7061039,0.0,0.0,0.0,0.0,0
13364000,0,0.7081136,-0.00074803317,0.0007523028,0.70610416,0.0,0.0,0.0,0.0,0
13372000,0,0.7081138,-0.00075298524,0.00075228146,0.706104,0.0,0.0,0.0,0.0,0
13380000,0,0.7081139,-0.00075138005,0.00074848684,0.70610386,0.0,0.0,0.0,0.0,0
13388000,0,0.7081139,-0.00074420765,0.0007397892,0.70610386,0.0,0.0,0.0,0.0,0
13404000,0,0.7081133,-0.0007566815,0.0007541153,0.70610446,0.0,0.0,0.0,0.0,0
13408000,0,0.70811343,-0.00075773627,0.0007551552,0.70610434,0.0,0.0,0.0,0.0,0
13424000,0,0.7081138,-0.00075384503,0.0007509233,0.706104,0.0,0.0,0.0,0.0,0
13428000,0,0.7081137,-0.00075136666,0.0007489983,0.70610416,0.0,0.0,0.0,0.0,0
13444000,0,0.7081139,-0.0007436491,0.0007427253,0.7061039,0.0,0.0,0.0,0.0,0
13452000,0,0.7081138,-0.00074306905,0.00074223906,0.706104,0.0,0.0,0.0,0.0,0
13460000,0,0.70811397,-0.0007453983,0.00074285106,0.7061038,0.0,0.0,0.0,0.0,0
13468000,0,0.70811373,-0.00074961403,0.0007476889,0.70610404,0.0,0.0,0.0,0.0,0
13480000,0,0.7081132,-0.0007526124,0.0007552613,0.7061046,0.0,0.0,0.0,0.0,0
13488000,0,0.7081142,-0.00074087665,0.0007367013,0.7061036,0.0,0.0,0.0,0.0,0
13504000,0,0.7081136,-0.00075687503,0.000755134,0.70610416,0.0,0.0,0.0,0.0,0
13512000,0,0.7081137,-0.0007592207,0.0007576452,0.7061041,0.0,0.0,0.0,0.0,0
13520000,0,0.7081137,-0.0007577087,0.00075603405,0.7061041,0.0,0.0,0.0,0.0,0
13532000,0,0.7081138,-0.0007509151,0.00074922864,0.706104,0.0,0.0,0.0,0.0,0
13540000,0,0.7081138,-0.0007461108,0.00074494677,0.706104,0.0,0.0,0.0,0.0,0
13548000,0,0.7081138,-0.0007435215,0.00074228394,0.70610404,0.0,0.0,0.0,0.0,0
13564000,0,0.7081138,-0.0007455018,0.0007439459,0.706104,0.0,0.0,0.0,0.0,0
13572000,0,0.7081137,-0.0007518159,0.00075088657,0.7061041,0.0,0.0,0.0,0.0,0
13584000,0,0.70811284,-0.0007534233,0.0007580556,0.70610493,0.0,0.0,0.0,0.0,0
13592000,0,0.7081143,-0.0007426037,0.000736387,0.70610344,0.0,0.0,0.0,0.0,0
13604000,0,0.70811355,-0.00075360894,0.00075138034,0.7061042,0.0,0.0,0.0,0.0,0
13608000,0,0.7081136,-0.0007555611,0.00075443706,0.7061041,0.0,0.0,0.0,0.0,0
13624000,0,0.7081136,-0.0007566201,0.0007560672,0.70610416,0.0,0.0,0.0,0.0,0
13628000,0,0.7081138,-0.0007554873,0.0007538777,0.706104,0.0,0.0,0.0,0.0,0
13644000,0,0.7081138,-0.0007469775,0.00074511295,0.706104,0.0,0.0,0.0,0.0,0
13652000,0,0.70811397,-0.0007444899,0.00074236706,0.7061038,0.0,0.0,0.0,0.0,0
13660000,0,0.70811385,-0.0007440041,0.0007421463,0.7061039,0.0,0.0,0.0,0.0,0
13672000,0,0.7081138,-0.0007504909,0.0007495729,0.706104,0.0,0.0,0.0,0.0,0
13684000,0,0.7081138,-0.0007556493,0.00075503206,0.706104,0.0,0.0,0.0,0.0,0
13692000,0,0.70811415,-0.0007452445,0.0007420277,0.7061036,0.0,0.0,0.0,0.0,0
13700000,0,0.708114,-0.0007490669,0.0007448123,0.70610374,0.0,0.0,0.0,0.0,0
13712000,0,0.7081136,-0.0007563385,0.000754761,0.70610416,0.0,0.0,0.0,0.0,0
13720000,0,0.70811355,-0.00075742614,0.00075637916,0.70610416,0.0,0.0,0.0,0.0,0
13728000,0,0.7081139,-0.0007560161,0.0007538384,0.70610386,0.0,0.0,0.0,0.0,0
13744000,0,0.70811385,-0.0007474733,0.00074592757,0.706104,0.0,0.0,0.0,0.0,0
13752000,0,0.7081139,-0.00074433046,0.0007432543,0.70610386,0.0,0.0,0.0,0.0,0
13764000,0,0.708114,-0.00074468687,0.0007420642,0.70610374,0.0,0.0,0.0,0.0,0
13772000,0,0.70811385,-0.00074962666,0.00074919104,0.7061039,0.0,0.0,0.0,0.0,0
13780000,0,0.7081137,-0.00075294153,0.0007525095,0.7061041,0.0,0.0,0.0,0.0,0
13792000,0,0.7081139,-0.00074875273,0.000746111,0.7061039,0.0,0.0,0.0,0.0,0
13800000,0,0.7081139,-0.000747104,0.0007438681,0.70610386,0.0,0.0,0.0,0.0,0
13808000,0,0.7081138,-0.00075454364,0.00075118145,0.706104,0.0,0.0,0.0,0.0,0
13824000,0,0.7081137,-0.00075724133,0.0007555476,0.7061041,0.0,0.0,0.0,0.0,0
13832000,0,0.7081139,-0.00075453793,0.0007523512,0.70610386,0.0,0.0,0.0,0.0,0
13840000,0,0.7081139,-0.0007498975,0.00074835715,0.70610386,0.0,0.0,0.0,0.0,0
13848000,0,0.7081139,-0.000746036,0.0007444325,0.70610386,0.0,0.0,0.0,0.0,0
13860000,0,0.70811385,-0.000743564,0.00074206037,0.7061039,0.0,0.0,0.0,0.0,0
13872000,0,0.7081138,-0.00074481295,0.00074593426,0.706104,0.0,0.0,0.0,0.0,0
13884000,0,0.70811385,-0.0007529753,0.0007534959,0.7061039,0.0,0.0,0.0,0.0,0
13892000,0,0.7081139,-0.0007513423,0.0007486488,0.70610386,0.0,0.0,0.0,0.0,0
13900000,0,0.7081141,-0.00074486964,0.00073943246,0.7061037,0.0,0.0,0.0,0.0,0
13912000,0,0.70811355,-0.00075534894,0.0007523522,0.7061042,0.0,0.0,0.0,0.0,0
13924000,0,0.7081136,-0.0007584671,0.000755937,0.70610416,0.0,0.0,0.0,0.0,0
13932000,0,0.7081138,-0.00075620826,0.0007538605,0.7061039,0.0,0.0,0.0,0.0,0
13940000,0,0.7081138,-0.00075175497,0.00074992067,0.706104,0.0,0.0,0.0,0.0,0
13948000,0,0.70811397,-0.0007474063,0.00074559764,0.7061038,0.0,0.0,0.0,0.0,0
13964000,0,0.7081139,-0.00074369623,0.00074236625,0.70610386,0.0,0.0,0.0,0.0,0
13968000,0,0.70811397,-0.0007444075,0.0007426782,0.7061038,0.0,0.0,0.0,0.0,0
13984000,0,0.7081139,-0.00074996334,0.0007469947,0.7061039,0.0,0.0,0.0,0.0,0
13988000,0,0.70811373,-0.0007537714,0.00075309875,0.70610404,0.0,0.0,0.0,0.0,0
14004000,0,0.70811397,-0.00075101876,0.000748189,0.7061038,0.0,0.0,0.0,0.0,0
14012000,0,0.7081138,-0.00075741886,0.0007551937,0.706104,0.0,0.0,0.0,0.0,0
14024000,0,0.7081139,-0.00076009816,0.00075812143,0.70610386,0.0,0.0,0.0,0.0,0
14032000,0,0.70811397,-0.0007571862,0.0007550418,0.70610374,0.0,0.0,0.0,0.0,0
14040000,0,0.708114,-0.0007518548,0.0007503768,0.70610374,0.0,0.0,0.0,0.0,0
14048000,0,0.70811397,-0.0007468795,0.0007457247,0.7061038,0.0,0.0,0.0,0.0,0
14060000,0,0.70811397,-0.00074371457,0.0007421217,0.70610386,0.0,0.0,0.0,0.0,0
14068000,0,0.70811397,-0.00074483553,0.0007428626,0.70610386,0.0,0.0,0.0,0.0,0
14080000,0,0.70811397,-0.0007491535,0.00074708764,0.7061038,0.0,0.0,0.0,0.0,0
14092000,0,0.70811397,-0.0007405942,0.00073972606,0.7061038,0.0,0.0,0.0,0.0,0
14104000,0,0.708114,-0.0007502323,0.00075099117,0.70610374,0.0,0.0,0.0,0.0,0
14112000,0,0.70811415,-0.00075884,0.00075753,0.7061036,0.0,0.0,0.0,0.0,0
14124000,0,0.708114,-0.00076273683,0.00076119555,0.7061037,0.0,0.0,0.0,0.0,0
14132000,0,0.70811415,-0.00076005416,0.00075797417,0.7061036,0.0,0.0,0.0,0.0,0
14144000,0,0.70811397,-0.00075152336,0.0007497619,0.7061038,0.0,0.0,0.0,0.0,0
14152000,0,0.70811397,-0.00074694294,0.0007446277,0.7061038,0.0,0.0,0.0,0.0,0
14164000,0,0.708114,-0.000744393,0.0007422463,0.7061038,0.0,0.0,0.0,0.0,0
14168000,0,0.70811415,-0.0007454133,0.0007423372,0.7061036,0.0,0.0,0.0,0.0,0
14184000,0,0.70811397,-0.0007536174,0.0007545525,0.7061038,0.0,0.0,0.0,0.0,0
14192000,0,0.7081141,-0.0007580725,0.0007573154,0.7061037,0.0,0.0,0.0,0.0,0
14200000,0,0.70811456,-0.0007433873,0.0007396021,0.7061032,0.0,0.0,0.0,0.0,0
14208000,0,0.7081143,-0.0007522901,0.0007481878,0.70610344,0.0,0.0,0.0,0.0,0
14220000,0,0.70811397,-0.00075776293,0.00075586094,0.7061038,0.0,0.0,0.0,0.0,0
14228000,0,0.70811385,-0.00075770135,0.0007563382,0.7061039,0.0,0.0,0.0,0.0,0
14244000,0,0.7081141,-0.00075117394,0.0007489564,0.7061037,0.0,0.0,0.0,0.0,0
14252000,0,0.70811415,-0.0007472528,0.0007450149,0.7061037,0.0,0.0,0.0,0.0,0
14264000,0,0.7081141,-0.00074394594,0.00074293505,0.7061037,0.0,0.0,0.0,0.0,0
14272000,0,0.7081142,-0.0007472384,0.00074712164,0.70610356,0.0,0.0,0.0,0.0,0
14284000,0,0.7081142,-0.00075348065,0.0007518592,0.70610356,0.0,0.0,0.0,0.0,0
14292000,0,0.7081142,-0.0007574945,0.0007553826,0.7061035,0.0,0.0,0.0,0.0,0
14304000,0,0.70811445,-0.0007427381,0.0007386147,0.7061034,0.0,0.0,0.0,0.0,0
14312000,0,0.7081142,-0.0007507668,0.0007462447,0.7061036,0.0,0.0,0.0,0.0,0
14324000,0,0.70811397,-0.0007557189,0.00075332774,0.70610374,0.0,0.0,0.0,0.0,0
14332000,0,0.70811397,-0.0007559381,0.00075409084,0.7061038,0.0,0.0,0.0,0.0,0
14344000,0,0.70811415,-0.00075166475,0.00075068336,0.7061036,0.0,0.0,0.0,0.0,0
14348000,0,0.7081143,-0.00075018406,0.0007484395,0.70610344,0.0,0.0,0.0,0.0,0
14364000,0,0.7081142,-0.00074434234,0.0007430182,0.70610356,0.0,0.0,0.0,0.0,0
14372000,0,0.7081143,-0.000747923,0.0007475654,0.70610344,0.0,0.0,0.0,0.0,0
14384000,0,0.70811427,-0.0007524818,0.0007506181,0.7061035,0.0,0.0,0.0,0.0,0
14388000,0,0.7081141,-0.0007543012,0.0007525701,0.7061037,0.0,0.0,0.0,0.0,0
14400000,0,0.708114,-0.00075906503,0.00075663615,0.7061037,0.0,0.0,0.0,0.0,0
14408000,0,0.7081144,-0.0007412912,0.00073852873,0.70610344,0.0,0.0,0.0,0.0,0
14424000,0,0.7081139,-0.0007536761,0.0007513095,0.70610386,0.0,0.0,0.0,0.0,0
14428000,0,0.70811397,-0.00075506297,0.00075243757,0.7061038,0.0,0.0,0.0,0.0,0
14444000,0,0.70811415,-0.0007531383,0.00075093453,0.7061036,0.0,0.0,0.0,0.0,0
14452000,0,0.70811427,-0.00074947934,0.00074781216,0.7061035,0.0,0.0,0.0,0.0,0
14464000,0,0.7081143,-0.00074531906,0.00074303464,0.70610344,0.0,0.0,0.0,0.0,0
14468000,0,0.7081143,-0.00074752804,0.00074663083,0.70610344,0.0,0.0,0.0,0.0,0
14480000,0,0.70811415,-0.0007489114,0.00074907974,0.7061036,0.0,0.0,0.0,0.0,0
14492000,0,0.7081142,-0.0007551323,0.0007530342,0.70610356,0.0,0.0,0.0,0.0,0
14504000,0,0.70811397,-0.00075245945,0.0007517737,0.7061038,0.0,0.0,0.0,0.0,0
14512000,0,0.7081143,-0.0007446166,0.00074075157,0.7061035,0.0,0.0,0.0,0.0,0
14520000,0,0.7081142,-0.00075196597,0.0007477457,0.70610356,0.0,0.0,0.0,0.0,0
14532000,0,0.708114,-0.00075510214,0.0007533732,0.70610374,0.0,0.0,0.0,0.0,0
14540000,0,0.70811415,-0.00075444265,0.00075278414,0.7061036,0.0,0.0,0.0,0.0,0
14552000,0,0.7081143,-0.0007498947,0.00074807357,0.70610344,0.0,0.0,0.0,0.0,0
14560000,0,0.70811427,-0.00074620364,0.0007448158,0.70610356,0.0,0.0,0.0,0.0,0
14572000,0,0.70811427,-0.00074701075,0.00074739516,0.7061035,0.0,0.0,0.0,0.0,0
14580000,0,0.70811415,-0.00074847066,0.0007485902,0.7061036,0.0,0.0,0.0,0.0,0
14592000,0,0.7081143,-0.00075508934,0.00075217604,0.70610344,0.0,0.0,0.0,0.0,0
14604000,0,0.7081141,-0.0007581767,0.00075685914,0.7061036,0.0,0.0,0.0,0.0,0
14612000,0,0.70811445,-0.0007430514,0.00073948014,0.7061033,0.0,0.0,0.0,0.0,0
14620000,0,0.7081142,-0.0007513913,0.0007468675,0.70610356,0.0,0.0,0.0,0.0,0
14632000,0,0.70811415,-0.00075496384,0.00075293734,0.7061036,0.0,0.0,0.0,0.0,0
14644000,0,0.7081143,-0.00075365196,0.0007515638,0.70610344,0.0,0.0,0.0,0.0,0
14652000,0,0.70811427,-0.00074980006,0.0007485921,0.7061035,0.0,0.0,0.0,0.0,0
14664000,0,0.7081144,-0.00074291346,0.00074114854,0.70610344,0.0,0.0,0.0,0.0,0
14672000,0,0.7081143,-0.0007406041,0.0007418631,0.70610344,0.0,0.0,0.0,0.0,0
14684000,0,0.7081142,-0.00073877577,0.0007387047,0.70610356,0.0,0.0,0.0,0.0,0
14692000,0,0.7081144,-0.00074160076,0.00073891535,0.7061034,0.0,0.0,0.0,0.0,0
14704000,0,0.7081145,-0.00074064557,0.0007374607,0.7061033,0.0,0.0,0.0,0.0,0
14712000,0,0.7081143,-0.0007325615,0.00073175196,0.70610344,0.0,0.0,0.0,0.0,0
14720000,0,0.70811427,-0.00074219337,0.0007412711,0.70610356,0.0,0.0,0.0,0.0,0
14728000,0,0.7081143,-0.00074809097,0.00074615295,0.70610344,0.0,0.0,0.0,0.0,0
14744000,0,0.70811427,-0.0007470388,0.0007451768,0.7061035,0.0,0.0,0.0,0.0,0
14748000,0,0.70811445,-0.00074528815,0.00074256136,0.7061034,0.0,0.0,0.0,0.0,0
14764000,0,0.7081144,-0.00073608686,0.0007335291,0.7061034,0.0,0.0,0.0,0.0,0
14772000,0,0.7081143,-0.000733964,0.00073178374,0.70610344,0.0,0.0,0.0,0.0,0
14784000,0,0.70811445,-0.00073542784,0.00073361606,0.7061034,0.0,0.0,0.0,0.0,0
14792000,0,0.7081143,-0.000741977,0.0007419654,0.7061035,0.0,0.0,0.0,0.0,0
14800000,0,0.7081144,-0.0007464519,0.00074564025,0.70610344,0.0,0.0,0.0,0.0,0
14812000,0,0.70811456,-0.00074124854,0.0007377952,0.7061032,0.0,0.0,0.0,0.0,0
14824000,0,0.70811427,-0.0007503295,0.00074785267,0.7061035,0.0,0.0,0.0,0.0,0
14832000,0,0.7081142,-0.00075095677,0.0007494412,0.70610356,0.0,0.0,0.0,0.0,0
14844000,0,0.7081144,-0.00074611395,0.00074378704,0.7061034,0.0,0.0,0.0,0.0,0
14852000,0,0.70811456,-0.00074071216,0.0007386113,0.70610327,0.0,0.0,0.0,0.0,0
14864000,0,0.7081145,-0.0007352156,0.00073312933,0.70610327,0.0,0.0,0.0,0.0,0
14872000,0,0.70811445,-0.00073431287,0.0007330767,0.7061033,0.0,0.0,0.0,0.0,0
14880000,0,0.70811456,-0.00073668855,0.000734447,0.70610327,0.0,0.0,0.0,0.0,0
14888000,0,0.70811445,-0.0007399049,0.000737435,0.7061033,0.0,0.0,0.0,0.0,0
14900000,0,0.7081144,-0.0007416155,0.0007417268,0.70610344,0.0,0.0,0.0,0.0,0
14912000,0,0.70811445,-0.00074218086,0.00073807844,0.7061033,0.0,0.0,0.0,0.0,0
14920000,0,0.7081144,-0.0007484074,0.00074537477,0.7061034,0.0,0.0,0.0,0.0,0
14932000,0,0.7081143,-0.0007509485,0.00074936973,0.70610344,0.0,0.0,0.0,0.0,0
14944000,0,0.70811445,-0.00074616115,0.00074458186,0.7061033,0.0,0.0,0.0,0.0,0
14948000,0,0.7081146,-0.00074420514,0.00074159045,0.7061032,0.0,0.0,0.0,0.0,0
14960000,0,0.7081146,-0.00073760934,0.0007352335,0.7061032,0.0,0.0,0.0,0.0,0
14968000,0,0.7081145,-0.000735275,0.0007339699,0.7061033,0.0,0.0,0.0,0.0,0
14980000,0,0.7081144,-0.0007371718,0.0007355038,0.7061034,0.0,0.0,0.0,0.0,0
14988000,0,0.70811445,-0.0007402496,0.00073813385,0.7061033,0.0,0.0,0.0,0.0,0
15004000,0,0.7081147,-0.00072994706,0.0007297188,0.70610315,0.0,0.0,0.0,0.0,0
15012000,0,0.7081144,-0.0007402937,0.00073795364,0.70610344,0.0,0.0,0.0,0.0,0
15020000,0,0.7081146,-0.00074790616,0.0007441936,0.70610315,0.0,0.0,0.0,0.0,0
15032000,0,0.70811456,-0.0007515877,0.000748721,0.7061032,0.0,0.0,0.0,0.0,0
15040000,0,0.70811445,-0.00074925355,0.0007471463,0.7061033,0.0,0.0,0.0,0.0,0
15052000,0,0.70811445,-0.00074249634,0.0007406158,0.7061034,0.0,0.0,0.0,0.0,0
15060000,0,0.70811445,-0.00073851255,0.00073641236,0.7061033,0.0,0.0,0.0,0.0,0
15068000,0,0.70811456,-0.00073638465,0.0007343488,0.70610327,0.0,0.0,0.0,0.0,0
15084000,0,0.7081146,-0.000739531,0.0007361457,0.70610315,0.0,0.0,0.0,0.0,0
15088000,0,0.70811445,-0.00074049295,0.00073806,0.7061033,0.0,0.0,0.0,0.0,0
15104000,0,0.7081148,-0.0007297751,0.0007249661,0.706103,0.0,0.0,0.0,0.0,0
15112000,0,0.7081144,-0.00073980424,0.0007381835,0.70610344,0.0,0.0,0.0,0.0,0
15124000,0,0.7081143,-0.000748127,0.0007466373,0.70610344,0.0,0.0,0.0,0.0,0
15132000,0,0.70811445,-0.0007499895,0.00074818183,0.7061033,0.0,0.0,0.0,0.0,0
15140000,0,0.70811474,-0.0007487271,0.00074599625,0.7061031,0.0,0.0,0.0,0.0,0
15152000,0,0.7081147,-0.0007426592,0.0007400165,0.70610315,0.0,0.0,0.0,0.0,0
15164000,0,0.7081145,-0.0007373078,0.0007355872,0.70610327,0.0,0.0,0.0,0.0,0
15168000,0,0.7081144,-0.00073645794,0.00073512486,0.7061034,0.0,0.0,0.0,0.0,0
15180000,0,0.70811445,-0.0007379304,0.00073605805,0.7061034,0.0,0.0,0.0,0.0,0
15188000,0,0.7081146,-0.00074093405,0.00073809695,0.7061032,0.0,0.0,0.0,0.0,0
15200000,0,0.7081147,-0.00072673935,0.0007226224,0.70610315,0.0,0.0,0.0,0.0,0
15208000,0,0.7081147,-0.0007374505,0.0007324076,0.7061031,0.0,0.0,0.0,0.0,0
15220000,0,0.70811445,-0.00074708555,0.00074736413,0.7061033,0.0,0.0,0.0,0.0,0
15232000,0,0.7081146,-0.00074981165,0.000748157,0.70610315,0.0,0.0,0.0,0.0,0
15244000,0,0.7081149,-0.00074604095,0.0007433665,0.7061029,0.0,0.0,0.0,0.0,0
15252000,0,0.7081147,-0.000741657,0.0007399431,0.7061031,0.0,0.0,0.0,0.0,0
15264000,0,0.70811456,-0.00073797966,0.00073633285,0.70610327,0.0,0.0,0.0,0.0,0
15268000,0,0.7081147,-0.00073819427,0.00073567376,0.70610315,0.0,0.0,0.0,0.0,0
15280000,0,0.7081146,-0.00074060285,0.0007372818,0.70610315,0.0,0.0,0.0,0.0,0
15292000,0,0.70811456,-0.0007385344,0.0007357269,0.7061032,0.0,0.0,0.0,0.0,0
15300000,0,0.70811456,-0.0007295021,0.00072919606,0.7061032,0.0,0.0,0.0,0.0,0
15312000,0,0.70811474,-0.00074179494,0.00074057316,0.706103,0.0,0.0,0.0,0.0,0
15320000,0,0.7081147,-0.0007451633,0.0007438764,0.7061031,0.0,0.0,0.0,0.0,0
15328000,0,0.7081146,-0.00074827776,0.0007485796,0.70610315,0.0,0.0,0.0,0.0,0
15344000,0,0.70811474,-0.0007438323,0.0007415483,0.7061031,0.0,0.0,0.0,0.0,0
15352000,0,0.7081145,-0.0007412978,0.0007387676,0.70610327,0.0,0.0,0.0,0.0,0
15364000,0,0.70811445,-0.00073977956,0.0007376957,0.7061033,0.0,0.0,0.0,0.0,0
15372000,0,0.7081146,-0.0007411611,0.00073843077,0.70610315,0.0,0.0,0.0,0.0,0
15380000,0,0.70811445,-0.0007427674,0.0007407794,0.7061033,0.0,0.0,0.0,0.0,0
15392000,0,0.7081149,-0.00072798604,0.0007241008,0.70610285,0.0,0.0,0.0,0.0,0
15404000,0,0.7081146,-0.00074067665,0.0007368037,0.7061032,0.0,0.0,0.0,0.0,0
15408000,0,0.7081145,-0.00074323884,0.00073998736,0.70610327,0.0,0.0,0.0,0.0,0
