timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13640000,13640000,-0.0013029481,-0.0025520222,9.9285506e-05
13652000,13652000,0.0018170219,0.0032843675,-0.00022922747
13664000,13664000,0.0025713698,-0.0020631156,5.4690056e-05
13672000,13672000,0.0017460146,-0.0031157252,0.00882711
13684000,13684000,0.0013477748,0.0031364565,-0.0018176214
13692000,13692000,0.0010859349,-0.003495152,-0.0022644452
13704000,13704000,0.0012796879,0.00092544913,0.00020432769
13712000,13712000,0.0021706442,-0.00236311,-0.0039226334
13724000,13724000,-0.0022861848,-0.0024791714,0.00092291145
13732000,13732000,-0.0028945233,0.0016054632,0.0018445002
13744000,13744000,-0.00093616394,-0.0029073618,0.0037113442
13752000,13752000,-0.0002617565,-0.0011608156,0.001984619
13764000,13764000,-0.0011581515,-0.0023731769,0.004742643
13772000,13772000,0.0046731806,0.0008510043,0.0028263154
13784000,13784000,0.0020383454,-5.6107237e-05,0.00616835
13792000,13792000,-0.00049230445,-0.0019634233,0.0064675477
13804000,13804000,0.00023663443,-0.0040569305,0.0016096948
13812000,13812000,0.00016440233,0.005970469,0.0052229036
13824000,13824000,-0.004631882,-0.008803785,-0.0019204622
13832000,13832000,0.00018673265,-0.0049682264,0.0006470543
13844000,13844000,-0.0010208433,0.00609585,0.0035287105
13852000,13852000,0.0055866344,-3.021612e-05,0.008614764
13864000,13864000,0.004200938,-0.0044633322,0.005030637
13872000,13872000,0.0015246362,-0.0009975147,1.460663e-05
13884000,13884000,1.9551604e-05,0.0007901163,0.00718702
13892000,13892000,0.00034643812,-0.0011108777,0.0053569437
13904000,13904000,-0.0012444494,0.0016473692,-0.0056770984
13912000,13912000,0.0022675083,0.0061112004,0.006630706
13920000,13920000,0.0031442763,0.00047653756,0.009932843
13932000,13932000,0.0011616203,-0.0043173237,0.005278802
13944000,13944000,0.0025658528,0.00023827236,0.0011583435
13952000,13952000,0.005054839,0.00024977193,0.0014392512
13964000,13964000,-0.0030536111,-0.0071821925,-0.0021995222
13972000,13972000,-0.007005061,-0.0027345417,0.004966551
13984000,13984000,-0.00079005084,-0.0038207779,0.0036191684
13992000,13992000,0.0020850408,-0.008197426,0.0024371082
14004000,14004000,0.0005930073,-0.00043849595,-0.0018051515
14012000,14012000,0.0031669072,0.010414234,-0.0013325581
14024000,14024000,-0.00052372436,-0.00055788003,-0.0015627168
14032000,14032000,0.00067621644,-0.008197498,-0.0056027616
14044000,14044000,0.0028559887,-0.00051267375,4.124327e-05
14052000,14052000,0.0003392526,-0.0014136662,0.0042633754
14064000,14064000,-0.0031652173,0.0054891445,-0.00021538255
14072000,14072000,0.0018399239,-0.00013412096,0.0017440653
14084000,14084000,-0.0017594158,0.007302823,0.002193268
14092000,14092000,-0.000106633735,-0.0001494787,0.005242838
14104000,14104000,-0.0044289115,0.00544655,0.0010549589
14112000,14112000,0.002702487,0.0056372657,-0.00032121222
14124000,14124000,-0.001395824,-0.0032735502,-0.00049293274
14132000,14132000,0.002761655,0.002275755,0.004265617
14144000,14144000,0.00650172,-0.004747413,0.0015083738
14152000,14152000,0.0022941036,-0.0024530168,0.004418993
14164000,14164000,-0.002466737,-0.0021050572,0.0017551796
14172000,14172000,-0.0069204764,-0.00068532,0.0034325453
14184000,14184000,0.002432315,0.001960173,0.005341766
14192000,14192000,0.0020259602,-0.0034621041,0.0043961927
14204000,14204000,0.0048014196,-0.004001568,0.0016946164
14212000,14212000,0.0031253584,0.004224954,-0.0032019801
14224000,14224000,-0.0047112065,0.00056967506,0.006166481
14232000,14232000,-0.0045854063,-0.0058576134,0.007830937
14244000,14244000,0.0040374543,-0.00482185,0.009159982
14252000,14252000,0.012615059,-0.0007645143,6.416929e-05
14264000,14264000,-4.6200155e-05,-0.0015090343,-0.0018520633
14272000,14272000,0.002783515,0.0011598859,0.0017413674
14284000,14284000,-0.0022929348,0.0047716713,0.0048822644
14292000,14292000,0.002738627,-0.00013463266,0.0017869065
14304000,14304000,0.0026551788,-0.007825023,0.0042453585
14312000,14312000,0.00020961712,-0.0064504542,0.0020955526
14324000,14324000,-0.000491327,-0.0024585852,-0.0015732486
14332000,14332000,-0.0020338306,-0.0015650892,0.0005911726
14344000,14344000,0.0065797046,-0.0018585545,0.0022966317
14352000,14352000,0.009052092,-0.001423697,0.004857311
14364000,14364000,0.0019037705,0.000857038,-0.0014793571
14372000,14372000,-0.0021149183,0.0028001207,0.00049729744
14384000,14384000,-0.0010096056,0.00715895,3.471528e-05
14392000,14392000,-0.00021708434,0.0021889368,0.004410763
14404000,14404000,0.006217541,-0.009572113,0.0024230906
14412000,14412000,0.001153051,-0.007808403,-0.0035430589
14424000,14424000,0.005747067,0.00732545,0.0030618096
14428000,14428000,0.010287685,0.006944714,0.003888434
14440000,14440000,0.0030978897,-0.0019674757,-0.002013336
14452000,14452000,0.0042517697,0.0011071786,0.00053605996
14464000,14464000,-0.0031871137,0.0030556116,0.010060359
14472000,14472000,-0.0027483888,-0.0014801257,0.0021338868
14484000,14484000,-0.0038681373,-0.007693095,0.0024615289
14492000,14492000,0.00055714184,-0.008537664,-0.0030240784
14504000,14504000,0.0063569555,-0.0064042797,0.00399706
14512000,14512000,-0.0017261939,-0.004084954,0.0007388595
14520000,14520000,0.0006956455,0.006975785,-0.0014368873
14532000,14532000,0.00067695236,-0.0030261732,0.0051687593
14544000,14544000,-0.002249943,0.00283082,0.0010998938
14552000,14552000,-0.0042980034,0.005940144,0.0035418423
14564000,14564000,0.0033610254,-0.00016479552,-0.0010917077
14572000,14572000,-0.00026473825,-0.0023459643,0.0006930911
14584000,14584000,0.0036950563,-0.00057082664,0.0027254224
14592000,14592000,0.0042341463,-0.0019340392,0.001670748
14604000,14604000,0.0048682783,0.0016903142,0.0026966329
14612000,14612000,-0.0022435118,-0.0037158178,0.0009888267
14624000,14624000,-0.00033308106,0.0037602077,0.0018352886
14632000,14632000,-0.0017654481,-0.0018711173,0.002519837
14644000,14644000,-0.0056217397,-0.0038762435,0.004194079
14652000,14652000,-0.0030516018,-0.0029479205,-0.0054693185
14664000,14664000,0.00067639316,-0.0026578275,-0.003372489
14672000,14672000,-0.00016191148,-0.008219329,0.0014576861
14684000,14684000,-0.0025645918,0.0048002815,0.0018368068
14692000,14692000,0.0009319744,-0.0019085064,0.0036382142
14704000,14704000,0.0042168424,0.0052747764,0.0039811456
14712000,14712000,0.0030436113,0.0010723261,0.0027529723
14724000,14724000,-0.001643982,0.005238154,-0.0014247133
14732000,14732000,0.0018517621,0.0033640156,-0.0011369754
14744000,14744000,-0.0028448517,-0.004206454,9.1617694e-05
14752000,14752000,-0.00075355114,-0.010237274,0.0024351017
14764000,14764000,0.0019067415,-0.0057651317,-0.0030471296
14772000,14772000,-0.0019383305,-0.007496505,0.004199745
14784000,14784000,-0.0043809237,0.0010634238,0.0027548808
14792000,14792000,0.0020733993,0.0016349137,-0.00025256467
14804000,14804000,0.0007593057,0.0009982958,0.0030583234
14812000,14812000,0.0023308538,-0.00076060614,0.0015724399
14824000,14824000,-0.00079124345,0.0046303263,0.0014553105
14832000,14832000,0.0033808139,0.0031696076,9.350403e-05
14844000,14844000,0.0057110814,-0.0077665118,-0.00053921336
14848000,14848000,0.002267658,-0.0058886674,-0.0013934574
14864000,14864000,0.0070504793,-0.001879952,0.0029887802
14872000,14872000,0.0057818554,-0.0012173422,0.0057228636
14884000,14884000,0.00012041672,0.0007957197,0.003033009
14892000,14892000,0.0043588625,0.0036239736,-0.0030023968
14904000,14904000,0.004932725,-0.009229361,0.0003760361
14912000,14912000,-0.0006949481,-0.0037975395,-0.0012854231
14920000,14920000,0.0035673943,0.0049535595,-0.003843672
14932000,14932000,-0.0056239157,0.0036103209,0.002142021
14944000,14944000,0.0015523991,-0.00074872666,0.011076243
14952000,14952000,-0.00030645466,-0.0015528768,0.0017918197
14964000,14964000,0.0034623386,-0.0062053837,0.0029258486
14972000,14972000,0.0012271401,-0.003014741,0.0025471295
14984000,14984000,0.0056357863,0.0015111413,0.000121138466
14992000,14992000,0.0062780916,0.0037790462,0.0054133786
15004000,15004000,-0.0067437477,-0.0073035248,0.0041063973
15012000,15012000,-0.0057509025,0.0013233753,0.0008222337
15024000,15024000,0.0011173211,0.0014653432,-0.0058668186
15032000,15032000,-0.0012889983,-0.007908243,-0.0024440004
15044000,15044000,0.0031644134,0.003368898,5.083176e-05
15052000,15052000,4.986032e-06,-0.0035064823,0.005273409
15064000,15064000,-0.0051969336,-1.0453339e-05,-0.0013826995
15072000,15072000,-0.0013312809,-0.0014931249,-0.0032807118
15084000,15084000,0.00083923555,-0.004752928,-0.0054593356
15092000,15092000,0.0018027135,-0.0016417543,-2.6516325e-05
15104000,15104000,0.004542975,-0.010868111,0.0035865032
15112000,15112000,0.0025679648,-0.0036869412,0.004568654
15124000,15124000,-0.0074603995,-0.0012384289,-0.0019567374
15132000,15132000,-0.0059229387,0.0027240007,-0.0055831973
15144000,15144000,0.00040140137,0.00032967204,0.005652501
15152000,15152000,0.004159932,-0.002483357,0.002093406
15164000,15164000,-0.0022900521,-0.004194975,0.0037384012
15172000,15172000,-0.005313803,-0.0007660466,0.0050217123
15184000,15184000,0.003640527,0.0019562298,0.009324009
15192000,15192000,-0.00045500847,-0.0001976389,0.005161743
15204000,15204000,0.0038506587,-0.00057547895,0.0017438577
15212000,15212000,0.0031125373,0.009812145,-0.0022909902
15224000,15224000,-0.0014562258,0.0048841257,0.004653369
15232000,15232000,-0.0024069205,-0.0010580369,0.0006560021
15244000,15244000,0.00037708486,-0.009300226,0.0041109337
15252000,15252000,-0.005794078,-0.010961572,0.0025753863
15264000,15264000,0.001839056,0.0038907197,0.0025992633
15272000,15272000,-0.0008549083,0.0019189231,-0.0026012165
15284000,15284000,-0.0015576121,0.00038304407,0.0026554472
15292000,15292000,-0.0065758475,-0.0032784806,0.001233584
15304000,15304000,-0.0023512738,-0.00094183546,-0.00015258655
15308000,15308000,-0.0026061248,0.0017688554,0.0012964088
15324000,15324000,-0.0005858794,0.000579381,-0.003583358
15332000,15332000,-0.0021177968,-0.0005350415,-0.00017342571
15344000,15344000,0.0002872384,-0.0023706085,0.002879854
15352000,15352000,-0.002653791,0.005187985,-0.0008539189
15364000,15364000,0.003087633,-0.0023019388,0.0011251203
15372000,15372000,-0.003096633,0.00062281534,0.0023803897
15384000,15384000,-0.0014759894,-0.0009190627,-0.0011687973
15392000,15392000,0.0045537967,-0.011160407,0.00081353605
15404000,15404000,-0.0058243605,0.004646348,0.0064328318
15412000,15412000,-0.00018531916,0.0038734023,0.0043159868
15424000,15424000,6.593915e-05,0.0053937645,0.0044684857
15432000,15432000,0.0076963296,-0.0037642163,-0.00077289477
15444000,15444000,0.002795417,-0.0035219803,0.0008188467
15452000,15452000,-0.0008414853,-0.006193355,0.003967421
15460000,15460000,-0.0019090251,0.0023173045,0.005319959
15472000,15472000,0.003394196,-0.0018996084,-0.00301625
15480000,15480000,-0.0025373683,-0.0016335133,-0.002221503
15492000,15492000,0.006431752,0.0012137513,-0.00034815754
15504000,15504000,0.0046401704,0.0056685777,0.0029948254
15512000,15512000,0.0059813983,0.009807996,0.0025992142
15520000,15520000,0.0015800948,0.00376119,0.001162801
15532000,15532000,0.003595267,3.2948446e-05,0.0035273149
15544000,15544000,-0.0033629078,-0.0058447346,0.0054178326
15548000,15548000,-0.0018424863,-0.0033119754,0.006335505
15564000,15564000,0.007199445,0.003063297,-0.0070768315
15572000,15572000,-0.003002782,0.00067990564,-0.0019165336
15584000,15584000,0.0022002948,0.004262224,0.00048267504
15592000,15592000,0.0022795585,-0.00026978072,0.001977156
15600000,15600000,-0.0023792295,-0.0011423392,-0.0010737199
15612000,15612000,0.0023239183,0.0013182005,-0.0012281619
15624000,15624000,-0.0007532161,0.00058459817,-0.0012484582
15632000,15632000,0.0014607497,0.0045504253,0.001970354
15644000,15644000,0.0057436666,-0.0051707136,0.0032069318
15652000,15652000,0.0044065136,-0.004605958,0.0052884948
15664000,15664000,-0.0005912827,-0.001679335,0.0019849795
15672000,15672000,-0.0030974566,-0.0016717215,-0.001484815
15684000,15684000,0.0028661247,-0.00017690289,0.003747914
15692000,15692000,0.0027835893,-0.0071154777,0.0073406533
15704000,15704000,-0.0012678572,-0.0067024752,0.007662815
15712000,15712000,0.003725258,-0.0007127704,0.0036318428
15724000,15724000,0.0025564674,0.0031424616,0.0043773497
15732000,15732000,0.0019789822,0.0043148156,0.004782276
15744000,15744000,0.0015160398,0.0022955663,0.0032457947
15752000,15752000,0.007109899,0.00080865016,-0.0016166072
15764000,15764000,-0.00088877406,0.0006286482,-0.003328705
15772000,15772000,0.0018508579,0.0053264913,0.00036366662
15784000,15784000,-0.00022599752,0.0035596185,0.0008714306
15792000,15792000,-0.00078912766,-0.008361836,-0.0012523823
15804000,15804000,-0.0024802727,0.0042935438,0.0021410156
15812000,15812000,0.0021628642,0.0022741584,0.0013116985
15824000,15824000,0.00285944,-0.0038463378,0.00052057405
15828000,15828000,0.0016724387,-0.0029797682,0.0004761142
15844000,15844000,-0.0023924948,-0.004247031,-0.004031048
15852000,15852000,-0.0066082566,5.1728275e-06,-0.0008642482
15864000,15864000,-0.0003481481,0.0012965106,0.0003107309
15872000,15872000,-0.0017517239,0.0007527624,0.0049972157
15880000,15880000,-0.004373784,-0.0025632964,0.0020819842
15892000,15892000,8.849086e-05,0.0015241172,-0.0030925085
15900000,15900000,0.0016020797,0.0063639334,-0.004662711
15908000,15908000,0.0033679795,-0.0017893944,0.0003099527
15924000,15924000,-0.0005601657,-0.00092867564,0.0019575946
15932000,15932000,-0.00061611156,-0.002726206,0.0049741366
15940000,15940000,-0.00051651784,-0.0013611923,0.0036338172
15952000,15952000,-0.0004920062,-0.0074306387,0.0043626027
15964000,15964000,0.0023259604,0.00236291,0.005154668
15972000,15972000,0.0009941861,0.0033456828,0.00017734536
15984000,15984000,-0.007825591,-0.00080102123,-0.0005363067
15988000,15988000,-0.0057845465,0.0036092869,-0.00033069897
16004000,16004000,-0.0050723213,-0.0021918071,0.00061516144
16012000,16012000,-0.0002582097,-0.012324931,-0.00017410971
16020000,16020000,0.004244977,-0.0015691753,0.0016136639
16032000,16032000,-0.00062444084,0.004410261,0.0022161966
16040000,16040000,-7.389242e-05,-0.0015373009,0.0067145796
16052000,16052000,0.0013044884,-0.0017418984,0.005740715
16060000,16060000,-0.0026730802,-0.0017733752,0.004864976
16072000,16072000,0.0054684766,0.00029208747,0.0012294307
16084000,16084000,0.0017776553,-0.0006431171,0.0024982544
16092000,16092000,0.002208172,0.0020903964,0.0038000885
16100000,16100000,0.005256971,0.00011008207,0.0022533934
16112000,16112000,-0.0033110038,-0.0012999363,0.0025390708
16124000,16124000,0.00028306426,0.0051532416,-0.005595643
16132000,16132000,-0.00048002903,0.010928153,-0.0036551906
16144000,16144000,-0.0003254235,0.0071292897,0.00069443916
16152000,16152000,0.0012503649,0.004460766,0.0044193175
16160000,16160000,0.005482007,-0.006145482,0.0005465945
16172000,16172000,0.00074376666,-0.0035796005,-0.0020246184
16180000,16180000,-0.0033628768,-0.0024183067,0.0033668564
16192000,16192000,-0.0035971683,0.0030285744,0.0029539336
16204000,16204000,0.0012581014,0.001270597,0.0033128178
16208000,16208000,0.0007141605,-0.003355893,0.003284195
16224000,16224000,-0.004815138,0.003426446,0.000747107
16232000,16232000,0.0010035533,0.0042472905,0.004471705
16244000,16244000,-0.0018372495,-0.0018997799,0.0032082498
16252000,16252000,-0.0010463478,-0.004921019,0.002267078
16264000,16264000,-0.0005204326,0.00092860823,0.0043926295
16272000,16272000,0.0025821545,0.0011072718,-0.0018445667
16284000,16284000,0.005370376,-0.0024938055,0.00038276357
16292000,16292000,5.4496915e-05,-0.00213519,0.003669863
16304000,16304000,-0.0005678087,-0.0027243916,0.0005200573
16312000,16312000,-0.0001687338,0.0028440438,0.006051292
16324000,16324000,0.0033849583,-0.0023158405,0.003582016
16332000,16332000,0.0084095225,0.00038133623,0.0028071017
16344000,16344000,-0.00049985596,-0.0070179785,0.0034708343
16352000,16352000,8.468189e-05,-0.003243209,-0.0036610733
16364000,16364000,0.001348065,0.00087390176,0.0026123004
16372000,16372000,0.00093871466,0.00029576398,0.0028183958
16384000,16384000,-0.0012438691,-0.005278233,0.0067674946
16392000,16392000,-0.0031576818,0.0009470517,-0.003287041
16404000,16404000,-0.0028118945,-0.0051444517,-0.0012684898
16412000,16412000,-0.00063633645,-0.00071210624,-0.001151823
16424000,16424000,0.003809923,-0.00081811263,0.0051955963
16432000,16432000,-0.0043582856,-0.0069564534,0.0054488154
16444000,16444000,0.0033353458,-0.0014575787,0.002446393
16452000,16452000,-0.000703918,-0.00091035006,0.0012376595
16464000,16464000,-0.0033252838,-0.0045256857,-0.0011259881
16472000,16472000,-0.0007265067,0.005803968,-0.0004263927
16484000,16484000,0.005882177,0.00079319975,0.0010839968
16492000,16492000,0.007111832,-0.0062332833,0.003266015
16504000,16504000,-0.0046598734,0.0025314414,0.0010938465
16512000,16512000,-0.0010921021,-0.0004916737,-0.00053433276
16524000,16524000,-0.002201331,-0.0013482883,0.0007806864
16532000,16532000,0.0031512214,-0.0027405058,0.0007863109
16544000,16544000,0.0022832828,2.8195704e-05,0.00018867693
16552000,16552000,-0.0014551396,-0.0019876817,-4.922715e-05
16564000,16564000,-0.0027096528,0.0012719297,0.0013253756
16572000,16572000,-0.00044775117,0.0018274288,0.0017799836
16584000,16584000,-0.0006655284,-0.00553021,-0.005027424
16592000,16592000,-0.0021939022,0.0012405186,0.0030989149
16604000,16604000,0.0015102697,0.0064296452,-0.0017191323
16612000,16612000,0.004468055,0.0045865066,-0.0029669905
16624000,16624000,0.005699331,-0.008745484,-0.0021920735
16632000,16632000,-0.002420069,-0.0014687555,-0.0012781622
16644000,16644000,0.0028149118,-0.0058215745,0.0029918267
16652000,16652000,0.0002183994,-0.0017755171,3.8042315e-05
16664000,16664000,0.00097642443,0.003156934,0.0011382294
16672000,16672000,-0.0012051206,0.00030377344,-0.0020599593
16684000,16684000,0.0001613838,1.121391e-05,-0.0069060507
16692000,16692000,0.001600527,0.003421587,-0.002469158
16704000,16704000,0.0009848583,-0.0036434745,-0.0033360606
16708000,16708000,0.004548325,-0.0028870855,-0.0018633464
16724000,16724000,0.0007481679,0.0007351518,-0.00066553935
16732000,16732000,0.0029659576,0.0021086219,0.0035952781
16744000,16744000,0.004721105,0.0044220546,0.0016540788
16752000,16752000,0.00022932433,0.000786065,0.00344427
