timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9056000,0,0.70844936,-0.00076290726,0.0007592371,0.7057673,0.0,0.0,0.0,0.0,0
9072000,0,0.70844936,-0.000755269,0.0007524562,0.7057673,0.0,0.0,0.0,0.0,0
9076000,0,0.7084493,-0.000755394,0.000750175,0.70576733,0.0,0.0,0.0,0.0,0
9088000,0,0.7084492,-0.00075591577,0.00075779454,0.70576745,0.0,0.0,0.0,0.0,0
9100000,0,0.7084493,-0.00076421065,0.00076019636,0.70576733,0.0,0.0,0.0,0.0,0
9112000,0,0.7084488,-0.0007662009,0.0007657413,0.7057678,0.0,0.0,0.0,0.0,0
9120000,0,0.7084501,-0.0007567111,0.00074425497,0.7057666,0.0,0.0,0.0,0.0,0
9132000,0,0.70844877,-0.00076452247,0.00075930345,0.70576787,0.0,0.0,0.0,0.0,0
9136000,0,0.7084489,-0.00076577754,0.00076184265,0.70576775,0.0,0.0,0.0,0.0,0
9152000,0,0.70844924,-0.0007660004,0.0007616458,0.7057674,0.0,0.0,0.0,0.0,0
9160000,0,0.7084494,-0.00076230563,0.000758544,0.7057672,0.0,0.0,0.0,0.0,0
9168000,0,0.70844954,-0.00075777463,0.00075566,0.7057671,0.0,0.0,0.0,0.0,0
9176000,0,0.70844954,-0.0007552166,0.00075304444,0.7057671,0.0,0.0,0.0,0.0,0
9192000,0,0.7084493,-0.00075636327,0.0007535433,0.70576733,0.0,0.0,0.0,0.0,0
9196000,0,0.70844936,-0.0007604214,0.00075819716,0.7057673,0.0,0.0,0.0,0.0,0
9212000,0,0.7084492,-0.00076795614,0.0007644445,0.7057674,0.0,0.0,0.0,0.0,0
9220000,0,0.70845,-0.000760427,0.0007530423,0.7057666,0.0,0.0,0.0,0.0,0
9228000,0,0.7084494,-0.00075982,0.00075254467,0.7057673,0.0,0.0,0.0,0.0,0
9240000,0,0.7084491,-0.00076576247,0.00076387596,0.7057675,0.0,0.0,0.0,0.0,0
9252000,0,0.7084494,-0.0007678347,0.0007641775,0.7057672,0.0,0.0,0.0,0.0,0
9256000,0,0.70844936,-0.0007664583,0.00076331204,0.7057673,0.0,0.0,0.0,0.0,0
9272000,0,0.7084494,-0.0007586609,0.0007560102,0.7057672,0.0,0.0,0.0,0.0,0
9280000,0,0.7084495,-0.00075651024,0.0007525672,0.7057672,0.0,0.0,0.0,0.0,0
9288000,0,0.7084494,-0.00075550354,0.00075188995,0.7057672,0.0,0.0,0.0,0.0,0
9296000,0,0.7084494,-0.0007565709,0.0007528796,0.7057673,0.0,0.0,0.0,0.0,0
9312000,0,0.70844936,-0.0007651944,0.0007631236,0.7057673,0.0,0.0,0.0,0.0,0
9316000,0,0.7084494,-0.00076742814,0.000764465,0.7057672,0.0,0.0,0.0,0.0,0
9332000,0,0.7084495,-0.00076230237,0.00075717014,0.70576715,0.0,0.0,0.0,0.0,0
9340000,0,0.7084494,-0.0007674318,0.0007628801,0.70576715,0.0,0.0,0.0,0.0,0
9352000,0,0.7084495,-0.00076917344,0.00076502963,0.70576715,0.0,0.0,0.0,0.0,0
9360000,0,0.7084494,-0.0007666964,0.0007621464,0.7057672,0.0,0.0,0.0,0.0,0
9372000,0,0.70844954,-0.00076038885,0.00075584446,0.7057671,0.0,0.0,0.0,0.0,0
9380000,0,0.7084495,-0.0007571144,0.0007527156,0.70576715,0.0,0.0,0.0,0.0,0
9392000,0,0.7084494,-0.0007557932,0.0007521868,0.7057672,0.0,0.0,0.0,0.0,0
9400000,0,0.70844954,-0.0007576828,0.0007536884,0.7057671,0.0,0.0,0.0,0.0,0
9412000,0,0.70844936,-0.0007644615,0.00076267956,0.7057673,0.0,0.0,0.0,0.0,0
9416000,0,0.70844936,-0.0007655858,0.00076410064,0.7057672,0.0,0.0,0.0,0.0,0
9428000,0,0.7084506,-0.0007555776,0.00074567035,0.705766,0.0,0.0,0.0,0.0,0
9436000,0,0.7084495,-0.0007634181,0.0007537676,0.7057672,0.0,0.0,0.0,0.0,0
9452000,0,0.70844895,-0.000769277,0.00076603744,0.70576763,0.0,0.0,0.0,0.0,0
9460000,0,0.70844924,-0.0007691643,0.0007647344,0.7057674,0.0,0.0,0.0,0.0,0
9468000,0,0.7084495,-0.000765682,0.0007613512,0.70576715,0.0,0.0,0.0,0.0,0
9476000,0,0.7084496,-0.00076065084,0.0007575729,0.70576704,0.0,0.0,0.0,0.0,0
9492000,0,0.7084496,-0.00075527024,0.00075251126,0.7057671,0.0,0.0,0.0,0.0,0
9496000,0,0.70844966,-0.0007557519,0.000752078,0.705767,0.0,0.0,0.0,0.0,0
9512000,0,0.7084493,-0.00076128467,0.0007581597,0.70576733,0.0,0.0,0.0,0.0,0
9520000,0,0.70844924,-0.0007653778,0.00076364813,0.7057674,0.0,0.0,0.0,0.0,0
9532000,0,0.7084498,-0.00075399596,0.00074747694,0.70576686,0.0,0.0,0.0,0.0,0
9540000,0,0.70844954,-0.0007637488,0.00075742055,0.7057671,0.0,0.0,0.0,0.0,0
9548000,0,0.7084493,-0.000768004,0.0007640316,0.70576733,0.0,0.0,0.0,0.0,0
9560000,0,0.7084495,-0.0007694291,0.00076602213,0.70576715,0.0,0.0,0.0,0.0,0
9568000,0,0.7084495,-0.00076645316,0.00076316844,0.70576715,0.0,0.0,0.0,0.0,0
9576000,0,0.70844954,-0.000762261,0.0007585564,0.7057671,0.0,0.0,0.0,0.0,0
9588000,0,0.7084496,-0.00075705355,0.0007530091,0.70576704,0.0,0.0,0.0,0.0,0
9596000,0,0.7084495,-0.0007558575,0.00075204874,0.70576715,0.0,0.0,0.0,0.0,0
9612000,0,0.7084494,-0.0007594854,0.0007552545,0.7057672,0.0,0.0,0.0,0.0,0
9616000,0,0.7084494,-0.0007607609,0.00075661,0.7057672,0.0,0.0,0.0,0.0,0
9628000,0,0.7084492,-0.0007609538,0.0007602163,0.70576745,0.0,0.0,0.0,0.0,0
9636000,0,0.70844966,-0.00075661263,0.000751657,0.705767,0.0,0.0,0.0,0.0,0
9648000,0,0.7084495,-0.0007676806,0.00076354604,0.70576715,0.0,0.0,0.0,0.0,0
9656000,0,0.70844936,-0.00077002065,0.00076734915,0.7057673,0.0,0.0,0.0,0.0,0
9672000,0,0.7084496,-0.000766425,0.000761907,0.705767,0.0,0.0,0.0,0.0,0
9676000,0,0.7084495,-0.00076403713,0.00075960875,0.70576715,0.0,0.0,0.0,0.0,0
9692000,0,0.7084496,-0.000756421,0.00075270433,0.70576704,0.0,0.0,0.0,0.0,0
9696000,0,0.7084494,-0.0007557302,0.00075235957,0.7057672,0.0,0.0,0.0,0.0,0
9712000,0,0.7084496,-0.0007591197,0.0007549031,0.70576704,0.0,0.0,0.0,0.0,0
9720000,0,0.7084495,-0.0007617447,0.0007577876,0.7057672,0.0,0.0,0.0,0.0,0
9732000,0,0.7084498,-0.00074996555,0.0007477808,0.7057669,0.0,0.0,0.0,0.0,0
9736000,0,0.70844966,-0.000755284,0.00075146364,0.705767,0.0,0.0,0.0,0.0,0
9752000,0,0.70844954,-0.0007695008,0.00076573173,0.7057671,0.0,0.0,0.0,0.0,0
9760000,0,0.70844954,-0.0007710295,0.00076734234,0.7057671,0.0,0.0,0.0,0.0,0
9768000,0,0.70844954,-0.0007686089,0.0007654991,0.7057671,0.0,0.0,0.0,0.0,0
9776000,0,0.7084495,-0.0007644175,0.00076095515,0.70576715,0.0,0.0,0.0,0.0,0
9788000,0,0.7084496,-0.0007582023,0.0007543804,0.7057671,0.0,0.0,0.0,0.0,0
9800000,0,0.70844954,-0.0007566059,0.0007520262,0.7057671,0.0,0.0,0.0,0.0,0
9812000,0,0.7084494,-0.00075896044,0.00075515354,0.7057672,0.0,0.0,0.0,0.0,0
9820000,0,0.7084495,-0.00076201675,0.00075774244,0.70576715,0.0,0.0,0.0,0.0,0
9832000,0,0.7084491,-0.00076416775,0.00076166977,0.7057675,0.0,0.0,0.0,0.0,0
9836000,0,0.70844954,-0.00074947235,0.0007491205,0.7057671,0.0,0.0,0.0,0.0,0
9852000,0,0.7084496,-0.00076657475,0.0007629318,0.705767,0.0,0.0,0.0,0.0,0
9856000,0,0.7084497,-0.00076933316,0.00076559634,0.70576686,0.0,0.0,0.0,0.0,0
9868000,0,0.70844966,-0.0007718155,0.0007676182,0.705767,0.0,0.0,0.0,0.0,0
9876000,0,0.7084495,-0.00076840585,0.0007650306,0.70576715,0.0,0.0,0.0,0.0,0
9892000,0,0.7084496,-0.0007595926,0.00075540965,0.70576704,0.0,0.0,0.0,0.0,0
9900000,0,0.7084495,-0.0007570229,0.00075283065,0.7057672,0.0,0.0,0.0,0.0,0
9908000,0,0.7084496,-0.0007569529,0.0007526453,0.7057671,0.0,0.0,0.0,0.0,0
9920000,0,0.7084494,-0.0007596997,0.00075640826,0.7057672,0.0,0.0,0.0,0.0,0
9928000,0,0.7084496,-0.00076286204,0.0007587978,0.70576704,0.0,0.0,0.0,0.0,0
9936000,0,0.70844984,-0.00075724407,0.00075459114,0.7057668,0.0,0.0,0.0,0.0,0
9948000,0,0.7084496,-0.0007616745,0.0007584707,0.70576704,0.0,0.0,0.0,0.0,0
9956000,0,0.7084497,-0.00076895603,0.0007645247,0.7057669,0.0,0.0,0.0,0.0,0
9972000,0,0.70844954,-0.000771468,0.0007672399,0.7057671,0.0,0.0,0.0,0.0,0
9976000,0,0.70844966,-0.00076971424,0.0007657446,0.705767,0.0,0.0,0.0,0.0,0
9992000,0,0.70844954,-0.00076021557,0.0007565625,0.7057671,0.0,0.0,0.0,0.0,0
10000000,0,0.70844966,-0.00075741974,0.00075321307,0.705767,0.0,0.0,0.0,0.0,0
10012000,0,0.7084496,-0.0007567125,0.0007537667,0.7057671,0.0,0.0,0.0,0.0,0
10020000,0,0.70844966,-0.0007596554,0.0007554159,0.705767,0.0,0.0,0.0,0.0,0
10032000,0,0.70844954,-0.0007633738,0.00075978966,0.7057671,0.0,0.0,0.0,0.0,0
10040000,0,0.7084498,-0.0007660478,0.0007649482,0.70576686,0.0,0.0,0.0,0.0,0
10048000,0,0.7084503,-0.00075715146,0.00074520934,0.7057663,0.0,0.0,0.0,0.0,0
10060000,0,0.70844924,-0.00076647976,0.0007619892,0.7057674,0.0,0.0,0.0,0.0,0
10072000,0,0.7084494,-0.00077070104,0.00076741667,0.70576715,0.0,0.0,0.0,0.0,0
10076000,0,0.7084494,-0.000770293,0.0007672599,0.7057672,0.0,0.0,0.0,0.0,0
10092000,0,0.7084498,-0.0007626135,0.00076012686,0.70576686,0.0,0.0,0.0,0.0,0
10100000,0,0.70844996,-0.00075845275,0.00075588236,0.7057667,0.0,0.0,0.0,0.0,0
10112000,0,0.7084498,-0.0007559445,0.00075288414,0.70576686,0.0,0.0,0.0,0.0,0
10120000,0,0.70844966,-0.0007568418,0.0007538651,0.70576704,0.0,0.0,0.0,0.0,0
10128000,0,0.7084496,-0.0007599009,0.00075550826,0.70576704,0.0,0.0,0.0,0.0,0
10140000,0,0.7084495,-0.0007666385,0.0007642142,0.70576715,0.0,0.0,0.0,0.0,0
10152000,0,0.70844984,-0.00075531675,0.00075009704,0.7057668,0.0,0.0,0.0,0.0,0
10160000,0,0.7084497,-0.0007643296,0.00075953885,0.7057669,0.0,0.0,0.0,0.0,0
10172000,0,0.70844966,-0.00076976337,0.0007672195,0.705767,0.0,0.0,0.0,0.0,0
10176000,0,0.70844984,-0.00077051873,0.00076712586,0.7057668,0.0,0.0,0.0,0.0,0
10188000,0,0.7084497,-0.00076648616,0.00076337165,0.70576686,0.0,0.0,0.0,0.0,0
10196000,0,0.70844996,-0.00076253404,0.0007581172,0.7057667,0.0,0.0,0.0,0.0,0
10212000,0,0.7084497,-0.0007561442,0.0007525473,0.7057669,0.0,0.0,0.0,0.0,0
10216000,0,0.70844984,-0.00075665576,0.0007517883,0.7057668,0.0,0.0,0.0,0.0,0
10232000,0,0.70844966,-0.0007598499,0.00075621303,0.70576704,0.0,0.0,0.0,0.0,0
10236000,0,0.70844984,-0.0007614287,0.00075731444,0.70576686,0.0,0.0,0.0,0.0,0
10252000,0,0.70845,-0.0007482364,0.0007503855,0.7057666,0.0,0.0,0.0,0.0,0
10256000,0,0.70845,-0.0007552568,0.00075380236,0.7057666,0.0,0.0,0.0,0.0,0
10268000,0,0.7084499,-0.00076837593,0.0007626771,0.70576674,0.0,0.0,0.0,0.0,0
10276000,0,0.70844984,-0.00077152805,0.0007662325,0.70576674,0.0,0.0,0.0,0.0,0
10288000,0,0.70844954,-0.00076916366,0.0007647843,0.70576704,0.0,0.0,0.0,0.0,0
10300000,0,0.7084496,-0.00076285115,0.00075797195,0.70576704,0.0,0.0,0.0,0.0,0
10308000,0,0.7084498,-0.0007590099,0.0007541341,0.70576686,0.0,0.0,0.0,0.0,0
10320000,0,0.7084497,-0.00075648125,0.0007529982,0.7057669,0.0,0.0,0.0,0.0,0
10332000,0,0.70844984,-0.0007592011,0.00075566414,0.7057668,0.0,0.0,0.0,0.0,0
10340000,0,0.70844984,-0.00076197024,0.0007583444,0.7057668,0.0,0.0,0.0,0.0,0
10348000,0,0.7084501,-0.0007539633,0.0007496071,0.70576656,0.0,0.0,0.0,0.0,0
10360000,0,0.7084497,-0.00075963815,0.00075639825,0.7057669,0.0,0.0,0.0,0.0,0
10372000,0,0.7084496,-0.00076740235,0.00076486584,0.70576704,0.0,0.0,0.0,0.0,0
10376000,0,0.7084498,-0.0007695125,0.0007654307,0.70576686,0.0,0.0,0.0,0.0,0
10392000,0,0.7084498,-0.00076621,0.0007632213,0.70576686,0.0,0.0,0.0,0.0,0
10396000,0,0.70844996,-0.0007644282,0.0007610238,0.7057667,0.0,0.0,0.0,0.0,0
10412000,0,0.7084498,-0.0007573445,0.00075449847,0.70576686,0.0,0.0,0.0,0.0,0
10420000,0,0.70844984,-0.0007570986,0.00075323647,0.7057668,0.0,0.0,0.0,0.0,0
10428000,0,0.7084498,-0.0007585077,0.00075424864,0.70576686,0.0,0.0,0.0,0.0,0
10436000,0,0.70844984,-0.00076059997,0.0007568917,0.70576686,0.0,0.0,0.0,0.0,0
10448000,0,0.7084494,-0.0007617895,0.0007589915,0.7057672,0.0,0.0,0.0,0.0,0
10456000,0,0.70845014,-0.00074945635,0.0007449551,0.70576656,0.0,0.0,0.0,0.0,0
10472000,0,0.7084498,-0.00076554803,0.0007638432,0.70576686,0.0,0.0,0.0,0.0,0
10480000,0,0.70844984,-0.00076849567,0.0007664636,0.7057668,0.0,0.0,0.0,0.0,0
10488000,0,0.7084501,-0.0007694142,0.00076507253,0.70576656,0.0,0.0,0.0,0.0,0
10500000,0,0.70845,-0.0007647427,0.0007606896,0.7057666,0.0,0.0,0.0,0.0,0
10512000,0,0.7084498,-0.00075972854,0.00075579475,0.70576686,0.0,0.0,0.0,0.0,0
10516000,0,0.7084498,-0.000758664,0.00075492146,0.70576686,0.0,0.0,0.0,0.0,0
10532000,0,0.70844984,-0.0007596268,0.0007555226,0.7057668,0.0,0.0,0.0,0.0,0
10540000,0,0.7084499,-0.000761892,0.0007576918,0.70576674,0.0,0.0,0.0,0.0,0
10552000,0,0.7084502,-0.00074802665,0.0007420788,0.70576644,0.0,0.0,0.0,0.0,0
10560000,0,0.70844996,-0.0007574221,0.0007520518,0.7057667,0.0,0.0,0.0,0.0,0
10572000,0,0.7084498,-0.00076380005,0.00076061656,0.70576686,0.0,0.0,0.0,0.0,0
10576000,0,0.7084497,-0.00076593255,0.00076401106,0.7057669,0.0,0.0,0.0,0.0,0
10592000,0,0.70845,-0.00076540303,0.00076269463,0.7057666,0.0,0.0,0.0,0.0,0
10596000,0,0.70845,-0.0007642103,0.0007611463,0.7057666,0.0,0.0,0.0,0.0,0
10612000,0,0.7084499,-0.0007600299,0.0007567723,0.70576674,0.0,0.0,0.0,0.0,0
10616000,0,0.70844996,-0.000759783,0.0007564407,0.7057667,0.0,0.0,0.0,0.0,0
10632000,0,0.70844984,-0.0007621863,0.0007580704,0.7057668,0.0,0.0,0.0,0.0,0
10640000,0,0.70844984,-0.000764248,0.0007596606,0.7057668,0.0,0.0,0.0,0.0,0
10652000,0,0.70845,-0.0007527746,0.0007464254,0.7057667,0.0,0.0,0.0,0.0,0
10656000,0,0.7084499,-0.00075721403,0.0007513614,0.70576674,0.0,0.0,0.0,0.0,0
10668000,0,0.70844984,-0.0007645227,0.0007602564,0.7057668,0.0,0.0,0.0,0.0,0
10680000,0,0.70844996,-0.000765016,0.00076179655,0.7057667,0.0,0.0,0.0,0.0,0
10692000,0,0.70845,-0.0007620758,0.0007604237,0.7057666,0.0,0.0,0.0,0.0,0
10696000,0,0.70845,-0.0007605276,0.0007603109,0.7057666,0.0,0.0,0.0,0.0,0
10712000,0,0.70845026,-0.0007599437,0.00075565634,0.7057664,0.0,0.0,0.0,0.0,0
10720000,0,0.7084501,-0.0007618332,0.000757317,0.70576656,0.0,0.0,0.0,0.0,0
10728000,0,0.70844984,-0.0007637302,0.0007606737,0.7057668,0.0,0.0,0.0,0.0,0
10740000,0,0.70844984,-0.0007675464,0.0007632605,0.7057668,0.0,0.0,0.0,0.0,0
10748000,0,0.7084506,-0.00075436325,0.0007463312,0.705766,0.0,0.0,0.0,0.0,0
10756000,0,0.7084501,-0.0007573497,0.0007500183,0.7057666,0.0,0.0,0.0,0.0,0
10768000,0,0.7084498,-0.00076343917,0.0007601192,0.70576686,0.0,0.0,0.0,0.0,0
10776000,0,0.7084499,-0.00076559355,0.00076222897,0.70576674,0.0,0.0,0.0,0.0,0
10792000,0,0.7084502,-0.0007619815,0.0007580786,0.70576644,0.0,0.0,0.0,0.0,0
10800000,0,0.70845014,-0.00075797905,0.000754744,0.7057665,0.0,0.0,0.0,0.0,0
10808000,0,0.70845014,-0.00075829093,0.00075690454,0.7057665,0.0,0.0,0.0,0.0,0
10816000,0,0.7084501,-0.0007585281,0.0007561583,0.70576656,0.0,0.0,0.0,0.0,0
10832000,0,0.70845,-0.00076507876,0.00076134,0.7057666,0.0,0.0,0.0,0.0,0
10840000,0,0.70844996,-0.0007678505,0.00076442666,0.7057667,0.0,0.0,0.0,0.0,0
10852000,0,0.7084505,-0.000767826,0.0007622489,0.70576614,0.0,0.0,0.0,0.0,0
10856000,0,0.70845115,-0.000761982,0.00074818236,0.7057655,0.0,0.0,0.0,0.0,0
10872000,0,0.70844954,-0.0007616918,0.0007561389,0.7057671,0.0,0.0,0.0,0.0,0
10876000,0,0.7084493,-0.00076250354,0.0007595917,0.70576733,0.0,0.0,0.0,0.0,0
10888000,0,0.70844984,-0.000765626,0.0007618442,0.7057668,0.0,0.0,0.0,0.0,0
10900000,0,0.7084502,-0.00076235214,0.0007592549,0.70576644,0.0,0.0,0.0,0.0,0
10912000,0,0.7084505,-0.0007591269,0.00075831544,0.70576614,0.0,0.0,0.0,0.0,0
10916000,0,0.7084503,-0.0007585193,0.0007588657,0.7057663,0.0,0.0,0.0,0.0,0
10932000,0,0.7084501,-0.0007617612,0.0007586034,0.70576656,0.0,0.0,0.0,0.0,0
10936000,0,0.7084501,-0.00076351594,0.00075967755,0.70576656,0.0,0.0,0.0,0.0,0
10948000,0,0.7084499,-0.00076791045,0.0007635011,0.70576674,0.0,0.0,0.0,0.0,0
10960000,0,0.70845026,-0.0007519714,0.0007465805,0.7057664,0.0,0.0,0.0,0.0,0
10968000,0,0.70845,-0.00075929816,0.00075418863,0.7057666,0.0,0.0,0.0,0.0,0
10976000,0,0.70844996,-0.0007635286,0.0007593314,0.7057667,0.0,0.0,0.0,0.0,0
10992000,0,0.70845014,-0.0007648262,0.00076224766,0.7057665,0.0,0.0,0.0,0.0,0
11000000,0,0.70845026,-0.0007626741,0.000759377,0.7057664,0.0,0.0,0.0,0.0,0
11012000,0,0.7084502,-0.0007574379,0.00075470074,0.70576644,0.0,0.0,0.0,0.0,0
11016000,0,0.70845026,-0.0007568285,0.0007527015,0.7057664,0.0,0.0,0.0,0.0,0
11032000,0,0.70845,-0.00076015777,0.00075754005,0.7057666,0.0,0.0,0.0,0.0,0
11040000,0,0.7084501,-0.0007640546,0.0007603531,0.70576656,0.0,0.0,0.0,0.0,0
11048000,0,0.7084502,-0.0007677018,0.00076355337,0.70576644,0.0,0.0,0.0,0.0,0
11060000,0,0.70845056,-0.00075292424,0.00074772135,0.7057661,0.0,0.0,0.0,0.0,0
11068000,0,0.70845,-0.0007603501,0.0007558941,0.7057666,0.0,0.0,0.0,0.0,0
11076000,0,0.7084502,-0.0007647771,0.00076061324,0.70576644,0.0,0.0,0.0,0.0,0
11092000,0,0.70845014,-0.00076567545,0.00076211453,0.7057665,0.0,0.0,0.0,0.0,0
11100000,0,0.7084502,-0.00076261663,0.00075937476,0.70576644,0.0,0.0,0.0,0.0,0
11108000,0,0.7084502,-0.00075921597,0.0007557206,0.70576644,0.0,0.0,0.0,0.0,0
11116000,0,0.70845044,-0.0007569273,0.0007524697,0.7057662,0.0,0.0,0.0,0.0,0
11128000,0,0.7084502,-0.0007555121,0.0007523446,0.70576644,0.0,0.0,0.0,0.0,0
11136000,0,0.70845014,-0.00075833447,0.00076024176,0.7057665,0.0,0.0,0.0,0.0,0
11152000,0,0.70845056,-0.00076830306,0.0007638235,0.7057661,0.0,0.0,0.0,0.0,0
11160000,0,0.7084506,-0.00075290754,0.00074794894,0.7057661,0.0,0.0,0.0,0.0,0
11172000,0,0.7084502,-0.00076453586,0.0007595533,0.70576644,0.0,0.0,0.0,0.0,0
11180000,0,0.70845014,-0.0007681109,0.000763332,0.70576644,0.0,0.0,0.0,0.0,0
11192000,0,0.7084501,-0.0007668899,0.00076334673,0.70576656,0.0,0.0,0.0,0.0,0
11200000,0,0.7084504,-0.00076395425,0.00075936347,0.70576626,0.0,0.0,0.0,0.0,0
11208000,0,0.7084504,-0.00075974176,0.00075555086,0.70576626,0.0,0.0,0.0,0.0,0
11216000,0,0.7084504,-0.00075621775,0.00075306307,0.70576626,0.0,0.0,0.0,0.0,0
11232000,0,0.7084504,-0.0007562227,0.00075264066,0.70576626,0.0,0.0,0.0,0.0,0
11240000,0,0.70845044,-0.00076134916,0.0007575219,0.7057662,0.0,0.0,0.0,0.0,0
11252000,0,0.7084501,-0.0007662457,0.0007639701,0.7057665,0.0,0.0,0.0,0.0,0
11260000,0,0.70845056,-0.0007522405,0.0007479086,0.7057661,0.0,0.0,0.0,0.0,0
11268000,0,0.7084504,-0.000762538,0.0007566779,0.70576626,0.0,0.0,0.0,0.0,0
11280000,0,0.70845014,-0.0007689745,0.000765368,0.70576644,0.0,0.0,0.0,0.0,0
11292000,0,0.70845026,-0.0007687577,0.00076457433,0.7057663,0.0,0.0,0.0,0.0,0
11300000,0,0.70845026,-0.0007645711,0.00076111726,0.7057664,0.0,0.0,0.0,0.0,0
11308000,0,0.7084503,-0.0007602995,0.00075634476,0.7057663,0.0,0.0,0.0,0.0,0
11316000,0,0.7084505,-0.00075696973,0.0007528094,0.70576614,0.0,0.0,0.0,0.0,0
11328000,0,0.7084503,-0.00075557514,0.0007520906,0.7057663,0.0,0.0,0.0,0.0,0
11336000,0,0.7084503,-0.0007575162,0.0007537071,0.7057663,0.0,0.0,0.0,0.0,0
11348000,0,0.7084503,-0.0007636283,0.00076123426,0.7057663,0.0,0.0,0.0,0.0,0
11360000,0,0.7084506,-0.00075090403,0.0007473805,0.705766,0.0,0.0,0.0,0.0,0
11368000,0,0.7084503,-0.00076144765,0.00075666944,0.7057663,0.0,0.0,0.0,0.0,0
11376000,0,0.7084503,-0.0007678743,0.0007633229,0.7057663,0.0,0.0,0.0,0.0,0
11388000,0,0.7084503,-0.0007710369,0.0007666039,0.7057663,0.0,0.0,0.0,0.0,0
11396000,0,0.7084503,-0.00076821557,0.00076447666,0.7057663,0.0,0.0,0.0,0.0,0
11412000,0,0.7084504,-0.0007593235,0.0007552741,0.70576626,0.0,0.0,0.0,0.0,0
11416000,0,0.7084504,-0.00075771246,0.00075347256,0.70576626,0.0,0.0,0.0,0.0,0
11428000,0,0.7084503,-0.0007554465,0.0007525106,0.7057663,0.0,0.0,0.0,0.0,0
11440000,0,0.7084503,-0.00075879943,0.0007550929,0.7057663,0.0,0.0,0.0,0.0,0
11452000,0,0.7084504,-0.00076302467,0.00075890834,0.70576626,0.0,0.0,0.0,0.0,0
11456000,0,0.7084495,-0.00076461205,0.0007656617,0.7057671,0.0,0.0,0.0,0.0,0
11472000,0,0.7084504,-0.00076239486,0.00075303233,0.70576626,0.0,0.0,0.0,0.0,0
11480000,0,0.7084501,-0.0007673619,0.0007621145,0.70576656,0.0,0.0,0.0,0.0,0
11488000,0,0.70845,-0.0007700461,0.00076722435,0.7057666,0.0,0.0,0.0,0.0,0
11496000,0,0.7084503,-0.00077068416,0.0007665187,0.7057663,0.0,0.0,0.0,0.0,0
11508000,0,0.70845044,-0.000764789,0.0007613778,0.70576614,0.0,0.0,0.0,0.0,0
11516000,0,0.7084506,-0.0007602544,0.000756654,0.705766,0.0,0.0,0.0,0.0,0
11528000,0,0.7084505,-0.00075573305,0.0007530564,0.70576614,0.0,0.0,0.0,0.0,0
11536000,0,0.70845044,-0.00075652596,0.0007526743,0.7057662,0.0,0.0,0.0,0.0,0
11548000,0,0.70845026,-0.0007600218,0.00075600145,0.7057664,0.0,0.0,0.0,0.0,0
11560000,0,0.7084504,-0.00076594716,0.0007612546,0.70576626,0.0,0.0,0.0,0.0,0
11568000,0,0.7084506,-0.00075273233,0.000748048,0.705766,0.0,0.0,0.0,0.0,0
11576000,0,0.7084504,-0.0007624156,0.000758196,0.70576626,0.0,0.0,0.0,0.0,0
11592000,0,0.7084504,-0.00077071105,0.0007676107,0.7057662,0.0,0.0,0.0,0.0,0
11600000,0,0.70845044,-0.000769519,0.00076657126,0.7057662,0.0,0.0,0.0,0.0,0
11608000,0,0.7084507,-0.0007662917,0.00076208264,0.70576596,0.0,0.0,0.0,0.0,0
11620000,0,0.7084504,-0.0007591911,0.0007557923,0.70576626,0.0,0.0,0.0,0.0,0
11632000,0,0.7084504,-0.00075649313,0.00075246685,0.7057663,0.0,0.0,0.0,0.0,0
11636000,0,0.70845044,-0.0007567392,0.0007525707,0.70576626,0.0,0.0,0.0,0.0,0
11648000,0,0.70845044,-0.00076011586,0.00075538154,0.7057662,0.0,0.0,0.0,0.0,0
11656000,0,0.70845044,-0.0007628551,0.00075813144,0.7057662,0.0,0.0,0.0,0.0,0
11668000,0,0.70845073,-0.0007503727,0.00074564636,0.70576596,0.0,0.0,0.0,0.0,0
11676000,0,0.70845056,-0.00075986446,0.0007558138,0.7057661,0.0,0.0,0.0,0.0,0
11688000,0,0.70845044,-0.0007675623,0.0007641857,0.7057662,0.0,0.0,0.0,0.0,0
11700000,0,0.7084505,-0.00076894736,0.00076521933,0.70576614,0.0,0.0,0.0,0.0,0
11708000,0,0.7084505,-0.00076614006,0.00076241797,0.70576614,0.0,0.0,0.0,0.0,0
11720000,0,0.70845044,-0.00076002243,0.00075680437,0.7057662,0.0,0.0,0.0,0.0,0
11732000,0,0.7084505,-0.0007570024,0.0007532675,0.70576614,0.0,0.0,0.0,0.0,0
11736000,0,0.7084505,-0.00075724727,0.0007529032,0.70576614,0.0,0.0,0.0,0.0,0
11752000,0,0.70845044,-0.0007607082,0.00075665524,0.7057662,0.0,0.0,0.0,0.0,0
11760000,0,0.7084509,-0.0007636186,0.00075672934,0.7057657,0.0,0.0,0.0,0.0,0
11772000,0,0.7084508,-0.0007507345,0.0007462131,0.70576584,0.0,0.0,0.0,0.0,0
11776000,0,0.7084506,-0.0007556017,0.00075082673,0.705766,0.0,0.0,0.0,0.0,0
11788000,0,0.7084505,-0.00076616346,0.0007642341,0.70576614,0.0,0.0,0.0,0.0,0
