timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13000000,13000000,-0.0030988446,-0.003749434,0.002230945
13012000,13012000,-0.0002914247,0.0013103231,0.006720957
13020000,13020000,-0.0014948185,0.00021416246,0.0032859757
13032000,13032000,-0.0014515286,0.0017236753,0.004566125
13040000,13040000,-0.0021518662,0.00035933085,-2.3376662e-05
13052000,13052000,-0.004516364,-0.0011869702,0.0006733552
13060000,13060000,-0.0054490264,0.0006748536,-0.00106776
13072000,13072000,-0.00014435868,0.0013043769,0.010306299
13080000,13080000,-0.0038241583,-0.00030612104,0.00064266357
13092000,13092000,-0.0021775537,-0.0026097002,0.0033737603
13100000,13100000,0.0018543412,-0.0005742338,-8.501939e-05
13112000,13112000,0.0034289316,-0.00031376092,-0.0027324487
13120000,13120000,0.005397944,-0.0023372518,-0.00093570387
13132000,13132000,-0.0006347481,0.00047700614,0.0028901612
13140000,13140000,-0.0002783293,-0.006016817,0.0023066094
13152000,13152000,0.0029150639,0.002187821,0.0052648243
13160000,13160000,0.0013749024,0.0012070029,0.0041687833
13168000,13168000,-0.0021181328,-0.0027581824,0.00343695
13180000,13180000,0.007300114,-0.009719919,0.005143163
13192000,13192000,0.0052865753,-0.0066821403,-0.0014659202
13200000,13200000,0.0017610957,-0.0013064365,0.003442297
13212000,13212000,-0.0014720432,-0.0030983733,0.006052
13220000,13220000,0.003663921,-0.0043959343,0.00713384
13232000,13232000,0.004303199,-0.00037180187,0.0017922791
13240000,13240000,-0.0031938332,-0.0011146427,0.0038144183
13248000,13248000,-0.0038144707,0.003203734,-0.004049236
13260000,13260000,0.0021003021,-0.0044126636,-0.0014204463
13272000,13272000,0.00058743835,0.0005734631,0.0034663612
13280000,13280000,0.0053719194,-0.0035329561,0.0005895492
13292000,13292000,0.002703845,0.0039434563,0.004208193
13300000,13300000,0.0030051565,0.0026511129,0.00039993064
13312000,13312000,-0.0050101043,-0.0074580084,0.0029977402
13320000,13320000,-0.0007031909,-0.0044485983,0.0005538657
13332000,13332000,-0.0013253248,-0.002353445,0.0046280124
13340000,13340000,-0.001186351,-0.0015697199,0.003924469
13352000,13352000,-0.0039775153,0.001796863,0.008218171
13360000,13360000,-0.003966995,0.0009090867,0.004852614
13372000,13372000,0.003931854,0.0040361295,-0.0040512173
13380000,13380000,0.001728415,-0.0032121865,-0.0022734255
13392000,13392000,-0.0025910365,0.008791496,-0.001588469
13400000,13400000,-0.0022930112,0.0015067623,-0.0009287504
13412000,13412000,-0.0040118853,0.0012397296,-0.00040391914
13420000,13420000,-0.0045230705,-0.0007981383,-0.00021162245
13432000,13432000,0.0029927893,0.0016671335,0.00044196553
13440000,13440000,0.0010868093,0.00084753876,-0.0030145682
13452000,13452000,-0.0015960061,-0.0021420452,0.0013118521
13460000,13460000,0.003623466,-0.000766616,0.0072025633
13472000,13472000,-0.0004460964,0.0030196498,0.0077535743
13480000,13480000,0.0023741592,-0.0052281665,-0.0022876416
13492000,13492000,0.0026516013,-0.0066591674,0.0019990834
13500000,13500000,0.0014901331,-0.0017004083,0.0040649967
13508000,13508000,-0.00086032576,-0.0006802451,0.0043255915
13520000,13520000,0.006607496,-0.006485835,0.0021229815
13532000,13532000,0.0016440338,-0.003960141,0.0024372702
13540000,13540000,-0.003162104,0.0010361988,0.0035150007
13552000,13552000,0.0006527896,0.003780843,0.001713952
13560000,13560000,-0.0006899969,-0.007842514,-0.0026986608
13572000,13572000,0.0034685475,-0.003395563,-0.00013843412
13576000,13576000,0.0024208536,-0.0033346983,-0.0002057819
13592000,13592000,-0.004146865,-0.0026952962,0.006005939
13600000,13600000,-0.0037872961,0.005912784,0.0014658385
13612000,13612000,0.00093021325,-0.0054054493,0.0056179985
13620000,13620000,0.0028278779,-0.0055146306,0.0060069854
13632000,13632000,-0.0006639689,-0.0059103277,0.005585612
13640000,13640000,-0.0014304348,-0.0025377483,0.0008749716
13652000,13652000,0.002527542,0.004202555,0.00055150676
13660000,13660000,0.0025254367,-0.00065345265,0.0010600591
13672000,13672000,0.001895699,-0.0029216188,0.009449205
13680000,13680000,0.0017149928,0.0022226467,0.006293938
13692000,13692000,0.00043878105,-0.0025741074,-0.0016277722
13700000,13700000,0.00091383193,0.0023728462,0.002269439
13712000,13712000,0.002460114,-0.004392292,-0.0033163452
13720000,13720000,-0.0011793061,-0.0056044287,0.00014266628
13732000,13732000,-0.0028644323,0.00037019065,0.0028962311
13740000,13740000,-0.0009016964,-0.000575291,0.0065686316
13752000,13752000,-0.0002515086,-0.0009777715,0.0025798476
13760000,13760000,-0.00036133837,-0.0014781896,0.0060113072
13772000,13772000,0.0046722176,0.00060485763,0.0036027133
13780000,13780000,0.0057952716,-0.00023190264,0.0049316296
13792000,13792000,-0.0005710687,-0.0018413966,0.0071344133
13800000,13800000,7.681996e-05,-0.0014519752,0.001783175
13812000,13812000,0.00021172318,0.004673918,0.0056611886
13820000,13820000,-0.0045412304,-0.0038703356,0.00012252829
13832000,13832000,0.00017659846,-0.005626638,0.0012686978
13840000,13840000,0.0014328185,0.0039892965,0.00461643
13852000,13852000,0.0054920325,0.0003279645,0.009629363
13860000,13860000,0.005535209,-0.004030298,0.007682659
13872000,13872000,0.0013575077,-0.0009891157,0.0008659646
13880000,13880000,-0.001522315,0.0023614177,0.0050384523
13892000,13892000,0.0007693087,-0.003681089,0.006164282
13900000,13900000,-0.0017879896,4.2073138e-05,-0.0039546806
13912000,13912000,0.0020052583,0.0047666146,0.007096293
13920000,13920000,0.0025428454,-0.0007050338,0.010162462
13928000,13928000,-0.001066124,-0.005078205,0.009804699
13940000,13940000,0.0007894352,0.0011313809,-2.4581095e-06
13948000,13948000,0.0049141464,-0.00019006041,0.0021055655
13960000,13960000,0.0004245186,-0.004367115,-0.00056325004
13972000,13972000,-0.0071746265,-0.0023865863,0.005610939
13980000,13980000,-0.006388774,-9.9134864e-05,0.007294824
13992000,13992000,0.00016572955,-0.0076804175,0.0020762428
14000000,14000000,-0.0018613994,-0.0032582097,-0.0009996382
14012000,14012000,0.0005139151,0.0069947783,-0.0014171194
14020000,14020000,-0.00030287926,0.0022164495,0.0007055341
14032000,14032000,0.0018969475,-0.0055698846,-0.004185612
14040000,14040000,0.0026458588,-0.0017016592,-0.0037419586
14052000,14052000,8.557382e-05,-0.00019348157,0.004338508
14060000,14060000,-0.001752112,0.0022482811,0.00218873
14072000,14072000,0.0014590245,-0.002225379,0.0022814733
14080000,14080000,-0.001559671,0.0043808715,0.0021530965
14092000,14092000,-0.00082191644,0.00029128138,0.0059018764
14100000,14100000,-0.006662174,0.0045271353,0.0030071873
14112000,14112000,0.0026116685,0.0031995634,0.00033515797
14120000,14120000,0.00064367277,-0.004777676,-0.0021822234
14132000,14132000,0.0023192368,0.0016421444,0.0049111964
14140000,14140000,0.008478596,-0.00096943125,0.0024239297
14152000,14152000,0.0016574438,-0.0004418353,0.004843953
14160000,14160000,-0.0002638367,-0.002745144,0.002643122
14172000,14172000,-0.006739542,-0.0025323532,0.0040979567
14180000,14180000,-1.2799996e-05,-0.0010651366,0.0043164375
14192000,14192000,0.001835687,-0.0052644727,0.0054427683
14200000,14200000,0.0042992183,-0.00074583915,0.0044292156
14212000,14212000,0.0032976565,0.0030734884,-0.0025520236
14216000,14216000,0.00010414463,0.00033761514,-0.0025243731
14232000,14232000,-0.0045852093,-0.007867467,0.008520183
14240000,14240000,-0.00064861286,-0.003712851,0.009028429
14248000,14248000,0.011152535,0.0002706116,0.0062476597
14260000,14260000,0.0022336873,-0.0016316258,-0.0047611888
14272000,14272000,0.002826601,-0.0008363436,0.0022353649
14276000,14276000,0.0022515045,-0.0013987946,0.00083035877
14288000,14288000,0.00092551555,0.0008855035,0.0046797576
14300000,14300000,0.0018789807,-0.004248298,0.0053131045
14312000,14312000,0.0008437667,-0.0027600946,0.0027492463
14320000,14320000,-0.002388889,-0.0056793485,-0.0019187316
14332000,14332000,-0.001989628,-0.0058173533,0.0016300583
14336000,14336000,0.00042532425,-0.00017423788,0.0018868683
14352000,14352000,0.00889509,0.00094233267,0.0054998826
14360000,14360000,0.003606619,0.0006542767,0.0021930016
14372000,14372000,-0.001874891,8.8486006e-05,0.0011507503
14380000,14380000,-0.00240384,0.0030202083,0.0012461459
14392000,14392000,0.00016354745,0.00045459392,0.005056451
14400000,14400000,0.004875816,-0.006969284,0.0038558547
14412000,14412000,0.0019656157,-0.002045359,-0.002621752
14420000,14420000,0.0041933344,0.0045775687,0.00059391663
14432000,14432000,0.0101448875,0.00017058762,0.00067582773
14440000,14440000,0.0030926056,0.0010720065,-0.00092372997
14452000,14452000,0.0043219198,0.002934294,0.0008413465
14460000,14460000,-0.0012286565,0.0018138096,0.010928659
14472000,14472000,-0.0029451128,-0.0029137067,0.002259126
14480000,14480000,-0.0036363115,-0.0071914336,0.003284765
14492000,14492000,0.00060785044,-0.010891022,-0.002694614
14500000,14500000,0.008641441,-0.007667022,0.0036862816
14512000,14512000,-0.0018242141,0.0028725667,0.0010313223
14520000,14520000,0.0010569873,0.0055334233,-0.0009145001
14532000,14532000,0.0018449374,-0.009206475,0.0058763055
14540000,14540000,-0.0019045051,0.00047251384,0.0016522312
14552000,14552000,-0.004711487,0.008239704,0.0042239157
14556000,14556000,-0.0032612046,0.0042543663,0.002039181
14572000,14572000,-0.00023370015,-0.0034695128,0.0012207344
14580000,14580000,0.0021237622,-0.0027001207,0.0031555383
14588000,14588000,0.0038544533,-0.0035876345,0.0012653565
14600000,14600000,0.0042487523,0.0022231177,0.0037356517
14612000,14612000,-0.0022091083,-0.0010231297,0.0014360267
14620000,14620000,-0.0028667657,-0.0004076244,0.005113722
14632000,14632000,-0.0015954603,-0.0017753718,0.0032114557
14640000,14640000,-0.0017430161,-0.0031621838,0.006880123
14652000,14652000,-0.003049498,-0.0015372157,-0.0049619917
14660000,14660000,-0.00024725634,-0.0024943333,-0.0060988003
14672000,14672000,-0.00027550498,-0.008626254,0.002200177
14680000,14680000,-0.004619416,0.0021170683,0.0037226249
14692000,14692000,0.001234344,-0.0020869416,0.0043212622
14700000,14700000,0.0026916466,0.0034547646,0.0069144135
14712000,14712000,0.0029244213,0.0055907993,0.0034353575
14720000,14720000,-0.0007329227,0.00017733342,0.0021542422
14732000,14732000,0.001749121,0.0035736074,-6.1293016e-05
14740000,14740000,0.00018565622,-6.0332124e-05,-0.0018119037
14752000,14752000,-0.00069072365,-0.0099101225,0.003109313
14760000,14760000,0.0029364333,-0.004148745,-0.0019292666
14772000,14772000,-0.0025676633,-0.007713992,0.0048820684
14776000,14776000,-0.0032107874,-0.0039036719,0.0060532987
14792000,14792000,0.0016799914,0.0014787402,1.6415608e-05
14800000,14800000,0.00045737857,0.0028018844,0.003340716
14808000,14808000,0.00094135274,0.0003058478,0.0013254329
14816000,14816000,-0.0009350768,0.000105673156,0.0030303271
14832000,14832000,0.0045096925,0.0010222553,0.0013691732
14840000,14840000,0.00528907,-0.0048784893,-0.001170231
14852000,14852000,-0.0022718,-3.5834848e-05,-0.0011148471
14856000,14856000,-0.003093733,-0.0010670373,0.00010314339
14872000,14872000,0.0059234328,-0.0015943317,0.00602655
14880000,14880000,-0.0027109613,0.00035834237,0.0061063366
14892000,14892000,0.004592223,0.0014540846,-0.0023285765
14900000,14900000,0.0047697495,-0.001011788,0.00068960467
14912000,14912000,-0.0004378662,-0.0018294563,-0.00058188685
14916000,14916000,0.00062107027,0.0014932032,-0.0030484581
14932000,14932000,-0.0054782205,0.003525577,0.0029984224
14936000,14936000,-0.0026512926,0.0030941775,0.0034333305
14952000,14952000,-0.0004581972,0.0015253439,0.0026101405
14960000,14960000,0.001853569,-0.0022345162,0.00056726544
14968000,14968000,0.0035017508,-0.003969276,0.0038232992
14980000,14980000,0.002197405,-0.0005329137,0.0020921244
14992000,14992000,0.0058721392,0.0014837703,0.006081604
15000000,15000000,-0.0038013982,-0.0014593846,0.006693122
15012000,15012000,-0.0048925276,0.0031662618,0.0015215651
15020000,15020000,0.00013660443,0.0027480565,-0.0033017267
15032000,15032000,-0.001260022,-0.0075736116,-0.00109508
15040000,15040000,0.002156162,-0.0039024316,-0.0007549459
15052000,15052000,0.0006478359,-3.3368357e-05,0.005932606
15060000,15060000,-0.004510919,0.0011419402,0.0017374248
15072000,15072000,-0.0010690432,-0.0017305214,-0.0023273607
15080000,15080000,0.0002627955,-0.0064796032,-0.006035112
15088000,15088000,0.0005304063,-0.004082099,-0.0010330072
15100000,15100000,0.004100855,-0.006878924,0.0025664691
15112000,15112000,0.0029592298,-0.005433588,0.0052708485
15120000,15120000,-0.0030042282,-0.002670602,-0.00017351285
15128000,15128000,-0.0077388,0.0009024388,-0.0027119722
15140000,15140000,-0.003782711,-0.001965306,0.0016240176
15152000,15152000,0.004207431,0.0019407589,0.0027867765
15160000,15160000,0.0016414544,-0.0010858899,0.00083997136
15172000,15172000,-0.0059810756,-0.000658182,0.0058827186
15180000,15180000,0.0013304179,0.0006296384,0.00926974
15192000,15192000,0.00018001333,-0.0022040124,0.005701632
15200000,15200000,0.0030908938,-0.0005224955,0.005498044
15212000,15212000,0.0033665858,0.0064713205,-0.0011391096
15220000,15220000,-0.00059056905,0.0060661696,0.0017711062
15232000,15232000,-0.0017633556,-0.0029895823,0.0013586618
15240000,15240000,-0.00050630106,-0.0066934875,0.0030350126
15252000,15252000,-0.0057748375,-0.006065798,0.0032728761
15260000,15260000,-0.0012420879,0.0058354153,0.005506345
15272000,15272000,-0.0007149827,0.0012421794,-0.0020543612
15280000,15280000,0.00048893667,0.0010239426,-2.5689718e-05
15292000,15292000,-0.0067443256,-0.0033351814,0.0019701207
15300000,15300000,-0.0021009513,-0.0013866703,0.00018252747
15312000,15312000,-0.001984293,-0.0006784801,0.0013007674
15320000,15320000,-0.0005499322,0.00078585214,-0.00041348685
15332000,15332000,-0.0022139086,-0.0061283465,0.0005468825
15336000,15336000,-0.002042754,-0.0061188904,0.001856914
15352000,15352000,-0.0021944847,0.008504639,0.000243561
15360000,15360000,0.0019229703,0.0024534205,0.00034314813
15372000,15372000,-0.003262098,0.000109424,0.003073568
15380000,15380000,-0.005400179,0.0011094569,0.0035052516
15392000,15392000,0.0038883013,-0.0061906055,0.00166974
15400000,15400000,-0.0034351111,-0.0015096237,0.007110807
15412000,15412000,-9.867775e-05,0.001414825,0.0049825376
15416000,15416000,-0.00013899061,0.0030019018,0.007176414
15432000,15432000,0.0069879047,-0.009568527,-0.0006428062
15436000,15436000,0.008423534,-0.0115449345,-0.0010577986
15452000,15452000,0.00066175056,-0.00296747,0.004693519
15460000,15460000,-0.001132567,0.002868967,0.0061738584
15472000,15472000,0.0028566574,-0.0036167349,-0.0021553799
15480000,15480000,-0.001898589,-0.0032540667,-0.0015547614
15492000,15492000,0.0064564347,0.002366838,-5.9251674e-05
15500000,15500000,0.0049626804,0.0033072236,0.0035245474
15512000,15512000,0.0056248144,0.008844857,0.0033260216
15520000,15520000,0.0018722428,0.004245081,0.001863438
15532000,15532000,0.0039530927,-0.0027027673,0.0038149795
15540000,15540000,-0.003068756,-0.0044163615,0.0024205327
15552000,15552000,0.0014221785,-0.00056502107,0.004359162
15560000,15560000,0.007013239,0.0038005013,-0.0043549906
15572000,15572000,-0.0024023172,-0.001663252,-0.0012170881
15580000,15580000,-0.0011075562,0.001676878,0.0022435947
15592000,15592000,0.0020523556,0.0054512243,0.0022893336
15600000,15600000,-0.002102484,0.00049442326,5.005533e-05
15612000,15612000,0.0021793137,0.0005191572,-0.00047481235
15620000,15620000,0.0023508093,0.0026020082,0.0006176294
15632000,15632000,0.001510889,-0.0012340863,0.0026730718
15640000,15640000,0.006171449,-0.0004673754,0.0023211373
15652000,15652000,0.0042757285,-0.0040506367,0.00559252
15660000,15660000,0.0017736799,-0.0034946247,0.0019762656
15672000,15672000,-0.0019634783,-0.0045040403,-0.0003287493
15680000,15680000,0.0010424167,-0.0054615685,-0.00072997075
15692000,15692000,0.0025214166,-0.0014713411,0.008031919
15700000,15700000,-0.0041395836,-0.0062818932,0.0066823503
15712000,15712000,0.0040466655,-0.0015485138,0.004762812
15720000,15720000,0.0018652808,0.005230333,0.0022564135
15732000,15732000,-0.001260024,0.0011943851,0.0050807213
15740000,15740000,-0.002294013,0.0063594035,0.003309131
15752000,15752000,0.008030859,0.0029928666,-0.0007313454
15760000,15760000,0.0011463145,-0.0038841737,-0.0019243859
15772000,15772000,0.002619238,0.0031929687,0.001233511
15780000,15780000,-0.0032622798,0.0027930983,0.0042419187
15792000,15792000,-9.03364e-06,-0.007916083,-0.0005372722
15800000,15800000,-0.0048002414,-0.0009786007,0.0036877277
15812000,15812000,0.0023085906,0.0013228713,0.0020208848
15820000,15820000,0.0011623284,-0.0011904028,0.000665838
15832000,15832000,-0.0032149975,-0.0028119937,0.0005824452
15840000,15840000,0.0016911795,-0.00092790305,-0.00050876045
15852000,15852000,-0.005925546,0.003039111,-1.02745835e-05
15860000,15860000,-0.0014553361,0.0020842676,-0.001415091
15872000,15872000,-0.002025179,-0.0018288277,0.005683523
15880000,15880000,-0.0045089647,-0.006092922,0.00335946
15892000,15892000,-0.0002492746,0.0029530216,-0.0025998084
15900000,15900000,0.002053577,0.0025998056,-0.0040140077
15912000,15912000,0.0021820057,-0.005374748,0.004725509
15920000,15920000,-0.0023614147,-0.0038201956,0.0034860568
15932000,15932000,-0.0005800721,-0.0021891873,0.006264121
15940000,15940000,-0.0006267176,0.0028961012,0.0044755396
15952000,15952000,-0.0006103114,-0.00635383,0.0045071035
15960000,15960000,0.0031427674,0.0002421934,0.0060083717
15972000,15972000,0.0016866834,0.0020918653,0.00093789404
15980000,15980000,-0.0061371853,-0.004105473,-0.00065313384
15992000,15992000,-0.0020185653,0.005844778,0.0011530865
16000000,16000000,-0.005339363,-0.0013416206,-6.152759e-05
16012000,16012000,0.0014420408,-0.005560609,0.0006072535
16020000,16020000,0.0035378411,-0.004154178,0.002094246
16032000,16032000,-0.0017783296,0.004003798,0.002960325
16040000,16040000,-6.865163e-05,-0.0008264517,0.0074369307
16052000,16052000,0.001226344,-0.0018249657,0.006458726
16060000,16060000,-0.0034385365,-0.0016406749,0.0055839815
16072000,16072000,0.0053903977,9.03795e-05,0.0019483034
16080000,16080000,0.0028403667,-0.0011308178,0.0028218087
16092000,16092000,0.002351391,0.0013053347,0.004526788
16100000,16100000,0.0023163888,8.113799e-05,0.0029468043
16108000,16108000,0.00055643514,0.001021395,0.002024686
16120000,16120000,-0.0011195904,0.0023642813,-0.0027465522
16132000,16132000,-0.00069778925,0.010822196,-0.002936412
