timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32804000,32800000,1196000,47.3977419,8.5455939,0.104833744,-0.317885,0.13379347,-0.0017542695,0.0021518322,0.0,-0.04764365,0.030392492,0.08108561,0.013194959,-0.0052690334,0.002206602,-0.048862055,-0.01851127,0.056429986,-0.4388206,1.5627925,0.046259467,488.044,0.1,0.4859325,0.45810145,0.2529599,0.1075286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32904000,32900000,1196000,47.3977419,8.5455939,0.10401006,-0.3179538,0.13520953,-0.0017542695,0.0021518322,0.0,-0.04761567,0.024303518,0.08327935,0.015168283,-0.0052690334,0.002206602,-0.048862055,-0.047695342,-0.036361825,-0.11832832,1.5629163,0.046259467,488.044,0.1,0.4989701,0.46170706,0.26826066,0.10795551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33004000,33000000,1196000,47.3977419,8.5455939,0.10271329,-0.3177788,0.13706541,-0.0017542695,0.0021518322,0.0,-0.044552136,0.024728937,0.08434162,0.016572043,-0.0052690334,0.002206602,-0.048862055,0.07653826,0.023533484,-0.07668982,1.5630983,0.046259467,488.044,0.1,0.46320388,0.45496485,0.23322214,0.10496828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33104000,33100000,1196000,47.3977419,8.5455939,0.10591657,-0.3194673,0.13564858,-0.0017542695,0.0021518322,0.0,-0.03985279,0.021170566,0.08225618,0.011783731,-0.0052690334,0.002206602,-0.048862055,0.031892918,0.11711567,-0.13596196,1.5630451,0.046259467,488.044,0.1,0.47409955,0.4584088,0.2468849,0.10551842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33204000,33200000,1196000,47.3977419,8.5455939,0.10755309,-0.32041493,0.13584548,-0.0017542695,0.0021518322,0.0,-0.03433164,0.01797366,0.07904058,0.008036001,-0.0052690334,0.002206602,-0.048862055,0.039867684,-0.18162006,-0.033157937,1.5630298,0.046259467,488.044,0.1,0.48618317,0.45793328,0.26094776,0.105668545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33304000,33300000,1196000,47.3977419,8.5455939,0.10829385,-0.3201712,0.13713571,-0.0017542695,0.0021518322,0.0,-0.0278447,0.023940587,0.07721423,0.0070435065,-0.0052690334,0.002206602,-0.048862055,0.005988562,0.13119766,0.07127219,1.5631993,0.046259467,488.044,0.1,0.4995808,0.46137783,0.27538785,0.106297724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33404000,33400000,1196000,47.3977419,8.5455939,0.10864414,-0.3191979,0.13856958,-0.0017542695,0.0021518322,0.0,-0.025425721,0.034833413,0.07566626,0.0063536908,-0.0052690334,0.002206602,-0.048862055,-0.067549214,0.041042946,-0.14348985,1.5632449,0.046259467,488.044,0.1,0.4630763,0.4548339,0.23475446,0.103652015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33504000,33500000,1196000,47.3977419,8.5455939,0.11146384,-0.319497,0.13658722,-0.0017542695,0.0021518322,0.0,-0.023396205,0.03202739,0.07292476,0.0013932418,-0.0052690334,0.002206602,-0.048862055,-0.019476252,0.008568192,-0.15809858,1.5635089,0.046259467,488.044,0.1,0.47421208,0.45426264,0.24438675,0.10397439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33604000,33600000,1196000,47.3977419,8.5455939,0.11277415,-0.31899536,0.13622934,-0.0017542695,0.0021518322,0.0,-0.02627821,0.033061642,0.07294879,0.0010527923,-0.0052690334,0.002206602,-0.048862055,-0.031573016,0.12661204,-0.17794412,1.5635887,0.046259467,488.044,0.1,0.486508,0.4575639,0.2543584,0.10475545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33704000,33700000,1196000,47.3977419,8.5455939,0.1127706,-0.31748292,0.13804832,-0.0017542695,0.0021518322,0.0,-0.023812052,0.034682192,0.07414554,0.0040074876,-0.0052690334,0.002206602,-0.048862055,0.06041126,0.047197975,0.064581566,1.5634586,0.046259467,488.044,0.1,0.50002456,0.45696712,0.26460454,0.10514794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33804000,33800000,1196000,47.3977419,8.5455939,0.11243584,-0.31590128,0.14078784,-0.0017542695,0.0021518322,0.0,-0.01960192,0.039173126,0.07728733,0.00926726,-0.0052690334,0.002206602,-0.048862055,-0.03865949,-0.20266838,0.0706007,1.5632704,0.046259467,488.044,0.1,0.4631084,0.45451894,0.22779034,0.10317563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33904000,33900000,1196000,47.3977419,8.5455939,0.113771476,-0.3169434,0.13975279,-0.0017542695,0.0021518322,0.0,-0.018489258,0.035842527,0.07568578,0.006089466,-0.0052690334,0.002206602,-0.048862055,-0.061367903,0.045666218,0.03338599,1.5632591,0.046259467,488.044,0.1,0.47442752,0.45389178,0.23706089,0.10369455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34004000,34000000,1196000,47.3977419,8.5455939,0.1140288,-0.31656772,0.14006953,-0.0017542695,0.0021518322,0.0,-0.019071408,0.04304097,0.07218461,0.0027963584,-0.0052690334,0.002206602,-0.048862055,-0.040017724,-0.013028083,-0.08420652,1.5632606,0.046259467,488.044,0.1,0.48682818,0.4532543,0.2466254,0.104242064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34104000,34100000,1196000,47.3977419,8.5455939,0.11363306,-0.31515068,0.14155145,-0.0017542695,0.0021518322,0.0,-0.01532282,0.03885405,0.068517596,0.00075292314,-0.0052690334,0.002206602,-0.048862055,0.022766156,0.07285118,-0.064829424,1.563122,0.046259467,488.044,0.1,0.5003668,0.4564771,0.25646362,0.10522862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34204000,34200000,1196000,47.3977419,8.5455939,0.11315714,-0.31391987,0.14300747,-0.0017542695,0.0021518322,0.0,-0.014729761,0.033012528,0.06574991,-0.00033624357,-0.0052690334,0.002206602,-0.048862055,-0.01642452,-0.25772855,-0.07585349,1.5631212,0.046259467,488.044,0.1,0.46324444,0.45036387,0.22249989,0.103020556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34304000,34300000,1196000,47.3977419,8.5455939,0.11461661,-0.31642523,0.1423196,-0.0017542695,0.0021518322,0.0,-0.014487769,0.02809992,0.06551463,-0.0009967737,-0.0052690334,0.002206602,-0.048862055,0.049139455,-0.0072604353,-0.013950342,1.5630654,0.046259467,488.044,0.1,0.47466066,0.4534732,0.23144804,0.10409039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34404000,34400000,1196000,47.3977419,8.5455939,0.11503174,-0.31800902,0.14257286,-0.0017542695,0.0021518322,0.0,-0.016241904,0.02400209,0.06177386,-0.004019624,-0.0052690334,0.002206602,-0.048862055,-0.012046109,0.05543857,-0.05435484,1.5629233,0.046259467,488.044,0.1,0.48710054,0.45282182,0.24060136,0.104804456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34504000,34500000,1196000,47.3977419,8.5455939,0.1144955,-0.3187098,0.14362581,-0.0017542695,0.0021518322,0.0,-0.016899722,0.022681536,0.06298728,-0.0013834841,-0.0052690334,0.002206602,-0.048862055,0.06664548,-0.010542907,-0.07862231,1.5628121,0.046259467,488.044,0.1,0.500615,0.45600826,0.24999417,0.105935276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34604000,34600000,1196000,47.3977419,8.5455939,0.113690495,-0.31927955,0.1445042,-0.0017542695,0.0021518322,0.0,-0.017009258,0.015015671,0.06516608,0.0016397673,-0.0052690334,0.002206602,-0.048862055,-0.055286355,-0.37471724,0.07794046,1.5629362,0.046259467,488.044,0.1,0.46341515,0.44999892,0.21809551,0.10381721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34704000,34700000,1196000,47.3977419,8.5455939,0.115077145,-0.32305586,0.14311613,-0.0017542695,0.0021518322,0.0,-0.013914825,0.009095517,0.06399579,-0.0007464276,-0.0052690334,0.002206602,-0.048862055,0.008640096,-0.016009392,0.11263128,1.5628619,0.046259467,488.044,0.1,0.47487578,0.44934908,0.2266238,0.104648694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34804000,34800000,1196000,47.3977419,8.5455939,0.11577798,-0.32568017,0.14281508,-0.0017542695,0.0021518322,0.0,-0.011016257,0.01231836,0.059481576,-0.004987003,-0.0052690334,0.002206602,-0.048862055,-0.01726091,-0.036892578,-0.06696681,1.5628973,0.046259467,488.044,0.1,0.48731196,0.45247075,0.23536018,0.10587613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34904000,34900000,1196000,47.3977419,8.5455939,0.11596118,-0.3272598,0.14290859,-0.0017542695,0.0021518322,0.0,-0.010151365,0.00848159,0.05712063,-0.006461186,-0.0052690334,0.002206602,-0.048862055,0.015354625,0.035648294,-0.027304577,1.5629653,0.046259467,488.044,0.1,0.5007701,0.4518704,0.24430014,0.10675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35004000,35000000,1196000,47.3977419,8.5455939,0.11583389,-0.32864007,0.1435355,-0.0017542695,0.0021518322,0.0,-0.010331334,0.00493665,0.057203162,-0.0050602118,-0.0052690334,0.002206602,-0.048862055,0.01593732,0.06649672,0.07186358,1.5628257,0.046259467,488.044,0.1,0.46358073,0.449735,0.21416505,0.10503876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35104000,35100000,1196000,47.3977419,8.5455939,0.11707678,-0.33053434,0.14223291,-0.0017542695,0.0021518322,0.0,-0.0076390877,0.00054256245,0.06050554,-0.002414193,-0.0052690334,0.002206602,-0.048862055,-0.07299952,-0.19673602,0.3105811,1.5627569,0.046259467,488.044,0.1,0.47505486,0.44914097,0.22231758,0.10599337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35204000,35200000,1196000,47.3977419,8.5455939,0.11788303,-0.33173504,0.1427401,-0.0017542695,0.0021518322,0.0,-0.003122735,0.0049474277,0.060602836,-0.0013811347,-0.0052690334,0.002206602,-0.048862055,0.12412218,-0.004240461,0.008085679,1.5627066,0.046259467,488.044,0.1,0.4874626,0.4485607,0.23063157,0.10695717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35304000,35300000,1196000,47.3977419,8.5455939,0.11849674,-0.33206376,0.14430952,-0.0017542695,0.0021518322,0.0,-0.0012820917,0.00241423,0.059840005,-0.00020999454,-0.0052690334,0.002206602,-0.048862055,-0.0013505876,0.010140132,-0.12704176,1.5627149,0.046259467,488.044,0.10021675,0.5008445,0.45175663,0.2390782,0.108308986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35404000,35400000,1196000,47.3977419,8.5455939,0.118718654,-0.3320239,0.14654168,-0.0017542695,0.0021518322,0.0,-0.0016385362,0.009692764,0.05752717,-0.00010815263,-0.0052690334,0.002206602,-0.048862055,0.028359486,0.06393148,-0.14753272,1.5627198,0.046259467,488.044,0.1,0.46372947,0.44599074,0.21045625,0.10621161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35504000,35500000,1196000,47.3977419,8.5455939,0.11832092,-0.33162415,0.14690787,-0.0017542695,0.0021518322,0.0,-0.00430794,0.008092528,0.056125168,-0.0010098653,-0.0052690334,0.002206602,-0.048862055,-0.0021277375,0.042374678,-0.090123214,1.5627552,0.046259467,488.044,0.1,0.47519565,0.44912446,0.21824199,0.10761171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35604000,35600000,1196000,47.3977419,8.5455939,0.11761562,-0.33049667,0.14814451,-0.0017542695,0.0021518322,0.0,-0.0033797503,0.018215878,0.055392914,-0.00034162294,-0.0052690334,0.002206602,-0.048862055,-0.023260554,0.122637495,0.3051459,1.5627905,0.046259467,488.044,0.1,0.4875575,0.4486264,0.22617425,0.108666055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35704000,35700000,1196000,47.3977419,8.5455939,0.11667807,-0.32883847,0.14950214,-0.0017542695,0.0021518322,0.0,-0.00387403,0.012752326,0.058221016,0.003624967,-0.0052690334,0.002206602,-0.048862055,-0.061150063,-0.058871742,0.08914705,1.5626857,0.046259467,488.044,0.1,0.500852,0.4481731,0.23425657,0.10972714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35804000,35800000,1196000,47.3977419,8.5455939,0.1157025,-0.3277523,0.15093496,-0.0017542695,0.0021518322,0.0,-0.00576013,0.009511572,0.06182191,0.008213003,-0.0052690334,0.002206602,-0.048862055,-0.053057045,0.056261495,-0.010292108,1.5626813,0.046259467,488.044,0.1,0.4638497,0.4461311,0.20697433,0.10792393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35904000,35900000,1196000,47.3977419,8.5455939,0.115945324,-0.32851505,0.15029827,-0.0017542695,0.0021518322,0.0,-0.004173826,0.005486816,0.059346758,0.004483626,-0.0052690334,0.002206602,-0.048862055,0.0014008733,-0.042660877,-0.117171615,1.5628836,0.046259467,488.044,0.1,0.4752937,0.44569573,0.21435863,0.10904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36004000,36000000,1196000,47.3977419,8.5455939,0.11624008,-0.3291986,0.15078872,-0.0017542695,0.0021518322,0.0,0.0021807372,0.0017964782,0.06046118,0.005577026,-0.0052690334,0.002206602,-0.048862055,0.0033875594,-0.020632682,-0.011771048,1.5628451,0.046259467,488.044,0.1,0.48759714,0.4489595,0.22191375,0.11051832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36104000,36100000,1196000,47.3977419,8.5455939,0.11627146,-0.32947016,0.15198074,-0.0017542695,0.0021518322,0.0,-0.002119898,0.010388087,0.06688991,0.012199213,-0.0052690334,0.002206602,-0.048862055,-0.05409147,-0.24948896,0.007898483,1.5629041,0.046259467,488.044,0.1,0.50079346,0.44861615,0.22958419,0.111642435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36204000,36200000,1196000,47.3977419,8.5455939,0.11621677,-0.32909292,0.15371859,-0.0017542695,0.0021518322,0.0,0.0009940378,0.003573923,0.06717326,0.013049642,-0.0052690334,0.002206602,-0.048862055,-0.01837976,-0.25202554,0.0049853064,1.5627692,0.046259467,488.044,0.1,0.4639429,0.44654232,0.20356785,0.109728865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
