timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14292000,14292000,0.13284616,-0.2851322,0.23316419
14300000,14300000,0.23221017,-0.8166838,-0.05436325
14316000,14316000,-0.2103164,-0.27311078,-0.20693159
14324000,14324000,-0.30004546,-0.25123695,-0.49590352
14336000,14336000,-0.0085496055,0.36989588,0.18290235
14344000,14344000,0.38090575,0.01252622,0.21312147
14356000,14356000,0.5630325,0.9410509,0.24710858
14364000,14364000,-0.30954444,0.49863315,-0.22892772
14376000,14376000,-0.64228094,-0.036734004,-0.0883822
14384000,14384000,-0.15410434,0.05218939,0.1257662
14396000,14396000,0.25657445,-0.64454025,0.26162297
14404000,14404000,0.45888305,-1.1706537,0.06658037
14416000,14416000,-0.1576833,0.11807697,-0.49118835
14424000,14424000,0.013668152,0.76975846,0.038699925
14436000,14436000,0.54571426,0.00020591797,0.082225
14444000,14444000,-0.4566099,-0.44957626,-0.33403122
14456000,14456000,-0.08568974,0.96007586,0.24510586
14464000,14464000,-0.25881895,0.29149467,0.8780425
14476000,14476000,-0.24150662,-0.5898203,-0.48270124
14484000,14484000,-0.07113455,-0.8886364,-0.31169456
14496000,14496000,0.4465641,-0.56524223,-0.389129
14504000,14504000,0.761891,0.012897942,0.22919013
14516000,14516000,-0.6170314,0.7620806,-0.046724956
14520000,14520000,-0.54043734,0.7913412,-0.2167411
14536000,14536000,0.08652989,-0.74759716,0.4266301
14544000,14544000,-0.31693962,0.030576045,-0.07414105
14556000,14556000,-0.25752568,1.4122066,0.045775447
14564000,14564000,0.31532642,-0.18186179,-0.2908945
14572000,14572000,0.46011597,-0.7081702,-0.096887216
14584000,14584000,-0.007571554,-0.3451759,0.24366458
14596000,14596000,0.16329354,-0.2561511,-0.02666704
14604000,14604000,0.037990283,0.08726572,0.09740615
14616000,14616000,-0.48364058,-0.17594346,-0.08206247
14624000,14624000,-0.38765767,0.2179853,0.19705552
14636000,14636000,0.07188494,-0.22109362,-0.018863946
14644000,14644000,-0.15962797,-0.004560344,0.26519555
14656000,14656000,0.06098632,0.5557411,-0.81521004
14664000,14664000,0.3785006,0.065292336,-0.52014154
14676000,14676000,-0.03536911,-0.74736756,0.6260282
14684000,14684000,-0.3975456,0.15129222,0.3419944
14696000,14696000,0.3382992,-0.4025202,0.113639675
14704000,14704000,0.3961513,0.011195568,0.23336093
14716000,14716000,-0.059006944,0.4044056,-0.21032342
14724000,14724000,-0.35105285,-0.27394837,-0.22314766
14736000,14736000,0.13665569,0.37466,-0.15603317
14744000,14744000,0.037382387,0.449365,-0.016212126
14756000,14756000,-0.044908993,-0.52274114,0.25663304
14764000,14764000,0.32043985,0.055773456,-0.34691277
14776000,14776000,-0.34654048,-0.45428854,0.43993494
14784000,14784000,-0.33571103,0.09396719,0.34073716
14796000,14796000,0.42552266,-0.028410926,-0.35099134
14804000,14804000,0.26660454,0.07718,0.09348913
14816000,14816000,0.032449555,-0.13389811,-0.0042552077
14824000,14824000,-0.34851575,0.26829714,-0.00679779
14836000,14836000,0.39531997,0.64332014,-0.15309232
14844000,14844000,0.3581543,-0.393907,-0.25575715
14856000,14856000,-0.6500584,-0.03630512,-0.008912526
14864000,14864000,0.04475558,-0.10884026,0.25740278
14876000,14876000,0.264946,-0.18559991,0.35643226
14884000,14884000,-0.711225,-0.16929433,-0.008394179
14896000,14896000,0.3457091,0.037598576,-0.6043661
14904000,14904000,0.20905373,-0.40998492,0.0057694996
14912000,14912000,-0.18713492,-0.73033696,0.13912383
14924000,14924000,0.052728627,1.5077603,-0.20580652
14936000,14936000,-0.545622,0.29927287,0.39066055
14944000,14944000,0.17148668,-0.102047674,0.54769313
14956000,14956000,0.103785805,-0.4971846,-0.42969313
14964000,14964000,0.115312,-0.5926618,-0.54607785
14976000,14976000,-0.0041046464,-0.05641291,0.2090997
14984000,14984000,0.034416147,0.22912183,-0.081984416
14992000,14992000,0.39448085,0.22151479,-0.033726178
15004000,15004000,-0.8595902,-0.38689846,0.28191525
15016000,15016000,-0.10792653,0.9595975,-0.42262533
15024000,15024000,0.69069153,0.5054162,-0.5556508
15036000,15036000,-0.09215972,-0.8685109,0.068153106
15044000,15044000,0.20738664,0.2774427,0.27762714
15056000,15056000,-0.16802078,-0.20388952,0.46737462
15064000,15064000,-0.5374388,-0.3194212,-0.17306148
15076000,15076000,0.2221688,-0.25360316,-0.39880654
15084000,15084000,0.30296937,-0.46699888,-0.34467962
15092000,15092000,0.1678311,-0.10921752,0.25031435
15104000,15104000,0.18151161,0.19852,0.404413
15116000,15116000,-0.05017284,0.44583938,0.1947634
15124000,15124000,-0.71402353,0.31470266,-0.38483658
15136000,15136000,-0.24708848,0.23492664,-0.424392
15144000,15144000,0.39963543,-0.05782143,0.3884586
15156000,15156000,0.6174541,-0.3987567,0.103204265
15164000,15164000,-0.11461161,-0.3703632,-0.2190916
15176000,15176000,-0.5933019,0.19485758,0.31363252
15184000,15184000,0.3818183,0.037773866,0.27604473
15196000,15196000,0.043231227,0.18102711,-0.19854745
15204000,15204000,0.22148946,0.76512307,-0.17631526
15216000,15216000,0.045004595,0.47196966,-0.47337073
15224000,15224000,-0.44273275,-0.11186095,0.06844966
15236000,15236000,-0.17277607,-0.65553945,0.03777889
15244000,15244000,0.0650569,-0.56392133,0.03837102
15256000,15256000,-0.3311572,-0.4428769,0.05197515
15264000,15264000,0.16174425,1.0054816,0.060074475
15276000,15276000,0.09604713,-0.29587987,-0.46607813
15284000,15284000,-0.0015435317,0.013169612,-0.020030105
15296000,15296000,-0.43881038,0.24062696,0.12400379
15304000,15304000,0.0481135,0.13540149,-0.2125447
15316000,15316000,0.15345016,-0.10565998,0.032818105
15324000,15324000,0.1629081,-0.09309929,-0.18193227
15336000,15336000,-0.07235837,-0.17901954,0.1160932
15344000,15344000,0.12894954,-0.21829832,0.37009755
15356000,15356000,-0.1913691,0.48188612,-0.2300441
15364000,15364000,0.17984477,-0.56159645,-0.1260909
15376000,15376000,-0.28821644,0.60529107,0.24753581
15384000,15384000,-0.3555988,0.78483397,0.026260475
15396000,15396000,0.58807176,-0.56590307,-0.043648724
15404000,15404000,-0.34893116,0.04641991,0.51380676
15416000,15416000,0.11215589,0.08488865,-0.0071413447
15424000,15424000,0.17974554,0.116184905,0.04160645
15436000,15436000,0.6666573,-0.6435213,-0.51726514
15444000,15444000,0.18357018,-0.44814712,-0.18222319
15456000,15456000,-0.57084954,-0.09887347,0.41698644
15464000,15464000,-0.27931887,0.6578536,0.24997397
15472000,15472000,0.25451174,0.68431157,-0.44375333
15484000,15484000,-0.25203228,-0.20388302,-0.24571103
15496000,15496000,0.6009439,0.24887395,0.24061099
15504000,15504000,0.29101348,-0.06822628,0.35815138
15512000,15512000,0.024016244,-0.031303022,0.13010024
15524000,15524000,-0.31493697,-0.33133563,-0.14552794
15536000,15536000,-0.0176327,-0.24638645,0.11289747
15544000,15544000,-0.44974157,-0.2852986,-0.04904999
15556000,15556000,0.26707387,0.1159402,-0.035081964
15564000,15564000,0.6512482,1.1931092,-0.7997788
15576000,15576000,-0.6910974,-0.092014484,0.19894123
15584000,15584000,-0.3278143,0.049321175,0.5479022
15596000,15596000,0.2540815,-0.08970547,0.024635417
15604000,15604000,-0.2927724,-0.6067211,-0.23106
15616000,15616000,0.27082428,-0.33034927,-0.012145934
15624000,15624000,0.11015097,0.053646497,0.07167993
15636000,15636000,0.027653558,0.37435082,0.17179959
15644000,15644000,0.46642023,-0.5302317,0.1527227
15656000,15656000,-0.17449008,0.4288622,0.18824694
15660000,15660000,-0.21547088,0.7534976,0.0056106485
15676000,15676000,-0.302243,-0.19328251,-0.34815067
15684000,15684000,0.15977193,-0.3938309,-0.09689419
15696000,15696000,0.08016397,-0.17167178,0.6236788
15704000,15704000,-0.527327,-0.6900228,0.07247085
15716000,15716000,0.45239514,0.29262418,-0.3116685
15724000,15724000,0.25291213,0.8563251,-0.35803127
15736000,15736000,-0.16895488,0.008753433,0.1987224
15744000,15744000,-0.22288005,0.60478216,-0.08276934
15756000,15756000,0.49838927,0.027937584,-0.38453045
15764000,15764000,-0.24533805,-0.43947738,-0.34061062
15776000,15776000,-0.106103465,0.289207,0.27056986
15784000,15784000,-0.26806086,-0.15023418,0.3906206
15796000,15796000,0.0769576,-1.0792702,-0.22505067
15804000,15804000,-0.33305925,-0.12215977,0.28472218
15816000,15816000,0.3618851,0.26554498,-0.11504164
15824000,15824000,0.2141453,-0.34985483,-0.12873541
15836000,15836000,-0.33552954,0.526183,-0.029810324
15844000,15844000,-0.12909488,0.85736495,-0.20044161
15856000,15856000,-0.3093796,0.1795506,0.07921258
15864000,15864000,0.3142621,0.027274676,0.059213944
15876000,15876000,-0.05611119,-0.45818725,0.45490864
15884000,15884000,-0.30504248,-0.7139703,-0.058111057
15896000,15896000,0.34454933,0.4107153,-0.4614959
15904000,15904000,0.32882604,0.18807198,-0.2781585
15916000,15916000,-0.058035374,-0.73041177,0.606113
15920000,15920000,-0.30946705,-0.50987875,0.5360654
15936000,15936000,-0.0012962524,0.8277499,0.14528787
15940000,15940000,-0.046957012,0.5374309,0.10020829
15956000,15956000,0.112292096,-0.44441557,0.00161097
15964000,15964000,0.27478847,0.2765079,0.14018169
15976000,15976000,-0.21895234,-0.062343083,-0.41589063
15984000,15984000,-0.5651459,-0.5529723,-0.31227663
15996000,15996000,0.15883648,0.2584076,0.06886805
16004000,16004000,-0.09605813,-0.8016642,-0.043443874
16016000,16016000,0.43561044,0.32803464,0.046851397
16024000,16024000,0.3330192,1.0088642,0.01920174
16036000,16036000,-0.35059607,0.20061317,0.14253983
16044000,16044000,-0.08901258,-0.3372867,0.37388924
16052000,16052000,0.15101743,-0.19368765,-0.015403389
16064000,16064000,-0.29565683,-0.08381349,-0.0037905297
16076000,16076000,0.5373411,0.048074372,-0.2686688
16084000,16084000,0.14072454,-0.1554305,-0.14353055
16096000,16096000,-0.07130948,0.040531952,0.14773187
16104000,16104000,0.06540314,0.39825264,-0.076518804
16116000,16116000,-0.48030385,0.41551536,-0.040030137
16124000,16124000,-0.119776554,0.08040509,-0.41051692
16136000,16136000,0.13797015,0.16434419,-0.050472546
16144000,16144000,0.12721504,-0.1598254,0.32557112
16156000,16156000,0.08522441,-0.26688585,0.4111155
16164000,16164000,0.37094852,-0.9112719,-0.21703115
16176000,16176000,-0.34316832,-0.27864516,-0.22964339
16184000,16184000,-0.53245044,0.5094232,0.5687914
16196000,16196000,0.055338092,0.7849985,0.0881685
16204000,16204000,0.36720374,0.22567686,-0.043792915
16216000,16216000,-0.23482068,-0.4081291,-0.123287976
16224000,16224000,-0.41929913,-0.16312665,-0.2921437
16236000,16236000,0.41996652,-0.10160761,0.29768124
16244000,16244000,0.010951116,-0.20503893,-0.020191524
16256000,16256000,-0.016813045,-0.34050304,0.008279664
16264000,16264000,0.0066403914,0.03254334,0.18763591
16276000,16276000,0.33240426,0.6936726,-0.45425016
16284000,16284000,0.35315168,-0.12507631,-0.14875975
16296000,16296000,-0.37070042,0.043906014,0.33566076
16304000,16304000,-0.3669754,0.055718027,-0.040445507
16316000,16316000,0.056815673,-0.24179369,0.3303795
16324000,16324000,0.16183071,-0.26041397,0.09744442
16336000,16336000,0.5631029,0.16518994,-0.1510076
16344000,16344000,-0.19696252,-0.69392973,0.08682902
16356000,16356000,-0.3548188,0.7241521,-0.54052114
16364000,16364000,0.20229565,0.9702687,0.08833064
16376000,16376000,-0.009817241,-0.26261383,0.26790372
16380000,16380000,-0.10599699,-0.38707557,0.35882786
16392000,16392000,-0.18060897,-0.12994455,-0.33651137
16404000,16404000,-0.0070113773,-0.050354455,-0.56681854
16416000,16416000,0.07013468,-0.21382007,0.259063
16424000,16424000,0.5152778,-0.019756043,0.2613082
16436000,16436000,-0.47804672,-0.035499778,0.27729574
16444000,16444000,0.29895523,0.6793483,-0.33557528
16456000,16456000,-0.22620371,0.21269575,-0.091385104
16464000,16464000,-0.15417244,-0.51887894,-0.22909974
16476000,16476000,0.08554775,0.5662281,0.049622815
16484000,16484000,0.4301724,0.10876079,-0.034337386
16496000,16496000,0.24254932,-0.4780635,0.2662475
16504000,16504000,-0.67957133,-0.25635245,-0.10248419
16516000,16516000,-0.086415246,0.15603389,-0.10325808
16524000,16524000,0.15524906,0.29164296,0.12648968
16536000,16536000,0.3898983,0.08925668,-0.026181012
16544000,16544000,0.18508461,0.07542833,0.083911195
16556000,16556000,-0.4017803,-0.202782,-0.07649601
16564000,16564000,-0.28145775,-0.34321493,0.17271532
16576000,16576000,0.22028477,0.18032545,-0.048242155
16584000,16584000,0.17483437,-0.59115016,-0.4893707
16596000,16596000,-0.22906992,0.42383122,0.46236286
16604000,16604000,0.085700504,0.8553403,0.18587898
16616000,16616000,0.46123576,0.08212818,-0.3487799
16624000,16624000,0.39197895,-0.9159772,-0.05932862
16636000,16636000,-0.6608462,0.18272908,0.12829188
16644000,16644000,-0.16424689,0.08342144,0.3295729
16656000,16656000,0.04654424,-0.10541714,-0.10651802
16664000,16664000,-0.04858129,0.36672443,-0.16569236
16676000,16676000,-0.1734535,0.112273365,-0.18368313
16684000,16684000,0.20219111,0.21183306,-0.349694
16696000,16696000,0.0037901066,0.279092,0.13945358
16700000,16700000,-0.38178524,0.17332885,0.21488711
16716000,16716000,0.44143903,-0.028649116,0.15021792
16724000,16724000,-0.010009636,0.079265766,0.123657376
16736000,16736000,0.059754685,-0.055434313,0.35857058
16744000,16744000,0.3033804,-0.3844079,-0.030628692
16756000,16756000,-0.42594892,0.25199974,0.055346202
16764000,16764000,0.012938631,0.12112485,-0.2082442
16776000,16776000,0.111269295,0.13659665,0.41370285
16784000,16784000,-0.19085227,0.18877095,-0.22848198
16796000,16796000,-0.13865437,-0.72341514,-0.4448764
16804000,16804000,0.110464744,0.10337215,-0.17739382
16816000,16816000,-0.09316087,0.15206869,0.84042025
16824000,16824000,0.31989273,0.059486482,0.2771945
16836000,16836000,-0.011600251,0.032709174,-0.66573673
16844000,16844000,-0.15607578,-0.3180641,-0.19200024
16856000,16856000,0.18154608,0.36229235,0.2679603
16864000,16864000,0.3276621,0.075898245,0.3200653
16876000,16876000,-0.4671775,-0.25938985,0.153174
16884000,16884000,-0.4111326,0.20770167,-0.14443573
16896000,16896000,0.45608583,-0.239902,-0.17580092
16904000,16904000,-0.0909962,0.28665352,0.46457058
16916000,16916000,-0.05602742,0.1675635,-0.06719672
16924000,16924000,0.13265118,0.16537525,-0.38196835
16936000,16936000,-0.059428073,-0.38542,0.26037642
16944000,16944000,-0.41468483,-0.34126183,-0.041638035
16956000,16956000,0.12152033,-0.38364336,-0.34613615
16964000,16964000,0.49187028,0.13099281,-0.08380409
16976000,16976000,0.2666146,0.44455054,0.116405115
16984000,16984000,-0.7707853,-0.06940708,0.35825232
16992000,16992000,-0.03799479,0.3501931,0.2079266
17004000,17004000,-0.13881639,0.006747312,-0.060896575
17016000,17016000,0.0013110061,-0.056738283,-0.11996784
17024000,17024000,-0.07415027,-0.10930508,0.24673615
17036000,17036000,-0.05792679,0.33530548,-0.05215485
17044000,17044000,0.5553669,0.34714377,-0.32072482
17056000,17056000,0.21071373,-0.27763268,0.019468512
17064000,17064000,-0.26148647,-0.18400198,-0.39523372
17076000,17076000,-0.08475135,0.04840524,0.18601103
17084000,17084000,0.057049017,-0.53374916,0.58220816
17096000,17096000,-0.25771374,-0.10575952,-0.3680794
17104000,17104000,0.21351357,0.86157215,-0.5494758
17116000,17116000,-0.27093124,0.25011644,0.6098037
17120000,17120000,-0.20381404,-0.032278154,0.23685709
17136000,17136000,-0.056601524,-0.434173,-0.3165094
17144000,17144000,-0.49019298,-0.055559527,0.36217192
17156000,17156000,0.08495393,-0.39723536,-0.2069841
17164000,17164000,-0.17645325,0.22230119,-0.061115384
17176000,17176000,0.18282148,0.11758811,-0.14739133
17184000,17184000,0.7169024,-0.10749356,0.3009148
17196000,17196000,-0.28641137,0.3771165,-0.19490613
17204000,17204000,-0.6087877,-0.33393487,-0.23442917
17216000,17216000,0.25316507,-0.06556043,0.16520873
17224000,17224000,-0.45026284,-0.42458567,0.40394717
17236000,17236000,-0.04465657,0.013510786,0.1355351
17244000,17244000,0.49193332,0.61070806,-0.4655671
17256000,17256000,0.62616247,0.023352416,0.22990978
17264000,17264000,-0.17518826,-0.19525085,0.40122148
17276000,17276000,0.07732759,0.07312492,-0.27102762
17284000,17284000,0.14168674,-0.4699724,-0.3261357
17296000,17296000,-0.16105066,0.33050755,0.315918
17304000,17304000,-0.10345221,-0.037400093,0.7804892
17316000,17316000,0.00024917,0.049585495,-0.34213915
17324000,17324000,0.35042003,0.61836094,-0.10228141
17332000,17332000,-0.20165251,0.1454689,0.016967194
17344000,17344000,-0.44141772,-0.013367737,-0.3625816
17356000,17356000,0.4229676,-0.007118186,0.18211152
17364000,17364000,0.1328373,0.27303654,-0.25447372
17376000,17376000,-0.086738996,-0.2827408,0.060859844
17384000,17384000,0.14359945,-0.21772487,0.4041126
17396000,17396000,-0.32573864,-0.2751696,0.31656587
17404000,17404000,0.15557711,-0.47823143,0.31009114
17416000,17416000,0.50858873,0.3946027,-0.23592071
17424000,17424000,-0.1122968,0.17388578,-0.4248812
17436000,17436000,-0.7750184,-0.12007879,0.036799025
17444000,17444000,0.51956475,-0.11336025,0.073053166
17456000,17456000,0.3409113,-0.4752856,0.16155702
17464000,17464000,0.0020675855,0.65911716,-0.31704786
17476000,17476000,-0.50200236,-0.21158072,-0.65485126
17480000,17480000,-0.024247978,-0.2502316,-0.0089583965
17496000,17496000,0.09470296,0.17866158,0.53548
17504000,17504000,0.094999306,0.8107221,-0.2709614
17516000,17516000,-0.48205447,-0.11767261,-0.17638221
17524000,17524000,0.06835465,-0.30145153,0.043778546
17536000,17536000,0.0035303126,-0.39114285,-0.2052539
17544000,17544000,-0.45545366,-0.21546447,-0.32724112
17556000,17556000,0.29516026,0.18697682,0.108759314
17564000,17564000,-0.02937692,0.009864824,0.539887
17576000,17576000,0.3292483,-0.19544904,-0.09184559
17584000,17584000,0.23888667,-0.2651308,-0.546276
17592000,17592000,-0.35710222,0.57086354,-0.027559767
17604000,17604000,0.098154336,0.15450062,0.11279661
17616000,17616000,-0.5053042,0.033510473,0.16537155
17620000,17620000,-0.30862647,0.20280726,0.17230608
17636000,17636000,0.23635513,-0.34443977,0.068285674
17644000,17644000,-0.0040119034,-0.8142593,-0.24077253
17656000,17656000,0.35891768,0.07352546,-0.35179132
17664000,17664000,-0.08851313,-0.015656484,-0.16437542
17676000,17676000,-0.04328821,-0.12701349,0.35808477
17684000,17684000,0.11058835,0.5083486,-0.07838661
17696000,17696000,-0.08136852,0.6387136,0.17275801
17704000,17704000,0.12770706,0.07286668,-0.060818598
17716000,17716000,0.30102453,-0.35857564,-0.13270809
17724000,17724000,-0.12009345,0.03953625,-0.29480386
17736000,17736000,-0.3039352,-0.31345505,-0.025488291
17744000,17744000,0.10960013,-0.1535011,0.2954943
17756000,17756000,-0.12106069,-0.18616192,0.19672789
17764000,17764000,0.2514449,-0.44724467,0.121170744
17776000,17776000,-0.16291445,0.730661,0.04296627
17784000,17784000,-0.2994994,0.22196843,-0.20033029
17796000,17796000,0.48268828,-0.30482054,0.10326074
17804000,17804000,0.22719476,-0.0323899,0.24203104
17812000,17812000,-0.67653435,0.484123,-0.016766401
17824000,17824000,-0.058178216,-0.5184451,-0.04803315
17836000,17836000,0.4775102,-0.08093493,-0.41155118
17844000,17844000,0.026030632,0.03278713,0.083385795
17856000,17856000,0.0003658205,0.53780895,0.12610613
