timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32396000,32392000,1196000,47.3977419,8.5455939,0.0008695315,0.049013175,0.067697205,0.0011164607,0.0013120815,-0.009428649,-0.03238374,0.012312273,0.016948061,-0.01704114,-0.0019019819,0.007467904,-0.0052817483,-0.030902484,-0.1310636,0.022041546,1.6052715,0.0013506413,488.0432,0.102973215,0.51392627,0.4668083,0.26025578,0.1247082,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32496000,32492000,1196000,47.3977419,8.5455939,0.0029833908,0.0486573,0.065938175,0.0011164607,0.0013120815,-0.009428649,-0.03198406,0.009996882,0.0128900735,-0.020806728,-0.0019019819,0.007467904,-0.0052817483,-0.06138339,0.052089725,-0.072863944,1.6050513,0.0013506413,488.0432,0.10075031,0.473241,0.45891213,0.22773899,0.12110939,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32596000,32592000,1196000,47.3977419,8.5455939,0.0036057136,0.048515692,0.06441002,0.0011164607,0.0013120815,-0.009428649,-0.030133462,0.008752395,0.01327697,-0.019740742,-0.0019019819,0.007467904,-0.0052817483,-0.023980467,0.010444867,-0.083667286,1.6048273,0.0013506413,488.0432,0.103187494,0.48586237,0.46332574,0.23754707,0.12255394,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32696000,32692000,1196000,47.3977419,8.5455939,0.0030140295,0.048508476,0.06309925,0.0011164607,0.0013120815,-0.009428649,-0.032049283,0.0045084213,0.00911093,-0.023018308,-0.0019019819,0.007467904,-0.0052817483,0.025191315,0.034336854,-0.07664139,1.6046776,0.0013506413,488.0432,0.10254413,0.49956688,0.46372208,0.2474451,0.12346541,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32796000,32792000,1196000,47.3977419,8.5455939,0.0011991628,0.048280325,0.06199595,0.0011164607,0.0013120815,-0.009428649,-0.03502735,-0.002380443,0.0064521558,-0.024463383,-0.0019019819,0.007467904,-0.0052817483,0.028090522,0.01914901,-0.01676387,1.6046772,0.0013506413,488.0432,0.10486105,0.51440614,0.4682747,0.2575345,0.12489934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32896000,32892000,1196000,47.3977419,8.5455939,0.0032725297,0.046916213,0.059364337,0.0011164607,0.0013120815,-0.009428649,-0.031302202,-0.0077843247,0.0061523174,-0.02507032,-0.0019019819,0.007467904,-0.0052817483,0.01114471,-0.032452222,0.060907498,1.6046954,0.0013506413,488.0432,0.10113387,0.4735302,0.46032536,0.22525406,0.121287785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32996000,32992000,1196000,47.3977419,8.5455939,0.004146863,0.045301054,0.0570573,0.0011164607,0.0013120815,-0.009428649,-0.028151585,-0.0104440525,0.009933954,-0.021066682,-0.0019019819,0.007467904,-0.0052817483,-0.05025328,0.030175887,0.6857718,1.6048303,0.0013506413,488.0432,0.10278023,0.48618284,0.46475846,0.23424657,0.12273427,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33096000,33092000,1196000,47.3977419,8.5455939,0.0040156445,0.044022582,0.055700902,0.0011164607,0.0013120815,-0.009428649,-0.026415829,-0.011695417,0.015286103,-0.014979475,-0.0019019819,0.007467904,-0.0052817483,-0.06595359,-0.2065386,0.049169112,1.6046996,0.0013506413,488.0432,0.10314602,0.49987528,0.46516672,0.24334934,0.123649806,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33196000,33192000,1196000,47.3977419,8.5455939,0.0032470315,0.042846866,0.05504181,0.0011164607,0.0013120815,-0.009428649,-0.023628272,-0.012080178,0.017776145,-0.011474218,-0.0019019819,0.007467904,-0.0052817483,-0.12576027,0.04026211,0.015349994,1.6046426,0.0013506413,488.0432,0.101706505,0.5146482,0.46558052,0.2525021,0.12454171,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33296000,33292000,1196000,47.3977419,8.5455939,0.0058361595,0.04320011,0.053444028,0.0011164607,0.0013120815,-0.009428649,-0.019503688,-0.0045240517,0.014778663,-0.014624903,-0.0019019819,0.007467904,-0.0052817483,-0.10720841,0.04212694,-0.10690658,1.6046726,0.0013506413,488.0432,0.10125378,0.47380555,0.46172336,0.22127119,0.12145916,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33396000,33392000,1196000,47.3977419,8.5455939,0.0074714953,0.044014774,0.052182697,0.0011164607,0.0013120815,-0.009428649,-0.012032513,-0.0036560309,0.012147576,-0.016999107,-0.0019019819,0.007467904,-0.0052817483,0.07857389,0.05673578,-0.16814475,1.6046029,0.0013506413,488.0432,0.10099759,0.48643965,0.46212405,0.22954844,0.12239434,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33496000,33492000,1196000,47.3977419,8.5455939,0.00849816,0.04444262,0.050883707,0.0011164607,0.0013120815,-0.009428649,-0.011112271,-0.0069746478,0.01002854,-0.018750891,-0.0019019819,0.007467904,-0.0052817483,0.018363914,0.038642175,-0.014884459,1.6047875,0.0013506413,488.0432,0.10193874,0.50006,0.46661052,0.23792686,0.12383234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
