timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13292000,13292000,0.0030091573,0.002579499,0.0036188012
13308000,13308000,0.0004954915,-0.0050638346,0.0021237805
13316000,13316000,-0.0063850135,-0.0016765597,0.0018039774
13328000,13328000,0.003496168,-0.0012352556,0.002774953
13336000,13336000,-0.0029129984,0.0016526638,0.0032926837
13344000,13344000,-0.002237047,-0.0030501487,0.0049232943
13356000,13356000,-0.0046186713,-0.0030789666,0.007173897
13368000,13368000,0.0013329973,0.0014833396,-0.0028620812
13376000,13376000,0.0041595544,-1.6761536e-05,-0.004185023
13388000,13388000,-0.00078214944,0.0040038405,0.00043823064
13396000,13396000,-0.0035182675,0.007819361,-0.002854605
13408000,13408000,-0.0027064509,-0.006673864,-0.0012300499
13416000,13416000,-0.0062562986,0.002146999,-0.00019262626
13428000,13428000,-0.00036644313,0.004106993,-0.00016963866
13436000,13436000,0.0033458185,0.0030622608,-0.0008460714
13448000,13448000,-0.0009548342,-0.0032358249,-0.0021205083
13456000,13456000,0.0007125455,-0.0060969247,0.0027587474
13468000,13468000,-0.0004682098,0.0017873305,0.01293446
13476000,13476000,0.00081245234,-0.00059262256,0.0009839453
13488000,13488000,0.004000758,-0.0048111835,-0.0031081217
13496000,13496000,0.0021965466,-0.0063279653,0.003959112
13508000,13508000,-0.0013853102,-0.00026124436,0.0038447361
13516000,13516000,0.0036218427,-0.0020204363,0.003918297
13524000,13524000,0.0071935384,-0.0054431986,-0.0014426494
13536000,13536000,-0.0023633281,0.0008191982,0.0040083295
13548000,13548000,0.0015468674,0.00470055,0.00088220404
13556000,13556000,-0.0009969953,-0.00579687,-0.0013592022
13568000,13568000,0.0047584735,-0.009130798,-0.0014766715
13572000,13572000,0.0037708925,-0.006236639,-0.00059533503
13588000,13588000,-0.0025688233,-0.0021497733,0.0025183535
13596000,13596000,-0.0037667162,-0.0007854494,0.005275989
13608000,13608000,-0.00076360255,-0.008548727,0.001289835
13616000,13616000,0.0024686654,-0.0043555717,0.0051866956
13628000,13628000,-0.0026553236,-0.0014656085,0.008554097
13636000,13636000,0.0005295768,-0.0035803795,0.0011529565
13648000,13648000,7.830531e-07,0.0032099774,-0.0013290308
13656000,13656000,0.003062878,-0.00090001314,0.0011381771
13668000,13668000,0.003308521,-0.005742054,0.0033683388
13676000,13676000,-0.00083878427,-0.0015314855,0.009926383
13688000,13688000,0.0022846272,0.00029756682,-0.0039497395
13696000,13696000,0.00032424016,-0.0022002542,-0.0002896128
13708000,13708000,0.0011049358,-0.004870141,-0.004433897
13716000,13716000,0.0021182753,-0.0035763432,-0.0015586701
13728000,13728000,-0.0024640106,0.0014179677,0.0009294241
13732000,13732000,-0.0029487528,0.0024408037,0.0020275607
13744000,13744000,-0.0004730248,-0.0026895844,0.0042594834
13756000,13756000,0.0002105634,-0.0017135628,0.0037727153
13768000,13768000,8.732262e-05,-0.0031106276,0.0035640888
13776000,13776000,0.0066690366,-0.0014467994,0.0030380194
13788000,13788000,0.00039670267,0.00017729186,0.007525135
13796000,13796000,0.00030064292,0.00026030518,0.0033168125
13808000,13808000,0.0009101131,-0.0019869385,0.0032673206
13816000,13816000,-0.0021299215,0.0058447644,0.0040444047
13828000,13828000,-0.002879556,-0.0075926753,-0.0003360277
13836000,13836000,0.0024468093,5.834183e-05,0.0030728579
13848000,13848000,0.0016876872,0.0027581553,0.006041395
13856000,13856000,0.0065867426,-0.0036750173,0.007926647
13868000,13868000,0.0033407488,-0.0041885003,0.002236853
13876000,13876000,-0.0007222662,0.0010091111,0.0021258735
13888000,13888000,0.0010930132,0.00074496557,0.007995868
13896000,13896000,-0.0009096537,-0.0006516172,0.000719885
13908000,13908000,0.00049100467,0.0051844455,4.089903e-06
13916000,13916000,0.004284656,0.004149079,0.010216189
13928000,13928000,-0.0004953618,-0.0031142333,0.009313081
13936000,13936000,0.0013203077,-0.0010065042,0.0010639
13948000,13948000,0.0045854356,-0.0010203329,0.0016463839
13956000,13956000,0.003177314,-0.0032350202,0.00032828597
13964000,13964000,-0.0029485102,-0.009061781,-0.0020389233
13976000,13976000,-0.008499648,8.59375e-05,0.00800534
13988000,13988000,0.0022623653,-0.0051653944,0.0023286184
13992000,13992000,0.0021692158,-0.007406363,0.0025944347
14008000,14008000,0.0019799124,0.006182018,-0.001579674
14016000,14016000,0.0008883503,0.009679741,-0.00071969605
14024000,14024000,-0.00028103846,-0.00026311493,-0.001401477
14036000,14036000,0.0015756863,-0.008530755,-0.0072927047
14048000,14048000,0.0017476426,4.0838204e-05,0.0030750115
14056000,14056000,0.0003582285,-0.0018205276,0.004611209
14068000,14068000,-0.0007991479,0.0018781904,0.000106567866
14076000,14076000,0.0012663825,0.0006517781,0.0018293725
14088000,14088000,-0.0004905092,0.000985105,0.003885807
14096000,14096000,-0.0034004515,-0.002275072,0.005570062
14108000,14108000,0.00022895553,0.008388658,0.0017006435
14116000,14116000,0.0031734365,0.003351117,-0.002842052
14128000,14128000,-0.0008497139,0.0005861237,0.002832862
14136000,14136000,0.006489501,-0.002005416,0.0039226403
14148000,14148000,0.004058675,-0.0037531937,0.0042788237
14156000,14156000,0.0006857986,-0.0031019063,0.0030374024
14168000,14168000,-0.005021315,-0.0011447892,0.0024026264
14176000,14176000,-0.0048136925,0.0003291003,0.0045372695
14184000,14184000,0.0021160021,0.0013237904,0.005531022
14192000,14192000,0.0028796694,-0.007536803,0.0045522684
14208000,14208000,0.005210953,0.0069258926,-0.0005784655
14216000,14216000,-0.00019698314,0.0014048772,-0.002997376
14228000,14228000,-0.00457124,-0.0031518755,0.00859797
14236000,14236000,-0.0021533512,-0.008661363,0.007065131
14248000,14248000,0.011324765,-0.0028136424,0.005775664
14256000,14256000,0.0075610355,-0.0012324441,-0.003806876
14268000,14268000,-1.8507606e-05,0.0009080918,0.0022963025
14272000,14272000,0.0023544477,0.0009885647,0.0015172368
14288000,14288000,0.00085328624,-0.003695149,0.0043949317
14296000,14296000,0.0022734639,-0.0008462985,0.0031411354
14308000,14308000,0.0031794242,0.0005718828,0.0041884086
14316000,14316000,-0.0021517142,-0.0062248358,-0.0012665496
14324000,14324000,-0.0016982359,-0.0047670053,-0.0017849787
14336000,14336000,0.0004171988,-0.0024132994,0.0012553366
14348000,14348000,0.00878335,-0.0020849342,0.004572202
14356000,14356000,0.0062158867,-0.0012786742,0.004047148
14368000,14368000,0.00010240698,0.001646602,-0.0019598855
14376000,14376000,-0.0026418814,-0.0019576186,0.0026167077
14388000,14388000,-0.0008904005,0.008452756,0.0028293543
14396000,14396000,0.0021465572,0.00026014296,0.0042908527
14408000,14408000,0.00341142,-0.004750296,-0.00017065823
14416000,14416000,0.003641819,-0.0006510509,-0.003020177
14428000,14428000,0.0092556,0.0030261509,0.0037163836
14436000,14436000,0.007397671,-0.0022202297,-0.0022602736
14448000,14448000,0.0013328152,-0.00026843938,-0.0020349063
14456000,14456000,0.0038440288,0.0014286067,0.0058843633
14464000,14464000,-0.0032138214,0.0042908257,0.01041921
14476000,14476000,-0.0016534588,-0.0045860102,0.0021777214
14488000,14488000,-0.005613825,-0.014529548,-0.0003468081
14496000,14496000,0.00657444,-0.0067324187,-0.0014444238
14508000,14508000,0.001951605,-7.702503e-06,0.0017459667
14516000,14516000,-0.002421651,0.005038214,-0.00023003772
14528000,14528000,0.0031495222,-0.0025401486,0.0028008455
14536000,14536000,-0.00074006384,-0.005729694,0.0041044774
14548000,14548000,-0.0040373355,0.0065887924,0.003018064
14552000,14552000,-0.0045057465,0.006673264,0.002983449
14568000,14568000,0.0032257442,-0.0005370397,0.00073104154
14576000,14576000,-0.0012535254,-0.002087722,0.0011301311
14588000,14588000,0.0037731458,-0.0053901696,0.0007941782
14596000,14596000,0.004667879,0.0029808006,0.0031399361
14608000,14608000,0.0036487228,-9.517337e-05,0.00046128582
14616000,14616000,-0.004685253,-0.0008628921,0.0052434728
14628000,14628000,0.000399973,-0.0009841433,0.001496169
14636000,14636000,-0.0018594468,-0.006688521,0.005390484
14648000,14648000,-0.006226458,-0.0027286771,0.0004255214
14656000,14656000,-0.0011234721,-0.0018982806,-0.008073584
14668000,14668000,0.0015579447,-0.0036485114,-0.0002609808
14676000,14676000,-0.0036166036,-0.01035742,0.0028667212
14688000,14688000,-0.0013293354,0.0030356837,0.002001749
14696000,14696000,0.00396939,-0.00020967328,0.0061931163
14708000,14708000,0.004364403,0.007993134,0.0029495377
14716000,14716000,0.0016498073,0.0027962436,0.002851707
14728000,14728000,-0.00083602517,0.00023930508,-0.0019980941
14736000,14736000,0.0026870158,-0.00021980715,-0.00071864354
14748000,14748000,-0.0027609915,-0.00865239,0.003918796
14756000,14756000,0.00047536741,-0.0046845707,-0.00039181788
14768000,14768000,-0.0009931695,-0.011510666,-9.501842e-05
14776000,14776000,-0.004307446,-0.0028651508,0.0054168245
14788000,14788000,-0.0015949482,0.0037595297,0.00034949247
14796000,14796000,0.0032611762,0.0028766422,0.00076098286
14808000,14808000,0.003985657,-0.00058097823,0.0018183407
14816000,14816000,0.00082624727,-0.0017705925,0.0032542644
14828000,14828000,0.0016280791,0.00021848938,0.0022052191
14836000,14836000,0.0038935095,-0.001244691,-0.0023426502
14848000,14848000,0.0018284735,-0.0047831465,-0.0011803336
14856000,14856000,-0.002958859,-0.0017287624,-0.0004064258
14868000,14868000,0.00870472,-0.004471818,0.004367587
14876000,14876000,-0.0004310837,0.0038468724,0.005576305
14888000,14888000,0.0029762816,0.0030313525,-0.0010320409
14896000,14896000,0.0035996537,0.0021333368,-0.0018728771
14908000,14908000,0.002178751,-0.0060003307,0.00023533253
14916000,14916000,0.00081613637,-0.0012881747,-0.0035378605
14928000,14928000,-0.0036757155,-0.0013523588,0.0024485034
14932000,14932000,-0.0060306503,0.0010677439,0.0023552403
14948000,14948000,0.00070619397,-0.00023258975,0.008748646
14956000,14956000,4.1191608e-05,-0.0037809294,-0.0020766384
14968000,14968000,0.0026631171,-0.004981881,0.0033251664
14976000,14976000,0.0015360998,0.0034450248,0.0033480448
14988000,14988000,0.00807721,0.0032735348,0.0015918154
14996000,14996000,0.0015188436,0.0025418336,0.0073961876
15008000,15008000,-0.0077801566,-0.0020091746,0.002444842
15016000,15016000,-0.0020141727,0.00088281225,-0.00067691214
15024000,15024000,0.0015756522,-0.0028083115,-0.0056536663
15036000,15036000,0.0009305405,-0.006770361,-0.0008615148
15048000,15048000,0.0016541622,-0.00016888589,0.0033647486
15056000,15056000,-0.0024764151,-0.007332195,0.0040747933
15068000,15068000,-0.003852494,0.00438429,-0.0027413971
15076000,15076000,0.000756686,-0.0010077124,-0.0045810267
15088000,15088000,0.0009230068,-0.0031563756,-0.0015217154
15096000,15096000,0.0025589566,-0.006073043,0.00035750418
15108000,15108000,0.006008874,-0.0072298376,0.004834228
15116000,15116000,-0.0007555402,-0.0052841445,0.0023197136
15128000,15128000,-0.008352183,-0.0009160639,-0.0030409645
15136000,15136000,-0.0035266438,0.002223357,-0.0034751014
15144000,15144000,0.0004136056,0.00069400243,0.0056675486
15156000,15156000,0.004297535,0.0013183062,-0.00095321704
15168000,15168000,-0.004636958,0.00061348564,0.00614319
15172000,15172000,-0.0054367813,0.0011550935,0.0054101907
15188000,15188000,0.0017349995,-0.0016698351,0.0062511694
15192000,15192000,-5.3543554e-05,-0.002393499,0.0052237622
15208000,15208000,0.0051097563,0.0044171726,0.00042435812
15216000,15216000,0.0014103455,0.0052579893,-0.0017599048
15228000,15228000,-0.0017932847,-0.00054591085,0.0035421308
15236000,15236000,-0.0020355822,0.0002011279,0.0008305862
15248000,15248000,-0.0021578525,-0.010972394,0.0043334155
15256000,15256000,-0.0056156297,0.0028500506,0.003618373
15268000,15268000,-0.00074213196,0.0046052383,-0.0007172731
15276000,15276000,0.00032176817,0.0014802462,-0.0022934647
15288000,15288000,-0.0047213533,-0.00539601,0.003403449
15296000,15296000,-0.005449494,-0.0033526372,1.3994635e-05
15308000,15308000,-0.0025409244,-0.002390898,0.0016770025
15316000,15316000,-0.0012829776,0.00035853114,0.0002888642
15328000,15328000,-0.00063471554,0.0019128693,-0.0021919226
15336000,15336000,-0.0014982906,-0.0041182837,0.001412347
15348000,15348000,-0.0019387946,0.0069181114,0.0019437615
15352000,15352000,-0.0032755444,0.010266436,-0.00023972546
15364000,15364000,0.002965542,-0.0012923623,0.0013112039
15372000,15372000,-0.0030533145,0.00048484892,0.0025932067
15388000,15388000,0.002454055,-0.006704748,-0.0021207016
15392000,15392000,0.0038575523,-0.007946283,0.0011892729
15408000,15408000,-0.003386151,0.0008672892,0.005272586
15416000,15416000,0.00018292709,0.0027713883,0.0066959476
15428000,15428000,0.0029395977,0.0013835365,0.001627327
15436000,15436000,0.00943894,-0.008821728,-0.0011450498
15448000,15448000,0.0006891089,-0.0018121719,0.0026424495
15456000,15456000,-0.00206711,0.0013714503,0.0056004864
15468000,15468000,0.0024047117,0.00012719119,0.00026899972
15476000,15476000,0.0008960482,-0.00568744,-0.0031781634
15488000,15488000,0.0012707862,-0.00012743624,-0.002522538
15496000,15496000,0.007176577,0.0014577834,0.0013055808
15504000,15504000,0.004987258,0.0021980628,0.0030489266
15516000,15516000,0.003466044,0.008477068,0.0014648243
15528000,15528000,0.0064799865,0.0017562471,0.0058554667
15536000,15536000,0.000206767,-0.0011480564,0.00064747554
15548000,15548000,-0.0033790807,-0.0034555222,0.0061615203
15556000,15556000,0.005744958,0.0036298656,-1.9562314e-05
15568000,15568000,0.0031866827,0.0012649493,-0.0054805274
15576000,15576000,-0.005409834,0.0023391095,0.0017170554
15588000,15588000,0.0027849288,0.004009812,0.0012010218
15596000,15596000,-0.00020216618,0.001440062,0.0011409356
15608000,15608000,0.000542766,-0.0014772194,-0.00072597375
15616000,15616000,0.004094931,-1.8075283e-05,-0.00031773432
15628000,15628000,-0.0011981865,0.0016401252,-0.000216424
15636000,15636000,0.0046094535,0.0019057984,0.0018620978
15648000,15648000,0.004677888,-0.0042778202,0.004669809
15656000,15656000,0.0038464353,-0.00013220267,0.0033676925
15668000,15668000,-0.0009815588,0.00073405047,0.0019180386
15676000,15676000,-0.0022243971,-0.0056263516,-0.003284845
15688000,15688000,0.003351703,-0.0016410372,0.007852623
15696000,15696000,-0.0015066816,-0.0051790723,0.006231186
15708000,15708000,0.00073608116,-0.008521032,0.0076932316
15716000,15716000,0.0043687946,0.00015579199,0.00054556405
15728000,15728000,0.0035277987,0.0013842778,0.0051915385
15736000,15736000,-0.0007178225,0.0035970004,0.0039361403
15748000,15748000,0.0063930843,0.003667901,0.0021619368
15756000,15756000,0.005756862,0.002411228,-0.0023679086
15768000,15768000,0.0007685533,0.004761388,-0.0026945244
15776000,15776000,-0.0003571066,0.0045839236,0.002986129
15788000,15788000,0.0028463537,-0.0045683514,-0.0028128931
15796000,15796000,-0.0027854624,-0.0076937275,0.002680465
15808000,15808000,-0.00033600366,0.00035909883,0.001798237
15812000,15812000,0.00079931703,0.0003812216,0.0015258389
15828000,15828000,0.002870958,-0.00032949122,0.0012446697
15836000,15836000,0.0004404683,0.002163157,0.00079222023
15848000,15848000,-0.010371596,-0.0043558,-0.003462654
15856000,15856000,-0.0026052203,0.0033730792,-0.0012051796
15868000,15868000,0.00035565358,0.0031413613,0.0042409482
15872000,15872000,-0.001376163,-3.191526e-05,0.005163767
15888000,15888000,-0.0005927051,-0.0020111473,-0.0014590658
15896000,15896000,8.517564e-05,0.004017449,-0.0035289
15908000,15908000,0.0033886142,-0.0055341753,0.00054845255
15916000,15916000,-0.0009228922,-0.0061669904,0.0045981556
15928000,15928000,0.0008973473,0.0015341386,0.004039281
15936000,15936000,-0.0013834115,0.0005467196,0.0047994154
15948000,15948000,-0.0007853617,-0.007162322,0.004140919
15956000,15956000,0.001701112,0.0010950475,0.0052034743
15968000,15968000,0.0019595188,0.0039153383,0.0037000892
15976000,15976000,-0.0025888963,-0.0021183356,-0.0018384538
15988000,15988000,-0.0017472577,0.0004898613,0.0013976009
15996000,15996000,-0.005268307,-0.0012027973,-0.0011077677
16008000,16008000,7.294812e-05,-0.0067234742,0.0018612734
16016000,16016000,0.0025476061,-0.0022190595,0.0007231751
16028000,16028000,0.0008470658,0.0013295261,0.00088383304
16036000,16036000,-0.0014346343,-0.0060025402,0.006109371
16048000,16048000,0.0019724055,0.005373029,0.0042844983
16056000,16056000,-0.0005278817,0.0015479943,0.0055863187
16068000,16068000,0.0011609885,0.00032035512,0.0041711973
16072000,16072000,0.005447456,0.00077921443,0.0018538986
16088000,16088000,0.0020912897,-0.001991278,0.0036680575
16096000,16096000,0.0022469186,-0.0007097139,0.0034942883
16108000,16108000,0.00012697194,-9.7213924e-05,0.0015174703
16116000,16116000,-0.0034590606,0.0039822124,0.0011955849
16128000,16128000,-0.0012716838,0.0046208827,-0.0044524185
16136000,16136000,0.00056837965,0.010441175,-0.0023836903
16148000,16148000,-0.0004173714,0.010442225,0.001939442
16156000,16156000,0.0038890184,0.00023249816,0.0048752534
16168000,16168000,0.0029042442,-0.004129462,-0.005516726
16176000,16176000,-0.0017923373,-0.0039197206,0.0016559188
16188000,16188000,-0.0040395153,0.00067149126,0.0032387092
16196000,16196000,-0.0026079952,0.0030954648,0.002902771
16208000,16208000,0.0002769914,0.00076342537,0.0036495798
16216000,16216000,-0.0040763784,0.00040464604,0.00015020359
16224000,16224000,-0.0049257968,0.003840867,0.00057270203
16236000,16236000,-0.00035965198,0.003958703,0.0020104735
16248000,16248000,-0.00067307125,-0.00315306,0.0027121566
16256000,16256000,-0.0013740169,-0.0024785488,0.0035612243
16268000,16268000,0.0011732324,0.00090972707,0.00085507287
16276000,16276000,0.0040573566,-0.002844506,-0.0012702402
16288000,16288000,0.003167762,-0.0019291478,0.0016313223
16296000,16296000,-0.0010478804,0.0013067944,0.0033135384
16308000,16308000,0.0018023206,-0.0003309385,0.004736946
16316000,16316000,0.0009323402,-0.000665048,0.0063786395
16328000,16328000,0.0056000133,-0.0041728485,0.0033380038
16336000,16336000,0.008144815,0.004594797,0.0040102615
16348000,16348000,-0.0014157523,-0.0030239385,-0.00044698187
16356000,16356000,0.0020595319,-0.00019944669,-0.0017521423
16368000,16368000,0.0011973085,-0.0030220423,0.0017228008
16376000,16376000,0.00056067033,-0.004069059,0.0058636297
16388000,16388000,-0.0013530739,-0.004856163,0.0027807339
16396000,16396000,-0.0002406398,-0.00039127155,-0.005918663
16404000,16404000,-0.0026164488,-0.0027687077,-0.0014541063
16416000,16416000,0.0020242326,-0.0032364947,-0.0020918678
