timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10876000,0,0.7088472,-0.00095237955,0.0009470885,0.70536727,0.0,0.0,0.0,0.0,0
10888000,0,0.7088471,-0.000942947,0.00093752646,0.7053673,0.0,0.0,0.0,0.0,0
10896000,0,0.70884717,-0.000936268,0.0009305453,0.7053673,0.0,0.0,0.0,0.0,0
10904000,0,0.70884717,-0.0009320539,0.0009252671,0.7053673,0.0,0.0,0.0,0.0,0
10912000,0,0.70884717,-0.00093011564,0.0009241257,0.7053673,0.0,0.0,0.0,0.0,0
10928000,0,0.708847,-0.0009386184,0.00093580625,0.7053675,0.0,0.0,0.0,0.0,0
10932000,0,0.7088464,-0.0009384545,0.00093983655,0.7053681,0.0,0.0,0.0,0.0,0
10948000,0,0.70884705,-0.0009450021,0.00093390385,0.7053674,0.0,0.0,0.0,0.0,0
10952000,0,0.7088468,-0.000948662,0.00094061275,0.7053676,0.0,0.0,0.0,0.0,0
10968000,0,0.7088467,-0.0009553403,0.0009513329,0.70536774,0.0,0.0,0.0,0.0,0
10976000,0,0.7088471,-0.0009528296,0.000947382,0.7053674,0.0,0.0,0.0,0.0,0
10988000,0,0.7088474,-0.0009427175,0.0009369104,0.705367,0.0,0.0,0.0,0.0,0
10996000,0,0.70884734,-0.0009354649,0.0009304456,0.7053671,0.0,0.0,0.0,0.0,0
11008000,0,0.70884734,-0.00093017187,0.0009249423,0.70536715,0.0,0.0,0.0,0.0,0
11016000,0,0.7088471,-0.00093048473,0.00092587643,0.7053674,0.0,0.0,0.0,0.0,0
11024000,0,0.7088471,-0.00093398074,0.0009332743,0.7053674,0.0,0.0,0.0,0.0,0
11036000,0,0.7088472,-0.00092703546,0.0009235928,0.70536727,0.0,0.0,0.0,0.0,0
11048000,0,0.7088472,-0.0009458798,0.00093749934,0.70536727,0.0,0.0,0.0,0.0,0
11056000,0,0.7088471,-0.0009531808,0.00094635424,0.7053673,0.0,0.0,0.0,0.0,0
11068000,0,0.7088469,-0.00095553184,0.0009503047,0.7053675,0.0,0.0,0.0,0.0,0
11076000,0,0.708847,-0.00095163076,0.0009463523,0.70536745,0.0,0.0,0.0,0.0,0
11088000,0,0.7088473,-0.0009418163,0.00093543687,0.7053672,0.0,0.0,0.0,0.0,0
11096000,0,0.70884734,-0.0009352313,0.00092932564,0.70536715,0.0,0.0,0.0,0.0,0
11104000,0,0.7088473,-0.0009315364,0.0009256485,0.7053672,0.0,0.0,0.0,0.0,0
11116000,0,0.7088472,-0.0009320192,0.0009264991,0.70536727,0.0,0.0,0.0,0.0,0
11128000,0,0.7088471,-0.00093968475,0.00093413005,0.7053674,0.0,0.0,0.0,0.0,0
11136000,0,0.7088474,-0.0009282252,0.0009243165,0.70536715,0.0,0.0,0.0,0.0,0
11144000,0,0.70884705,-0.0009429683,0.00093790435,0.70536745,0.0,0.0,0.0,0.0,0
11156000,0,0.7088473,-0.0009558354,0.00095062284,0.70536715,0.0,0.0,0.0,0.0,0
11164000,0,0.70884734,-0.0009579313,0.00095289113,0.7053671,0.0,0.0,0.0,0.0,0
11172000,0,0.70884734,-0.00095467817,0.0009498842,0.70536715,0.0,0.0,0.0,0.0,0
11184000,0,0.70884734,-0.00094424497,0.0009390513,0.7053671,0.0,0.0,0.0,0.0,0
11196000,0,0.7088473,-0.0009340831,0.00092905026,0.7053672,0.0,0.0,0.0,0.0,0
11208000,0,0.7088473,-0.000930997,0.0009255493,0.7053672,0.0,0.0,0.0,0.0,0
11216000,0,0.7088472,-0.00093329453,0.00092734094,0.70536727,0.0,0.0,0.0,0.0,0
11228000,0,0.7088473,-0.0009315145,0.0009269715,0.7053672,0.0,0.0,0.0,0.0,0
11236000,0,0.7088474,-0.00093387696,0.00092865963,0.7053671,0.0,0.0,0.0,0.0,0
11248000,0,0.7088473,-0.0009525546,0.000947087,0.70536715,0.0,0.0,0.0,0.0,0
11256000,0,0.7088473,-0.00095877063,0.00095441495,0.70536715,0.0,0.0,0.0,0.0,0
11268000,0,0.7088474,-0.0009582368,0.00095332257,0.705367,0.0,0.0,0.0,0.0,0
11276000,0,0.7088476,-0.0009520832,0.00094654184,0.7053669,0.0,0.0,0.0,0.0,0
11284000,0,0.7088474,-0.00094341394,0.0009385452,0.7053671,0.0,0.0,0.0,0.0,0
11292000,0,0.70884746,-0.0009361713,0.00093088916,0.705367,0.0,0.0,0.0,0.0,0
11308000,0,0.7088473,-0.0009311741,0.0009256334,0.7053672,0.0,0.0,0.0,0.0,0
11316000,0,0.7088472,-0.0009352308,0.0009284403,0.70536727,0.0,0.0,0.0,0.0,0
11328000,0,0.7088472,-0.00094384275,0.0009422448,0.70536727,0.0,0.0,0.0,0.0,0
11332000,0,0.7088476,-0.00093013607,0.00092576514,0.7053669,0.0,0.0,0.0,0.0,0
11348000,0,0.7088476,-0.0009513091,0.0009446817,0.7053669,0.0,0.0,0.0,0.0,0
11356000,0,0.7088473,-0.00095549936,0.00095066905,0.70536715,0.0,0.0,0.0,0.0,0
11364000,0,0.70884734,-0.00095560274,0.000950486,0.7053671,0.0,0.0,0.0,0.0,0
11376000,0,0.7088474,-0.0009475761,0.000942995,0.7053671,0.0,0.0,0.0,0.0,0
11388000,0,0.70884746,-0.0009374705,0.00093210797,0.705367,0.0,0.0,0.0,0.0,0
11396000,0,0.7088475,-0.00093287433,0.0009270507,0.70536697,0.0,0.0,0.0,0.0,0
11408000,0,0.70884734,-0.0009312672,0.0009262075,0.70536715,0.0,0.0,0.0,0.0,0
11416000,0,0.70884734,-0.0009374313,0.00093358906,0.7053671,0.0,0.0,0.0,0.0,0
11428000,0,0.7088474,-0.0009398953,0.00093616504,0.7053671,0.0,0.0,0.0,0.0,0
11436000,0,0.7088478,-0.0009363315,0.0009285223,0.7053667,0.0,0.0,0.0,0.0,0
11444000,0,0.7088474,-0.0009475507,0.0009411458,0.705367,0.0,0.0,0.0,0.0,0
11452000,0,0.70884734,-0.0009532357,0.0009485783,0.70536715,0.0,0.0,0.0,0.0,0
11468000,0,0.70884746,-0.00095259014,0.00094701425,0.705367,0.0,0.0,0.0,0.0,0
11476000,0,0.70884734,-0.00094627315,0.0009411436,0.70536715,0.0,0.0,0.0,0.0,0
11488000,0,0.7088475,-0.00093644514,0.0009308882,0.70536697,0.0,0.0,0.0,0.0,0
11496000,0,0.7088475,-0.00093199254,0.0009267744,0.70536697,0.0,0.0,0.0,0.0,0
11508000,0,0.7088476,-0.00093198894,0.00092572207,0.7053669,0.0,0.0,0.0,0.0,0
11512000,0,0.7088474,-0.0009347013,0.0009291773,0.7053671,0.0,0.0,0.0,0.0,0
11528000,0,0.7088476,-0.0009312771,0.0009270088,0.7053669,0.0,0.0,0.0,0.0,0
11532000,0,0.70884776,-0.00093135034,0.0009243508,0.70536673,0.0,0.0,0.0,0.0,0
11544000,0,0.7088474,-0.0009493651,0.00094256934,0.705367,0.0,0.0,0.0,0.0,0
11556000,0,0.70884734,-0.0009553696,0.00095044216,0.7053671,0.0,0.0,0.0,0.0,0
11568000,0,0.7088475,-0.0009516247,0.0009462202,0.7053669,0.0,0.0,0.0,0.0,0
11576000,0,0.7088476,-0.00094535976,0.0009393468,0.7053669,0.0,0.0,0.0,0.0,0
11588000,0,0.70884746,-0.0009350383,0.00092990254,0.70536697,0.0,0.0,0.0,0.0,0
11592000,0,0.7088475,-0.00093250955,0.0009278848,0.70536697,0.0,0.0,0.0,0.0,0
11608000,0,0.70884746,-0.0009317986,0.0009264575,0.705367,0.0,0.0,0.0,0.0,0
11612000,0,0.7088476,-0.0009348837,0.00093002326,0.7053669,0.0,0.0,0.0,0.0,0
11628000,0,0.708848,-0.00094026787,0.0009348843,0.7053665,0.0,0.0,0.0,0.0,0
11636000,0,0.7088482,-0.000939509,0.00092665694,0.7053663,0.0,0.0,0.0,0.0,0
11644000,0,0.7088474,-0.0009493917,0.0009402489,0.705367,0.0,0.0,0.0,0.0,0
11656000,0,0.7088471,-0.0009544559,0.0009503657,0.7053673,0.0,0.0,0.0,0.0,0
11668000,0,0.7088475,-0.00095237856,0.0009462555,0.7053669,0.0,0.0,0.0,0.0,0
11672000,0,0.7088475,-0.00094913965,0.0009437791,0.7053669,0.0,0.0,0.0,0.0,0
11688000,0,0.70884776,-0.00093541335,0.00093105825,0.70536673,0.0,0.0,0.0,0.0,0
11696000,0,0.70884776,-0.00093143096,0.00092692085,0.70536673,0.0,0.0,0.0,0.0,0
11708000,0,0.7088477,-0.00093159446,0.0009263486,0.7053668,0.0,0.0,0.0,0.0,0
11716000,0,0.7088475,-0.0009378594,0.00093510584,0.70536697,0.0,0.0,0.0,0.0,0
11728000,0,0.7088477,-0.00093190063,0.0009272092,0.7053668,0.0,0.0,0.0,0.0,0
11736000,0,0.7088477,-0.0009393869,0.0009320944,0.7053668,0.0,0.0,0.0,0.0,0
11744000,0,0.7088475,-0.00094941806,0.000942527,0.70536697,0.0,0.0,0.0,0.0,0
11752000,0,0.7088474,-0.0009538962,0.00094928656,0.7053671,0.0,0.0,0.0,0.0,0
11768000,0,0.7088477,-0.00095112994,0.00094578654,0.70536673,0.0,0.0,0.0,0.0,0
11776000,0,0.70884764,-0.00094418664,0.00093973504,0.70536685,0.0,0.0,0.0,0.0,0
11788000,0,0.7088478,-0.00093479507,0.0009298011,0.7053667,0.0,0.0,0.0,0.0,0
11796000,0,0.70884776,-0.0009312934,0.0009261198,0.7053668,0.0,0.0,0.0,0.0,0
11808000,0,0.70884764,-0.00093178335,0.0009267211,0.70536685,0.0,0.0,0.0,0.0,0
11812000,0,0.7088475,-0.0009354794,0.00093173754,0.70536697,0.0,0.0,0.0,0.0,0
11824000,0,0.7088469,-0.00094094255,0.00094186,0.70536757,0.0,0.0,0.0,0.0,0
11836000,0,0.70884824,-0.0009381774,0.00092820433,0.70536625,0.0,0.0,0.0,0.0,0
11848000,0,0.7088476,-0.0009504334,0.0009461707,0.70536685,0.0,0.0,0.0,0.0,0
11856000,0,0.7088476,-0.00095410185,0.0009501798,0.70536685,0.0,0.0,0.0,0.0,0
11868000,0,0.70884764,-0.0009515438,0.0009464647,0.7053668,0.0,0.0,0.0,0.0,0
11876000,0,0.7088479,-0.0009456924,0.000940037,0.7053666,0.0,0.0,0.0,0.0,0
11884000,0,0.7088478,-0.00093864795,0.00093353225,0.7053667,0.0,0.0,0.0,0.0,0
11892000,0,0.70884794,-0.0009333483,0.0009282442,0.70536655,0.0,0.0,0.0,0.0,0
11908000,0,0.7088479,-0.0009318473,0.00092621625,0.7053666,0.0,0.0,0.0,0.0,0
11916000,0,0.7088477,-0.0009378239,0.0009353826,0.7053668,0.0,0.0,0.0,0.0,0
11928000,0,0.708848,-0.00093251304,0.00092709926,0.7053665,0.0,0.0,0.0,0.0,0
11936000,0,0.70884806,-0.00094022334,0.0009316009,0.70536643,0.0,0.0,0.0,0.0,0
11948000,0,0.7088477,-0.00095203123,0.00094660744,0.7053668,0.0,0.0,0.0,0.0,0
11952000,0,0.70884764,-0.00095364364,0.00094937126,0.7053668,0.0,0.0,0.0,0.0,0
11968000,0,0.7088478,-0.0009508267,0.0009456837,0.7053667,0.0,0.0,0.0,0.0,0
11976000,0,0.7088478,-0.0009442888,0.0009392712,0.7053667,0.0,0.0,0.0,0.0,0
11988000,0,0.70884794,-0.0009346355,0.0009298328,0.70536655,0.0,0.0,0.0,0.0,0
11996000,0,0.70884794,-0.0009313581,0.0009260782,0.70536655,0.0,0.0,0.0,0.0,0
12008000,0,0.70884794,-0.0009327537,0.00092590274,0.70536655,0.0,0.0,0.0,0.0,0
12016000,0,0.7088477,-0.00093848293,0.000935983,0.7053668,0.0,0.0,0.0,0.0,0
12024000,0,0.7088478,-0.00093373435,0.000930269,0.7053667,0.0,0.0,0.0,0.0,0
12036000,0,0.7088479,-0.00094360864,0.0009358338,0.70536655,0.0,0.0,0.0,0.0,0
12048000,0,0.7088478,-0.00095427857,0.00094864843,0.7053666,0.0,0.0,0.0,0.0,0
12056000,0,0.7088478,-0.00095591386,0.00095063634,0.7053666,0.0,0.0,0.0,0.0,0
12068000,0,0.7088478,-0.0009494923,0.0009449626,0.7053667,0.0,0.0,0.0,0.0,0
12072000,0,0.7088479,-0.00094626343,0.00094126636,0.70536655,0.0,0.0,0.0,0.0,0
12088000,0,0.70884794,-0.0009333529,0.0009282463,0.70536655,0.0,0.0,0.0,0.0,0
12096000,0,0.7088478,-0.00093043933,0.0009256335,0.7053667,0.0,0.0,0.0,0.0,0
12108000,0,0.7088479,-0.00093318487,0.0009267357,0.7053666,0.0,0.0,0.0,0.0,0
12116000,0,0.70884776,-0.000939797,0.00093696645,0.7053667,0.0,0.0,0.0,0.0,0
12128000,0,0.70884895,-0.0009335254,0.0009212862,0.70536554,0.0,0.0,0.0,0.0,0
12136000,0,0.70884806,-0.00094463746,0.000931931,0.7053664,0.0,0.0,0.0,0.0,0
12148000,0,0.7088475,-0.0009529728,0.0009484509,0.7053669,0.0,0.0,0.0,0.0,0
12152000,0,0.7088475,-0.00095425313,0.0009508127,0.7053669,0.0,0.0,0.0,0.0,0
12168000,0,0.708848,-0.0009505161,0.0009450827,0.70536643,0.0,0.0,0.0,0.0,0
12176000,0,0.7088482,-0.00094350433,0.000938429,0.7053663,0.0,0.0,0.0,0.0,0
12184000,0,0.7088482,-0.0009363757,0.0009321071,0.70536625,0.0,0.0,0.0,0.0,0
12192000,0,0.70884824,-0.00093184505,0.0009274152,0.70536625,0.0,0.0,0.0,0.0,0
12208000,0,0.70884806,-0.00093255757,0.00092709676,0.70536643,0.0,0.0,0.0,0.0,0
12216000,0,0.70884794,-0.00093486666,0.0009342637,0.7053665,0.0,0.0,0.0,0.0,0
12228000,0,0.7088482,-0.0009262636,0.0009235533,0.7053663,0.0,0.0,0.0,0.0,0
12236000,0,0.7088483,-0.0009422149,0.0009342575,0.7053662,0.0,0.0,0.0,0.0,0
12244000,0,0.7088481,-0.00095087057,0.0009431366,0.7053663,0.0,0.0,0.0,0.0,0
12256000,0,0.7088478,-0.0009548624,0.00094982074,0.7053666,0.0,0.0,0.0,0.0,0
12264000,0,0.7088478,-0.0009525213,0.0009473688,0.7053667,0.0,0.0,0.0,0.0,0
12276000,0,0.70884794,-0.0009436693,0.0009380431,0.70536655,0.0,0.0,0.0,0.0,0
12288000,0,0.708848,-0.0009345619,0.00092923816,0.70536643,0.0,0.0,0.0,0.0,0
12296000,0,0.70884806,-0.0009316364,0.0009263642,0.70536643,0.0,0.0,0.0,0.0,0
12304000,0,0.708848,-0.0009317465,0.00092678337,0.7053665,0.0,0.0,0.0,0.0,0
12316000,0,0.7088481,-0.00093709887,0.0009310554,0.7053664,0.0,0.0,0.0,0.0,0
12328000,0,0.7088482,-0.00092858606,0.0009227059,0.7053663,0.0,0.0,0.0,0.0,0
12332000,0,0.7088478,-0.00093527726,0.00093443575,0.7053667,0.0,0.0,0.0,0.0,0
12348000,0,0.7088481,-0.00095260685,0.0009453813,0.7053663,0.0,0.0,0.0,0.0,0
12356000,0,0.7088482,-0.0009541265,0.00094695744,0.70536625,0.0,0.0,0.0,0.0,0
12368000,0,0.708848,-0.0009484898,0.0009426587,0.70536643,0.0,0.0,0.0,0.0,0
12372000,0,0.70884794,-0.0009455268,0.0009399652,0.70536655,0.0,0.0,0.0,0.0,0
12384000,0,0.708848,-0.0009378509,0.0009308315,0.70536643,0.0,0.0,0.0,0.0,0
12392000,0,0.70884794,-0.00093396794,0.00092794985,0.70536655,0.0,0.0,0.0,0.0,0
12404000,0,0.70884794,-0.0009339156,0.00092824805,0.70536655,0.0,0.0,0.0,0.0,0
12412000,0,0.7088478,-0.00093506865,0.0009294822,0.7053667,0.0,0.0,0.0,0.0,0
12428000,0,0.70884854,-0.0009404733,0.0009364063,0.7053659,0.0,0.0,0.0,0.0,0
12432000,0,0.7088493,-0.00094704673,0.0009333672,0.7053651,0.0,0.0,0.0,0.0,0
12448000,0,0.7088477,-0.00094419916,0.0009367944,0.70536673,0.0,0.0,0.0,0.0,0
12456000,0,0.7088469,-0.0009445072,0.00094711804,0.7053675,0.0,0.0,0.0,0.0,0
12464000,0,0.70884764,-0.0009493983,0.00094708725,0.7053668,0.0,0.0,0.0,0.0,0
12472000,0,0.7088482,-0.00095033506,0.0009445823,0.70536625,0.0,0.0,0.0,0.0,0
12488000,0,0.7088486,-0.0009416798,0.0009377123,0.70536584,0.0,0.0,0.0,0.0,0
12496000,0,0.7088485,-0.0009376318,0.0009337642,0.705366,0.0,0.0,0.0,0.0,0
12504000,0,0.70884824,-0.0009354406,0.00093119295,0.70536625,0.0,0.0,0.0,0.0,0
12516000,0,0.70884806,-0.00093690347,0.0009303714,0.70536643,0.0,0.0,0.0,0.0,0
12528000,0,0.70884794,-0.00093019154,0.0009231745,0.70536655,0.0,0.0,0.0,0.0,0
12536000,0,0.708848,-0.0009295275,0.0009200474,0.7053665,0.0,0.0,0.0,0.0,0
12544000,0,0.7088479,-0.0009383234,0.00093124376,0.7053666,0.0,0.0,0.0,0.0,0
12556000,0,0.708848,-0.0009463293,0.00094154966,0.7053665,0.0,0.0,0.0,0.0,0
12568000,0,0.70884824,-0.00094920106,0.00094673305,0.7053662,0.0,0.0,0.0,0.0,0
12576000,0,0.7088485,-0.0009471181,0.00094352866,0.70536596,0.0,0.0,0.0,0.0,0
12588000,0,0.7088485,-0.00094197085,0.00093684596,0.70536596,0.0,0.0,0.0,0.0,0
12596000,0,0.70884824,-0.0009385028,0.00093381474,0.7053662,0.0,0.0,0.0,0.0,0
12608000,0,0.70884806,-0.0009375178,0.0009315912,0.70536643,0.0,0.0,0.0,0.0,0
12616000,0,0.7088479,-0.0009392119,0.00093235716,0.7053666,0.0,0.0,0.0,0.0,0
12628000,0,0.70884824,-0.000936803,0.0009258211,0.70536625,0.0,0.0,0.0,0.0,0
12632000,0,0.7088484,-0.0009262038,0.0009140747,0.7053661,0.0,0.0,0.0,0.0,0
12648000,0,0.7088479,-0.0009428588,0.0009371464,0.7053666,0.0,0.0,0.0,0.0,0
12656000,0,0.70884806,-0.00094774854,0.0009427588,0.7053664,0.0,0.0,0.0,0.0,0
12668000,0,0.70884836,-0.0009493312,0.00094454695,0.7053661,0.0,0.0,0.0,0.0,0
12676000,0,0.7088484,-0.00094574876,0.0009441927,0.705366,0.0,0.0,0.0,0.0,0
12684000,0,0.7088485,-0.00094199757,0.00093853014,0.705366,0.0,0.0,0.0,0.0,0
12696000,0,0.7088484,-0.0009383696,0.00093274686,0.7053661,0.0,0.0,0.0,0.0,0
12708000,0,0.7088481,-0.0009383271,0.0009324699,0.7053663,0.0,0.0,0.0,0.0,0
12716000,0,0.70884794,-0.00094074756,0.00093430735,0.7053665,0.0,0.0,0.0,0.0,0
12728000,0,0.70884836,-0.0009276651,0.0009176938,0.7053662,0.0,0.0,0.0,0.0,0
12732000,0,0.70884806,-0.0009336896,0.00092467276,0.70536643,0.0,0.0,0.0,0.0,0
12748000,0,0.708848,-0.000946753,0.00094216736,0.7053665,0.0,0.0,0.0,0.0,0
12756000,0,0.70884824,-0.0009488948,0.00094453903,0.7053662,0.0,0.0,0.0,0.0,0
12764000,0,0.7088484,-0.00094717636,0.00094272924,0.7053661,0.0,0.0,0.0,0.0,0
12776000,0,0.70884854,-0.000939819,0.00093505014,0.70536596,0.0,0.0,0.0,0.0,0
12788000,0,0.7088483,-0.0009354156,0.00093344925,0.7053662,0.0,0.0,0.0,0.0,0
12796000,0,0.70884836,-0.0009357905,0.0009312738,0.70536613,0.0,0.0,0.0,0.0,0
12808000,0,0.7088481,-0.0009403845,0.00093444623,0.7053664,0.0,0.0,0.0,0.0,0
12816000,0,0.70884794,-0.0009384432,0.00093354133,0.7053665,0.0,0.0,0.0,0.0,0
12828000,0,0.7088482,-0.00093902217,0.00093129906,0.7053663,0.0,0.0,0.0,0.0,0
12836000,0,0.708848,-0.0009462253,0.0009404209,0.70536643,0.0,0.0,0.0,0.0,0
12844000,0,0.70884806,-0.0009502482,0.00094574766,0.7053664,0.0,0.0,0.0,0.0,0
12856000,0,0.7088483,-0.0009495904,0.0009443726,0.70536613,0.0,0.0,0.0,0.0,0
12864000,0,0.70884854,-0.000944869,0.0009393957,0.70536596,0.0,0.0,0.0,0.0,0
12876000,0,0.7088484,-0.00093588,0.0009307416,0.7053661,0.0,0.0,0.0,0.0,0
12888000,0,0.70884836,-0.0009322722,0.00092738506,0.70536613,0.0,0.0,0.0,0.0,0
12896000,0,0.7088482,-0.0009340188,0.0009312044,0.7053663,0.0,0.0,0.0,0.0,0
12908000,0,0.70884824,-0.0009420836,0.0009368574,0.70536625,0.0,0.0,0.0,0.0,0
12912000,0,0.7088486,-0.00093066855,0.00092396606,0.7053659,0.0,0.0,0.0,0.0,0
12924000,0,0.7088482,-0.0009430472,0.00093664764,0.7053663,0.0,0.0,0.0,0.0,0
12936000,0,0.7088482,-0.0009533816,0.0009480891,0.70536625,0.0,0.0,0.0,0.0,0
12948000,0,0.70884836,-0.00095372985,0.00094774313,0.7053661,0.0,0.0,0.0,0.0,0
12956000,0,0.7088485,-0.00094856863,0.00094237924,0.70536596,0.0,0.0,0.0,0.0,0
12964000,0,0.7088485,-0.0009412634,0.0009355847,0.705366,0.0,0.0,0.0,0.0,0
12976000,0,0.7088484,-0.0009319111,0.0009273582,0.7053661,0.0,0.0,0.0,0.0,0
12988000,0,0.7088484,-0.0009303925,0.0009243773,0.70536613,0.0,0.0,0.0,0.0,0
12996000,0,0.70884824,-0.0009354509,0.00093106844,0.70536625,0.0,0.0,0.0,0.0,0
13004000,0,0.7088481,-0.00093996996,0.0009374178,0.7053663,0.0,0.0,0.0,0.0,0
13016000,0,0.7088486,-0.00093815493,0.0009295769,0.7053659,0.0,0.0,0.0,0.0,0
13024000,0,0.70884836,-0.00094864797,0.0009422202,0.7053661,0.0,0.0,0.0,0.0,0
13036000,0,0.7088483,-0.00095615763,0.0009514634,0.70536613,0.0,0.0,0.0,0.0,0
13048000,0,0.7088484,-0.0009528404,0.0009477094,0.705366,0.0,0.0,0.0,0.0,0
13056000,0,0.7088484,-0.00094571745,0.00094108185,0.705366,0.0,0.0,0.0,0.0,0
13064000,0,0.7088484,-0.00093839405,0.0009332877,0.7053661,0.0,0.0,0.0,0.0,0
13076000,0,0.70884854,-0.00093134615,0.000925106,0.70536596,0.0,0.0,0.0,0.0,0
13084000,0,0.70884836,-0.00093013933,0.00092466135,0.70536613,0.0,0.0,0.0,0.0,0
13096000,0,0.7088483,-0.0009366272,0.0009306113,0.7053662,0.0,0.0,0.0,0.0,0
13108000,0,0.70884854,-0.0009265927,0.00092171074,0.70536596,0.0,0.0,0.0,0.0,0
13116000,0,0.7088484,-0.0009422801,0.00093521265,0.7053661,0.0,0.0,0.0,0.0,0
13128000,0,0.70884836,-0.0009547578,0.00094902184,0.7053661,0.0,0.0,0.0,0.0,0
13136000,0,0.70884836,-0.0009569636,0.00095197896,0.7053661,0.0,0.0,0.0,0.0,0
13148000,0,0.7088485,-0.0009514238,0.00094624166,0.70536596,0.0,0.0,0.0,0.0,0
13156000,0,0.7088485,-0.0009439194,0.0009390226,0.705366,0.0,0.0,0.0,0.0,0
13168000,0,0.7088484,-0.00093387853,0.0009288707,0.7053661,0.0,0.0,0.0,0.0,0
13172000,0,0.7088486,-0.00093225716,0.0009263278,0.7053659,0.0,0.0,0.0,0.0,0
13184000,0,0.70884836,-0.0009308937,0.00092583837,0.70536613,0.0,0.0,0.0,0.0,0
13196000,0,0.70884836,-0.00093672285,0.0009307192,0.70536613,0.0,0.0,0.0,0.0,0
13204000,0,0.70884866,-0.00092570455,0.00092106836,0.7053659,0.0,0.0,0.0,0.0,0
13216000,0,0.7088485,-0.0009457442,0.0009390807,0.70536596,0.0,0.0,0.0,0.0,0
13228000,0,0.70884854,-0.0009567096,0.0009516741,0.7053659,0.0,0.0,0.0,0.0,0
13236000,0,0.7088485,-0.00095758087,0.00095334806,0.70536596,0.0,0.0,0.0,0.0,0
13244000,0,0.70884866,-0.00095406006,0.00094910455,0.7053658,0.0,0.0,0.0,0.0,0
13256000,0,0.7088486,-0.000943048,0.0009380519,0.70536584,0.0,0.0,0.0,0.0,0
13268000,0,0.70884854,-0.00093400804,0.00092788116,0.7053659,0.0,0.0,0.0,0.0,0
13276000,0,0.7088486,-0.000931527,0.0009252578,0.7053659,0.0,0.0,0.0,0.0,0
13284000,0,0.7088485,-0.0009326704,0.0009261,0.705366,0.0,0.0,0.0,0.0,0
13296000,0,0.70884836,-0.0009396157,0.0009313556,0.70536613,0.0,0.0,0.0,0.0,0
13308000,0,0.70884854,-0.00093430706,0.00093214336,0.70536596,0.0,0.0,0.0,0.0,0
13316000,0,0.7088486,-0.00094764493,0.00094382465,0.70536584,0.0,0.0,0.0,0.0,0
13328000,0,0.7088489,-0.00095929747,0.00095425657,0.70536554,0.0,0.0,0.0,0.0,0
13336000,0,0.70884883,-0.0009593238,0.0009548266,0.70536554,0.0,0.0,0.0,0.0,0
13344000,0,0.70884883,-0.0009549188,0.00094953505,0.7053656,0.0,0.0,0.0,0.0,0
13356000,0,0.70884866,-0.00094288134,0.00093767425,0.70536584,0.0,0.0,0.0,0.0,0
13368000,0,0.7088484,-0.0009332132,0.00092810043,0.705366,0.0,0.0,0.0,0.0,0
13376000,0,0.7088484,-0.00093137135,0.0009255582,0.7053661,0.0,0.0,0.0,0.0,0
13388000,0,0.7088484,-0.00093765155,0.00093281595,0.7053661,0.0,0.0,0.0,0.0,0
13392000,0,0.70884854,-0.0009401467,0.0009364713,0.70536596,0.0,0.0,0.0,0.0,0
13408000,0,0.7088498,-0.0009364131,0.00092263735,0.7053647,0.0,0.0,0.0,0.0,0
13416000,0,0.70884866,-0.00094764685,0.0009362383,0.7053658,0.0,0.0,0.0,0.0,0
13424000,0,0.7088484,-0.0009528585,0.0009465031,0.7053661,0.0,0.0,0.0,0.0,0
13436000,0,0.70884824,-0.0009547072,0.000950596,0.7053662,0.0,0.0,0.0,0.0,0
13444000,0,0.70884854,-0.000951355,0.0009465582,0.70536596,0.0,0.0,0.0,0.0,0
13456000,0,0.7088488,-0.00094169355,0.00093646266,0.7053657,0.0,0.0,0.0,0.0,0
13468000,0,0.70884883,-0.00093278673,0.000928568,0.70536566,0.0,0.0,0.0,0.0,0
13476000,0,0.7088488,-0.00093081023,0.0009261874,0.7053657,0.0,0.0,0.0,0.0,0
13484000,0,0.70884866,-0.0009350394,0.000932701,0.70536584,0.0,0.0,0.0,0.0,0
13496000,0,0.70884854,-0.00094355515,0.00093882764,0.70536596,0.0,0.0,0.0,0.0,0
13508000,0,0.708849,-0.0009345993,0.00092791516,0.7053655,0.0,0.0,0.0,0.0,0
13512000,0,0.708849,-0.00093682884,0.00092931034,0.7053655,0.0,0.0,0.0,0.0,0
13528000,0,0.7088486,-0.0009512942,0.00094550033,0.70536584,0.0,0.0,0.0,0.0,0
13536000,0,0.7088486,-0.0009519901,0.0009466358,0.70536584,0.0,0.0,0.0,0.0,0
13548000,0,0.70884866,-0.00094634463,0.00094164064,0.7053658,0.0,0.0,0.0,0.0,0
13556000,0,0.70884883,-0.0009408628,0.0009356355,0.7053656,0.0,0.0,0.0,0.0,0
13564000,0,0.7088489,-0.00093564874,0.0009303357,0.70536554,0.0,0.0,0.0,0.0,0
13576000,0,0.7088488,-0.0009347155,0.00093048305,0.7053657,0.0,0.0,0.0,0.0,0
13588000,0,0.7088487,-0.00093819835,0.0009346176,0.7053657,0.0,0.0,0.0,0.0,0
13592000,0,0.7088488,-0.00094127306,0.00093655067,0.70536566,0.0,0.0,0.0,0.0,0
13604000,0,0.7088489,-0.0009443466,0.00093787315,0.70536554,0.0,0.0,0.0,0.0,0
