timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25636000,25636000,-0.08267039,0.37737116,-0.017701045
25648000,25648000,0.17739828,-0.49344146,0.011640312
25652000,25652000,0.1822475,-0.26022682,0.006638789
25668000,25668000,0.23371848,0.5599765,0.059209578
25676000,25676000,-0.17067777,-0.09934873,0.74332255
25688000,25688000,0.004766276,-0.24683274,-0.52262753
25696000,25696000,-0.09812231,0.26284397,-0.43361208
25704000,25704000,0.054023106,0.2611039,0.1568383
25716000,25716000,-0.32642704,-0.3744354,0.12691686
25728000,25728000,0.6450652,0.072066,-0.30338448
25736000,25736000,-0.025129784,0.075211845,0.048358846
25748000,25748000,-0.39203706,-0.18567494,0.23155808
25756000,25756000,0.14189203,-0.12683147,-0.11716961
25768000,25768000,0.098124035,0.022077493,-0.15865918
25776000,25776000,0.19963782,0.45682064,0.17818464
25788000,25788000,-0.2152234,-0.30041283,0.24933878
25796000,25796000,0.029725201,-0.43996623,0.15904632
25808000,25808000,0.3159408,0.42458194,0.059997927
25816000,25816000,0.36353135,0.634401,-0.04189526
25828000,25828000,-0.6435738,-0.4758047,-0.2373091
25836000,25836000,-0.5593087,-0.6652014,-0.16239017
25848000,25848000,0.2742571,0.18001866,-0.04337725
25856000,25856000,0.07421805,0.21617201,0.28595713
25864000,25864000,0.08853442,0.22414188,0.14002225
25876000,25876000,0.18492329,-0.056988824,0.20851174
25888000,25888000,0.040069405,0.2477439,-0.17390724
25896000,25896000,0.24741137,0.36283645,0.043688852
25908000,25908000,0.048258726,0.043802977,0.1872871
25916000,25916000,-0.20627831,-0.29312873,0.25343338
25928000,25928000,-0.41198334,-0.17958379,-0.3681151
25936000,25936000,-0.06819894,0.4101446,0.0786223
25948000,25948000,0.08706234,0.011659808,-0.4227018
25956000,25956000,-0.2251508,-0.40821138,-0.04264524
25968000,25968000,0.11450205,-0.07994477,0.17084745
25976000,25976000,-0.044621065,0.16562688,0.2234509
25988000,25988000,0.10228329,-0.00059809664,-0.31292662
25992000,25992000,0.07369727,-0.17593034,-0.011680681
26008000,26008000,0.0747719,0.029159809,-0.26732638
26016000,26016000,0.16181228,0.08388154,-0.23898461
26028000,26028000,0.0849267,-0.11041433,0.23048139
26036000,26036000,-0.34530002,-0.07359956,0.43206102
26048000,26048000,-0.22516043,-0.046271387,-0.20047861
26056000,26056000,0.25256902,-0.11286439,-0.23997469
26068000,26068000,-0.034935143,0.37962234,-0.08890956
26076000,26076000,0.13772985,-0.05963791,0.4445825
26088000,26088000,0.25913283,0.08612221,0.32250303
26092000,26092000,0.19987743,0.17885773,0.24307953
26108000,26108000,0.101538904,0.10882679,-0.30188257
26116000,26116000,0.12642385,0.08186073,0.3438125
26124000,26124000,0.07370238,-0.30578008,-0.29822704
26136000,26136000,-0.10735226,-0.17651297,0.18961145
26148000,26148000,-0.20213619,-0.14771241,-0.07347058
26156000,26156000,-0.077070914,0.0008382988,0.15626007
26168000,26168000,0.38757378,-0.07289839,0.033056602
26172000,26172000,-0.030416014,-0.075124025,0.035669744
26184000,26184000,-0.24844635,0.41384655,0.07774725
26196000,26196000,0.19096792,0.00042257368,0.01702432
26208000,26208000,0.18749848,0.16785951,-0.7214323
26216000,26216000,-0.049839977,-0.04236146,-0.30007547
26228000,26228000,-0.2473036,-0.1962069,0.18900366
26236000,26236000,0.159101,-0.2968251,0.09972849
26248000,26248000,-0.59341234,0.29696703,-0.41657346
26256000,26256000,0.016797382,0.24444042,-0.055532705
26268000,26268000,0.24897993,0.44757834,0.71785194
26276000,26276000,0.27172643,-0.2728548,0.015712857
26288000,26288000,-0.227491,-0.10628934,-0.27864122
26296000,26296000,0.36697933,0.033047482,0.23737992
26308000,26308000,-0.38614374,-0.24703144,0.4072099
26316000,26316000,-0.3626765,0.6575845,-0.0025020302
26328000,26328000,0.18458955,0.05706778,-0.6522855
26336000,26336000,0.37947416,-0.31072772,0.10276544
26348000,26348000,-0.35679758,-0.29009637,0.2946404
26356000,26356000,-0.20497267,0.06624631,0.1408253
26368000,26368000,0.21672711,0.26964816,-0.18044013
26376000,26376000,0.26601887,-0.32686666,0.11314381
26388000,26388000,-0.74082583,-0.17179336,0.36717474
26396000,26396000,0.053483784,0.043009024,0.05783449
26408000,26408000,0.4782645,0.21306166,-0.10600782
26416000,26416000,0.27773014,-0.20730788,-0.50655943
26428000,26428000,-0.23968722,0.09243926,0.19689193
26436000,26436000,-0.2386682,-0.02694314,0.28827274
26448000,26448000,0.027697785,0.20739983,-0.3640992
26456000,26456000,-0.24316943,0.41606292,-0.050336584
26464000,26464000,0.3830093,0.21418099,0.58350617
26476000,26476000,0.214863,-0.45367298,0.41372582
26488000,26488000,-0.8697483,0.18689987,-0.6594072
26492000,26492000,-0.8542702,0.22681159,-0.545309
26508000,26508000,0.47068727,-0.2244194,0.0055941627
26516000,26516000,0.1764734,-0.014253896,0.019941399
26528000,26528000,-0.12874964,0.24073343,0.25075403
26536000,26536000,0.39232537,-0.23659669,0.17393072
26548000,26548000,-0.14973262,-0.2574025,-0.08598501
26556000,26556000,-0.30801463,0.37222624,0.07530594
26568000,26568000,-0.0077269534,0.19033664,-0.22307459
26576000,26576000,-0.24109912,-0.9888897,-0.18326758
26584000,26584000,-0.014496652,-0.09748399,0.2907325
26596000,26596000,0.42582354,0.29543114,-0.049936425
26608000,26608000,-0.25864276,0.015973182,-0.059591807
26616000,26616000,-0.2339588,0.28185996,-0.0163515
26628000,26628000,0.0894143,-0.15886866,0.18087019
26636000,26636000,0.07550835,-0.5145896,-0.012729726
26648000,26648000,0.15514112,0.24017647,-0.25522462
26656000,26656000,-0.30581677,0.19109501,-0.18958598
26668000,26668000,-0.24261485,-0.123930275,0.17241211
26672000,26672000,-0.03673474,-0.16709678,0.5001134
26688000,26688000,0.51756424,-0.045931462,-0.19457261
26696000,26696000,0.06332549,-0.10052618,-0.203057
26708000,26708000,-0.17351261,0.12009923,-0.25113025
26716000,26716000,0.29674098,-0.16406766,0.32216948
26728000,26728000,-0.42328665,0.26467815,0.056993075
26736000,26736000,-0.13616431,0.0116206445,-0.008793203
26744000,26744000,0.5563737,0.098327786,-0.18906268
26756000,26756000,-0.19613412,-0.3875515,-0.16014686
26768000,26768000,-0.33661366,-0.20072182,0.111592904
26776000,26776000,0.47717983,0.5429132,0.46396774
26784000,26784000,0.5552884,0.037857413,-0.001514842
26796000,26796000,-0.8245431,-0.010400476,-0.03618181
26808000,26808000,0.015146521,0.24541168,-0.22420076
26816000,26816000,-0.32632813,-0.12839696,0.19188398
26824000,26824000,0.11430026,0.18808141,0.04395313
26836000,26836000,0.27149013,0.62520736,0.011236385
26848000,26848000,0.2541426,-0.75101703,0.2073416
26856000,26856000,-0.4370096,-0.35960832,0.13212185
26868000,26868000,-0.03304399,0.532762,-0.5517628
26876000,26876000,0.22471823,0.09048282,0.038171124
26888000,26888000,-0.06841417,-0.6419086,0.073376745
26896000,26896000,0.44590995,-0.29215753,0.25306657
26908000,26908000,-0.06559935,0.39812458,0.044921856
26916000,26916000,-0.37794322,0.5417299,-0.29524112
26928000,26928000,0.26372042,0.12914415,-0.22008559
26936000,26936000,0.29765955,-0.29649088,0.015645232
26948000,26948000,0.34168735,-0.7526604,0.1793389
26956000,26956000,-0.10115292,-0.20556109,-0.045640163
26968000,26968000,0.019788068,0.8730333,0.12048355
26976000,26976000,-0.23564088,-0.5670317,0.13505086
26988000,26988000,-0.004798425,0.08052819,-0.38079858
26996000,26996000,-0.012937022,0.4269795,-0.14067161
27008000,27008000,-0.2256334,-0.020111373,0.2715318
27016000,27016000,-0.4487044,0.064570785,0.41371337
27028000,27028000,0.1193159,0.2178462,-0.13615397
27036000,27036000,-0.31861278,-0.37518874,-0.35076123
27048000,27048000,0.20388569,-0.43085152,-0.12112385
27056000,27056000,0.011822933,0.1503911,0.33683166
27068000,27068000,0.02933737,0.18913332,0.025325155
27076000,27076000,0.26700026,0.32711205,-0.07484207
27084000,27084000,0.26397845,-0.18133688,-0.23417945
27096000,27096000,-0.590289,0.16099122,0.16484222
27108000,27108000,0.0029546935,-0.6251791,-0.122842036
27116000,27116000,0.4136334,-0.15795252,0.28041682
27128000,27128000,0.4185345,-0.034238454,0.22829203
27136000,27136000,-0.07785373,0.20631213,0.015302218
27148000,27148000,-0.6184652,0.3741364,-0.19390766
27156000,27156000,-0.0030444826,-0.22564659,0.04045147
27168000,27168000,0.3430715,-0.2410536,-0.09236508
27176000,27176000,-0.006129326,0.061791994,-0.2847145
27188000,27188000,-0.13293806,-0.24309564,0.28531995
27196000,27196000,0.28025448,-0.13506277,0.22777517
27208000,27208000,-0.30923712,0.20779914,-0.42716432
27216000,27216000,-0.007376486,-0.053740174,0.13988586
27224000,27224000,0.083300725,0.35326907,0.097875774
27236000,27236000,0.64645904,-0.105999984,0.25244522
27248000,27248000,-0.22063147,-0.114864,-0.19693059
27256000,27256000,0.10620434,-0.2352499,-0.3042065
27268000,27268000,-0.99967635,0.1926236,0.31051868
27276000,27276000,-0.4959347,0.45473203,-0.20437068
27288000,27288000,0.959834,-0.19158429,-0.1374831
27296000,27296000,0.3324572,-0.2557865,0.32832995
27308000,27308000,-0.42214987,0.30202833,0.056258854
27316000,27316000,-0.26696327,-0.38622534,0.09014398
27328000,27328000,0.6790781,0.14955658,0.32201213
27336000,27336000,-0.16612852,0.06468254,-0.29701978
27348000,27348000,-0.32250443,0.18518195,-0.39735925
27356000,27356000,0.1914123,0.35589063,-0.061417017
27368000,27368000,0.17550477,-0.39500743,0.01195904
27376000,27376000,-0.017817333,-0.4024971,0.5294107
27388000,27388000,-0.20331872,0.04194955,-0.13970624
27396000,27396000,0.26199692,0.35931823,-0.45117864
27408000,27408000,-0.26063243,0.025114551,0.06410264
27416000,27416000,-0.14452492,-0.28199196,-0.18490222
27428000,27428000,0.4347689,-0.041328862,-0.22603972
27436000,27436000,0.6478538,-0.23913819,0.32363296
27448000,27448000,-0.3316909,0.27363828,-0.27633998
27456000,27456000,-0.2772224,0.21213537,-0.19287018
27468000,27468000,-0.15828884,-0.18740433,0.34275132
27476000,27476000,0.20732284,-0.4123225,-0.007374232
27488000,27488000,0.13887085,-0.149875,0.012077462
27496000,27496000,0.20144825,0.45384207,0.15825593
27508000,27508000,-0.010137311,0.47384343,0.5229365
27516000,27516000,-0.033540636,-0.11292491,-0.24551956
27528000,27528000,0.22220927,-0.10830676,-0.1136835
27536000,27536000,0.2822121,-0.14993428,0.14711536
27544000,27544000,-0.43190864,0.2296357,0.0039323377
27556000,27556000,-0.07419894,0.01816257,-0.3859416
27568000,27568000,-0.13630377,-0.065476365,0.18781695
27576000,27576000,0.60449004,-0.12653334,0.6801893
27588000,27588000,-0.5610323,-0.07481302,-0.4612849
27592000,27592000,-0.82444125,-0.20031005,-0.46521565
27604000,27604000,-0.027299847,0.0006802347,-0.21366686
27616000,27616000,-0.1531667,0.44537377,-0.052460555
27624000,27624000,0.46805075,-0.067521565,0.0011614037
27636000,27636000,0.07589543,-0.049950045,0.55330485
27648000,27648000,-0.1920391,-0.1582486,-0.007776564
27656000,27656000,-0.16264208,-0.35597715,-0.6343798
27668000,27668000,0.2769385,0.26167706,0.16868591
27676000,27676000,0.32724318,0.5397637,0.41140103
27688000,27688000,0.28584874,1.4746798,-0.25655022
27696000,27696000,1.5820311,2.733468,-0.04278914
27708000,27708000,2.958724,0.5885574,0.8895481
27716000,27716000,3.223222,-0.38658327,-0.18519567
27728000,27728000,3.796729,-3.2585044,-0.44072592
27736000,27736000,1.930256,-2.649773,-0.7469178
27748000,27748000,-6.377656,-0.6028594,-1.3904899
27756000,27756000,-6.862324,-0.62804675,-0.041946128
27768000,27768000,-1.3488154,0.95478386,1.8657956
27776000,27776000,0.931652,1.9040377,1.1997391
27788000,27788000,-0.30798107,1.8473357,0.6227767
27796000,27796000,-0.34107596,0.627231,-0.5004798
27808000,27808000,-0.43596807,-1.0794952,-1.326348
27816000,27816000,0.30390438,-1.4907047,-1.1777561
27828000,27828000,0.22113836,-1.3002352,0.46975043
27836000,27836000,-0.040093485,-0.24354774,0.2440464
27848000,27848000,-0.33874193,0.5679695,0.32883686
27856000,27856000,-0.39829433,0.5806827,0.7395464
27868000,27868000,0.700843,1.2314358,-0.1596232
27876000,27876000,1.0181049,0.6469502,-0.27894342
27888000,27888000,-0.37456557,-0.40233636,0.17512612
27896000,27896000,0.032807786,-0.80337703,-0.59367853
27908000,27908000,-0.7008789,-0.3533637,9.7501026e-05
27916000,27916000,-0.63014257,-0.52491885,0.042408653
27928000,27928000,0.16209899,-0.25465265,0.3914388
27936000,27936000,0.20519638,0.31870863,0.24822345
27948000,27948000,0.65309435,0.47411066,0.12660575
27956000,27956000,0.22098747,0.512348,0.014352983
27968000,27968000,-0.44897965,0.19402696,-0.15817589
27976000,27976000,-0.38586283,-0.22163948,0.018848449
27988000,27988000,0.23885305,-0.12400845,0.1198082
27996000,27996000,0.30167902,-0.58175266,0.22943328
28008000,28008000,-0.07622877,-0.36991113,-0.20735686
28016000,28016000,-0.38655785,-0.55044085,0.039001524
28028000,28028000,-0.17774749,0.8615643,-0.042751435
28036000,28036000,-0.17135441,0.47063255,0.1344281
28048000,28048000,0.6626814,0.23747802,-0.10780204
28056000,28056000,0.40722618,0.26807627,0.33639252
28068000,28068000,-0.5379912,-0.51150924,-0.20010044
28076000,28076000,-0.06821169,-0.82614213,0.30385214
28088000,28088000,-0.35344523,0.2407404,0.18180202
28096000,28096000,-0.17000237,0.020922465,-0.023860244
28108000,28108000,0.43449736,0.1499568,0.27261797
28116000,28116000,0.28649637,0.09127375,-0.002797289
28128000,28128000,0.059663985,-0.3965522,-0.8583032
28136000,28136000,-0.48540366,0.07336102,-0.09112024
28148000,28148000,-0.07823806,0.2518033,0.19751044
28156000,28156000,0.5263665,-0.008761521,0.11731219
28168000,28168000,0.033697065,-0.56238604,0.19894539
28176000,28176000,-0.20317869,-0.16537906,-0.19675629
28188000,28188000,-0.41183951,-0.026847644,-0.3016118
28196000,28196000,-0.27837056,-0.275512,0.5047677
28208000,28208000,-0.104678616,0.44616976,-0.25793934
28216000,28216000,0.79808575,0.27121148,-0.41447747
28228000,28228000,0.07472895,0.13719173,0.070646234
28236000,28236000,-0.53043735,0.4001488,-0.034279104
28248000,28248000,0.06248774,-0.21632367,-0.37033892
28256000,28256000,-0.16641787,-0.25646582,0.2071785
28268000,28268000,0.17919011,-0.47751805,-0.07381236
28276000,28276000,-0.21356635,0.5373903,0.017875973
28288000,28288000,-0.034199934,0.4136192,0.09445477
28296000,28296000,0.5486941,-0.078998394,0.16676083
28308000,28308000,-0.8983133,-0.43092838,-0.010386866
28316000,28316000,-0.15858248,0.04313318,0.5099984
28328000,28328000,0.6275544,-0.013402854,-0.4136018
28336000,28336000,0.020107113,0.30462134,-0.38629246
28348000,28348000,0.07129586,-0.10688416,0.049959775
28356000,28356000,0.2708672,0.20628452,0.29987723
28364000,28364000,0.18459164,0.13870141,-0.0847671
28376000,28376000,-0.031755008,0.007011262,0.19787025
28388000,28388000,-0.5914064,-0.08758302,0.29270655
28396000,28396000,-0.24707882,-0.23744299,-0.17229602
28408000,28408000,0.14780635,-0.27588215,-0.14957686
28416000,28416000,-0.09592507,-0.008837135,-0.24879195
28428000,28428000,0.0034679286,0.08634349,0.047827885
28436000,28436000,0.38914892,0.40155843,0.073869616
28448000,28448000,0.36844823,-0.15257345,-0.02597376
28456000,28456000,0.02910479,0.16210046,0.5107317
28468000,28468000,-0.47267184,0.12439075,-0.3210719
28476000,28476000,0.2245276,-0.16349128,-0.0002492528
28488000,28488000,0.2627729,0.2684151,-0.12707455
28496000,28496000,-0.2453722,-0.13222243,-0.072692126
28508000,28508000,-0.0071623186,-0.3963925,0.22688903
28516000,28516000,0.24971956,-0.24546653,-0.23128101
28528000,28528000,-0.16521141,0.19381261,-0.062455982
28536000,28536000,0.26397148,0.4124305,0.11642841
28548000,28548000,0.21923895,0.097003736,0.013102835
28556000,28556000,-0.47142613,-0.2152349,-0.21964796
28568000,28568000,-0.378584,0.26712185,-0.049179733
28576000,28576000,0.042510077,0.3907298,0.044079132
28588000,28588000,0.038667157,-0.20202981,0.18514153
28596000,28596000,-0.49675807,-0.18148005,-0.13050298
28608000,28608000,0.097079046,-0.44657257,-0.6558124
28616000,28616000,0.6235288,-0.53522396,0.10255351
28628000,28628000,-0.21186894,0.368337,0.37378117
28636000,28636000,-0.09164715,0.5685225,-0.16598171
28648000,28648000,0.2098912,-0.24334225,-0.3577047
28656000,28656000,-0.116411544,0.25405133,0.15167065
28668000,28668000,0.008273294,0.18968041,0.23447421
28676000,28676000,0.87716264,0.1265976,-0.23969363
28688000,28688000,-0.16013066,-0.31810486,-0.08364699
28696000,28696000,-0.39257294,0.50714946,0.11736814
28708000,28708000,0.15044366,-0.4345165,0.07172402
28716000,28716000,-0.07409006,-0.013027746,-0.55195355
28728000,28728000,-0.4188577,0.18479793,-0.17941582
28736000,28736000,-0.17200561,-0.20175268,0.31636673
28748000,28748000,0.45417255,0.020066736,-0.054756347
28752000,28752000,0.06408236,0.14942785,-0.22042045
28764000,28764000,-0.24346893,-0.50256604,0.20447831
28776000,28776000,-0.17565937,0.3584943,0.14078923
28788000,28788000,0.15833756,0.120467335,0.16347574
28796000,28796000,0.19576767,-0.032448675,0.5848467
28808000,28808000,0.20669928,0.03267507,-0.33660856
28816000,28816000,0.30085757,-0.056473296,-0.6798545
28828000,28828000,-0.40356386,-0.03862809,-0.032791946
28836000,28836000,0.066775694,0.05455992,0.8861243
28848000,28848000,0.36720017,0.23246916,-0.032952454
28856000,28856000,-0.5388427,0.119564205,-0.21657242
28868000,28868000,0.18555829,-0.6976329,0.21555465
28872000,28872000,0.57700104,-0.15017164,0.09876653
28888000,28888000,-0.16967154,0.2939729,-0.021787865
28896000,28896000,-0.649577,0.13882035,0.118191056
28908000,28908000,0.41799188,-0.70312816,-0.10987672
28916000,28916000,0.26743543,-0.35132146,0.51213586
28928000,28928000,-0.54734516,0.7639925,-0.4376909
28936000,28936000,-0.22014226,0.035681944,-0.3772605
28948000,28948000,0.5189336,0.19762495,0.16718704
28956000,28956000,0.0779894,0.031783868,-0.18371974
28964000,28964000,0.15987611,-0.68433374,0.066303864
28976000,28976000,-0.20123492,0.85612637,-0.034889445
28984000,28984000,-0.025088053,0.19210677,-0.024387732
28996000,28996000,-0.31812936,-0.9319273,0.15796697
29008000,29008000,0.08617845,0.42002726,0.34777206
29016000,29016000,0.21178524,0.37314445,-0.28678128
29028000,29028000,0.21238722,-0.4173827,0.057088885
29036000,29036000,0.23893192,-0.28410947,0.10165521
29048000,29048000,-0.5241493,0.25402713,0.073140144
29056000,29056000,0.09765683,0.0043161004,0.09524915
29068000,29068000,-0.031267207,0.2991597,-0.16072765
29076000,29076000,-0.023344904,0.11607038,-0.48766664
29088000,29088000,-0.13233957,0.056288667,0.21746524
29092000,29092000,-0.07671131,0.09035447,0.49013367
29108000,29108000,-0.11756606,0.045798875,-0.50389194
29116000,29116000,-0.013344908,-0.3560751,0.018132433
29128000,29128000,-0.11384594,0.052467495,0.061425317
29136000,29136000,0.111767076,0.6838028,-0.03741395
29148000,29148000,0.24370588,-0.27128398,-0.29288828
29156000,29156000,0.37124032,-0.26515892,0.21141185
29168000,29168000,-0.6198733,0.1674863,-0.023673449
29176000,29176000,-0.06588892,0.30498728,0.06459
29188000,29188000,0.15810862,-0.34105086,0.21527009
29196000,29196000,0.53956217,-0.5237045,-0.25294247
29208000,29208000,-0.20216326,0.10118043,-0.031922393
29216000,29216000,0.16020402,0.075843215,0.49403524
29228000,29228000,-0.12750357,-0.04427565,-0.16494069
29232000,29232000,-0.22914788,-0.05017285,-0.3771168
29244000,29244000,0.25763708,0.31997278,0.18245132
29256000,29256000,0.06878719,-0.21672988,0.05393715
29268000,29268000,-0.21669096,0.23875093,-0.46351013
29276000,29276000,-0.46898064,0.28547022,-0.31962675
29288000,29288000,0.111525744,-0.29819763,0.52846396
29296000,29296000,0.23267959,0.12769887,0.14628445
29308000,29308000,0.51695824,0.26271915,-0.01538352
29316000,29316000,-0.36440203,-0.16716641,0.37715378
29328000,29328000,-0.21389185,0.092987694,-0.40137076
29336000,29336000,0.566167,0.03391531,0.07110417
29348000,29348000,-0.37418744,-0.38415104,0.18390065
29356000,29356000,-0.301793,0.405488,-0.1186243
29368000,29368000,0.45872673,-0.34179443,0.12216314
29376000,29376000,-0.35750324,-0.2930146,0.038841564
29388000,29388000,-0.07568224,-0.013846106,-0.15262775
29396000,29396000,0.61385834,0.1536318,0.41575107
29408000,29408000,0.45087236,-0.045215566,-0.53319734
29416000,29416000,-0.24467197,-0.42777961,0.292996
29428000,29428000,-0.43176135,0.46488,0.10370674
29436000,29436000,0.36871418,0.28276765,-0.17881756
29448000,29448000,-0.11650778,0.22666608,-0.1325547
29456000,29456000,-0.72973037,0.2778938,0.37864292
29464000,29464000,-0.42611834,-0.15767981,0.073192336
29476000,29476000,0.74501145,0.19773152,0.013238138
29488000,29488000,-0.49631512,-0.25878602,-0.082747914
29496000,29496000,0.03023027,-0.22028573,-0.07949445
29508000,29508000,0.22557384,0.17720474,0.179016
29516000,29516000,0.12537208,0.2690846,0.16241978
29528000,29528000,-0.26249182,-0.14919116,0.1070546
29536000,29536000,-0.12678146,-0.14668633,-0.5413285
29548000,29548000,0.36558577,0.0023376518,0.24077144
29556000,29556000,-0.23797418,-0.76877624,0.48218283
29568000,29568000,-0.33480123,0.0703764,-0.1391843
29576000,29576000,-0.05408803,0.5860896,0.15601897
29588000,29588000,0.54010445,0.12684445,-0.48638648
29596000,29596000,0.2004255,-0.20294456,-0.48523518
29608000,29608000,-0.22566438,-0.12171598,0.61906886
29616000,29616000,-0.07536398,0.12883317,-0.27389345
29628000,29628000,0.11789329,-0.35184035,-0.1908945
29636000,29636000,0.2356643,0.03107682,0.24313493
29644000,29644000,0.15638447,0.29933184,0.058485094
29656000,29656000,-0.34530076,0.017412528,-0.2480157
29668000,29668000,0.25213873,-0.49860692,0.24012735
29676000,29676000,0.8736006,0.01368513,0.7543649
29688000,29688000,-0.086390845,0.48513916,-0.40424806
29696000,29696000,-0.5618202,-0.27711052,-0.1977918
29708000,29708000,-0.4650931,0.0063033556,-0.14977735
29716000,29716000,-0.105806686,1.1758164,-0.09370641
29728000,29728000,0.15567386,-0.29030448,-0.20588683
29736000,29736000,0.30236724,-0.913881,0.09365344
29748000,29748000,-0.28707597,0.2459854,0.46318042
29756000,29756000,0.26786652,0.04315464,0.12766019
29764000,29764000,0.14080219,-0.016520532,-0.27427867
29776000,29776000,-0.3075931,-0.20291804,-0.22100528
29788000,29788000,0.008249895,0.38259718,0.2787215
29796000,29796000,-0.016232433,0.32875252,-0.28292346
29808000,29808000,-0.28864303,-0.20234199,0.34988058
29816000,29816000,-0.30232725,0.30250078,0.14309204
29824000,29824000,0.15451033,0.28852004,-0.15901326
29836000,29836000,0.107878126,0.36888883,-0.16397388
29848000,29848000,0.39172,-1.0030428,0.077376164
29856000,29856000,0.5629636,-0.632751,-0.075802974
29868000,29868000,-0.065606825,0.40625602,-0.07778745
29876000,29876000,-0.4812203,0.08804088,0.3391491
29888000,29888000,-0.16774611,0.19569902,-0.06642687
29896000,29896000,0.15701954,0.5467662,-0.19393373
29908000,29908000,0.28727815,-0.08439485,0.084094845
29916000,29916000,-0.5498127,0.46282393,-0.16626984
29928000,29928000,0.086749576,-0.59524935,-0.30538812
29936000,29936000,0.17748412,-0.25161672,-0.048676264
29948000,29948000,0.043919448,0.024217136,0.6428714
29956000,29956000,0.39505062,-0.022749394,0.010878992
29968000,29968000,0.21544543,-0.74954385,-0.2944768
29976000,29976000,-0.06601465,0.28907976,-0.30077147
29988000,29988000,-0.16147281,0.544975,0.36602175
29996000,29996000,-0.1984741,0.41268036,0.18843552
30008000,30008000,-0.10295827,-0.42821208,-0.28173783
30016000,30016000,0.22935772,-0.40999517,-0.21509212
30028000,30028000,-0.38352925,-0.34461778,-0.062463563
30036000,30036000,-0.3829629,0.07317643,0.18575273
30044000,30044000,0.47403443,0.16025238,-0.34397376
30056000,30056000,0.05148903,0.20456515,0.23752712
30068000,30068000,-0.06758027,0.17251763,0.24756393
30076000,30076000,0.12807748,0.19889264,-0.061864465
30088000,30088000,-0.12583321,-0.4994489,-0.018665455
30096000,30096000,-0.06282043,0.34296292,0.13407241
30108000,30108000,-0.28833824,-0.9031203,-0.07270755
30116000,30116000,0.27590576,0.056129124,0.25947297
30128000,30128000,-0.09841798,0.2668798,0.15125057
30136000,30136000,-0.12142595,0.5877022,-0.062027376
30148000,30148000,-0.28530273,0.050372962,-0.16520599
30156000,30156000,0.010912092,-0.31912947,-0.22354136
30168000,30168000,0.4123125,-0.0835715,0.11888211
30172000,30172000,0.3110033,0.04569495,0.105047554
30188000,30188000,-0.25513113,-0.30891246,0.40028206
30196000,30196000,-0.22381137,-0.08200692,0.3672163
30208000,30208000,-0.006728934,0.6543326,-0.19807422
30216000,30216000,-0.08083738,-0.0666765,-0.122583054
30228000,30228000,0.29538438,0.45359588,-0.14287585
30232000,30232000,0.1606797,0.50153,-0.28473258
30248000,30248000,-0.2981254,-0.38571575,0.05115669
30256000,30256000,0.022033378,-0.016577242,-0.08654454
30268000,30268000,0.060081992,-0.13105625,0.0981436
30276000,30276000,-0.34131825,-0.18937315,0.15898272
30288000,30288000,0.15192316,0.40525824,0.011795052
30296000,30296000,0.23064667,0.12267724,-0.17763153
30308000,30308000,-0.21564516,-0.566591,-0.028906217
30316000,30316000,-0.088116534,0.6273306,-0.5071191
30328000,30328000,0.24488524,-0.19779658,0.47841692
30336000,30336000,0.28625885,-0.9710777,0.43548802
30348000,30348000,-0.58932734,0.3711672,0.00417655
30356000,30356000,0.033993285,0.06594628,0.16552468
30368000,30368000,0.61426145,0.09582331,-0.071995005
30376000,30376000,-0.025490541,-0.5130239,-0.479956
30388000,30388000,-0.32199472,-0.12636219,-0.003979268
30396000,30396000,0.2152462,0.3162631,-0.13018124
30408000,30408000,0.06424085,0.5266868,0.18753688
30416000,30416000,-0.23623346,0.54466397,0.13973369
30428000,30428000,-0.11759957,-0.2110273,-0.18092127
30436000,30436000,-0.5009453,-0.72470284,-0.26219216
30448000,30448000,0.8552295,-0.20452538,0.0038005372
30456000,30456000,-0.25564268,0.065065905,0.022355828
30468000,30468000,-0.22399431,0.6342245,0.10996952
30476000,30476000,-0.10640604,0.49789912,-0.13231093
30488000,30488000,0.46673465,-0.3828724,0.12722051
30492000,30492000,0.20153253,-0.3638271,0.16928452
30508000,30508000,-0.30917326,0.2739206,0.5280225
30516000,30516000,-0.41430706,0.6401732,-0.4755624
30528000,30528000,0.34242523,-0.4349592,0.47280568
30536000,30536000,0.439897,-0.63972664,0.5741247
30548000,30548000,-0.012496298,0.19148706,-0.6806293
30556000,30556000,-0.07710226,0.42601705,-0.38731107
30568000,30568000,-0.3897509,0.0642328,0.008001379
30576000,30576000,0.35978663,-0.49142328,-0.16775966
30588000,30588000,-0.3518216,1.1595496,0.09522371
30596000,30596000,-0.19612904,0.3693884,0.2592463
30608000,30608000,0.3349495,-0.30595052,0.15782088
30616000,30616000,-0.034453157,-0.30400035,-0.7293832
30628000,30628000,-0.3732083,-0.5092849,-0.0071459557
30636000,30636000,0.30681592,0.39287823,0.15126604
30648000,30648000,-0.057403926,-0.65554357,0.25347286
30656000,30656000,-0.06739538,-0.20062414,-0.14181015
30668000,30668000,0.051557668,0.3698401,0.041935626
30676000,30676000,0.43131423,-0.15600227,0.41189474
30684000,30684000,0.04575937,0.7399636,0.49770457
30692000,30692000,-0.5213059,0.32146916,-0.075342014
30708000,30708000,0.2765077,0.18028277,-0.18811244
30716000,30716000,0.22797957,-0.19512393,-0.21978308
