timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25684000,0,0.7118461,0.012954518,-0.015385095,0.7020539,0.0,0.0,0.0,0.0,0
25696000,0,0.71184206,0.012918345,-0.015312535,0.7020603,0.0,0.0,0.0,0.0,0
25704000,0,0.71184015,0.012864287,-0.01522931,0.702065,0.0,0.0,0.0,0.0,0
25720000,0,0.7118388,0.012682723,-0.014986024,0.7020749,0.0,0.0,0.0,0.0,0
25728000,0,0.7118393,0.012554754,-0.014825637,0.7020801,0.0,0.0,0.0,0.0,0
25736000,0,0.71184057,0.012401949,-0.014638969,0.70208544,0.0,0.0,0.0,0.0,0
25744000,0,0.71184254,0.012223624,-0.014428563,0.702091,0.0,0.0,0.0,0.0,0
25756000,0,0.71184677,0.011907022,-0.014070503,0.7020994,0.0,0.0,0.0,0.0,0
25768000,0,0.71185213,0.011537188,-0.013654689,0.7021083,0.0,0.0,0.0,0.0,0
25776000,0,0.7118561,0.0112658655,-0.013343842,0.70211464,0.0,0.0,0.0,0.0,0
25788000,0,0.7118637,0.010814963,-0.012835975,0.7021235,0.0,0.0,0.0,0.0,0
25796000,0,0.71186984,0.010482454,-0.0124737825,0.7021289,0.0,0.0,0.0,0.0,0
25804000,0,0.7118759,0.010130415,-0.012087828,0.7021346,0.0,0.0,0.0,0.0,0
25820000,0,0.71188927,0.00936239,-0.011252761,0.70214564,0.0,0.0,0.0,0.0,0
25824000,0,0.71189326,0.00915482,-0.011035326,0.7021478,0.0,0.0,0.0,0.0,0
25840000,0,0.71190923,0.008278736,-0.010121576,0.70215625,0.0,0.0,0.0,0.0,0
25848000,0,0.7119172,0.007813259,-0.009635235,0.7021603,0.0,0.0,0.0,0.0,0
25860000,0,0.71192974,0.007083233,-0.0088760685,0.70216537,0.0,0.0,0.0,0.0,0
25864000,0,0.7119339,0.0068332795,-0.008614556,0.7021669,0.0,0.0,0.0,0.0,0
25876000,0,0.71194637,0.0060617933,-0.00780412,0.7021708,0.0,0.0,0.0,0.0,0
25888000,0,0.7119591,0.0052555995,-0.0069662444,0.7021732,0.0,0.0,0.0,0.0,0
25900000,0,0.71197146,0.00441726,-0.0061076703,0.7021744,0.0,0.0,0.0,0.0,0
25908000,0,0.71197957,0.003838041,-0.0055250525,0.7021744,0.0,0.0,0.0,0.0,0
25920000,0,0.71199113,0.0029511177,-0.0046363147,0.7021734,0.0,0.0,0.0,0.0,0
25924000,0,0.71199495,0.0026506863,-0.0043378402,0.70217264,0.0,0.0,0.0,0.0,0
25940000,0,0.71201074,0.0014103682,-0.0031408167,0.7021666,0.0,0.0,0.0,0.0,0
25948000,0,0.71201754,0.00078275485,-0.0025304223,0.70216316,0.0,0.0,0.0,0.0,0
25960000,0,0.7120266,-0.000156902,-0.0016012241,0.70215714,0.0,0.0,0.0,0.0,0
25964000,0,0.71202976,-0.00047421418,-0.00129205,0.70215446,0.0,0.0,0.0,0.0,0
25980000,0,0.71204126,-0.0017470348,-4.5974226e-05,0.70214194,0.0,0.0,0.0,0.0,0
25988000,0,0.71204543,-0.0023743974,0.0005890887,0.7021356,0.0,0.0,0.0,0.0,0
26000000,0,0.71205175,-0.0033182136,0.0015332111,0.70212394,0.0,0.0,0.0,0.0,0
26004000,0,0.7120538,-0.003632094,0.0018452622,0.7021196,0.0,0.0,0.0,0.0,0
26016000,0,0.7120582,-0.004560267,0.0027852056,0.7021066,0.0,0.0,0.0,0.0,0
26024000,0,0.7120604,-0.005172172,0.00341051,0.70209736,0.0,0.0,0.0,0.0,0
26036000,0,0.7120636,-0.00608389,0.0043267035,0.70208174,0.0,0.0,0.0,0.0,0
26048000,0,0.71206546,-0.00697585,0.005224464,0.70206547,0.0,0.0,0.0,0.0,0
26060000,0,0.7120661,-0.007845584,0.0061072935,0.70204854,0.0,0.0,0.0,0.0,0
26064000,0,0.7120662,-0.008128655,0.0063966196,0.70204264,0.0,0.0,0.0,0.0,0
26076000,0,0.71206605,-0.008953974,0.0072481357,0.70202446,0.0,0.0,0.0,0.0,0
26084000,0,0.71206576,-0.009486419,0.0078024627,0.7020118,0.0,0.0,0.0,0.0,0
26096000,0,0.712065,-0.010254715,0.008610184,0.70199233,0.0,0.0,0.0,0.0,0
26104000,0,0.71206456,-0.010745636,0.009127555,0.7019789,0.0,0.0,0.0,0.0,0
26120000,0,0.7120639,-0.011684997,0.010104215,0.7019512,0.0,0.0,0.0,0.0,0
26128000,0,0.7120633,-0.012125204,0.01056504,0.70193756,0.0,0.0,0.0,0.0,0
26136000,0,0.712063,-0.012545666,0.0110037895,0.7019237,0.0,0.0,0.0,0.0,0
26144000,0,0.7120632,-0.012951608,0.01141781,0.70190954,0.0,0.0,0.0,0.0,0
26160000,0,0.7120637,-0.013703998,0.012181011,0.7018819,0.0,0.0,0.0,0.0,0
26168000,0,0.71206397,-0.014042913,0.012531949,0.7018688,0.0,0.0,0.0,0.0,0
26176000,0,0.71206486,-0.0143613415,0.012857379,0.70185554,0.0,0.0,0.0,0.0,0
26188000,0,0.7120671,-0.014796567,0.013300324,0.70183593,0.0,0.0,0.0,0.0,0
26200000,0,0.7120697,-0.015168917,0.013694894,0.7018178,0.0,0.0,0.0,0.0,0
26208000,0,0.71207225,-0.015386169,0.013925278,0.70180595,0.0,0.0,0.0,0.0,0
26216000,0,0.7120755,-0.015578326,0.014128263,0.7017944,0.0,0.0,0.0,0.0,0
26228000,0,0.7120806,-0.015814928,0.014383943,0.70177865,0.0,0.0,0.0,0.0,0
26240000,0,0.7120867,-0.015993131,0.014576416,0.7017645,0.0,0.0,0.0,0.0,0
26248000,0,0.7120912,-0.016078137,0.0146702025,0.701756,0.0,0.0,0.0,0.0,0
26256000,0,0.7120961,-0.016135236,0.014736847,0.7017484,0.0,0.0,0.0,0.0,0
26268000,0,0.71210384,-0.016164377,0.014787126,0.7017388,0.0,0.0,0.0,0.0,0
26280000,0,0.7121126,-0.016124373,0.014777747,0.70173097,0.0,0.0,0.0,0.0,0
26288000,0,0.7121193,-0.016062254,0.014735828,0.7017265,0.0,0.0,0.0,0.0,0
26300000,0,0.71213007,-0.01591805,0.014617976,0.7017213,0.0,0.0,0.0,0.0,0
26304000,0,0.71213377,-0.015855819,0.014564556,0.7017201,0.0,0.0,0.0,0.0,0
26320000,0,0.7121498,-0.015543153,0.014275731,0.7017167,0.0,0.0,0.0,0.0,0
26328000,0,0.71215874,-0.015347394,0.014086397,0.7017158,0.0,0.0,0.0,0.0,0
26340000,0,0.7121726,-0.014999241,0.013753446,0.7017158,0.0,0.0,0.0,0.0,0
26344000,0,0.71217746,-0.0148701025,0.013629202,0.7017161,0.0,0.0,0.0,0.0,0
26360000,0,0.7121978,-0.014293979,0.0130596375,0.7017183,0.0,0.0,0.0,0.0,0
26364000,0,0.712203,-0.014134379,0.0129006095,0.70171916,0.0,0.0,0.0,0.0,0
26380000,0,0.7122242,-0.013434267,0.012204768,0.7017239,0.0,0.0,0.0,0.0,0
26384000,0,0.71222955,-0.013243921,0.012015032,0.7017253,0.0,0.0,0.0,0.0,0
26400000,0,0.7122518,-0.012426198,0.011194391,0.70173126,0.0,0.0,0.0,0.0,0
26404000,0,0.71225744,-0.0122078005,0.010977049,0.7017328,0.0,0.0,0.0,0.0,0
26416000,0,0.7122743,-0.011513415,0.010299912,0.7017377,0.0,0.0,0.0,0.0,0
26424000,0,0.7122857,-0.011020379,0.00982303,0.70174086,0.0,0.0,0.0,0.0,0
26436000,0,0.71230304,-0.010254203,0.009063088,0.7017451,0.0,0.0,0.0,0.0,0
26448000,0,0.7123192,-0.009447971,0.008263463,0.70174986,0.0,0.0,0.0,0.0,0
26460000,0,0.7123343,-0.008601043,0.007424649,0.70175487,0.0,0.0,0.0,0.0,0
26464000,0,0.7123394,-0.008314522,0.0071338736,0.7017561,0.0,0.0,0.0,0.0,0
26476000,0,0.7123537,-0.00743245,0.0062403805,0.70176,0.0,0.0,0.0,0.0,0
26484000,0,0.71236223,-0.006821606,0.0056316555,0.70176274,0.0,0.0,0.0,0.0,0
26500000,0,0.71237946,-0.0055846595,0.004359255,0.70176524,0.0,0.0,0.0,0.0,0
26504000,0,0.7123834,-0.005269389,0.0040338337,0.70176566,0.0,0.0,0.0,0.0,0
26520000,0,0.7123959,-0.003964351,0.0027305598,0.7017678,0.0,0.0,0.0,0.0,0
26528000,0,0.71240216,-0.0033061083,0.0020630197,0.7017671,0.0,0.0,0.0,0.0,0
26540000,0,0.7124104,-0.0023088264,0.0010464865,0.70176494,0.0,0.0,0.0,0.0,0
26544000,0,0.71241236,-0.0019708127,0.0007088476,0.70176446,0.0,0.0,0.0,0.0,0
26556000,0,0.71241736,-0.00095778395,-0.00030995038,0.7017618,0.0,0.0,0.0,0.0,0
26564000,0,0.7124205,-0.00028723505,-0.0009992941,0.70175856,0.0,0.0,0.0,0.0,0
26580000,0,0.7124239,0.0010621205,-0.0023716388,0.70175105,0.0,0.0,0.0,0.0,0
26588000,0,0.7124247,0.0017336863,-0.0030508141,0.7017463,0.0,0.0,0.0,0.0,0
26596000,0,0.71242505,0.0024038884,-0.0037260698,0.7017407,0.0,0.0,0.0,0.0,0
26608000,0,0.7124246,0.0034036955,-0.004727516,0.701731,0.0,0.0,0.0,0.0,0
26616000,0,0.7124236,0.0040589874,-0.0053853155,0.70172375,0.0,0.0,0.0,0.0,0
26624000,0,0.71242195,0.004709422,-0.006033492,0.7017161,0.0,0.0,0.0,0.0,0
26636000,0,0.7124183,0.005672891,-0.0069889263,0.70170385,0.0,0.0,0.0,0.0,0
26644000,0,0.71241593,0.006295589,-0.0076158526,0.70169437,0.0,0.0,0.0,0.0,0
26656000,0,0.712411,0.0072104125,-0.008526791,0.7016801,0.0,0.0,0.0,0.0,0
26664000,0,0.7124068,0.007806992,-0.009115087,0.7016706,0.0,0.0,0.0,0.0,0
26676000,0,0.7124011,0.008663998,-0.009977648,0.70165455,0.0,0.0,0.0,0.0,0
26684000,0,0.7123965,0.009220098,-0.010526395,0.7016441,0.0,0.0,0.0,0.0,0
26700000,0,0.7123857,0.010322084,-0.011573185,0.70162326,0.0,0.0,0.0,0.0,0
26708000,0,0.7123804,0.01087867,-0.012098789,0.7016114,0.0,0.0,0.0,0.0,0
26716000,0,0.7123739,0.011443869,-0.012611938,0.70159996,0.0,0.0,0.0,0.0,0
26724000,0,0.71236587,0.012027658,-0.013118207,0.70158905,0.0,0.0,0.0,0.0,0
26736000,0,0.7123511,0.013049809,-0.014027199,0.70156825,0.0,0.0,0.0,0.0,0
26744000,0,0.7123385,0.013858583,-0.014772234,0.70155025,0.0,0.0,0.0,0.0,0
26760000,0,0.7123024,0.015730118,-0.016500326,0.7015089,0.0,0.0,0.0,0.0,0
26764000,0,0.7122923,0.016218454,-0.016962668,0.701497,0.0,0.0,0.0,0.0,0
26776000,0,0.7122582,0.017738238,-0.018408831,0.70145833,0.0,0.0,0.0,0.0,0
26784000,0,0.7122309,0.018813336,-0.019405546,0.70143116,0.0,0.0,0.0,0.0,0
26800000,0,0.71217215,0.02101172,-0.021446675,0.701369,0.0,0.0,0.0,0.0,0
26808000,0,0.71214116,0.022093272,-0.022451319,0.7013358,0.0,0.0,0.0,0.0,0
26820000,0,0.71209186,0.023667539,-0.023893757,0.70128685,0.0,0.0,0.0,0.0,0
26828000,0,0.71205795,0.024689244,-0.024821512,0.70125383,0.0,0.0,0.0,0.0,0
26840000,0,0.71200615,0.026185777,-0.026169684,0.7012031,0.0,0.0,0.0,0.0,0
26844000,0,0.7119891,0.026667925,-0.026608087,0.70118576,0.0,0.0,0.0,0.0,0
26856000,0,0.71193385,0.028165095,-0.027990147,0.7011295,0.0,0.0,0.0,0.0,0
26864000,0,0.7118913,0.029247202,-0.029005285,0.7010871,0.0,0.0,0.0,0.0,0
26876000,0,0.7118207,0.030965814,-0.030680185,0.70101374,0.0,0.0,0.0,0.0,0
26888000,0,0.7117388,0.03281874,-0.032530833,0.7009291,0.0,0.0,0.0,0.0,0
26896000,0,0.71167696,0.034133628,-0.03384439,0.70086694,0.0,0.0,0.0,0.0,0
26904000,0,0.7116126,0.035465736,-0.0351883,0.7008,0.0,0.0,0.0,0.0,0
26920000,0,0.711477,0.03812813,-0.037885096,0.70065725,0.0,0.0,0.0,0.0,0
26928000,0,0.7114017,0.039502632,-0.039244454,0.70058274,0.0,0.0,0.0,0.0,0
26936000,0,0.7113217,0.040925417,-0.04066827,0.700501,0.0,0.0,0.0,0.0,0
26948000,0,0.71119547,0.043098263,-0.042886272,0.7003667,0.0,0.0,0.0,0.0,0
26956000,0,0.71110773,0.04451437,-0.04431475,0.7002782,0.0,0.0,0.0,0.0,0
26964000,0,0.71102077,0.045872733,-0.04569354,0.70019025,0.0,0.0,0.0,0.0,0
26980000,0,0.71085197,0.04845456,-0.048410572,0.70000505,0.0,0.0,0.0,0.0,0
26988000,0,0.7107659,0.049698643,-0.04971468,0.69991386,0.0,0.0,0.0,0.0,0
26996000,0,0.7106829,0.05086665,-0.050943334,0.6998259,0.0,0.0,0.0,0.0,0
27004000,0,0.7106065,0.051932402,-0.052083917,0.6997412,0.0,0.0,0.0,0.0,0
27016000,0,0.71050334,0.053346176,-0.053623173,0.69962335,0.0,0.0,0.0,0.0,0
27024000,0,0.71044135,0.054181512,-0.054555472,0.69955003,0.0,0.0,0.0,0.0,0
27040000,0,0.7103117,0.055867035,-0.056430947,0.6994003,0.0,0.0,0.0,0.0,0
27048000,0,0.71024287,0.05673158,-0.057378452,0.69932353,0.0,0.0,0.0,0.0,0
27060000,0,0.7101484,0.057914626,-0.058706846,0.69921225,0.0,0.0,0.0,0.0,0
27064000,0,0.7101194,0.058271736,-0.059108917,0.6991781,0.0,0.0,0.0,0.0,0
27080000,0,0.7100083,0.059610024,-0.06057308,0.6990528,0.0,0.0,0.0,0.0,0
27088000,0,0.709958,0.060217302,-0.061236177,0.69899404,0.0,0.0,0.0,0.0,0
27096000,0,0.709914,0.06074772,-0.061821077,0.69894135,0.0,0.0,0.0,0.0,0
27108000,0,0.70986384,0.06134533,-0.06248421,0.6988812,0.0,0.0,0.0,0.0,0
27120000,0,0.709836,0.061689157,-0.0628803,0.69884366,0.0,0.0,0.0,0.0,0
27124000,0,0.7098303,0.061765384,-0.062971,0.6988346,0.0,0.0,0.0,0.0,0
27136000,0,0.7098131,0.061997812,-0.06325171,0.69880605,0.0,0.0,0.0,0.0,0
27144000,0,0.70980203,0.06215221,-0.063453496,0.6987853,0.0,0.0,0.0,0.0,0
27156000,0,0.7097915,0.062304705,-0.06369129,0.6987608,0.0,0.0,0.0,0.0,0
27164000,0,0.7097943,0.062295876,-0.06374849,0.69875354,0.0,0.0,0.0,0.0,0
27180000,0,0.70981765,0.06210049,-0.063726224,0.69874924,0.0,0.0,0.0,0.0,0
27184000,0,0.7098263,0.062023636,-0.06370432,0.6987493,0.0,0.0,0.0,0.0,0
27200000,0,0.70986795,0.061624166,-0.06356223,0.69875526,0.0,0.0,0.0,0.0,0
27208000,0,0.70988864,0.061413344,-0.0634799,0.69876033,0.0,0.0,0.0,0.0,0
27220000,0,0.70992136,0.06107119,-0.06330799,0.69877267,0.0,0.0,0.0,0.0,0
27228000,0,0.7099467,0.06080601,-0.06313748,0.6987854,0.0,0.0,0.0,0.0,0
27240000,0,0.7099942,0.060308337,-0.06276752,0.6988136,0.0,0.0,0.0,0.0,0
27244000,0,0.71001184,0.060121354,-0.06262359,0.6988247,0.0,0.0,0.0,0.0,0
27260000,0,0.7100908,0.059265804,-0.061960716,0.6988766,0.0,0.0,0.0,0.0,0
27268000,0,0.7101388,0.058730055,-0.061541196,0.6989102,0.0,0.0,0.0,0.0,0
27280000,0,0.7102275,0.057727966,-0.060749166,0.6989728,0.0,0.0,0.0,0.0,0
27284000,0,0.7102608,0.05734568,-0.060435805,0.6989976,0.0,0.0,0.0,0.0,0
27300000,0,0.7104095,0.05560755,-0.05894554,0.6991142,0.0,0.0,0.0,0.0,0
27308000,0,0.71049476,0.054603204,-0.058081977,0.699179,0.0,0.0,0.0,0.0,0
27316000,0,0.71058553,0.053512987,-0.057137456,0.6992489,0.0,0.0,0.0,0.0,0
27328000,0,0.7107299,0.051716454,-0.05554896,0.6993653,0.0,0.0,0.0,0.0,0
27336000,0,0.7108317,0.050414853,-0.054374367,0.6994492,0.0,0.0,0.0,0.0,0
27348000,0,0.7109901,0.048336525,-0.05245463,0.69958156,0.0,0.0,0.0,0.0,0
27360000,0,0.7111573,0.04608132,-0.050380055,0.6997162,0.0,0.0,0.0,0.0,0
27368000,0,0.71127087,0.04448863,-0.048908327,0.69980824,0.0,0.0,0.0,0.0,0
27380000,0,0.71143746,0.042011507,-0.046538636,0.69995356,0.0,0.0,0.0,0.0,0
27388000,0,0.7115503,0.040279675,-0.044875722,0.7000493,0.0,0.0,0.0,0.0,0
27400000,0,0.71172106,0.037570056,-0.04228603,0.70018756,0.0,0.0,0.0,0.0,0
27408000,0,0.7118308,0.0357119,-0.04048104,0.7002799,0.0,0.0,0.0,0.0,0
27420000,0,0.7119907,0.032836568,-0.03766493,0.7004152,0.0,0.0,0.0,0.0,0
27428000,0,0.712092,0.030902294,-0.035751708,0.7005005,0.0,0.0,0.0,0.0,0
27436000,0,0.7121871,0.028986247,-0.033838797,0.7005807,0.0,0.0,0.0,0.0,0
27444000,0,0.7122776,0.027065549,-0.03191521,0.7006558,0.0,0.0,0.0,0.0,0
27460000,0,0.712443,0.023169214,-0.02794744,0.70079684,0.0,0.0,0.0,0.0,0
27468000,0,0.7125181,0.021204872,-0.02594713,0.70085955,0.0,0.0,0.0,0.0,0
27480000,0,0.7126204,0.01828049,-0.022994226,0.7009411,0.0,0.0,0.0,0.0,0
27488000,0,0.71267736,0.01638413,-0.021023631,0.7009919,0.0,0.0,0.0,0.0,0
27496000,0,0.7127293,0.014490508,-0.019046638,0.7010373,0.0,0.0,0.0,0.0,0
27508000,0,0.7128026,0.01159234,-0.016082346,0.701091,0.0,0.0,0.0,0.0,0
27516000,0,0.7128426,0.009677242,-0.014089773,0.7011222,0.0,0.0,0.0,0.0,0
27524000,0,0.7128757,0.0077882838,-0.0121000325,0.7011492,0.0,0.0,0.0,0.0,0
27540000,0,0.71293247,0.003997526,-0.008218558,0.7011797,0.0,0.0,0.0,0.0,0
27544000,0,0.7129429,0.0030566955,-0.007252049,0.70118445,0.0,0.0,0.0,0.0,0
27560000,0,0.7129709,-0.00068881403,-0.003397558,0.7011915,0.0,0.0,0.0,0.0,0
27568000,0,0.71297956,-0.0025552579,-0.0015196453,0.701185,0.0,0.0,0.0,0.0,0
27576000,0,0.712982,-0.0043842904,0.00034158348,0.7011751,0.0,0.0,0.0,0.0,0
27588000,0,0.712976,-0.007069308,0.0031039715,0.70115244,0.0,0.0,0.0,0.0,0
27600000,0,0.7129636,-0.009709876,0.0057706414,0.70111656,0.0,0.0,0.0,0.0,0
27608000,0,0.7129492,-0.011420782,0.0075135147,0.70108885,0.0,0.0,0.0,0.0,0
27620000,0,0.7129201,-0.013916006,0.010068405,0.70104134,0.0,0.0,0.0,0.0,0
27628000,0,0.71289754,-0.015501189,0.011693737,0.7010058,0.0,0.0,0.0,0.0,0
27636000,0,0.7128722,-0.016972778,0.01324883,0.7009698,0.0,0.0,0.0,0.0,0
27648000,0,0.7128322,-0.018945025,0.015445681,0.70091504,0.0,0.0,0.0,0.0,0
27660000,0,0.71279395,-0.020682368,0.017470218,0.7008573,0.0,0.0,0.0,0.0,0
27664000,0,0.7127812,-0.021215947,0.018111922,0.700838,0.0,0.0,0.0,0.0,0
27676000,0,0.7127421,-0.022709329,0.019929959,0.70078164,0.0,0.0,0.0,0.0,0
27684000,0,0.7127163,-0.02363735,0.021029595,0.7007451,0.0,0.0,0.0,0.0,0
27700000,0,0.7126626,-0.025358086,0.02305373,0.70067585,0.0,0.0,0.0,0.0,0
27704000,0,0.71264887,-0.02576267,0.023537597,0.7006589,0.0,0.0,0.0,0.0,0
27716000,0,0.71260977,-0.026908308,0.024935296,0.7006073,0.0,0.0,0.0,0.0,0
27724000,0,0.7125856,-0.027605971,0.02583016,0.7005723,0.0,0.0,0.0,0.0,0
27736000,0,0.7125521,-0.028557574,0.027122788,0.7005194,0.0,0.0,0.0,0.0,0
27744000,0,0.7125314,-0.029137501,0.027943088,0.70048434,0.0,0.0,0.0,0.0,0
27756000,0,0.71250325,-0.029902896,0.029070316,0.7004348,0.0,0.0,0.0,0.0,0
27768000,0,0.712482,-0.030439747,0.02999005,0.7003946,0.0,0.0,0.0,0.0,0
27776000,0,0.71247375,-0.030643048,0.030467322,0.70037353,0.0,0.0,0.0,0.0,0
27784000,0,0.71247095,-0.030723982,0.030835446,0.70035666,0.0,0.0,0.0,0.0,0
27800000,0,0.7124773,-0.03063659,0.03130958,0.700333,0.0,0.0,0.0,0.0,0
27808000,0,0.712485,-0.03048648,0.031415727,0.700327,0.0,0.0,0.0,0.0,0
27820000,0,0.7125004,-0.030156268,0.031421598,0.7003253,0.0,0.0,0.0,0.0,0
27824000,0,0.71250653,-0.030025033,0.0313857,0.7003263,0.0,0.0,0.0,0.0,0
27840000,0,0.7125345,-0.029421356,0.031094437,0.7003365,0.0,0.0,0.0,0.0,0
27848000,0,0.7125505,-0.029074425,0.030871298,0.70034456,0.0,0.0,0.0,0.0,0
27860000,0,0.71257734,-0.028489133,0.030442515,0.7003601,0.0,0.0,0.0,0.0,0
27868000,0,0.71259695,-0.028054425,0.030099424,0.7003725,0.0,0.0,0.0,0.0,0
27876000,0,0.7126179,-0.027585704,0.029712982,0.70038635,0.0,0.0,0.0,0.0,0
27884000,0,0.71264005,-0.027084956,0.02928154,0.7004015,0.0,0.0,0.0,0.0,0
27900000,0,0.712687,-0.02600369,0.028286045,0.7004356,0.0,0.0,0.0,0.0,0
27908000,0,0.7127113,-0.025419455,0.027730696,0.7004546,0.0,0.0,0.0,0.0,0
27916000,0,0.7127361,-0.024802785,0.027137302,0.7004746,0.0,0.0,0.0,0.0,0
27928000,0,0.7127758,-0.02379431,0.02614671,0.70050687,0.0,0.0,0.0,0.0,0
27940000,0,0.7128196,-0.022572398,0.02498282,0.7005453,0.0,0.0,0.0,0.0,0
27944000,0,0.71283513,-0.022108892,0.024555001,0.7005593,0.0,0.0,0.0,0.0,0
27956000,0,0.71288556,-0.020559557,0.023140898,0.7006034,0.0,0.0,0.0,0.0,0
27968000,0,0.7129396,-0.018759003,0.02151318,0.70065075,0.0,0.0,0.0,0.0,0
27976000,0,0.7129765,-0.017399913,0.020287087,0.70068485,0.0,0.0,0.0,0.0,0
27984000,0,0.71301365,-0.015913324,0.018937256,0.7007202,0.0,0.0,0.0,0.0,0
27996000,0,0.7130663,-0.013525911,0.016767517,0.70077205,0.0,0.0,0.0,0.0,0
28004000,0,0.7130982,-0.0118829,0.015250392,0.700804,0.0,0.0,0.0,0.0,0
28016000,0,0.7131405,-0.009386679,0.012870932,0.7008466,0.0,0.0,0.0,0.0,0
28028000,0,0.7131732,-0.0068906266,0.010406372,0.70088327,0.0,0.0,0.0,0.0,0
28040000,0,0.7131962,-0.0044176998,0.007904277,0.7009125,0.0,0.0,0.0,0.0,0
28048000,0,0.71320695,-0.0027867192,0.0062289624,0.7009268,0.0,0.0,0.0,0.0,0
28060000,0,0.7132178,-0.0004027091,0.0037153114,0.700939,0.0,0.0,0.0,0.0,0
28068000,0,0.71322,0.0011616377,0.0020544855,0.7009428,0.0,0.0,0.0,0.0,0
28080000,0,0.7132162,0.0034753496,-0.0004129972,0.70094186,0.0,0.0,0.0,0.0,0
28088000,0,0.7132118,0.0049630958,-0.0020538792,0.7009345,0.0,0.0,0.0,0.0,0
28096000,0,0.713204,0.006420506,-0.0036707488,0.700924,0.0,0.0,0.0,0.0,0
28108000,0,0.7131845,0.008579314,-0.0060166055,0.7009046,0.0,0.0,0.0,0.0,0
28120000,0,0.7131633,0.010644647,-0.00831165,0.7008743,0.0,0.0,0.0,0.0,0
28128000,0,0.7131474,0.01197269,-0.00980883,0.7008498,0.0,0.0,0.0,0.0,0
28140000,0,0.7131176,0.013899204,-0.011970319,0.7008109,0.0,0.0,0.0,0.0,0
28144000,0,0.7131072,0.014515604,-0.012673518,0.7007966,0.0,0.0,0.0,0.0,0
28156000,0,0.7130754,0.016294679,-0.0147342235,0.7007496,0.0,0.0,0.0,0.0,0
28164000,0,0.7130525,0.017428981,-0.016053557,0.70071656,0.0,0.0,0.0,0.0,0
28176000,0,0.71301764,0.019033276,-0.017939731,0.7006646,0.0,0.0,0.0,0.0,0
28188000,0,0.7129819,0.02053382,-0.019706422,0.7006111,0.0,0.0,0.0,0.0,0
28196000,0,0.7129586,0.021468798,-0.020821545,0.7005746,0.0,0.0,0.0,0.0,0
28204000,0,0.71293646,0.022342697,-0.021886086,0.7005373,0.0,0.0,0.0,0.0,0
28220000,0,0.7128911,0.02395744,-0.023808884,0.7004674,0.0,0.0,0.0,0.0,0
28228000,0,0.7128702,0.024687668,-0.024673143,0.70043343,0.0,0.0,0.0,0.0,0
28240000,0,0.7128435,0.02566334,-0.02586708,0.7003825,0.0,0.0,0.0,0.0,0
28244000,0,0.71283495,0.025960192,-0.026232954,0.70036656,0.0,0.0,0.0,0.0,0
28260000,0,0.7128002,0.027069785,-0.027577152,0.7003083,0.0,0.0,0.0,0.0,0
28268000,0,0.7127807,0.027633604,-0.028211923,0.7002808,0.0,0.0,0.0,0.0,0
28276000,0,0.7127597,0.028218,-0.028819611,0.7002542,0.0,0.0,0.0,0.0,0
28288000,0,0.7127252,0.029133515,-0.029677479,0.70021594,0.0,0.0,0.0,0.0,0
28300000,0,0.71268874,0.030059902,-0.030460652,0.7001803,0.0,0.0,0.0,0.0,0
28304000,0,0.7126766,0.030358508,-0.030704949,0.7001691,0.0,0.0,0.0,0.0,0
28320000,0,0.7126316,0.03143199,-0.031607065,0.70012736,0.0,0.0,0.0,0.0,0
28324000,0,0.7126213,0.03166587,-0.03180794,0.70011824,0.0,0.0,0.0,0.0,0
28336000,0,0.71259284,0.032276444,-0.032326058,0.7000956,0.0,0.0,0.0,0.0,0
28344000,0,0.71257836,0.032588955,-0.032597635,0.70008326,0.0,0.0,0.0,0.0,0
28356000,0,0.7125606,0.032973267,-0.032938126,0.7000674,0.0,0.0,0.0,0.0,0
28368000,0,0.7125407,0.03335111,-0.0332216,0.7000564,0.0,0.0,0.0,0.0,0
28376000,0,0.7125266,0.033605587,-0.033373434,0.70005125,0.0,0.0,0.0,0.0,0
28388000,0,0.71250504,0.033998195,-0.03355724,0.70004547,0.0,0.0,0.0,0.0,0
28400000,0,0.7124842,0.034373164,-0.03367759,0.70004267,0.0,0.0,0.0,0.0,0
28408000,0,0.7124723,0.03457484,-0.033711657,0.70004314,0.0,0.0,0.0,0.0,0
28416000,0,0.7124628,0.034721144,-0.033711385,0.70004565,0.0,0.0,0.0,0.0,0
28424000,0,0.7124558,0.034808904,-0.033683132,0.7000497,0.0,0.0,0.0,0.0,0
28436000,0,0.7124457,0.03490267,-0.033630528,0.7000579,0.0,0.0,0.0,0.0,0
28444000,0,0.7124386,0.034952484,-0.03357598,0.70006526,0.0,0.0,0.0,0.0,0
28460000,0,0.71243006,0.034948185,-0.033345092,0.70008516,0.0,0.0,0.0,0.0,0
28468000,0,0.712431,0.034851823,-0.033152547,0.70009816,0.0,0.0,0.0,0.0,0
28480000,0,0.7124371,0.03459868,-0.032801587,0.70012105,0.0,0.0,0.0,0.0,0
28488000,0,0.71244437,0.034350373,-0.032531105,0.7001385,0.0,0.0,0.0,0.0,0
28500000,0,0.71246123,0.033829264,-0.032032058,0.70016974,0.0,0.0,0.0,0.0,0
