timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41508000,0,0,47.397742,8.545594,2.5463643,2.4236414,-2.1759949,0.0,0.0,0.0,0.29,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41608000,0,0,47.397742,8.545594,2.579723,2.4311683,-2.1690063,0.0,0.0,0.0,0.28,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41704000,0,0,47.397742,8.545594,2.6019619,2.4311683,-2.165985,0.0,0.0,0.0,0.26999998,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41808000,0,0,47.397742,8.545594,2.6353202,2.4311683,-2.1629944,0.0,0.0,0.0,0.26999998,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41908000,0,0,47.397742,8.545594,2.6575592,2.4236414,-2.1600037,0.0,0.0,0.0,0.26999998,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42008000,0,0,47.397742,8.545594,2.6909177,2.4085877,-2.1560059,0.0,0.0,0.0,0.24,-0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42108000,0,0,47.397742,8.545594,2.7131567,2.393534,-2.1519775,0.0,0.0,0.0,0.19999999,-0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42208000,0,0,47.397742,8.545594,2.724276,2.3784804,-2.1479797,0.0,0.0,0.0,0.17,-0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42304000,0,0,47.397742,8.545594,2.7465153,2.3634267,-2.144989,0.0,0.0,0.0,0.17999999,-0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42408000,0,0,47.397742,8.545594,2.7687542,2.348373,-2.1380005,0.0,0.0,0.0,0.17999999,-0.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42504000,0,0,47.397742,8.545594,2.7798736,2.3333192,-2.118988,0.0,0.0,0.0,0.16,-0.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42608000,0,0,47.397742,8.545594,2.8021126,2.3333192,-2.0899963,0.0,0.0,0.0,0.13,-0.03,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42708000,0,0,47.397742,8.545594,2.8132322,2.3333192,-2.0619812,0.0,0.0,0.0,0.12,-0.01,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42808000,0,0,47.397742,8.545594,2.8243515,2.3333192,-2.0319824,0.0,0.0,0.0,0.13,-0.02,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42908000,0,0,47.397742,8.545594,2.8354712,2.3257923,-2.0029907,0.0,0.0,0.0,0.13,-0.049999997,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43008000,0,0,47.397742,8.545594,2.8465905,2.3182657,-1.9839783,0.0,0.0,0.0,0.11,-0.12,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43108000,0,0,47.397742,8.545594,2.8577101,2.303212,-1.973999,0.0,0.0,0.0,0.08,-0.19,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43204000,0,0,47.397742,8.545594,2.8688295,2.2806313,-1.9679871,0.0,0.0,0.0,0.06,-0.28,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43308000,0,0,47.397742,8.545594,2.8688295,2.250524,-1.96698,0.0,0.0,0.0,0.03,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43404000,0,0,47.397742,8.545594,2.879949,2.21289,-1.9609985,0.0,0.0,0.0,0.0,-0.39999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409615,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43508000,0,0,47.397742,8.545594,2.879949,2.167729,-1.9499817,0.0,0.0,0.0,-0.02,-0.45,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43608000,0,0,47.397742,8.545594,2.8688295,2.115041,-1.947998,0.0,0.0,0.0,-0.04,-0.48,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43704000,0,0,47.397742,8.545594,2.8688295,2.06988,-1.9499817,0.0,0.0,0.0,-0.04,-0.48,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43808000,0,0,47.397742,8.545594,2.85771,2.0171921,-1.9539795,0.0,0.0,0.0,-0.03,-0.45,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43908000,0,0,47.397742,8.545594,2.85771,1.9720311,-1.9580078,0.0,0.0,0.0,-0.02,-0.39999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44008000,0,0,47.397742,8.545594,2.85771,1.9343969,-1.9589844,0.0,0.0,0.0,-0.02,-0.35999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44104000,0,0,47.397742,8.545594,2.85771,1.9042896,-1.9490051,0.0,0.0,0.0,-0.03,-0.32999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409869,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44208000,0,0,47.397742,8.545594,2.8465905,1.8741822,-1.9320068,0.0,0.0,0.0,-0.04,-0.32999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44308000,0,0,47.397742,8.545594,2.8465905,1.8365481,-1.9179993,0.0,0.0,0.0,-0.07,-0.37,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44408000,0,0,47.397742,8.545594,2.835471,1.7989138,-1.9119873,0.0,0.0,0.0,-0.08,-0.45,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44508000,0,0,47.397742,8.545594,2.8243513,1.7462261,-1.9129944,0.0,0.0,0.0,-0.08,-0.53,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44608000,0,0,47.397742,8.545594,2.813232,1.6935382,-1.9119873,0.0,0.0,0.0,-0.089999996,-0.59999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44708000,0,0,47.397742,8.545594,2.813232,1.6257967,-1.9100037,0.0,0.0,0.0,-0.099999994,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44808000,0,0,47.397742,8.545594,2.790993,1.5580552,-1.9100037,0.0,0.0,0.0,-0.13,-0.65999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44904000,0,0,47.397742,8.545594,2.7798734,1.4903136,-1.9100037,0.0,0.0,0.0,-0.13,-0.64,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45008000,0,0,47.397742,8.545594,2.7687538,1.4300989,-1.9140015,0.0,0.0,0.0,-0.12,-0.59,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45104000,0,0,47.397742,8.545594,2.7576344,1.3698843,-1.9169922,0.0,0.0,0.0,-0.099999994,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45208000,0,0,47.397742,8.545594,2.7465148,1.3171964,-1.914978,0.0,0.0,0.0,-0.08,-0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45304000,0,0,47.397742,8.545594,2.7353954,1.2795622,-1.9089966,0.0,0.0,0.0,-0.07,-0.38,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45408000,0,0,47.397742,8.545594,2.7353954,1.2494549,-1.8939819,0.0,0.0,0.0,-0.07,-0.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45504000,0,0,47.397742,8.545594,2.7242758,1.2118207,-1.8840027,0.0,0.0,0.0,-0.07,-0.35,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45604000,0,0,47.397742,8.545594,2.7131562,1.1817133,-1.8840027,0.0,0.0,0.0,-0.07,-0.39,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45708000,0,0,47.397742,8.545594,2.7131562,1.1365523,-1.8890076,0.0,0.0,0.0,-0.07,-0.45999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45804000,0,0,47.397742,8.545594,2.7020369,1.0838645,-1.8939819,0.0,0.0,0.0,-0.07,-0.52,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45908000,0,0,47.397742,8.545594,2.6909173,1.0311766,-1.8999939,0.0,0.0,0.0,-0.07,-0.56,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46004000,0,0,47.397742,8.545594,2.6909173,0.9709619,-1.9069824,0.0,0.0,0.0,-0.07,-0.58,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46108000,0,0,47.397742,8.545594,2.679798,0.91074723,-1.9129944,0.0,0.0,0.0,-0.06,-0.55,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46208000,0,0,47.397742,8.545594,2.679798,0.85805935,-1.9129944,0.0,0.0,0.0,-0.06,-0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46308000,0,0,47.397742,8.545594,2.6686783,0.8053715,-1.9060059,0.0,0.0,0.0,-0.07,-0.42999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46408000,0,0,47.397742,8.545594,2.6575587,0.7677373,-1.8930054,0.0,0.0,0.0,-0.08,-0.37,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46508000,0,0,47.397742,8.545594,2.6464393,0.73010314,-1.8789978,0.0,0.0,0.0,-0.07,-0.32999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490872,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46608000,0,0,47.397742,8.545594,2.6464393,0.6999958,-1.867981,0.0,0.0,0.0,-0.06,-0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46704000,0,0,47.397742,8.545594,2.6353197,0.66988844,-1.8639832,0.0,0.0,0.0,-0.049999997,-0.34,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46804000,0,0,47.397742,8.545594,2.6353197,0.63225424,-1.868988,0.0,0.0,0.0,-0.04,-0.38,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46908000,0,0,47.397742,8.545594,2.6242003,0.5946201,-1.8769836,0.0,0.0,0.0,-0.04,-0.42999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47004000,0,0,47.397742,8.545594,2.6242003,0.54945904,-1.8849792,0.0,0.0,0.0,-0.04,-0.45999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47108000,0,0,47.397742,8.545594,2.6242003,0.49677122,-1.8930054,0.0,0.0,0.0,-0.04,-0.48,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47208000,0,0,47.397742,8.545594,2.6130807,0.44408336,-1.8999939,0.0,0.0,0.0,-0.04,-0.47,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47304000,0,0,47.397742,8.545594,2.6130807,0.39892232,-1.9060059,0.0,0.0,0.0,-0.06,-0.44,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47404000,0,0,47.397742,8.545594,2.6019614,0.36128816,-1.9129944,0.0,0.0,0.0,-0.06,-0.39999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47508000,0,0,47.397742,8.545594,2.5908418,0.31612715,-1.9190063,0.0,0.0,0.0,-0.06,-0.35,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47608000,0,0,47.397742,8.545594,2.5908418,0.2860198,-1.9239807,0.0,0.0,0.0,-0.049999997,-0.31,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47704000,0,0,47.397742,8.545594,2.5797224,0.25591245,-1.9299927,0.0,0.0,0.0,-0.049999997,-0.29,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47804000,0,0,47.397742,8.545594,2.5797224,0.23333193,-1.9369812,0.0,0.0,0.0,-0.049999997,-0.29999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47908000,0,0,47.397742,8.545594,2.5686028,0.19569775,-1.9450073,0.0,0.0,0.0,-0.06,-0.32,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48008000,0,0,47.397742,8.545594,2.5686028,0.1655904,-1.9549866,0.0,0.0,0.0,-0.08,-0.35999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48108000,0,0,47.397742,8.545594,2.5574832,0.12795623,-1.9620056,0.0,0.0,0.0,-0.089999996,-0.39999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48208000,0,0,47.397742,8.545594,2.5463638,0.0827952,-1.9679871,0.0,0.0,0.0,-0.099999994,-0.42,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48308000,0,0,47.397742,8.545594,2.5352442,0.037634183,-1.9759827,0.0,0.0,0.0,-0.099999994,-0.42999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48408000,0,0,47.397742,8.545594,2.5241249,-0.007526837,-1.9819946,0.0,0.0,0.0,-0.099999994,-0.41,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48508000,0,0,47.397742,8.545594,2.5130053,-0.04516102,-1.9880066,0.0,0.0,0.0,-0.099999994,-0.37,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48608000,0,0,47.397742,8.545594,2.501886,-0.0827952,-1.9920044,0.0,0.0,0.0,-0.11,-0.32,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48708000,0,0,47.397742,8.545594,2.4907663,-0.11290255,-1.992981,0.0,0.0,0.0,-0.11,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48808000,0,0,47.397742,8.545594,2.479647,-0.13548306,-1.9920044,0.0,0.0,0.0,-0.099999994,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48908000,0,0,47.397742,8.545594,2.4685273,-0.15806358,-1.993988,0.0,0.0,0.0,-0.089999996,-0.24,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49004000,0,0,47.397742,8.545594,2.457408,-0.18817092,-1.9989929,0.0,0.0,0.0,-0.089999996,-0.26,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49104000,0,0,47.397742,8.545594,2.457408,-0.21075143,-2.0059814,0.0,0.0,0.0,-0.089999996,-0.29,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682492,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49208000,0,0,47.397742,8.545594,2.4462883,-0.24085878,-2.0109863,0.0,0.0,0.0,-0.089999996,-0.32999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687946,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49304000,0,0,47.397742,8.545594,2.435169,-0.27849296,-2.0169983,0.0,0.0,0.0,-0.099999994,-0.35999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49408000,0,0,47.397742,8.545594,2.4240494,-0.31612715,-2.0239868,0.0,0.0,0.0,-0.099999994,-0.37,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49508000,0,0,47.397742,8.545594,2.41293,-0.35376135,-2.0299988,0.0,0.0,0.0,-0.11,-0.35,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569841,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49608000,0,0,47.397742,8.545594,2.4018104,-0.3913955,-2.0350037,0.0,0.0,0.0,-0.11,-0.32,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49708000,0,0,47.397742,8.545594,2.390691,-0.42150286,-2.0390015,0.0,0.0,0.0,-0.11,-0.26999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
