timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29768000,-0.002005177,0.6111503,-0.00061389443,0.0,0.0,-0.92682207
29792000,-0.0007095186,0.5651268,-0.00055773114,0.0,0.0,-0.92881626
29812000,0.0009350414,0.5224135,-0.0006224598,0.0,0.0,-0.9298946
29832000,0.0021403371,0.47666526,-0.00046508678,0.0,0.0,-0.93007463
29848000,0.004260709,0.4340251,-0.00046533547,0.0,0.0,-0.9292281
29872000,-0.00033249753,0.36638767,-0.00029052084,0.0,0.0,-0.9276279
29892000,-0.0007073192,0.30270448,-0.00027659794,0.0,0.0,-0.9252739
29908000,0.00056968693,0.245392,-0.00023310116,0.0,0.0,-0.9218435
29932000,-0.0011552948,0.16524838,-3.4050612e-05,0.0,0.0,-0.9175246
29948000,-0.0035678654,0.101141945,-0.00014776298,0.0,0.0,-0.9120704
29972000,0.0022590181,0.011905682,1.07117685e-05,0.0,0.0,-0.9065238
29992000,0.11612627,-0.34392208,8.823479e-06,0.0,0.0,-0.7935945
30012000,-0.002627876,-0.13728453,5.5366778e-05,0.0,0.0,-0.8969729
30032000,-0.005133819,-0.20433317,0.00015572613,0.0,0.0,-0.9018707
30048000,0.103942834,-0.5110812,0.0010055887,0.0,0.0,-0.79559374
30068000,0.102575704,-0.5662304,0.0014441909,0.0,0.0,-0.7951256
30092000,-0.023071427,-0.39015105,0.00048333188,0.0,0.0,-0.9094171
30112000,-0.031446442,-0.43297243,0.0006061208,0.0,0.0,-0.9155605
30128000,-0.035502966,-0.4798069,0.00070740643,0.0,0.0,-0.9147502
30148000,-0.040856317,-0.5289307,0.000750168,0.0,0.0,-0.9108719
30172000,-0.04272328,-0.56654626,0.0007163334,0.0,0.0,-0.9058486
30188000,0.0765676,-0.77884656,0.0024471171,0.0,0.0,-0.7907159
30208000,-0.03825182,-0.61518866,0.0006766566,0.0,0.0,-0.89728695
30232000,-0.039578054,-0.62154514,0.00067669404,0.0,0.0,-0.90254277
30252000,-0.04070476,-0.62427926,0.00066383375,0.0,0.0,-0.9059146
30268000,-0.03609896,-0.62984884,0.0006762614,0.0,0.0,-0.9047747
30292000,0.09788308,-0.76811594,0.0028207682,0.0,0.0,-0.7888248
30312000,-0.025954623,-0.59870803,0.00068439095,0.0,0.0,-0.8989408
30328000,-0.029397052,-0.5771854,0.00046963053,0.0,0.0,-0.9048114
30348000,0.09254006,-0.6724087,0.002652284,0.0,0.0,-0.793511
30372000,0.09618918,-0.61959434,0.00240631,0.0,0.0,-0.79287654
30388000,-0.029877685,-0.4546852,0.00053345825,0.0,0.0,-0.9127159
30412000,-0.044411484,-0.39311302,0.000399941,0.0,0.0,-0.91941285
30432000,-0.045670405,-0.33780235,0.00042858894,0.0,0.0,-0.91872555
30448000,-0.044538748,-0.28884795,0.00038076594,0.0,0.0,-0.9144559
30472000,-0.045188997,-0.21427369,0.00029908973,0.0,0.0,-0.9088294
30492000,-0.04025837,-0.1499778,0.00019796041,0.0,0.0,-0.90334946
30512000,-0.034774445,-0.078871086,6.3480875e-05,0.0,0.0,-0.8984252
30532000,-0.028129578,-0.006161162,-7.99617e-05,0.0,0.0,-0.89445233
30548000,-0.026803235,0.060496237,3.0721116e-05,0.0,0.0,-0.8912635
30572000,-0.022968505,0.14157748,9.422537e-05,0.0,0.0,-0.88915294
30592000,-0.018183649,0.21544099,9.222275e-05,0.0,0.0,-0.8875484
30612000,-0.011183778,0.28434774,3.5999306e-05,0.0,0.0,-0.88729686
30628000,-0.0065539847,0.3368584,3.8049206e-05,0.0,0.0,-0.8877571
30652000,-0.0029430017,0.4021164,7.4989264e-05,0.0,0.0,-0.8892084
30672000,-0.00031367378,0.45701298,5.428392e-05,0.0,0.0,-0.8912414
30692000,0.0012114856,0.50474966,-3.0208985e-05,0.0,0.0,-0.8936838
30712000,0.0019739857,0.5470676,0.0001283292,0.0,0.0,-0.896566
30732000,0.0069911997,0.5875088,-1.6462925e-05,0.0,0.0,-0.89972776
30752000,0.008534677,0.61905986,-4.7005804e-05,0.0,0.0,-0.9034526
30772000,0.010658671,0.6416256,-0.00016835444,0.0,0.0,-0.90746087
30788000,0.14999102,0.6526286,-0.0010347927,0.0,0.0,-0.79030913
30808000,0.005194657,0.6644065,-0.00013535065,0.0,0.0,-0.915326
30832000,-0.006692211,0.6615384,-0.00012970559,0.0,0.0,-0.92393917
30848000,0.1303187,0.6773647,-0.0014462696,0.0,0.0,-0.8097669
30872000,0.13198291,0.6678591,-0.0018519864,0.0,0.0,-0.814892
30888000,0.12530538,0.6602368,-0.0016730542,0.0,0.0,-0.82183546
30908000,-0.033547807,0.5879701,-0.0007554617,0.0,0.0,-0.9486055
30928000,-0.050834984,0.546582,-0.00092379923,0.0,0.0,-0.95725554
30948000,0.080417454,0.57794,-0.0020688076,0.0,0.0,-0.84531784
30972000,0.07534356,0.5304004,-0.0018915364,0.0,0.0,-0.84855795
30992000,-0.08093716,0.38993412,-0.00084428146,0.0,0.0,-0.96769094
31012000,-0.092059106,0.32667074,-0.00076317764,0.0,0.0,-0.9710757
31028000,-0.09333381,0.27548712,-0.00065124105,0.0,0.0,-0.9704423
31052000,-0.08536166,0.19357714,-0.00050642743,0.0,0.0,-0.96794206
31072000,-0.079356425,0.12295205,-0.00034321402,0.0,0.0,-0.96357554
31092000,0.07690494,0.19600682,-0.0001096329,0.0,0.0,-0.84781957
31112000,-0.06674884,-0.02585937,9.0754766e-05,0.0,0.0,-0.9509147
31132000,-0.06320338,-0.101376146,0.00023866688,0.0,0.0,-0.95070696
31148000,-0.0660901,-0.16033909,9.081558e-05,0.0,0.0,-0.9467568
31168000,-0.055928998,-0.23138222,0.0001567927,0.0,0.0,-0.9387938
31192000,-0.044017438,-0.3147819,0.00011181847,0.0,0.0,-0.92945826
31208000,-0.040589813,-0.37589613,8.074895e-05,0.0,0.0,-0.9203275
31232000,-0.033494424,-0.44522363,-6.170962e-05,0.0,0.0,-0.9121108
31252000,-0.024722578,-0.4988108,-0.000100034835,0.0,0.0,-0.90515494
31268000,-0.018400483,-0.5399093,-0.00018170939,0.0,0.0,-0.8993586
31292000,0.14001362,-0.34948307,0.0025761137,0.0,0.0,-0.78642225
31312000,-0.009062835,-0.61553776,-0.00023120314,0.0,0.0,-0.89184326
31332000,-0.015176089,-0.6382475,-0.0002898465,0.0,0.0,-0.89774776
31348000,-0.021723777,-0.65611583,-0.0003056876,0.0,0.0,-0.9009664
31368000,-0.020802513,-0.6758669,-8.091174e-05,0.0,0.0,-0.90055275
31388000,-0.021815738,-0.68794656,-0.00018233756,0.0,0.0,-0.8980385
31408000,-0.01691903,-0.69031054,-7.294252e-05,0.0,0.0,-0.89494985
31428000,-0.01348381,-0.68403226,-2.9893617e-05,0.0,0.0,-0.8923056
31452000,-0.011320401,-0.66124886,-3.600334e-05,0.0,0.0,-0.88996434
31468000,-0.008751593,-0.6411382,6.82837e-05,0.0,0.0,-0.8875657
31492000,0.15532406,-0.30270755,0.002132077,0.0,0.0,-0.771694
31512000,-0.005067916,-0.5616581,3.840713e-05,0.0,0.0,-0.886205
31532000,-0.014273643,-0.5186432,0.00013194574,0.0,0.0,-0.8948614
31552000,-0.02538187,-0.46483293,0.00015981344,0.0,0.0,-0.90021867
31572000,-0.027911678,-0.4109076,0.00019577699,0.0,0.0,-0.9006676
31588000,-0.028388366,-0.3629581,0.00023800787,0.0,0.0,-0.8982817
31612000,-0.02859011,-0.29063702,0.00032135472,0.0,0.0,-0.8950879
31632000,-0.030337015,-0.22560324,5.409754e-05,0.0,0.0,-0.8924189
31652000,-0.02843973,-0.15310903,0.00010726237,0.0,0.0,-0.8894862
31672000,-0.028427148,-0.08502011,3.250463e-05,0.0,0.0,-0.8869681
31692000,-0.027244061,-0.013700965,7.210864e-05,0.0,0.0,-0.8847093
31708000,-0.02532486,0.047673035,1.1700893e-05,0.0,0.0,-0.8829173
31732000,-0.025889777,0.12680884,-3.6328656e-05,0.0,0.0,-0.88149583
31752000,-0.020913335,0.19937281,5.148651e-05,0.0,0.0,-0.8803674
31772000,-0.016459424,0.2662633,6.7200606e-05,0.0,0.0,-0.8800697
31792000,-0.012212928,0.328973,4.8909347e-05,0.0,0.0,-0.880541
31812000,-0.010802043,0.38709933,0.00010598905,0.0,0.0,-0.8817201
31832000,-0.0061361524,0.44349164,4.5480833e-06,0.0,0.0,-0.88361853
31852000,-0.0049793473,0.49359673,-9.457244e-06,0.0,0.0,-0.8863513
31872000,-0.0051589976,0.5370279,6.828896e-05,0.0,0.0,-0.889432
31888000,-0.0033554274,0.5722402,6.799129e-05,0.0,0.0,-0.8928169
31912000,-0.0044083013,0.5994644,1.8794826e-05,0.0,0.0,-0.8965997
31932000,-0.0020151176,0.6203544,0.00018621911,0.0,0.0,-0.9006553
31948000,0.0014002589,0.63270074,2.6827902e-05,0.0,0.0,-0.9045272
31972000,0.0012763462,0.6362449,-1.687391e-05,0.0,0.0,-0.9084714
31988000,0.0007549088,0.64000237,-4.3483315e-06,0.0,0.0,-0.91226417
32008000,0.17531416,1.051835,-0.004555791,0.0,0.0,-0.79448265
32032000,0.17329758,1.0447373,-0.004811436,0.0,0.0,-0.7962964
32048000,-0.008129921,0.59741306,8.363897e-06,0.0,0.0,-0.9223549
32072000,-0.015321813,0.55641985,-0.0002210036,0.0,0.0,-0.92927235
32088000,-0.020884324,0.5239261,-0.00018908479,0.0,0.0,-0.9325498
32108000,-0.024466557,0.4777266,-0.00032461615,0.0,0.0,-0.9342154
32132000,-0.027120573,0.41576743,-0.00024756257,0.0,0.0,-0.9339295
32148000,-0.028501723,0.37265322,-0.00032849758,0.0,0.0,-0.9328826
32168000,-0.032498784,0.3103013,-0.00022889825,0.0,0.0,-0.93081105
32188000,-0.03512597,0.24709658,-0.000113411865,0.0,0.0,-0.9277914
32212000,-0.029506017,0.16405432,2.2735867e-05,0.0,0.0,-0.9231834
32228000,-0.024885967,0.10112267,-6.75094e-05,0.0,0.0,-0.9171299
32248000,-0.026516927,0.026770016,3.133239e-05,0.0,0.0,-0.91094214
32272000,-0.020703474,-0.057649963,-1.697881e-05,0.0,0.0,-0.9048382
32288000,-0.015259592,-0.11844547,-8.269977e-05,0.0,0.0,-0.89974415
32312000,-0.009489478,-0.19961762,-3.690847e-05,0.0,0.0,-0.8952095
32328000,-0.009196873,-0.26184967,-3.1609085e-05,0.0,0.0,-0.89173067
32348000,-0.0071148477,-0.3283109,-3.3221866e-05,0.0,0.0,-0.88870174
32368000,-0.0068081208,-0.38732663,-0.00016848964,0.0,0.0,-0.88662755
32388000,-0.0022106022,-0.44744825,-0.00013320311,0.0,0.0,-0.88498914
32412000,-0.0021597529,-0.50799537,-0.00016531513,0.0,0.0,-0.88380194
32432000,-0.00028626886,-0.5549295,-0.00012480335,0.0,0.0,-0.8826812
32448000,-4.0349572e-05,-0.5898001,-0.00022541631,0.0,0.0,-0.8817758
32472000,-0.0033147752,-0.6229121,-0.00024166907,0.0,0.0,-0.8811357
32492000,-0.0015027926,-0.6490975,-0.0004023061,0.0,0.0,-0.8809859
32512000,-0.0030264824,-0.6651678,-0.00027098358,0.0,0.0,-0.88086694
32532000,0.0003973593,-0.6776527,-0.00011677626,0.0,0.0,-0.880766
32548000,0.19000879,-0.037610564,0.0023803338,0.0,0.0,-0.75538665
32572000,0.18800037,-0.023234483,0.002306799,0.0,0.0,-0.75593746
32588000,-0.0103458185,-0.66335475,-0.00028951027,0.0,0.0,-0.89025533
32612000,-0.026928142,-0.64593226,7.836578e-05,0.0,0.0,-0.900463
32632000,-0.03663537,-0.6295259,0.00012707748,0.0,0.0,-0.90270525
32652000,-0.036323868,-0.611071,0.00029445539,0.0,0.0,-0.90163684
32672000,-0.03601455,-0.5836926,0.00042855498,0.0,0.0,-0.8988836
32692000,0.15862224,0.13350578,0.001179749,0.0,0.0,-0.7679019
32712000,-0.037690204,-0.49647504,4.5187793e-05,0.0,0.0,-0.89361334
32728000,-0.04487803,-0.4627567,0.00012729396,0.0,0.0,-0.9009303
32748000,-0.054520097,-0.41433117,8.939362e-05,0.0,0.0,-0.90472
32772000,-0.054468337,-0.35763,0.00015572942,0.0,0.0,-0.9043926
32792000,-0.049890727,-0.30261123,0.00021740272,0.0,0.0,-0.90163445
32812000,-0.048668467,-0.24628383,0.00017582794,0.0,0.0,-0.8981887
32828000,-0.04842816,-0.19735149,9.4072675e-06,0.0,0.0,-0.8950622
32852000,-0.04173883,-0.12060526,4.133481e-05,0.0,0.0,-0.89215404
32868000,-0.035601944,-0.06418051,1.3079535e-06,0.0,0.0,-0.8892851
32892000,0.16757953,0.7167677,-0.0018365269,0.0,0.0,-0.75781107
32912000,-0.02715365,0.075307146,-2.2748522e-05,0.0,0.0,-0.8849205
32932000,-0.033010624,0.12757078,7.291356e-05,0.0,0.0,-0.89268845
32952000,-0.03563277,0.18636343,2.3834704e-05,0.0,0.0,-0.8975667
32972000,-0.03461045,0.23893869,0.00014508703,0.0,0.0,-0.89999056
32992000,-0.031230742,0.28866023,8.738892e-05,0.0,0.0,-0.9010341
33008000,-0.02802916,0.32888153,8.848211e-05,0.0,0.0,-0.9018509
33032000,-0.025060492,0.3719619,0.00029480047,0.0,0.0,-0.9029439
33052000,-0.022983138,0.40758595,0.00031457836,0.0,0.0,-0.9043141
33072000,-0.019096814,0.43408668,0.00029173278,0.0,0.0,-0.9060704
33088000,-0.019633468,0.4550873,0.00035268685,0.0,0.0,-0.9080266
33112000,0.18248352,1.2231324,-0.0037975144,0.0,0.0,-0.78430915
33132000,0.18935987,1.2391005,-0.0037260945,0.0,0.0,-0.7855483
33148000,-0.007439282,0.4880077,0.0003819414,0.0,0.0,-0.9157905
33172000,-0.017925732,0.475885,0.0003410983,0.0,0.0,-0.92311287
33188000,-0.023322212,0.4683678,0.0002613184,0.0,0.0,-0.9268124
33208000,-0.026247878,0.4518609,0.00024991238,0.0,0.0,-0.9293637
33232000,-0.026744373,0.42378053,0.00017504548,0.0,0.0,-0.9297467
33252000,-0.02265186,0.39518893,3.9832375e-05,0.0,0.0,-0.93004155
33272000,-0.021866031,0.3621974,6.290554e-05,0.0,0.0,-0.9295944
33292000,-0.020603381,0.324913,3.620153e-05,0.0,0.0,-0.92837256
33312000,-0.022099664,0.28245738,0.00013296405,0.0,0.0,-0.92653424
33332000,-0.022607496,0.23448864,0.00022340118,0.0,0.0,-0.9237014
33352000,-0.016344642,0.18319997,0.00015739228,0.0,0.0,-0.9203471
33372000,-0.011609085,0.13292043,9.600833e-05,0.0,0.0,-0.916082
33388000,-0.011458117,0.08754858,6.0208564e-05,0.0,0.0,-0.91078043
33408000,-0.010961026,0.029655626,6.0773415e-05,0.0,0.0,-0.9052414
33432000,-0.010094647,-0.037242476,-5.0679737e-06,0.0,0.0,-0.90018904
33448000,-0.008323171,-0.08692092,-9.0199545e-05,0.0,0.0,-0.89618605
33468000,-0.006757712,-0.14473289,-0.00013390352,0.0,0.0,-0.8927443
33488000,-0.0053316597,-0.20183101,-0.00023699689,0.0,0.0,-0.8897414
33512000,0.00031380373,-0.26016822,-0.00014201156,0.0,0.0,-0.8873901
33532000,-0.0017337836,-0.31248087,-0.000310979,0.0,0.0,-0.88561106
33552000,0.20401418,0.5596312,0.00018152782,0.0,0.0,-0.7641373
33568000,0.20254563,0.5304608,0.00033354477,0.0,0.0,-0.76358217
33588000,-0.01058562,-0.43093047,-0.0004211886,0.0,0.0,-0.8914304
33612000,0.17272238,0.4595959,0.0007556993,0.0,0.0,-0.7793302
33628000,0.17259723,0.43149063,0.00082935113,0.0,0.0,-0.780196
33648000,0.16750202,0.39696708,0.0007308666,0.0,0.0,-0.7836424
33668000,0.15348184,0.3698835,0.001056948,0.0,0.0,-0.79155535
33692000,-0.07626524,-0.63259506,0.00054673257,0.0,0.0,-0.9235595
33712000,-0.09550377,-0.6772361,0.0008644743,0.0,0.0,-0.93299586
33728000,-0.10262453,-0.71979296,0.0011223521,0.0,0.0,-0.93234855
33752000,-0.10209944,-0.7612262,0.0014025711,0.0,0.0,-0.9273488
33768000,-0.1021827,-0.7904412,0.0011724305,0.0,0.0,-0.92035675
33788000,-0.10103297,-0.8095325,0.0007734256,0.0,0.0,-0.913788
33808000,-0.092738636,-0.82155687,0.000563817,0.0,0.0,-0.9075847
33828000,-0.08144712,-0.81945205,0.00025814486,0.0,0.0,-0.90220517
33848000,-0.07040996,-0.81072783,-4.0175604e-05,0.0,0.0,-0.8977095
33872000,-0.05886873,-0.7804045,-0.0005450301,0.0,0.0,-0.893884
33888000,-0.04695115,-0.7554846,-0.0006677215,0.0,0.0,-0.890775
33908000,-0.033979706,-0.71459883,-0.00079210306,0.0,0.0,-0.88822603
33928000,-0.024630394,-0.6665908,-0.0009778992,0.0,0.0,-0.886094
33948000,-0.017293902,-0.60938203,-0.0011007428,0.0,0.0,-0.88446784
33972000,-0.011118089,-0.5334675,-0.0010203467,0.0,0.0,-0.8831308
33988000,-0.0064873975,-0.47588307,-0.00085003395,0.0,0.0,-0.88188493
34012000,0.00014806601,-0.39034057,-0.0006512522,0.0,0.0,-0.8810274
34032000,0.0027237153,-0.31022063,-0.00065888424,0.0,0.0,-0.88014406
34048000,0.21472257,0.77393705,0.0034465345,0.0,0.0,-0.75622654
34068000,0.2172235,0.86169726,0.003071844,0.0,0.0,-0.7568548
34088000,0.00078492315,-0.07749239,-0.00016390652,0.0,0.0,-0.8871769
34112000,0.18810827,1.0251815,0.0018653355,0.0,0.0,-0.77358526
34128000,0.18058027,1.0924925,0.0011236535,0.0,0.0,-0.7754878
34152000,0.17094946,1.170484,-2.9890993e-05,0.0,0.0,-0.78068143
34168000,0.15246479,1.2184609,-0.00049830775,0.0,0.0,-0.7894359
34192000,-0.07961703,0.24124639,6.363759e-05,0.0,0.0,-0.9211092
34208000,-0.09594308,0.26802322,-0.00012232109,0.0,0.0,-0.9321448
34228000,-0.106565714,0.29756328,-0.00034368076,0.0,0.0,-0.9373004
34252000,-0.110831335,0.32110944,-0.00051085127,0.0,0.0,-0.94083023
34272000,-0.10789873,0.33794755,-0.0003175015,0.0,0.0,-0.94281906
34292000,-0.10740508,0.35108986,-0.00018686103,0.0,0.0,-0.9448072
34308000,-0.100614466,0.36052793,-8.374961e-05,0.0,0.0,-0.946495
34328000,-0.090990424,0.36338577,3.735949e-05,0.0,0.0,-0.9476136
34348000,-0.07961075,0.3591644,5.758351e-05,0.0,0.0,-0.9489367
34372000,-0.066706054,0.34286004,0.00028529792,0.0,0.0,-0.9497614
34392000,-0.05375798,0.3316704,0.0005977541,0.0,0.0,-0.9499686
34412000,0.16398522,1.3803494,0.001349539,0.0,0.0,-0.84623575
34432000,0.17788287,1.3665713,0.0016224,0.0,0.0,-0.84652436
34448000,-0.020608924,0.2717312,0.0006092489,0.0,0.0,-0.95315975
34472000,-0.023551494,0.2243501,0.00058794784,0.0,0.0,-0.9596128
34492000,-0.020639073,0.18407297,0.00040175393,0.0,0.0,-0.96039414
34508000,-0.01955979,0.14434132,0.00027356597,0.0,0.0,-0.95870334
34532000,-0.018239314,0.08958718,0.00013287531,0.0,0.0,-0.9544304
34548000,-0.015331232,0.047673896,0.00015551376,0.0,0.0,-0.95000553
34572000,-0.01263733,-0.010776333,-0.00010739836,0.0,0.0,-0.9443881
34592000,-0.013974643,-0.065371536,-0.00017566979,0.0,0.0,-0.93788373
34612000,-0.0078921,-0.117687464,-0.00021430926,0.0,0.0,-0.9305581
34628000,-0.0057638055,-0.16305223,-0.00031738187,0.0,0.0,-0.9224405
34652000,-0.00096746377,-0.22024222,-0.00044246402,0.0,0.0,-0.914741
34672000,0.0031929761,-0.2672603,-0.00057494943,0.0,0.0,-0.90779036
34692000,-0.3903417,0.08547773,0.001295179,0.0,0.0,-0.9041404
34712000,-1.951656,0.77393866,0.062161457,0.0,0.0,-0.84470975
34732000,-1.9296521,0.74364775,0.06058722,0.0,0.0,-0.83983225
34748000,-0.30785125,-0.028627953,-0.00044478092,0.0,0.0,-0.89968157
34772000,-0.15649258,-0.07718311,-0.001568061,0.0,0.0,-0.90837777
34792000,-0.060148627,-0.12467246,-0.0028154806,0.0,0.0,-0.910459
34812000,-1.5683135,0.5874968,0.055813532,0.0,0.0,-0.8550647
34832000,-1.511947,0.550612,0.05369872,0.0,0.0,-0.85056466
34852000,0.15393683,-0.26385853,-0.007047068,0.0,0.0,-0.9093113
34868000,0.26746768,-0.29801732,-0.008338774,0.0,0.0,-0.9147324
34892000,-1.216303,0.43221253,0.045366116,0.0,0.0,-0.8568242
34908000,0.40443754,-0.39207903,-0.012292194,0.0,0.0,-0.91561556
34932000,0.5243376,-0.4380043,-0.013976642,0.0,0.0,-0.92074424
34952000,-0.9595418,0.31864008,0.035440028,0.0,0.0,-0.8620095
34968000,-0.9237188,0.28186852,0.031825587,0.0,0.0,-0.86192757
34992000,0.75578153,-0.568248,-0.01957214,0.0,0.0,-0.92432576
35008000,0.8657552,-0.6102962,-0.020691428,0.0,0.0,-0.92731047
35032000,0.9142163,-0.66111153,-0.023178626,0.0,0.0,-0.9269561
35052000,0.89768493,-0.69753957,-0.023952378,0.0,0.0,-0.9246722
35072000,0.86484426,-0.72856367,-0.02265301,0.0,0.0,-0.9195173
35092000,0.80894244,-0.7534663,-0.020562818,0.0,0.0,-0.91394967
35108000,0.75245726,-0.7675084,-0.017720541,0.0,0.0,-0.9088415
35132000,0.63919616,-0.768202,-0.014933606,0.0,0.0,-0.9042073
35152000,-1.0050747,0.06654727,-0.007777678,0.0,0.0,-0.8307823
35172000,-1.092723,0.081270754,-0.009776709,0.0,0.0,-0.82849574
35192000,0.42151156,-0.7244315,-0.007493961,0.0,0.0,-0.90468985
35212000,0.44894645,-0.69513726,-0.0069406303,0.0,0.0,-0.9111725
35228000,0.4248448,-0.67626894,-0.006945973,0.0,0.0,-0.91096693
35252000,0.3675801,-0.64233744,-0.006989502,0.0,0.0,-0.90766364
35272000,0.318274,-0.6056495,-0.0057205055,0.0,0.0,-0.90281445
35292000,0.2766115,-0.5586852,-0.0043396815,0.0,0.0,-0.89862674
35308000,0.24371049,-0.5171631,-0.0030041304,0.0,0.0,-0.89498997
35332000,0.18628785,-0.4506496,-0.0024926185,0.0,0.0,-0.8921255
35348000,0.14831318,-0.40035415,-0.0013441266,0.0,0.0,-0.88950956
35368000,0.10777899,-0.33123672,-0.0007509364,0.0,0.0,-0.8872766
35388000,-1.3658061,0.54355013,-0.012333322,0.0,0.0,-0.8138523
35412000,-1.3850912,0.62764895,-0.01027243,0.0,0.0,-0.814045
35428000,-1.3448944,0.68285376,-0.00862697,0.0,0.0,-0.82456464
35452000,0.18596105,-0.038952675,-0.0005035361,0.0,0.0,-0.91079867
35472000,0.30173734,0.014046628,-0.0004096323,0.0,0.0,-0.9247078
35492000,0.36707288,0.07045529,0.00022836268,0.0,0.0,-0.93477875
35512000,0.39344823,0.1195676,0.00094212976,0.0,0.0,-0.94387335
35528000,0.4167772,0.16380593,0.0016191378,0.0,0.0,-0.94947606
35548000,0.42360395,0.21000339,0.001969284,0.0,0.0,-0.9530921
35572000,0.4118176,0.26174906,0.0019773336,0.0,0.0,-0.95647806
35592000,-0.95935404,1.0686952,0.0065274397,0.0,0.0,-0.89493686
35612000,0.35012338,0.3392902,0.001908221,0.0,0.0,-0.96457404
35632000,0.36821544,0.35590312,0.0016284551,0.0,0.0,-0.9793954
35652000,0.3774052,0.376507,0.0016850266,0.0,0.0,-0.9892876
35668000,0.35120383,0.3869446,0.0020792806,0.0,0.0,-0.99871296
35692000,0.22605266,0.42314103,0.003136648,0.0,0.0,-1.0
35712000,-0.99514294,1.152224,0.0007845674,0.0,0.0,-0.95342773
35732000,-1.0237461,1.1525092,-0.00078430236,0.0,0.0,-0.95929253
35752000,0.14164987,0.37449166,0.0018088345,0.0,0.0,-1.0
35772000,0.15686058,0.34756815,0.0019300212,0.0,0.0,-1.0
35792000,0.17323732,0.31585762,0.0019621835,0.0,0.0,-1.0
35808000,0.17602667,0.2869128,0.001698797,0.0,0.0,-1.0
35828000,0.17035948,0.2496016,0.0014160539,0.0,0.0,-1.0
35848000,0.1604495,0.21000472,0.0012294771,0.0,0.0,-1.0
35872000,0.14496619,0.16008317,0.0008795469,0.0,0.0,-1.0
35888000,0.1329869,0.12688926,0.000570214,0.0,0.0,-1.0
35912000,0.11378856,0.07652633,0.00028442018,0.0,0.0,-1.0
35932000,0.09815022,0.034970567,0.0003238366,0.0,0.0,-1.0
35952000,0.08293,-0.005562656,0.0002459538,0.0,0.0,-1.0
35968000,0.07212556,-0.036553774,5.416332e-05,0.0,0.0,-1.0
35992000,-0.9763049,0.67243665,-0.024268463,0.0,0.0,-0.98970926
36008000,0.05514576,-0.11117354,-9.5308744e-05,0.0,0.0,-1.0
36032000,0.08988978,-0.1585462,-0.00020001484,0.0,0.0,-1.0
36052000,0.13958892,-0.19737619,-0.0007544515,0.0,0.0,-1.0
36068000,0.16747402,-0.22799465,-0.001015468,0.0,0.0,-1.0
36092000,0.18365318,-0.2689175,-0.0012257183,0.0,0.0,-1.0
36112000,0.1859967,-0.29904675,-0.0016123721,0.0,0.0,-1.0
36128000,0.27387795,-0.43236667,-0.0011488235,0.0,0.0,-0.99278635
36148000,0.2672964,-0.47525582,-0.0011640751,0.0,0.0,-0.9830555
36168000,0.25315392,-0.5120347,-0.0008552261,0.0,0.0,-0.9730923
36192000,0.22037017,-0.5430445,-0.00031150307,0.0,0.0,-0.96159166
36212000,0.19136578,-0.56393063,5.632965e-05,0.0,0.0,-0.9490267
36232000,0.16112411,-0.57928884,0.00074745395,0.0,0.0,-0.9369334
36252000,0.12870345,-0.58304954,0.0011592155,0.0,0.0,-0.9258565
36268000,0.103611134,-0.5822034,0.0014853271,0.0,0.0,-0.9159995
36292000,0.0757035,-0.5680123,0.002000081,0.0,0.0,-0.90768445
36312000,0.050916117,-0.55266565,0.0022406492,0.0,0.0,-0.90107906
36332000,0.027284727,-0.52601385,0.002304057,0.0,0.0,-0.8958351
36348000,0.010182123,-0.5022634,0.0020152973,0.0,0.0,-0.8911758
36372000,-0.0064300783,-0.4534098,0.001967886,0.0,0.0,-0.8882605
36392000,-0.01553973,-0.413316,0.0018445544,0.0,0.0,-0.88588196
36412000,-0.025513096,-0.36312717,0.0016826367,0.0,0.0,-0.88416713
36432000,-0.027778426,-0.3140147,0.001271588,0.0,0.0,-0.8831422
36452000,-0.030116731,-0.2563519,0.0012583518,0.0,0.0,-0.88206553
36472000,-0.030976154,-0.20121545,0.0009510859,0.0,0.0,-0.8809339
36488000,-0.032064985,-0.15143688,0.0005966899,0.0,0.0,-0.88039017
36512000,-0.028401423,-0.080590814,0.0005973534,0.0,0.0,-0.87937653
36532000,-0.028743805,-0.020421812,0.0004302313,0.0,0.0,-0.8790409
