timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
46608000,46608000,6.2526712,7.457281,0.26237425
46616000,46616000,2.8479683,3.1145349,-0.152019
46628000,46628000,-2.7158175,-2.2682595,0.07965547
46636000,46636000,-5.422807,-3.5074036,-0.579256
46648000,46648000,-5.371518,-3.937582,-0.31587628
46652000,46652000,-5.125386,-3.8537033,-0.0017395477
46668000,46668000,-3.199801,-3.2800784,-0.25866035
46676000,46676000,-2.5999455,-2.4791803,-0.046329584
46688000,46688000,-2.1414819,-1.8088417,-0.030540664
46696000,46696000,-2.179068,-2.088472,-0.29792422
46708000,46708000,-1.2127497,-1.7390962,0.19171456
46716000,46716000,-1.4800034,-1.1872412,0.68516606
46728000,46728000,-1.5046083,-0.983211,0.16665874
46736000,46736000,-1.0195085,-0.9908815,-0.48221397
46748000,46748000,-0.5827343,-0.7801747,-0.10705389
46756000,46756000,-0.19579388,-0.814283,-0.27019498
46768000,46768000,-0.056548122,-0.3612744,0.5537287
46776000,46776000,-0.31915078,0.08240182,0.574793
46788000,46788000,0.23557459,-0.6477094,0.03833842
46796000,46796000,0.45508575,-0.05707597,-0.1484856
46808000,46808000,0.42541707,0.2286745,-0.26154098
46816000,46816000,0.56766367,0.57039624,0.6204333
46828000,46828000,0.5346279,0.7308251,0.027370334
46836000,46836000,1.6298993,2.0455656,-0.7360022
46848000,46848000,6.6544733,5.1513534,-0.044288866
46856000,46856000,8.154143,6.295446,0.45113426
46868000,46868000,6.869022,5.9191327,-0.48426014
46876000,46876000,3.3877754,3.2049084,0.17761157
46888000,46888000,-1.2999662,-0.92948747,-0.11283468
46896000,46896000,-3.2241797,-1.9722465,-0.3012622
46908000,46908000,-4.364536,-2.2940607,0.040614955
46916000,46916000,-4.0905313,-1.9458638,0.2635319
46928000,46928000,-2.958115,-2.081987,0.21623771
46936000,46936000,-2.854282,-2.1118057,-0.14082551
46948000,46948000,-2.056481,-2.0343,-0.42114818
46956000,46956000,-0.9580849,-1.289947,-0.029449796
46968000,46968000,-1.3194836,-1.2763823,-0.015197097
46972000,46972000,-1.2026955,-1.2535595,-0.09348285
46988000,46988000,-0.9312436,-0.36789778,0.21814899
46996000,46996000,-0.49862126,-0.6288517,0.5131935
47008000,47008000,0.7635209,0.6563039,-0.113608174
47016000,47016000,3.846815,2.6142225,0.21164711
47028000,47028000,6.727908,4.3123145,-0.21586917
47036000,47036000,6.6703205,4.3036284,0.0028119527
47048000,47048000,1.7995628,1.0826186,0.0012007345
47056000,47056000,-1.1354529,-1.1838242,-0.38344708
47064000,47064000,-3.240208,-2.5310926,-0.37464994
47076000,47076000,-3.9297526,-2.185271,0.1722338
47088000,47088000,-3.422712,-1.4051967,-0.3176614
47096000,47096000,-2.9200704,-2.1097035,0.075192675
47108000,47108000,-1.9045072,-1.7490263,0.31952944
47116000,47116000,-1.3153112,-1.2619345,-0.11682358
47128000,47128000,-0.70922977,-1.3102921,0.1860962
47136000,47136000,-0.9615133,-0.7169491,-0.3394839
47148000,47148000,-0.59085965,-0.55722326,0.4662906
47156000,47156000,-0.5406031,-0.053351253,0.052233875
47168000,47168000,-0.30829573,-0.93189985,-0.06863647
47176000,47176000,-0.29465416,-0.32372332,-0.036242623
47188000,47188000,0.2407463,-0.22738598,-0.19900118
47196000,47196000,-0.20915765,-0.29422158,0.06099361
47208000,47208000,-0.074634396,-0.050926603,0.08769114
47216000,47216000,0.25665298,-0.052534256,-0.12545589
47228000,47228000,0.44898322,0.78650695,-0.0007604498
47236000,47236000,0.3087148,0.45244667,-0.10224347
47248000,47248000,0.25244293,-0.013018151,0.7478491
47256000,47256000,0.6460251,0.116513416,0.011112534
47268000,47268000,0.30609804,0.42718852,0.25864244
47276000,47276000,0.5391324,0.290592,0.3716127
47288000,47288000,1.438667,0.8747907,-0.2756631
47296000,47296000,1.2384999,1.1959093,-0.006408624
47304000,47304000,0.121914625,-0.012939197,-0.11310308
47316000,47316000,0.633002,0.46616036,0.35712892
47328000,47328000,0.741186,0.20295155,-0.14952856
47336000,47336000,0.31412902,0.10259751,-0.027984163
47348000,47348000,0.14884911,0.9845362,0.34119037
47356000,47356000,0.10369444,0.27353832,-0.1322283
47368000,47368000,0.86906,0.2034573,-0.38844684
47376000,47376000,0.97909313,0.6923003,-0.018718325
47384000,47384000,0.16437125,0.23335563,0.39481127
47396000,47396000,-0.039947663,0.10905062,-0.24336596
47408000,47408000,0.6689291,0.5503162,-0.048557386
47416000,47416000,0.40661794,0.64667904,0.24548708
47428000,47428000,0.5861984,0.3879684,-0.42318743
47436000,47436000,0.6361831,0.24813388,-0.02758502
47448000,47448000,0.20685881,0.052083276,0.0898591
47456000,47456000,0.27411973,0.977997,0.14404131
47468000,47468000,0.32964617,0.14911272,0.07037998
47476000,47476000,0.10947298,-0.4000314,-0.18233007
47488000,47488000,0.061759904,0.075965926,-0.15270044
47496000,47496000,0.18000035,-0.0313478,0.45766172
47504000,47504000,0.008006786,0.6226046,0.09660297
47516000,47516000,-0.59092396,-0.35123312,-0.4972365
47528000,47528000,0.6673869,-0.24595605,0.38980323
47536000,47536000,-0.19663106,0.47319102,0.03486984
47548000,47548000,-0.20900923,-0.14680816,0.004965215
47556000,47556000,-0.16091196,-0.4072629,0.18513888
47568000,47568000,1.3065572,1.3426108,0.18161064
47572000,47572000,2.4143348,1.6434114,0.018785596
47588000,47588000,6.9993415,2.905411,0.1961694
47596000,47596000,7.452095,2.8121102,0.21569167
47608000,47608000,4.8077435,1.978743,-0.1362007
47616000,47616000,1.4276378,0.9218058,-0.35657266
47628000,47628000,-3.9104438,-1.0671151,-0.34282494
47636000,47636000,-5.5200152,-1.7635449,-0.4358948
47644000,47644000,-5.5142627,-1.9267685,0.17426789
47656000,47656000,-4.8352437,-2.0418978,-0.37548998
47668000,47668000,-4.2276106,-1.9238018,0.03743123
47676000,47676000,-3.1213577,-1.7665802,0.20968547
47688000,47688000,-1.3578821,-1.5929844,0.2733304
47696000,47696000,-1.4943881,-1.3052398,0.332436
47708000,47708000,-2.6080656,-0.68181705,-0.3884741
47716000,47716000,-1.6990653,-0.9941911,-0.032349404
47728000,47728000,-1.0062202,-0.71219313,0.08132973
47732000,47732000,-0.9691764,-0.5606426,0.07979901
47748000,47748000,-0.36460382,-1.0456419,-0.14184806
47756000,47756000,-1.0555112,-1.1304747,0.107078806
47768000,47768000,-0.811673,-0.00823622,0.46704742
47776000,47776000,-0.13131705,-0.53870934,0.14826156
47788000,47788000,0.03487339,0.07439703,0.16268055
47796000,47796000,0.3470741,-0.4230673,-0.13223726
47808000,47808000,-0.19360784,-0.04380057,-0.67345464
47816000,47816000,0.14986075,0.239565,-0.018933957
47828000,47828000,0.42056844,-0.23065189,0.5138765
47836000,47836000,0.443374,0.15043429,-0.13302106
47848000,47848000,0.9000374,-0.48495832,-0.2196166
47856000,47856000,0.6504496,-0.20125115,0.2023365
47868000,47868000,0.4266504,1.1705755,0.031869475
47876000,47876000,0.0987821,0.5392003,-0.42096797
47888000,47888000,1.3569883,-0.39027202,0.024779871
47896000,47896000,1.0880823,0.29000703,0.34367314
47908000,47908000,0.53879595,0.3292969,0.37489805
47916000,47916000,1.1230209,0.32463667,0.21200942
47928000,47928000,0.2518603,-0.0856822,-0.67633253
47936000,47936000,0.4162381,-0.7760973,-0.45291507
47944000,47944000,0.6474675,0.7617279,0.23161809
47956000,47956000,0.8835283,1.115919,0.09079465
47968000,47968000,0.34560826,0.55249816,-0.12918462
47976000,47976000,0.95170826,0.10035193,0.25736195
47988000,47988000,0.1467594,0.46582428,0.2039334
47996000,47996000,-0.12550953,0.47287965,-0.5758531
48008000,48008000,0.1357292,-0.3823758,0.41101393
48016000,48016000,0.9493703,0.042631995,0.09487772
48028000,48028000,0.88810885,0.33300203,-0.41906026
48036000,48036000,0.6384079,0.18508823,0.22289757
48048000,48048000,-0.15702115,0.2862275,0.4934708
48056000,48056000,-0.14724134,0.59440106,-0.5010065
48064000,48064000,0.25278464,0.82910997,-0.84424144
48076000,48076000,0.34472206,-0.5137673,0.0746348
48088000,48088000,-0.17447498,-0.044444345,-0.0128608225
48096000,48096000,0.53858125,-0.5445009,-0.15680762
48108000,48108000,0.2745277,0.25560012,0.32244495
48116000,48116000,-0.031196067,0.15484218,0.11785822
48128000,48128000,-0.1417803,-0.05896545,-0.062351786
48136000,48136000,-0.425408,0.11397552,0.2831371
48148000,48148000,-0.49765602,-0.048047923,-0.06431895
48156000,48156000,-0.48171172,-0.2540402,-0.20624973
48168000,48168000,-0.5406765,-0.12860782,-0.26496
48176000,48176000,-0.2851415,0.19035019,0.039362315
48188000,48188000,0.21186024,-0.31135076,0.44518083
48196000,48196000,0.120909594,-0.3527314,-0.07992531
48208000,48208000,1.2847242,-0.1865463,-0.37948936
48216000,48216000,4.055334,0.0006379497,0.18554962
48228000,48228000,5.800966,-0.31136718,0.56308967
48236000,48236000,5.2070904,-0.63016796,-0.22130455
48248000,48248000,0.9836173,0.2630245,-0.2027506
48256000,48256000,-1.5378981,0.072863705,0.12292888
48268000,48268000,-3.6532953,-0.21119621,0.24460085
48276000,48276000,-4.1006956,0.20615213,0.43771744
48288000,48288000,-3.4530566,-0.1839388,-0.46711242
48296000,48296000,-3.0024397,-0.32779276,0.034725603
48308000,48308000,-1.7835729,0.033994004,0.071335495
48316000,48316000,-1.565296,0.38290435,-0.013147361
48328000,48328000,-1.2274061,0.14485122,-0.3337098
48336000,48336000,-0.9136753,0.16310869,-0.59125113
48348000,48348000,-1.2420701,-0.25010216,0.5936543
48356000,48356000,-0.85552895,0.3740002,0.3560499
48368000,48368000,0.0818567,0.033801876,-0.098979264
48376000,48376000,-0.7742904,-0.08160607,0.37843004
48384000,48384000,-0.81958306,0.058690015,-0.3984563
48396000,48396000,-0.14606327,-0.44522995,-0.09332093
48408000,48408000,0.10114043,0.42712706,0.6655171
48416000,48416000,-0.031185154,-0.22651052,-0.007602307
48428000,48428000,0.04268076,-0.17991051,-0.18105529
48436000,48436000,-0.26445678,0.09395965,-0.18230586
48448000,48448000,0.26946563,0.26661456,0.094310515
48456000,48456000,0.13611642,-0.09487033,-0.32606277
48468000,48468000,0.1304398,-0.42440668,0.5031806
48476000,48476000,0.85062015,0.16158363,0.107492425
48488000,48488000,-0.12677474,0.055243984,-0.159824
48496000,48496000,0.15110458,0.2434717,-0.11946852
48508000,48508000,0.6402636,0.5106109,0.17114787
48516000,48516000,-0.43084326,0.17975684,0.499597
48528000,48528000,0.9177843,-0.2999739,-0.20784724
48536000,48536000,2.5210238,-0.64616036,-0.17293689
48548000,48548000,4.9097075,-1.079105,0.026820434
48556000,48556000,6.794665,-1.8220032,0.21857998
48564000,48564000,7.295278,-1.6843116,0.44465363
48576000,48576000,6.762645,-2.4023747,0.2732563
48588000,48588000,5.907474,-1.8423312,0.44312334
48596000,48596000,5.0236273,-0.78896725,0.14783688
48608000,48608000,0.9611313,-0.6925067,0.23916885
48616000,48616000,-2.416488,-0.39320904,0.75003564
48628000,48628000,-7.0736895,1.8142531,-0.15069136
48636000,48636000,-7.990294,2.1859326,-0.3600378
48648000,48648000,-6.710354,2.1924577,0.47508517
48656000,48656000,-5.942694,1.7217612,-0.28120524
48668000,48668000,-4.5759487,0.86806715,-0.19543073
48676000,48676000,-0.4883356,-0.7704234,0.06175979
48688000,48688000,4.3276777,-1.6651136,-0.14689845
48696000,48696000,4.468124,-1.2418029,-0.06990435
48708000,48708000,3.031898,-0.25096995,0.09886412
48716000,48716000,-0.5403086,0.4944246,0.53581125
48728000,48728000,-4.745471,1.5225855,-0.02132121
48736000,48736000,-5.9685645,1.6444676,0.20339414
48748000,48748000,-6.144163,2.0277774,-0.32131556
48756000,48756000,-5.349761,2.4468033,-0.36698222
48764000,48764000,-4.535852,2.1087873,0.346204
48776000,48776000,-3.0640728,1.0554993,-0.45942637
48788000,48788000,-1.5188262,1.7734896,-0.074781835
48796000,48796000,-1.1168152,1.9126097,-0.06358621
48808000,48808000,-1.7834707,-0.0721271,0.10398945
48812000,48812000,-1.2103506,-0.087408796,0.14622092
48828000,48828000,0.45807326,0.9683037,-0.19794445
48836000,48836000,-0.48163974,0.62873715,0.8285215
48848000,48848000,0.3197138,-0.056963317,-0.26240078
48856000,48856000,0.5271583,-0.102998815,-0.60668564
48868000,48868000,1.151953,0.2618216,0.009022345
48876000,48876000,0.98458827,-0.015238784,-0.2727072
48888000,48888000,1.0899806,-0.250797,-0.18597889
48896000,48896000,1.05664,-0.5212678,0.049177054
48904000,48904000,1.0560745,-0.506562,-0.14387606
48916000,48916000,2.17816,-0.21122326,0.3705631
48928000,48928000,1.5818188,-0.35282394,-0.4727671
48936000,48936000,1.376705,-0.53900534,-0.8036934
48944000,48944000,1.2992141,-1.0491254,0.215342
48956000,48956000,1.4817262,-0.56280124,-0.10901492
48968000,48968000,1.3087076,-0.42896765,0.2351161
48976000,48976000,0.892176,0.068847746,0.34696576
48988000,48988000,1.2408463,-1.030671,0.014303582
48996000,48996000,0.9675074,-1.0814846,-0.11591911
49008000,49008000,0.9323255,-0.6232482,0.10995521
49016000,49016000,1.3843259,-0.6684327,0.3069619
49028000,49028000,0.94743747,-0.465451,-0.1822888
49036000,49036000,0.8234987,-0.34905413,-0.35087535
49048000,49048000,0.8190213,-0.6198652,-0.05838678
49056000,49056000,0.62965554,-0.29380217,-0.1197517
49068000,49068000,0.605102,0.038376417,-0.12363266
49076000,49076000,1.1151929,-0.3641035,0.15686142
49088000,49088000,0.4466185,-0.3850906,0.0890497
49096000,49096000,0.38408744,-0.93680334,-0.33216158
49108000,49108000,-0.048872836,-0.626116,0.22705008
49116000,49116000,0.34899327,-0.48717824,-0.29386434
49128000,49128000,0.22717144,0.2685995,0.29876032
49136000,49136000,-0.008648856,-0.4903108,-0.06425838
49148000,49148000,0.19709694,-0.2668188,-0.27447438
49156000,49156000,0.5557321,-0.40892726,0.56500715
49168000,49168000,-0.10335383,0.09642652,-0.3746379
49176000,49176000,-0.40160877,0.077840015,-0.39592323
49188000,49188000,-0.15384701,0.20902006,0.57035106
49196000,49196000,0.47345644,0.16887239,-0.17504583
49208000,49208000,-0.95753366,-0.6016692,-0.014611044
49216000,49216000,-0.6212875,-0.25436336,0.37712908
49228000,49228000,0.31300455,0.42981058,0.1028654
49236000,49236000,0.22619645,0.24852419,0.3174915
49248000,49248000,-0.472769,0.37984428,-0.506599
49256000,49256000,-1.0034107,0.26499417,-0.35696623
49268000,49268000,1.50973,-0.7800295,0.17480369
49276000,49276000,3.7486408,-2.5534565,0.4769323
49288000,49288000,5.7691317,-4.943341,0.08729804
49296000,49296000,6.0635853,-5.278247,-0.086650886
49308000,49308000,4.4186125,-3.7252786,0.5369315
49316000,49316000,1.1179166,-1.511816,0.20920944
49328000,49328000,-2.8459282,0.8742477,-0.3298357
49336000,49336000,-3.0562396,1.8133034,0.53398937
49348000,49348000,-1.2922212,0.5123219,0.63360137
49356000,49356000,0.86395556,-1.9417611,-0.09663407
49368000,49368000,0.65495694,-0.75063455,0.36044583
49376000,49376000,-2.484921,1.1563327,0.28545597
49388000,49388000,-4.4425893,3.774069,-0.5649025
49396000,49396000,-4.7013445,3.9769504,-0.10633493
49404000,49404000,-4.8029904,4.1686225,0.58224565
49416000,49416000,-4.4172273,4.074883,-0.21199921
49424000,49424000,-4.0697002,3.6271768,-0.26269382
49436000,49436000,-3.2825916,2.9156094,-0.09288733
49448000,49448000,-2.8867075,2.1159701,-0.22686952
49456000,49456000,-2.1571107,1.999517,-0.09452724
49468000,49468000,-0.7250955,2.0411713,-0.6773508
49476000,49476000,-0.9606623,1.9499215,-0.42444628
49488000,49488000,-1.3616613,1.5103201,0.37109026
49496000,49496000,-0.87685657,0.59969395,0.30808413
49508000,49508000,0.45506072,1.5415832,-0.08524815
49516000,49516000,0.060248066,1.4803444,-0.43180692
49528000,49528000,1.0074422,-0.19176646,0.058827415
49536000,49536000,2.0337474,-0.88413554,0.014523299
49548000,49548000,4.569607,-5.066969,-0.2268869
49556000,49556000,6.1385756,-6.191246,0.36739585
49568000,49568000,5.305965,-5.601879,-0.081103645
49576000,49576000,3.1498132,-2.811424,0.14289494
49588000,49588000,-0.93926543,0.37004852,-0.13309684
49596000,49596000,-2.5005283,1.8717927,0.11521451
49608000,49608000,-2.6242692,2.3789794,0.06745561
49616000,49616000,-2.3986578,2.4013958,-0.04239443
49628000,49628000,-1.4855285,1.9353458,0.09267056
49636000,49636000,-1.83868,2.2308476,-0.23064888
49648000,49648000,-0.8493337,1.5369073,-0.41125968
49656000,49656000,0.22595185,0.8434454,0.34353167
49668000,49668000,-0.82019234,0.50419325,0.15969276
49676000,49676000,-0.23768389,0.7417329,-0.36618307
49688000,49688000,0.26000527,-0.41952235,-0.21936904
49696000,49696000,-0.061390586,-0.07429474,-0.38322097
49708000,49708000,0.9329959,-1.3161446,0.010242083
49716000,49716000,3.8576868,-3.6618443,0.15312676
49728000,49728000,4.6935444,-6.9181614,0.57781726
49736000,49736000,4.3937526,-6.1203675,0.13489251
49748000,49748000,1.2892247,-2.4095783,-0.17327
49756000,49756000,-0.67766106,0.44012052,-0.22493565
49768000,49768000,-0.2622396,-0.2759748,0.4183419
49776000,49776000,1.2210826,-2.2102432,0.19604783
49788000,49788000,3.162354,-5.647906,-0.021687143
49796000,49796000,3.7653167,-6.0221395,-0.020700222
49808000,49808000,1.9199122,-3.3657362,-0.2691506
49816000,49816000,-1.223433,-0.4952801,0.48945782
49828000,49828000,-3.522135,3.8811834,0.0048476644
49836000,49836000,-3.7084126,5.6800423,-0.4683932
49848000,49848000,-4.1096888,6.1290097,0.28256187
49856000,49856000,-4.0961933,5.775797,0.10812375
49868000,49868000,-3.208814,5.2698455,-0.44782263
49876000,49876000,-3.0959756,4.1735506,-0.3683273
49884000,49884000,-2.928265,3.4141543,0.22265728
49896000,49896000,-1.5152092,2.994983,-0.10164102
49904000,49904000,-0.83804315,2.357684,0.19919614
49916000,49916000,-0.787145,2.9062915,-0.11722978
49928000,49928000,-1.251813,1.5922577,-0.017333642
49936000,49936000,-0.014326719,1.0063071,0.0633877
49948000,49948000,0.10167902,1.1448728,-0.30828136
49956000,49956000,-0.08767837,0.8989745,-0.13480905
49968000,49968000,0.18157808,0.7926463,-0.09376635
49976000,49976000,-0.39739612,0.7586363,-0.32121244
49988000,49988000,-0.07289954,0.61864877,0.35356238
49996000,49996000,0.40014675,-0.21418057,0.22431801
50004000,50004000,0.67814666,-0.17126708,-0.1355027
50012000,50012000,0.7792777,-0.37564307,-0.14732732
50028000,50028000,1.4642252,-0.9520559,-0.37893572
50036000,50036000,0.7944239,-1.1873605,0.37386486
50048000,50048000,0.107265174,-0.25002968,-0.18081285
50056000,50056000,0.768467,-1.163351,0.08168731
50068000,50068000,0.8891525,-1.3433486,-0.087822735
50076000,50076000,0.7558591,-1.4133501,0.0648231
50088000,50088000,0.8210858,-1.4211185,-0.23040752
50096000,50096000,0.8597215,-1.3253678,0.2317355
50108000,50108000,0.33337677,-1.385027,-0.11310054
50116000,50116000,0.6049211,-1.1297715,-0.47071418
50128000,50128000,0.31934854,-1.2519464,0.124302246
50136000,50136000,0.8153827,-1.1453232,0.19731168
50148000,50148000,0.5124475,-1.0074936,0.37236306
50156000,50156000,0.51108843,-1.1885647,-0.06787404
50164000,50164000,0.4293859,-1.1263757,-0.22598746
50176000,50176000,0.3381469,-1.0031029,-0.22081646
50188000,50188000,0.67314976,-0.9610812,0.28429925
50196000,50196000,0.1746867,-0.9270015,0.1793619
50208000,50208000,-0.16255002,-1.17394,-0.3042493
50216000,50216000,0.27486086,-1.0611421,0.13324104
50228000,50228000,0.6119432,-0.7184834,0.09053761
50236000,50236000,0.5197129,-0.410544,0.15277675
50248000,50248000,-0.036623344,-0.35644072,-0.27929017
50256000,50256000,-0.39772108,-1.0089586,0.059762295
50268000,50268000,1.0149066,-2.4315178,0.0517706
50276000,50276000,2.8347583,-5.9000382,-0.29066724
50288000,50288000,4.383228,-9.588931,-0.23048826
50296000,50296000,5.017178,-9.734544,-0.010920276
50308000,50308000,3.283284,-6.900509,0.08738992
