timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
52020000,-0.43111157,0.18454537,-0.0010177628,0.0,0.0,-0.7680159
52036000,-0.4580229,0.19551249,-0.0013656782,0.0,0.0,-0.76743096
52056000,-0.45495972,0.20203009,-0.0015929533,0.0,0.0,-0.76678133
52080000,-0.42709252,0.19533488,-0.0008994698,0.0,0.0,-0.7677977
52096000,-0.39427125,0.18356836,-0.0008475637,0.0,0.0,-0.76840085
52120000,-0.33787277,0.16071069,-0.00021692248,0.0,0.0,-0.7712961
52140000,-0.28370875,0.13919115,8.899938e-05,0.0,0.0,-0.7729687
52160000,-0.22310494,0.11492066,0.00021125548,0.0,0.0,-0.7744347
52180000,-0.16694905,0.08714627,0.00038042248,0.0,0.0,-0.77590156
52200000,-0.10933985,0.06310939,0.00037357345,0.0,0.0,-0.7773108
52216000,1.3629595,-0.59602475,-0.05980981,0.0,0.0,-0.774023
52236000,1.3970141,-0.61836815,-0.05925001,0.0,0.0,-0.7751023
52260000,-0.052660964,0.029299784,0.00015800007,0.0,0.0,-0.7767094
52276000,-0.105307996,0.04377564,0.00022614868,0.0,0.0,-0.7759924
52296000,-0.15143289,0.05780892,-0.00025248664,0.0,0.0,-0.7740229
52316000,-0.17674622,0.07178159,-0.0002904701,0.0,0.0,-0.7729498
52340000,-0.1848068,0.074101634,-8.2140315e-05,0.0,0.0,-0.77366984
52356000,-0.18344267,0.07599406,-0.00031962927,0.0,0.0,-0.7739934
52376000,-0.17592269,0.07433223,-5.8559533e-05,0.0,0.0,-0.77471125
52400000,-0.15355133,0.06892773,6.343597e-05,0.0,0.0,-0.77659166
52416000,-0.13594301,0.064339094,0.0001321618,0.0,0.0,-0.7769691
52440000,1.1905935,-0.5728366,-0.06382321,0.0,0.0,-0.77283865
52456000,1.2062933,-0.581354,-0.063620314,0.0,0.0,-0.7729867
52480000,-0.07500973,0.040924262,0.00012565937,0.0,0.0,-0.7774537
52500000,-0.1318333,0.062668934,0.00015840297,0.0,0.0,-0.77714944
52516000,-0.19225936,0.08708953,0.00030138745,0.0,0.0,-0.77678496
52536000,-0.24723285,0.113815635,-0.00027540015,0.0,0.0,-0.7751623
52560000,-0.27307758,0.13300374,-0.00048875186,0.0,0.0,-0.7740373
52576000,-0.27619505,0.13836369,-0.00059847493,0.0,0.0,-0.7741815
52600000,-0.26959375,0.1384624,-0.00038098817,0.0,0.0,-0.7747993
52620000,-0.24519677,0.13540515,-0.00022853652,0.0,0.0,-0.77612484
52636000,-0.22322527,0.12756246,-0.0001939683,0.0,0.0,-0.7765479
52656000,-0.19145337,0.115390405,-0.00013603497,0.0,0.0,-0.7774599
52680000,-0.14486776,0.09500128,0.00012867893,0.0,0.0,-0.7787795
52696000,-0.11707941,0.08318341,0.00042346033,0.0,0.0,-0.7790725
52720000,-0.07486716,0.061243765,0.0002951331,0.0,0.0,-0.7801971
52736000,-0.054288957,0.049673837,0.00044845598,0.0,0.0,-0.78040284
52756000,-0.025003368,0.033786003,0.00047363067,0.0,0.0,-0.78093076
52776000,0.0024583691,0.020055369,0.00055714895,0.0,0.0,-0.7812939
52800000,0.0301332,-0.0022828665,0.00013108438,0.0,0.0,-0.78176284
52820000,0.049922563,-0.0147768175,0.00011345726,0.0,0.0,-0.78200036
52836000,0.054163467,-0.02248421,0.00036284816,0.0,0.0,-0.78199583
52856000,0.06261569,-0.031108057,0.00036666795,0.0,0.0,-0.7819476
52876000,0.06524669,-0.036989108,0.00041851876,0.0,0.0,-0.7822153
52900000,0.07431204,-0.044242304,0.00017039235,0.0,0.0,-0.78267556
52916000,0.06953099,-0.044465985,0.000606632,0.0,0.0,-0.78275466
52936000,0.06969024,-0.04399969,0.00043682213,0.0,0.0,-0.78292227
52960000,0.06606771,-0.0373857,0.00011906143,0.0,0.0,-0.7833835
52976000,0.05803319,-0.03524323,0.0004645471,0.0,0.0,-0.7834855
53000000,0.054388087,-0.03295989,0.00018858702,0.0,0.0,-0.7832654
53020000,0.046781834,-0.030485837,0.00018974312,0.0,0.0,-0.7829107
53040000,0.038668513,-0.025681945,0.00019891081,0.0,0.0,-0.7829607
53056000,0.030244336,-0.020293603,0.00069604523,0.0,0.0,-0.7832555
53080000,0.023112074,-0.0152588505,0.00015373796,0.0,0.0,-0.78330207
53096000,0.018779673,-0.011783995,0.00032133496,0.0,0.0,-0.783349
53116000,0.014688373,-0.011874294,0.00059729256,0.0,0.0,-0.78347254
53140000,0.00993727,-0.0069975895,0.00018381461,0.0,0.0,-0.782904
53160000,0.0070240973,-0.001617708,0.00015371814,0.0,0.0,-0.7829658
53180000,0.0051360377,0.0026549366,0.00018033088,0.0,0.0,-0.7830289
53196000,0.0035091422,0.006347417,0.00032346547,0.0,0.0,-0.7830419
53220000,0.87628543,-0.5806547,-0.044870604,0.0,0.0,-0.7780007
53240000,-0.0049388134,0.0014617781,5.8234815e-05,0.0,0.0,-0.78254205
53256000,-0.03323601,0.01565098,0.00034199862,0.0,0.0,-0.78212976
53276000,-0.08879173,0.04560882,0.00013769518,0.0,0.0,-0.7813359
53296000,-0.13029455,0.07300644,-0.00032117567,0.0,0.0,-0.7799038
53316000,-0.15482563,0.09282584,-0.00061408995,0.0,0.0,-0.778769
53340000,-0.1749666,0.109484755,-0.0007384182,0.0,0.0,-0.77837604
53356000,-0.17213874,0.11022366,-0.00072124414,0.0,0.0,-0.77839863
53376000,-0.16719751,0.11363949,-0.00064087845,0.0,0.0,-0.77851987
53400000,-0.15049462,0.11525207,-0.0006006858,0.0,0.0,-0.7787772
53420000,0.652477,-0.4735643,-0.046194673,0.0,0.0,-0.77257687
53436000,0.6624967,-0.48169768,-0.04601018,0.0,0.0,-0.7725284
53456000,-0.122344956,0.09957361,-0.00026570898,0.0,0.0,-0.7792197
53480000,-0.15296677,0.119653314,-0.0006129384,0.0,0.0,-0.77854043
53500000,-0.16998184,0.13013469,-0.0008045618,0.0,0.0,-0.7777393
53516000,-0.17231278,0.13163364,-0.0006944416,0.0,0.0,-0.7776066
53536000,-0.16541141,0.13248062,-0.0009708199,0.0,0.0,-0.77798355
53560000,-0.14841977,0.12677182,-0.0005887059,0.0,0.0,-0.77839965
53576000,-0.13454567,0.11981042,-0.0005272812,0.0,0.0,-0.77846116
53596000,-0.11393403,0.10763687,-0.0003427777,0.0,0.0,-0.7789158
53620000,-0.09110293,0.087072864,-0.00025534106,0.0,0.0,-0.7797622
53636000,-0.07716563,0.07612144,-1.3790119e-05,0.0,0.0,-0.78004605
53660000,-0.053141396,0.05969821,-4.0166222e-05,0.0,0.0,-0.78082615
53680000,-0.037898034,0.04570559,-3.2969933e-06,0.0,0.0,-0.78115433
53696000,-0.023912977,0.032936163,0.00024783358,0.0,0.0,-0.781328
53716000,-0.005283194,0.019143816,0.00044076942,0.0,0.0,-0.7816387
53740000,0.010247164,0.0019312018,0.00019023655,0.0,0.0,-0.7819631
53756000,0.01607124,-0.004480832,0.0004091058,0.0,0.0,-0.7819557
53776000,0.0228787,-0.015985252,0.0005449315,0.0,0.0,-0.78216016
53796000,0.029484876,-0.02622573,0.00041003703,0.0,0.0,-0.782493
53816000,0.03331764,-0.032268506,0.00038072243,0.0,0.0,-0.7827906
53840000,0.035654865,-0.03688727,0.00017061953,0.0,0.0,-0.782696
53860000,0.03611725,-0.038032465,0.0002729866,0.0,0.0,-0.78259915
53876000,0.03421443,-0.036639832,0.0004799848,0.0,0.0,-0.7827742
53896000,0.032165896,-0.036417287,0.00056272617,0.0,0.0,-0.7827725
53920000,0.030671883,-0.0355356,0.00029395617,0.0,0.0,-0.78319013
53940000,0.028948886,-0.034293007,0.0002505516,0.0,0.0,-0.7833337
53960000,0.024136364,-0.029418925,0.00029519782,0.0,0.0,-0.78355366
53976000,0.020661745,-0.025219845,0.00047956366,0.0,0.0,-0.78359836
54000000,0.01441057,-0.023199543,0.0002559329,0.0,0.0,-0.78375345
54016000,0.008903627,-0.021086726,0.00054528785,0.0,0.0,-0.7838875
54036000,0.0047950144,-0.017687524,0.0008093678,0.0,0.0,-0.783811
54056000,0.0022585692,-0.014021522,0.0005877414,0.0,0.0,-0.78357184
54080000,-0.005317367,-0.0053734123,0.00017674413,0.0,0.0,-0.7834027
54100000,-0.005972068,-0.0025199938,0.00011149748,0.0,0.0,-0.78324324
54116000,-0.006693417,0.00060987985,0.00043096277,0.0,0.0,-0.78315806
54136000,-0.00806763,0.0032711427,0.00045393634,0.0,0.0,-0.7830193
54156000,-0.0039828545,0.006388886,0.000391124,0.0,0.0,-0.7831594
54180000,-0.005711219,0.0054356363,0.00018812521,0.0,0.0,-0.78338486
54196000,-0.004186809,0.0049748085,0.00057222677,0.0,0.0,-0.78342897
54216000,-0.0021573915,0.0071945437,0.00052536104,0.0,0.0,-0.78344226
54240000,0.0042132693,0.010518225,8.6448126e-05,0.0,0.0,-0.78354025
54256000,0.004449142,0.008610236,0.00047719196,0.0,0.0,-0.78361845
54276000,0.006803352,0.004799353,0.0004014371,0.0,0.0,-0.78369355
54300000,0.0105377715,0.0023219166,0.00010797859,0.0,0.0,-0.7835383
54320000,0.010285374,0.002965699,8.353615e-05,0.0,0.0,-0.7833334
54336000,0.0082432125,0.0019337253,0.00056508457,0.0,0.0,-0.7832252
54356000,0.36280903,-0.54356897,-0.024432749,0.0,0.0,-0.7750416
54376000,0.35167465,-0.5398407,-0.023804594,0.0,0.0,-0.7747469
54396000,0.3247469,-0.5183125,-0.023288125,0.0,0.0,-0.7741535
54416000,-0.0463781,0.062613636,0.00021526942,0.0,0.0,-0.78205514
54440000,-0.09614837,0.12608886,-0.0007428082,0.0,0.0,-0.78261083
54456000,-0.121059775,0.16106692,-0.0008779243,0.0,0.0,-0.78217083
54480000,-0.14746597,0.20010333,-0.0015250375,0.0,0.0,-0.7810526
54500000,-0.14972723,0.2183133,-0.0016860525,0.0,0.0,-0.7808043
54520000,-0.1466329,0.22627722,-0.0017858442,0.0,0.0,-0.78057975
54540000,-0.13508742,0.22347184,-0.0016269183,0.0,0.0,-0.7806788
54560000,-0.12247815,0.21355239,-0.0014595899,0.0,0.0,-0.78091216
54580000,-0.1066262,0.19648854,-0.0012672703,0.0,0.0,-0.780959
54600000,-0.08840681,0.17720252,-0.0010506614,0.0,0.0,-0.7810673
54620000,-0.07271777,0.15101132,-0.000819574,0.0,0.0,-0.7813063
54636000,-0.06013815,0.13169691,-0.0005894499,0.0,0.0,-0.7813225
54656000,-0.044321965,0.10466103,-0.00024283337,0.0,0.0,-0.7814494
54676000,-0.02853983,0.07451127,-0.00013765733,0.0,0.0,-0.7817728
54700000,-0.014452892,0.04228786,-0.0001160261,0.0,0.0,-0.7821098
54716000,-0.005641578,0.025169402,5.6379376e-05,0.0,0.0,-0.7821648
54736000,0.0046733334,0.004479624,0.00024060239,0.0,0.0,-0.7818472
54760000,0.015070744,-0.018284462,0.00027753375,0.0,0.0,-0.7821361
54776000,0.01645551,-0.028082944,0.0004279734,0.0,0.0,-0.7822886
54796000,0.019914817,-0.038333915,0.0004279391,0.0,0.0,-0.78238267
54820000,0.020354493,-0.04732529,0.00030529697,0.0,0.0,-0.78247243
54840000,0.1525184,-0.5757218,-0.016778987,0.0,0.0,-0.77423376
54856000,0.14863716,-0.5791321,-0.01630596,0.0,0.0,-0.77419335
54880000,0.017052446,-0.04861253,0.0003083154,0.0,0.0,-0.7822368
54900000,0.006739974,-0.019148977,0.00022728517,0.0,0.0,-0.78259325
54920000,-0.0037880049,0.020452447,7.091084e-05,0.0,0.0,-0.7816825
54936000,-0.009993237,0.04482568,4.2416345e-05,0.0,0.0,-0.7811386
54956000,-0.011272959,0.06948963,-0.00013835872,0.0,0.0,-0.7804912
54976000,-0.015318557,0.09135619,-0.00023144839,0.0,0.0,-0.7803263
54996000,-0.018735146,0.10457101,-0.00031971233,0.0,0.0,-0.78024435
55020000,-0.019209085,0.1106415,-0.00050235126,0.0,0.0,-0.78024966
55036000,-0.020643309,0.11091828,-0.00033244488,0.0,0.0,-0.7802495
55060000,-0.01688131,0.099784136,-0.00042334048,0.0,0.0,-0.7808605
55076000,-0.014845688,0.09293974,-0.00022155713,0.0,0.0,-0.78100693
55100000,-0.013681705,0.08315779,-0.00034770492,0.0,0.0,-0.7811608
55116000,-0.012804887,0.07259068,-9.668498e-05,0.0,0.0,-0.78142995
55140000,-0.0050994563,0.059334956,-0.00020985729,0.0,0.0,-0.78184205
55160000,-0.0039810077,0.047595695,-0.00012054376,0.0,0.0,-0.78182125
55176000,-0.0012585153,0.037987575,0.0001391359,0.0,0.0,-0.7820856
55200000,0.0007658431,0.024889788,-2.3486484e-05,0.0,0.0,-0.78215176
55216000,-0.0015851824,0.01705888,0.00012494964,0.0,0.0,-0.7823093
55236000,-0.004046548,0.005445137,0.00017129935,0.0,0.0,-0.78246945
55256000,-0.005946637,-0.0045960527,0.00019604953,0.0,0.0,-0.78249085
55276000,-0.0044562374,-0.013435483,0.000450682,0.0,0.0,-0.78253156
55296000,-0.005005929,-0.019124996,0.00046228437,0.0,0.0,-0.7824019
55316000,0.00090091885,-0.025579615,0.00049202907,0.0,0.0,-0.78258276
55336000,-0.0017454783,-0.028508319,0.00044111628,0.0,0.0,-0.7827566
55356000,0.000869844,-0.031442776,0.00031771796,0.0,0.0,-0.78278786
55380000,0.0037234183,-0.032332595,0.00025546187,0.0,0.0,-0.78285474
55396000,0.004702483,-0.030890457,0.0005461211,0.0,0.0,-0.7829819
55416000,0.0032044745,-0.02923632,0.00039689662,0.0,0.0,-0.78314245
55440000,0.00415603,-0.030172657,0.0002883904,0.0,0.0,-0.7834721
55460000,0.007383958,-0.025749216,0.00023324747,0.0,0.0,-0.78364503
55476000,0.008223795,-0.02264198,0.00045862803,0.0,0.0,-0.7836467
55500000,0.003987156,-0.015340896,0.00017220461,0.0,0.0,-0.78371215
55520000,0.0050777933,-0.011935816,0.00027862162,0.0,0.0,-0.78384006
55536000,0.0038971868,-0.009757209,0.00044269924,0.0,0.0,-0.7838667
55560000,-0.17343359,-0.5113253,-0.0032459442,0.0,0.0,-0.7740916
55580000,0.01337642,0.0055312733,0.00013246405,0.0,0.0,-0.7830318
55596000,0.021029273,0.026050068,0.00032019947,0.0,0.0,-0.78301704
55620000,0.033307016,0.07166219,-0.00027769688,0.0,0.0,-0.78236854
55640000,0.036693312,0.09499754,-0.0003600945,0.0,0.0,-0.7815424
55660000,0.040526886,0.11355817,-0.0004017128,0.0,0.0,-0.7811638
55680000,0.041844677,0.12546736,-0.000483437,0.0,0.0,-0.7809599
55696000,0.038190577,0.12742282,-0.00019701656,0.0,0.0,-0.7809006
55720000,-0.21537799,-0.37551504,0.0020739145,0.0,0.0,-0.7702872
55740000,0.03376533,0.12457945,-0.0006319233,0.0,0.0,-0.780905
55760000,0.03964381,0.13464391,-0.0005997394,0.0,0.0,-0.78154737
55780000,0.04741441,0.14498036,-0.0005518385,0.0,0.0,-0.78129756
55796000,0.05274056,0.15100476,-8.0078804e-05,0.0,0.0,-0.7809994
55816000,0.058587223,0.15450144,-0.00019991926,0.0,0.0,-0.7807455
55836000,0.05976118,0.14988942,-0.0003236129,0.0,0.0,-0.78064054
55856000,0.05865694,0.14099261,-0.00033138331,0.0,0.0,-0.7808327
55880000,0.052714992,0.12605813,-0.0005707918,0.0,0.0,-0.78091437
55896000,0.04768047,0.113436155,-0.00023578969,0.0,0.0,-0.7811326
55920000,0.038519718,0.09206469,-0.0005325745,0.0,0.0,-0.7815609
55940000,0.032871798,0.07433489,-0.0003641891,0.0,0.0,-0.78192073
55956000,0.02848744,0.06168152,-0.00022625455,0.0,0.0,-0.7820985
55980000,0.024137009,0.038993552,-0.000216465,0.0,0.0,-0.78265584
56000000,0.017574651,0.022166647,-8.957387e-05,0.0,0.0,-0.7827136
56016000,0.008827874,0.011858508,0.0001408806,0.0,0.0,-0.78279006
56036000,-2.5275673e-05,-0.0024300711,0.0002861133,0.0,0.0,-0.78305674
56056000,-0.0077654268,-0.014456318,0.00034834334,0.0,0.0,-0.7830632
56076000,-0.010042864,-0.024931112,0.0005093254,0.0,0.0,-0.78322864
56096000,-0.013619453,-0.033384435,0.0005470796,0.0,0.0,-0.78310645
56120000,-0.012474346,-0.039320674,0.00036029323,0.0,0.0,-0.7830215
56140000,-0.439885,-0.53014195,0.012646908,0.0,0.0,-0.7701559
56156000,-0.4443031,-0.5298228,0.01253226,0.0,0.0,-0.770077
56180000,-0.0065866713,-0.03676971,0.0003089473,0.0,0.0,-0.782376
56200000,0.024091475,-0.008103859,0.00010841625,0.0,0.0,-0.7832978
56220000,0.05674012,0.024120914,6.3856365e-05,0.0,0.0,-0.7830011
56240000,0.083911486,0.050523076,-4.3131186e-05,0.0,0.0,-0.7820916
56256000,0.094722316,0.064442225,0.00026469718,0.0,0.0,-0.78188527
56280000,0.104926325,0.08302582,-0.00021132582,0.0,0.0,-0.78117365
56300000,0.10567961,0.08920897,-0.00034282982,0.0,0.0,-0.78100663
56320000,0.103245884,0.09746648,-0.00035847945,0.0,0.0,-0.7811216
56336000,0.095622316,0.09779776,-0.00012690118,0.0,0.0,-0.7812661
56360000,-0.4333709,-0.39261055,0.019170579,0.0,0.0,-0.76829857
56376000,-0.43882218,-0.39521632,0.019601213,0.0,0.0,-0.7681981
56396000,0.09544834,0.102026336,-0.0003745277,0.0,0.0,-0.78212583
56416000,0.119119495,0.1282518,-0.00030915978,0.0,0.0,-0.7828281
56436000,0.12901753,0.1447499,2.8831491e-05,0.0,0.0,-0.78212976
56456000,0.13245253,0.15053073,-3.414025e-05,0.0,0.0,-0.78147525
56476000,0.13013005,0.15202573,-0.00021624251,0.0,0.0,-0.7813892
56500000,0.12132035,0.14628178,-0.000655761,0.0,0.0,-0.78103137
56520000,-0.47047102,-0.34164968,0.026049701,0.0,0.0,-0.76612884
56540000,0.10060346,0.121297516,-0.0006140236,0.0,0.0,-0.78135836
56560000,0.11461805,0.12273099,-0.00064132706,0.0,0.0,-0.78203505
56576000,0.12732002,0.12755165,-0.00014407962,0.0,0.0,-0.782151
56600000,0.14015049,0.1297623,-0.00051706535,0.0,0.0,-0.78147376
56620000,0.13621865,0.12919076,-0.00048629998,0.0,0.0,-0.78134084
56640000,-0.50087607,-0.34910387,0.03156901,0.0,0.0,-0.764927
56660000,-0.5219286,-0.36367658,0.032479808,0.0,0.0,-0.7646224
56676000,-0.5305566,-0.36937174,0.033311054,0.0,0.0,-0.7645589
56696000,-0.518593,-0.36721486,0.033720072,0.0,0.0,-0.7649706
56720000,0.17960536,0.122378856,-0.0006154091,0.0,0.0,-0.78407645
56740000,0.23221016,0.1517917,-0.00044696435,0.0,0.0,-0.78503597
56756000,0.25965255,0.17030092,-0.00011269234,0.0,0.0,-0.7848715
56776000,0.27643383,0.18649794,-0.000110431305,0.0,0.0,-0.7842023
56800000,0.28456268,0.19368742,-0.0006252332,0.0,0.0,-0.7835781
56820000,0.2648002,0.18994361,-0.00081345526,0.0,0.0,-0.7827551
56840000,0.23963517,0.17578429,-0.00084467593,0.0,0.0,-0.78234434
56860000,0.21180244,0.16215524,-0.000933074,0.0,0.0,-0.7822191
56880000,0.1788972,0.1412979,-0.00092685554,0.0,0.0,-0.7823327
56896000,0.1525695,0.12475584,-0.00071987323,0.0,0.0,-0.78246015
56916000,0.11987757,0.10349173,-0.0007499891,0.0,0.0,-0.78246677
56940000,0.08400309,0.075199194,-0.0006922594,0.0,0.0,-0.7825466
56960000,0.055726044,0.052308023,-0.0005227623,0.0,0.0,-0.78251123
56980000,0.03192595,0.028247787,-0.00032686652,0.0,0.0,-0.78237444
56996000,0.016385468,0.01562684,-0.00016976238,0.0,0.0,-0.7823197
57016000,0.0013242478,-0.00037931922,-0.00016023956,0.0,0.0,-0.7821902
57040000,-0.016026877,-0.01899746,0.00023725882,0.0,0.0,-0.7820541
57056000,-0.021907033,-0.025049185,0.000440026,0.0,0.0,-0.7822146
57076000,-0.033882327,-0.033750225,0.0002821252,0.0,0.0,-0.7827455
57096000,-0.036176916,-0.03875714,0.0005673977,0.0,0.0,-0.7830923
57120000,-0.8307788,-0.4832605,0.04024569,0.0,0.0,-0.76202655
57136000,-0.8342017,-0.48283958,0.040152743,0.0,0.0,-0.7619558
57156000,-0.015513538,-0.035408266,0.0005330687,0.0,0.0,-0.78318286
57180000,0.04112583,-0.0049865628,0.00016557885,0.0,0.0,-0.78347015
57196000,0.070365384,0.011580457,0.00010599021,0.0,0.0,-0.7831233
57216000,0.090722226,0.030131362,0.0003847097,0.0,0.0,-0.7823015
57240000,0.10927571,0.042515893,-0.00016625696,0.0,0.0,-0.78136384
57260000,0.11144185,0.051465508,-0.0002531979,0.0,0.0,-0.78123903
57276000,0.11080173,0.056292597,-0.0003697761,0.0,0.0,-0.7812178
57300000,0.10659781,0.058790218,-0.00037418975,0.0,0.0,-0.78137666
57320000,0.094343215,0.05858657,-0.00041397644,0.0,0.0,-0.78149295
57336000,0.085099004,0.056015372,-0.0004959604,0.0,0.0,-0.78160506
57356000,-0.7964234,-0.37374642,0.044570405,0.0,0.0,-0.75799096
57376000,-0.8087613,-0.37865627,0.04458926,0.0,0.0,-0.7578721
57396000,0.10029741,0.05847011,-0.00036463223,0.0,0.0,-0.78259975
57416000,0.15322532,0.08292225,-0.00010957384,0.0,0.0,-0.7842306
57436000,0.18391824,0.09951838,-0.0003017981,0.0,0.0,-0.78384113
57460000,0.20205022,0.11113388,-0.0004857514,0.0,0.0,-0.78271174
57476000,0.20155671,0.11393024,-0.0002247216,0.0,0.0,-0.782571
57496000,0.1932628,0.110778615,-0.00042646882,0.0,0.0,-0.78216463
57520000,-0.744179,-0.31250215,0.04859274,0.0,0.0,-0.75701267
57536000,-0.7630757,-0.32135162,0.049068317,0.0,0.0,-0.7567912
57560000,0.18437257,0.09784643,-0.000706748,0.0,0.0,-0.78337026
57576000,0.20743275,0.10429237,-0.00056225,0.0,0.0,-0.78361905
57600000,0.23154278,0.11294704,-0.00057601475,0.0,0.0,-0.78254604
57616000,0.22844717,0.11136873,-0.00043644063,0.0,0.0,-0.7821429
57636000,0.21768017,0.105002046,-0.00041195317,0.0,0.0,-0.7812597
57656000,0.19776471,0.098130725,-0.00034693367,0.0,0.0,-0.7809175
57676000,0.17621902,0.08944812,-0.0005578169,0.0,0.0,-0.78087837
57696000,0.15314467,0.077947766,-0.00042631818,0.0,0.0,-0.78104955
57716000,-0.85917777,-0.3452159,0.052412692,0.0,0.0,-0.7539096
57736000,-0.8880886,-0.3566189,0.052542314,0.0,0.0,-0.75360906
57756000,0.109873205,0.049648352,-0.00028968166,0.0,0.0,-0.7815204
57776000,0.1463864,0.05509692,-0.00031862463,0.0,0.0,-0.78257465
57800000,0.16933033,0.06438474,-0.00045694137,0.0,0.0,-0.78162
57820000,0.17446743,0.06577405,-0.00049775344,0.0,0.0,-0.78130484
57840000,0.17018571,0.064058594,-0.00045936424,0.0,0.0,-0.78116655
57856000,0.16226202,0.06022983,-0.00045328456,0.0,0.0,-0.7810893
57880000,0.15115717,0.051079582,-0.0004576534,0.0,0.0,-0.7810261
57900000,0.13766037,0.04623591,-0.00044013746,0.0,0.0,-0.78128016
57920000,-0.9324027,-0.35862407,0.053273614,0.0,0.0,-0.7521402
57940000,0.100251265,0.03464476,-0.00041684794,0.0,0.0,-0.7811813
57956000,0.11496475,0.03754146,-0.000367314,0.0,0.0,-0.7816662
57980000,0.16699532,0.053789377,-0.00047087454,0.0,0.0,-0.78325063
57996000,0.189098,0.061844144,-0.0004494238,0.0,0.0,-0.7828384
58016000,-0.87664294,-0.32691574,0.05324523,0.0,0.0,-0.7520172
58040000,0.19890635,0.072700284,-0.0005185407,0.0,0.0,-0.78113407
58060000,0.24026209,0.089605644,-0.0005861298,0.0,0.0,-0.7827237
58080000,0.2910733,0.10635494,-0.0005866216,0.0,0.0,-0.7828071
58096000,0.31345853,0.116735585,-0.0006553478,0.0,0.0,-0.7823319
58116000,-0.7818286,-0.26819572,0.055098332,0.0,0.0,-0.74989206
58136000,-0.79528636,-0.26361582,0.055832405,0.0,0.0,-0.748487
58160000,0.35031477,0.13598572,-0.0007920983,0.0,0.0,-0.78207046
58176000,0.3764757,0.1464334,-0.00074791606,0.0,0.0,-0.7824122
58196000,0.3919088,0.15595469,-0.00053090823,0.0,0.0,-0.7819335
58220000,0.37779132,0.15914845,-0.00086175516,0.0,0.0,-0.78134197
58236000,0.35707816,0.15210705,-0.00082607334,0.0,0.0,-0.7810618
58256000,0.33063945,0.13827103,-0.00091546314,0.0,0.0,-0.7808847
58276000,0.29125547,0.122816786,-0.000975512,0.0,0.0,-0.7807606
58296000,-0.90370584,-0.27880046,0.05867301,0.0,0.0,-0.74687403
58320000,-0.94356763,-0.29364643,0.058424927,0.0,0.0,-0.74788964
58336000,-0.9319856,-0.29458004,0.05825588,0.0,0.0,-0.74843425
58360000,0.2985591,0.099583,-0.0009983141,0.0,0.0,-0.7876572
58380000,0.36509842,0.1111559,-0.00087228103,0.0,0.0,-0.7877577
58396000,0.39350915,0.11953531,-0.0010355986,0.0,0.0,-0.7871573
58416000,0.40116504,0.12439256,-0.0008311559,0.0,0.0,-0.78565687
58440000,0.3853358,0.124427296,-0.00092969206,0.0,0.0,-0.78354496
58460000,0.3610247,0.12073319,-0.0010430595,0.0,0.0,-0.7827008
58480000,-0.8668002,-0.25698468,0.057053678,0.0,0.0,-0.74647015
58496000,-0.9045997,-0.26863113,0.057155065,0.0,0.0,-0.7459934
58516000,0.25645936,0.083297364,-0.0010286253,0.0,0.0,-0.7812507
58536000,0.2663866,0.07869687,-0.0010663804,0.0,0.0,-0.78272736
58560000,-0.9357002,-0.28029698,0.056166627,0.0,0.0,-0.7453025
58580000,0.28703547,0.08567427,-0.0008666387,0.0,0.0,-0.78180426
58600000,0.33870545,0.09786908,-0.0009895824,0.0,0.0,-0.78446835
58616000,0.38197833,0.10878067,-0.001218163,0.0,0.0,-0.78514266
58636000,0.4168023,0.119055636,-0.0010152025,0.0,0.0,-0.7846782
58660000,0.4220545,0.12492766,-0.0009140319,0.0,0.0,-0.7829286
58676000,0.40683952,0.124009386,-0.0010448262,0.0,0.0,-0.7826198
58696000,-0.4060883,-0.29812056,-0.0047737863,0.0,0.0,-0.78389204
58716000,-0.4364952,-0.30537498,-0.004636903,0.0,0.0,-0.7832835
