timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
45904000,45904000,1000000,47.3977419,8.5455939,2.5239282,1.2538644,-2.1556923,-0.0009867679,0.014436853,0.0,-0.055965394,-0.42739066,0.018027358,0.040380444,0.0023649568,0.021409815,0.013074653,-0.046868794,-0.05523205,0.028081173,1.546134,-0.0064141825,488.0146,2.3821514,0.49488285,0.46294135,0.18448052,0.12338416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46004000,46004000,1000000,47.3977419,8.5455939,2.518027,1.2093542,-2.1514757,-0.0009867679,0.014436853,0.0,-0.05552294,-0.42822388,0.020489722,0.042710476,0.0023649568,0.021409815,0.013074653,0.032148503,0.014980056,0.06333639,1.5466342,-0.0064141825,488.0146,2.3779347,0.4615939,0.45917198,0.16944885,0.12027247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46104000,46104000,1000000,47.3977419,8.5455939,2.51226,1.1639471,-2.1461747,-0.0009867679,0.014436853,0.0,-0.04720294,-0.41724944,0.022627342,0.045547403,0.0023649568,0.021409815,0.013074653,0.08127743,0.19898456,0.08426507,1.5472531,-0.0064141825,488.0146,2.3726337,0.4721008,0.4595444,0.17429146,0.12121775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46204000,46204000,1000000,47.3977419,8.5455939,2.5075948,1.1210421,-2.1411111,-0.0009867679,0.014436853,0.0,-0.036904562,-0.39848956,0.024369838,0.04741853,0.0023649568,0.021409815,0.013074653,0.05495526,0.2469473,-0.03126549,1.5480094,-0.0064141825,488.0146,2.3675702,0.48315647,0.4639656,0.1792147,0.12265937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46304000,46304000,1000000,47.3977419,8.5455939,2.503973,1.0804754,-2.1365843,-0.0009867679,0.014436853,0.0,-0.03131354,-0.38721412,0.034311276,0.05679741,0.0023649568,0.021409815,0.013074653,-0.05061279,0.005594738,0.10427266,1.5488979,-0.0064141825,488.0146,2.3630433,0.49477506,0.46438158,0.18421617,0.12357165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46404000,46404000,1000000,47.3977419,8.5455939,2.5004163,1.0406034,-2.1321533,-0.0009867679,0.014436853,0.0,-0.037516367,-0.3899679,0.02159817,0.043373078,0.0023649568,0.021409815,0.013074653,-0.15000015,-0.040172998,-0.066385664,1.5490526,-0.0064141825,488.0146,2.3586123,0.46154392,0.46055603,0.1691965,0.12044167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46504000,46504000,1000000,47.3977419,8.5455939,2.4959083,0.9990854,-2.12968,-0.0009867679,0.014436853,0.0,-0.047773484,-0.3993455,0.01702359,0.037123963,0.0023649568,0.021409815,0.013074653,0.027614458,-0.077944666,0.058624826,1.548901,-0.0064141825,488.0146,2.356139,0.472035,0.4609528,0.17409152,0.1213958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46604000,46604000,1000000,47.3977419,8.5455939,2.491038,0.9577182,-2.1268466,-0.0009867679,0.014436853,0.0,-0.048747815,-0.40085423,0.030070188,0.048893876,0.0023649568,0.021409815,0.013074653,-0.0062048268,0.031222787,0.12773548,1.5494853,-0.0064141825,488.0146,2.3533056,0.48307583,0.46133113,0.17903943,0.12232045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46704000,46704000,1000000,47.3977419,8.5455939,2.486097,0.91681397,-2.1234598,-0.0009867679,0.014436853,0.0,-0.050490018,-0.40103883,0.019420063,0.037211437,0.0023649568,0.021409815,0.013074653,-0.04731167,0.015804917,-0.027262667,1.5495027,-0.0064141825,488.0146,2.3499188,0.49467894,0.46581823,0.18397422,0.12375742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46804000,46804000,1000000,47.3977419,8.5455939,2.4810877,0.8760501,-2.1209528,-0.0009867679,0.014436853,0.0,-0.051432047,-0.3978294,0.017957645,0.03458954,0.0023649568,0.021409815,0.013074653,-0.0045113936,0.09962889,0.05112582,1.5498338,-0.0064141825,488.0146,2.3474119,0.4614868,0.45799297,0.16907665,0.1201241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46904000,46904000,1000000,47.3977419,8.5455939,2.4771998,0.8340977,-2.1172793,-0.0009867679,0.014436853,0.0,-0.04935066,-0.39198813,0.024434632,0.04068282,0.0023649568,0.021409815,0.013074653,0.0017170503,0.085936524,-0.05598931,1.5501561,-0.0064141825,488.0146,2.3437383,0.47196615,0.4623574,0.1739174,0.12157332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47004000,47004000,1000000,47.3977419,8.5455939,2.4730246,0.7934065,-2.1143522,-0.0009867679,0.014436853,0.0,-0.049836908,-0.3883761,0.019950341,0.03534469,0.0023649568,0.021409815,0.013074653,0.038192384,0.01931413,0.15634198,1.5502347,-0.0064141825,488.0146,2.3408113,0.4829915,0.4627607,0.17879187,0.12250672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47104000,47104000,1000000,47.3977419,8.5455939,2.4685314,0.75338686,-2.1109831,-0.0009867679,0.014436853,0.0,-0.05277761,-0.38839236,0.022787446,0.03747798,0.0023649568,0.021409815,0.013074653,-0.10059733,0.044180054,-0.12260122,1.5505292,-0.0064141825,488.0146,2.3374422,0.49457762,0.46315688,0.1838111,0.12341382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47204000,47204000,1000000,47.3977419,8.5455939,2.4636915,0.713679,-2.1076133,-0.0009867679,0.014436853,0.0,-0.051838204,-0.3848568,0.020248199,0.03464007,0.0023649568,0.021409815,0.013074653,0.01762334,0.06657929,-0.022864962,1.5508794,-0.0064141825,488.0146,2.3340724,0.46143296,0.45939067,0.16889529,0.12030191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47304000,47304000,1000000,47.3977419,8.5455939,2.459194,0.6725261,-2.103243,-0.0009867679,0.014436853,0.0,-0.045814615,-0.38014716,0.019066084,0.03437572,0.0023649568,0.021409815,0.013074653,0.023154635,0.09869672,-0.022423515,1.5515476,-0.0064141825,488.0146,2.3297021,0.47189954,0.45976856,0.17373262,0.121250264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47404000,47404000,1000000,47.3977419,8.5455939,2.4553928,0.63302714,-2.0999498,-0.0009867679,0.014436853,0.0,-0.035293944,-0.36941087,0.017664086,0.032823093,0.0023649568,0.021409815,0.013074653,0.08156232,0.1843162,-0.08997048,1.5526918,-0.0064141825,488.0146,2.3264089,0.48291212,0.46418652,0.17864308,0.122691594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47504000,47504000,1000000,47.3977419,8.5455939,2.4525118,0.59518063,-2.0971718,-0.0009867679,0.014436853,0.0,-0.026662292,-0.36031312,0.0153524615,0.03002912,0.0023649568,0.021409815,0.013074653,0.068232335,0.09793454,-0.028127866,1.553658,-0.0064141825,488.0146,2.3236308,0.4944846,0.46459356,0.18362944,0.12360323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47604000,47604000,1000000,47.3977419,8.5455939,2.4501727,0.5581881,-2.0941992,-0.0009867679,0.014436853,0.0,-0.022799466,-0.35283253,0.02914698,0.043419097,0.0023649568,0.021409815,0.013074653,0.04884968,0.062581904,0.18774246,1.554799,-0.0064141825,488.0146,2.3206582,0.4613784,0.46077096,0.1687868,0.12047365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47704000,47704000,1000000,47.3977419,8.5455939,2.4472098,0.5179004,-2.0895483,-0.0009867679,0.014436853,0.0,-0.029769419,-0.35475293,0.020173118,0.035024352,0.0023649568,0.021409815,0.013074653,-0.08481991,-0.043239404,-0.06760756,1.5555596,-0.0064141825,488.0146,2.3160074,0.47183442,0.46115923,0.17354393,0.12142654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47804000,47804000,1000000,47.3977419,8.5455939,2.4435937,0.47876292,-2.0860481,-0.0009867679,0.014436853,0.0,-0.036154542,-0.3567196,0.016899345,0.031830013,0.0023649568,0.021409815,0.013074653,-0.07435205,-0.042771097,-0.048331976,1.5563846,-0.0064141825,488.0146,2.3125072,0.48283312,0.4615438,0.17846869,0.122354046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47904000,47904000,1000000,47.3977419,8.5455939,2.4399524,0.44077563,-2.0830116,-0.0009867679,0.014436853,0.0,-0.03218884,-0.35106096,0.014996363,0.02974039,0.0023649568,0.021409815,0.013074653,0.053038415,0.05686077,-0.041484892,1.5573478,-0.0064141825,488.0146,2.3094707,0.49439186,0.466028,0.18345325,0.12379106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48004000,48004000,1000000,47.3977419,8.5455939,2.4367688,0.40379265,-2.0799727,-0.0009867679,0.014436853,0.0,-0.022685954,-0.3452418,0.013977298,0.028718272,0.0023649568,0.021409815,0.013074653,0.12414244,0.10333449,-0.025522025,1.558276,-0.0064141825,488.0146,2.3064318,0.46132505,0.45820042,0.16864547,0.120156914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48104000,48104000,1000000,47.3977419,8.5455939,2.4325032,0.36495444,-2.0777564,-0.0009867679,0.014436853,0.0,-0.016219687,-0.34316635,0.012616078,0.026690401,0.0023649568,0.021409815,0.013074653,0.07040603,0.00394224,-0.010140303,1.5589248,-0.0064141825,488.0146,2.3042154,0.471771,0.46256223,0.17345749,0.1216055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48204000,48204000,1000000,47.3977419,8.5455939,2.4293053,0.32767752,-2.0755389,-0.0009867679,0.014436853,0.0,-0.014192736,-0.33963022,0.01289626,0.026537687,0.0023649568,0.021409815,0.013074653,-0.012688642,0.012089979,0.15361694,1.5596275,-0.0064141825,488.0146,2.301998,0.48276067,0.46297234,0.17834747,0.12254145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48304000,48304000,1000000,47.3977419,8.5455939,2.426464,0.29155523,-2.0729585,-0.0009867679,0.014436853,0.0,-0.016849449,-0.33901185,0.014954293,0.028120669,0.0023649568,0.021409815,0.013074653,0.0046154265,-0.053700984,-0.08239044,1.5608526,-0.0064141825,488.0146,2.2994175,0.4943083,0.46336052,0.18331096,0.123446845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48404000,48404000,1000000,47.3977419,8.5455939,2.423404,0.2558028,-2.0706747,-0.0009867679,0.014436853,0.0,-0.022034917,-0.33724618,0.010390521,0.023242349,0.0023649568,0.021409815,0.013074653,-0.12454871,0.025791105,-0.031509496,1.5618196,-0.0064141825,488.0146,2.2971337,0.46127772,0.4595832,0.16851021,0.12033059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48504000,48504000,1000000,47.3977419,8.5455939,2.4176626,0.2174217,-2.0683541,-0.0009867679,0.014436853,0.0,-0.02507504,-0.33548778,0.012680723,0.025356505,0.0023649568,0.021409815,0.013074653,0.031819984,0.0841223,0.019193562,1.5624031,-0.0064141825,488.0146,2.2948132,0.47171438,0.4599678,0.17332761,0.12128088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48604000,48604000,1000000,47.3977419,8.5455939,2.4127543,0.18079194,-2.065503,-0.0009867679,0.014436853,0.0,-0.027465383,-0.33015522,0.030514764,0.042895515,0.0023649568,0.021409815,0.013074653,-0.05913106,0.08782468,0.06031145,1.5637714,-0.0064141825,488.0146,2.291962,0.48269397,0.46439812,0.17819168,0.122725524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48704000,48704000,1000000,47.3977419,8.5455939,2.4076056,0.14594203,-2.0617971,-0.0009867679,0.014436853,0.0,-0.043785196,-0.31992403,0.026213918,0.0384313,0.0023649568,0.021409815,0.013074653,-0.24128403,0.0964986,0.051838282,1.5662441,-0.0064141825,488.0146,2.2882562,0.49422917,0.4647974,0.18305703,0.123635925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48804000,48804000,1000000,47.3977419,8.5455939,2.4007196,0.11246829,-2.059021,-0.0009867679,0.014436853,0.0,-0.06298616,-0.3094308,0.014608197,0.026406143,0.0023649568,0.021409815,0.013074653,-0.09303136,0.05317491,-0.04232029,1.5687078,-0.0064141825,488.0146,2.28548,0.46123475,0.45701683,0.16834328,0.12001185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48904000,48904000,1000000,47.3977419,8.5455939,2.3920846,0.07643062,-2.0582328,-0.0009867679,0.014436853,0.0,-0.064574435,-0.3041256,0.009248148,0.01950973,0.0023649568,0.021409815,0.013074653,0.030185603,-0.0035215516,-0.05588314,1.5701886,-0.0064141825,488.0146,2.2846918,0.47166175,0.46135873,0.17318301,0.12145668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49004000,49004000,1000000,47.3977419,8.5455939,2.384619,0.042064648,-2.0577252,-0.0009867679,0.014436853,0.0,-0.052728496,-0.3069956,0.01025618,0.019070854,0.0023649568,0.021409815,0.013074653,0.14070913,-0.05829547,-0.03687112,1.5709331,-0.0064141825,488.0146,2.2841842,0.48263192,0.4617507,0.17807361,0.12238674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49104000,49104000,1000000,47.3977419,8.5455939,2.379047,0.0082784025,-2.0572543,-0.0009867679,0.014436853,0.0,-0.037420016,-0.31425112,0.008794754,0.016352855,0.0023649568,0.021409815,0.013074653,0.14531006,-0.048804842,-0.029881546,1.5716727,-0.0064141825,488.0146,2.2837133,0.4941582,0.46623278,0.18301007,0.123822875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49204000,49204000,1000000,47.3977419,8.5455939,2.3746142,-0.02560713,-2.0564728,-0.0009867679,0.014436853,0.0,-0.025820732,-0.31823018,0.008119324,0.015020084,0.0023649568,0.021409815,0.013074653,0.063733675,0.0057122046,0.039665896,1.5720235,-0.0064141825,488.0146,2.2829318,0.46118927,0.45838866,0.16829443,0.12018338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49304000,49304000,1000000,47.3977419,8.5455939,2.366859,-0.062434062,-2.0550182,-0.0009867679,0.014436853,0.0,-0.024226425,-0.31679067,0.013436878,0.020219704,0.0023649568,0.021409815,0.013074653,-0.054897137,0.052444987,0.047149073,1.5725956,-0.0064141825,488.0146,2.2814772,0.47160983,0.4627627,0.17308047,0.121634886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49404000,49404000,1000000,47.3977419,8.5455939,2.3600903,-0.09718309,-2.0526743,-0.0009867679,0.014436853,0.0,-0.035736527,-0.30526623,0.009059472,0.016365847,0.0023649568,0.021409815,0.013074653,-0.17204739,0.14736655,-0.08790108,1.574458,-0.0064141825,488.0146,2.2791333,0.48257107,0.46316564,0.1779144,0.12256987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49504000,49504000,1000000,47.3977419,8.5455939,2.3530717,-0.12919524,-2.0503888,-0.0009867679,0.014436853,0.0,-0.046076577,-0.28710955,0.008468686,0.016600257,0.0023649568,0.021409815,0.013074653,0.021576714,0.16112493,0.0139530115,1.5764179,-0.0064141825,488.0146,2.2768478,0.4940864,0.46356148,0.18286832,0.123477444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49604000,49604000,1000000,47.3977419,8.5455939,2.3459663,-0.15939084,-2.0482466,-0.0009867679,0.014436853,0.0,-0.047184672,-0.27669507,0.004167271,0.012896478,0.0023649568,0.021409815,0.013074653,-0.021768918,0.019798294,0.0017135702,1.5777205,-0.0064141825,488.0146,2.2747056,0.46114728,0.45977268,0.16818838,0.1203573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49704000,49704000,1000000,47.3977419,8.5455939,2.3359494,-0.19225027,-2.0471098,-0.0009867679,0.014436853,0.0,-0.04812509,-0.27439436,0.0045471494,0.0132151265,0.0023649568,0.021409815,0.013074653,0.08083659,0.05336554,0.01691089,1.578938,-0.0064141825,488.0146,2.2735689,0.47156006,0.46016484,0.17298615,0.121310644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49804000,49804000,1000000,47.3977419,8.5455939,2.3274286,-0.22326083,-2.0460076,-0.0009867679,0.014436853,0.0,-0.0495928,-0.2680643,0.0010949614,0.009874602,0.0023649568,0.021409815,0.013074653,-0.05590672,0.14647497,-0.06198517,1.5801641,-0.0064141825,488.0146,2.2724667,0.48251387,0.4645932,0.17784002,0.12275435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49904000,49904000,1000000,47.3977419,8.5455939,2.3194282,-0.25188962,-2.045581,-0.0009867679,0.014436853,0.0,-0.05630821,-0.2518607,-0.0032990244,0.005345058,0.0023649568,0.021409815,0.013074653,-0.07818753,0.14208141,0.06412894,1.5813216,-0.0064141825,488.0146,2.2720401,0.49402213,0.46500027,0.182785,0.12366716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50004000,50004000,1000000,47.3977419,8.5455939,2.3111804,-0.2784343,-2.045709,-0.0009867679,0.014436853,0.0,-0.05736519,-0.24110961,0.0016497833,0.009432143,0.0023649568,0.021409815,0.013074653,0.06550678,-0.0055521154,0.020792643,1.5820955,-0.0064141825,488.0146,2.272168,0.4611062,0.45720306,0.16813749,0.12003809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50104000,50104000,1000000,47.3977419,8.5455939,2.2992373,-0.30672383,-2.0454428,-0.0009867679,0.014436853,0.0,-0.050479434,-0.24907242,0.00658527,0.013447182,0.0023649568,0.021409815,0.013074653,0.1388097,-0.11085617,0.01945247,1.5820702,-0.0064141825,488.0146,2.2719018,0.47151303,0.46155745,0.17288566,0.121486604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50204000,50204000,1000000,47.3977419,8.5455939,2.290048,-0.33503523,-2.0449615,-0.0009867679,0.014436853,0.0,-0.03895727,-0.26482716,0.00745321,0.013500033,0.0023649568,0.021409815,0.013074653,0.11328391,-0.17236175,0.031137776,1.5819061,-0.0064141825,488.0146,2.2714205,0.48245835,0.46194243,0.1777063,0.12241485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50304000,50304000,1000000,47.3977419,8.5455939,2.2831469,-0.36394218,-2.0445695,-0.0009867679,0.014436853,0.0,-0.03294302,-0.27477047,0.0036691993,0.008899809,0.0023649568,0.021409815,0.013074653,0.07144641,-0.039256044,-0.18159491,1.5818183,-0.0064141825,488.0146,2.2710285,0.49395627,0.4664378,0.18262154,0.12385394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50404000,50404000,1000000,47.3977419,8.5455939,2.2769878,-0.39248347,-2.0450656,-0.0009867679,0.014436853,0.0,-0.03513893,-0.2615171,-0.0069407397,-0.0022779864,0.0023649568,0.021409815,0.013074653,-0.11031617,0.30244553,-0.11351897,1.5821271,-0.0064141825,488.0146,2.2715247,0.4610704,0.45857668,0.16799425,0.12020982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50504000,50504000,1000000,47.3977419,8.5455939,2.2669454,-0.42079353,-2.047256,-0.0009867679,0.014436853,0.0,-0.046934996,-0.23435888,-0.009389658,-0.0061964784,0.0023649568,0.021409815,0.013074653,-0.14580938,0.25617135,0.06580253,1.5826613,-0.0064141825,488.0146,2.273715,0.4714704,0.45895153,0.17281345,0.12115671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50604000,50604000,1000000,47.3977419,8.5455939,2.2577026,-0.44563234,-2.0480218,-0.0009867679,0.014436853,0.0,-0.050098088,-0.218326,0.0015410479,0.004134609,0.0023649568,0.021409815,0.013074653,0.034074556,0.08828236,0.014549058,1.583306,-0.0064141825,488.0146,2.2744808,0.48241082,0.46335968,0.17767595,0.12259643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50704000,50704000,1000000,47.3977419,8.5455939,2.2498386,-0.46898085,-2.0479596,-0.0009867679,0.014436853,0.0,-0.04873388,-0.21470892,0.0030565513,0.005370229,0.0023649568,0.021409815,0.013074653,-0.029422374,0.114062354,-0.00041077644,1.5833892,-0.0064141825,488.0146,2.2744186,0.4939033,0.4637637,0.18254294,0.12350649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50804000,50804000,1000000,47.3977419,8.5455939,2.2418318,-0.4909685,-2.0482059,-0.0009867679,0.014436853,0.0,-0.06251946,-0.18840833,0.0014182326,0.0032700382,0.0023649568,0.021409815,0.013074653,-0.24787064,0.45868453,0.042441238,1.5823163,-0.0064141825,488.0146,2.2746649,0.46103954,0.45996302,0.16791984,0.12038282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50904000,50904000,1000000,47.3977419,8.5455939,2.227465,-0.51283383,-2.0489047,-0.0009867679,0.014436853,0.0,-0.10088739,-0.14240773,0.0064567807,0.007086779,0.0023649568,0.021409815,0.013074653,-0.434797,0.49645892,-0.030665718,1.5817505,-0.0064141825,488.0146,2.2753637,0.47143307,0.46034855,0.17269276,0.12133324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51004000,51004000,1000000,47.3977419,8.5455939,2.2107022,-0.5288722,-2.0487268,-0.0009867679,0.014436853,0.0,-0.14410615,-0.1066411,0.010138034,0.010134384,0.0023649568,0.021409815,0.013074653,-0.38847578,0.25982708,-0.025023768,1.5817875,-0.0064141825,488.0146,2.2751858,0.48236448,0.4647898,0.17751192,0.12277826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51104000,51104000,1000000,47.3977419,8.5455939,2.19139,-0.54091245,-2.0481532,-0.0009867679,0.014436853,0.0,-0.17846006,-0.08294575,0.007202512,0.0068452377,0.0023649568,0.021409815,0.013074653,-0.44463882,0.25710374,-0.32721186,1.5820402,-0.0064141825,488.0146,2.2746122,0.49384722,0.4652048,0.18241887,0.12369105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51204000,51204000,1000000,47.3977419,8.5455939,2.1681173,-0.55014545,-2.0494692,-0.0009867679,0.014436853,0.0,-0.23457268,-0.06250161,-0.030166153,-0.030094128,0.0023649568,0.021409815,0.013074653,-0.79812545,0.27160797,-0.5017091,1.583584,-0.0064141825,488.0146,2.2759283,0.46100685,0.4573909,0.16783842,0.12005728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51304000,51304000,1000000,47.3977419,8.5455939,2.133402,-0.55750835,-2.0550275,-0.0009867679,0.014436853,0.0,-0.33245885,-0.031252407,-0.07425681,-0.07399334,0.0023649568,0.021409815,0.013074653,-1.1384917,0.39453852,-0.10827562,1.586028,-0.0064141825,488.0146,2.2814865,0.4713973,0.4617432,0.17277503,0.121502794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51404000,51404000,1000000,47.3977419,8.5455939,2.0892446,-0.5602993,-2.061713,-0.0009867679,0.014436853,0.0,-0.45467535,0.008773681,-0.05628392,-0.055517334,0.0023649568,0.021409815,0.013074653,-1.1376212,0.39256033,0.5675553,1.5887817,-0.0064141825,488.0146,2.288172,0.4823334,0.46213546,0.1778563,0.12242831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51504000,51504000,1000000,47.3977419,8.5455939,2.0364118,-0.5587481,-2.063894,-0.0009867679,0.014436853,0.0,-0.5229269,0.03992891,-0.004439667,-0.0030586894,0.0023649568,0.021409815,0.013074653,-0.28562406,0.24056563,0.32247874,1.5936664,-0.0064141825,488.0146,2.290353,0.49382767,0.46662787,0.18276262,0.1238539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51604000,51604000,1000000,47.3977419,8.5455939,1.9815639,-0.5554322,-2.0628526,-0.0009867679,0.014436853,0.0,-0.51252425,0.04553279,0.01751819,0.019001149,0.0023649568,0.021409815,0.013074653,0.3830461,-0.025204865,0.100837015,1.594203,-0.0064141825,488.0146,2.2893116,0.4609968,0.45876682,0.16792372,0.120207846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51704000,51704000,1000000,47.3977419,8.5455939,1.9273863,-0.5558115,-2.0627382,-0.0009867679,0.014436853,0.0,-0.47851676,0.035868227,0.0013315671,0.0013337242,0.0023649568,0.021409815,0.013074653,0.280816,-0.040623084,-0.4572366,1.5943043,-0.0064141825,488.0146,2.2891972,0.47138056,0.45913327,0.17256074,0.12115238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51804000,51804000,1000000,47.3977419,8.5455939,1.8766913,-0.5555157,-2.0642765,-0.0009867679,0.014436853,0.0,-0.47509652,0.034741577,-0.012478371,-0.012835368,0.0023649568,0.021409815,0.013074653,-0.19649938,0.054871686,-0.122726016,1.5960855,-0.0064141825,488.0146,2.2907355,0.48229975,0.46355247,0.17741717,0.12259273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51904000,51904000,1000000,47.3977419,8.5455939,1.8251964,-0.5535619,-2.067034,-0.0009867679,0.014436853,0.0,-0.50586385,0.046759706,-0.021185346,-0.021964563,0.0023649568,0.021409815,0.013074653,-0.25175953,0.14323089,0.2743685,1.5977011,-0.0064141825,488.0146,2.293493,0.4937749,0.46394783,0.18239117,0.123501286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52004000,52004000,1000000,47.3977419,8.5455939,1.77132,-0.5499718,-2.068563,-0.0009867679,0.014436853,0.0,-0.5306003,0.0598485,-0.012276607,-0.0132909715,0.0023649568,0.021409815,0.013074653,-0.29282576,0.08646343,-0.2460685,1.599258,-0.0064141825,488.0146,2.295022,0.46095636,0.46015245,0.16785645,0.12038036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52104000,52104000,1000000,47.3977419,8.5455939,1.7120292,-0.5475057,-2.070791,-0.0009867679,0.014436853,0.0,-0.5473224,0.07094256,-0.007749888,-0.009231448,0.0023649568,0.021409815,0.013074653,-0.07153236,0.073562734,0.30353191,1.6005864,-0.0064141825,488.0146,2.29725,0.47133705,0.4605296,0.17255554,0.12133037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
