timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30796000,0,0,47.397742,8.545594,0.02223915,1.3924654,-2.5289917,0.0,0.0,0.0,0.01,0.42,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,0.02223916,1.4300996,-2.5339966,0.0,0.0,0.0,0.01,0.39999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,0.022239171,1.4752606,-2.539978,0.0,0.0,0.0,0.01,0.38,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.033358674,1.5128949,-2.54599,0.0,0.0,0.0,0.01,0.35999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,0.033358682,1.550529,-2.5509949,0.0,0.0,0.0,0.01,0.35999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.03335869,1.5806364,-2.5570068,0.0,0.0,0.0,0.01,0.35,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.0333587,1.6182706,-2.5570068,0.0,0.0,0.0,0.01,0.34,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.03335871,1.6559048,-2.552002,0.0,0.0,0.0,0.01,0.34,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,47.397742,8.545594,0.03335872,1.6860121,-2.5529785,0.0,0.0,0.0,0.01,0.32999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31696000,0,0,47.397742,8.545594,0.03335873,1.7236463,-2.5559998,0.0,0.0,0.0,0.0,0.32999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,0.03335874,1.7537537,-2.5599976,0.0,0.0,0.0,0.0,0.32,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,0.03335875,1.783861,-2.5639954,0.0,0.0,0.0,0.0,0.32,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.03335876,1.8214953,-2.5650024,0.0,0.0,0.0,0.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,47.397742,8.545594,0.03335877,1.8516027,-2.565979,0.0,0.0,0.0,0.0,0.29999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460635,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,47.397742,8.545594,0.03335878,1.8817099,-2.5679932,0.0,0.0,0.0,0.0,0.29999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32296000,0,0,47.397742,8.545594,0.03335879,1.9118173,-2.571991,0.0,0.0,0.0,0.0,0.29999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,0.0333588,1.9419247,-2.5759888,0.0,0.0,0.0,0.0,0.29999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,0.03335881,1.9720321,-2.5799866,0.0,0.0,0.0,0.0,0.29999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,47.397742,8.545594,0.03335882,2.0021393,-2.5839844,0.0,0.0,0.0,0.0,0.29999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.03335883,2.0322468,-2.5879822,0.0,0.0,0.0,0.0,0.29,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.044478334,2.062354,-2.5910034,0.0,0.0,0.0,0.0,0.29,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32896000,0,0,47.397742,8.545594,0.044478346,2.0924616,-2.592987,0.0,0.0,0.0,0.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,0.044478353,2.1225688,-2.5889893,0.0,0.0,0.0,0.0,0.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,47.397742,8.545594,0.044478364,2.152676,-2.5899963,0.0,0.0,0.0,0.0,0.28,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33196000,0,0,47.397742,8.545594,0.044478375,2.1752567,-2.59198,0.0,0.0,0.0,0.0,0.28,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,47.397742,8.545594,0.044478387,2.205364,-2.5939941,0.0,0.0,0.0,0.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33396000,0,0,47.397742,8.545594,0.044478398,2.2354715,-2.5899963,0.0,0.0,0.0,0.0,0.26999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,47.397742,8.545594,0.04447841,2.2655787,-2.5899963,0.0,0.0,0.0,0.0,0.26,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,47.397742,8.545594,0.044478416,2.2881594,-2.592987,0.0,0.0,0.0,0.0,0.26,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,47.397742,8.545594,0.033358935,2.3182666,-2.5950012,0.0,0.0,0.0,0.0,0.26999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,0.033358946,2.3483741,-2.5870056,0.0,0.0,0.0,0.0,0.26,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,47.397742,8.545594,0.033358958,2.3709545,-2.5650024,0.0,0.0,0.0,-0.01,0.21,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,0.033358965,2.3860083,-2.5570068,0.0,0.0,0.0,-0.01,0.17,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,47.397742,8.545594,0.03335897,2.401062,-2.5549927,0.0,0.0,0.0,-0.01,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,0.03335898,2.4236424,-2.5419922,0.0,0.0,0.0,-0.02,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34296000,0,0,47.397742,8.545594,0.033358984,2.4386961,-2.5289917,0.0,0.0,0.0,-0.02,0.16,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,0.022239499,2.45375,-2.5180054,0.0,0.0,0.0,-0.02,0.14,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34496000,0,0,47.397742,8.545594,0.022239504,2.4688034,-2.5149841,0.0,0.0,0.0,-0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,0.022239512,2.4838572,-2.5149841,0.0,0.0,0.0,-0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,47.397742,8.545594,0.022239521,2.5064378,-2.5159912,0.0,0.0,0.0,-0.02,0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,47.397742,8.545594,0.011120038,2.5290182,-2.5180054,0.0,0.0,0.0,-0.01,0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,47.397742,8.545594,0.011120048,2.5515988,-2.519989,0.0,0.0,0.0,0.01,0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,0.022239547,2.5666523,-2.5220032,0.0,0.0,0.0,0.06,0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,47.397742,8.545594,0.022239553,2.581706,-2.5229797,0.0,0.0,0.0,0.099999994,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.044478543,2.589233,-2.5229797,0.0,0.0,0.0,0.14999999,0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.05559804,2.5967598,-2.520996,0.0,0.0,0.0,0.19999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.07783702,2.5967598,-2.520996,0.0,0.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,0.111195505,2.6042867,-2.5220032,0.0,0.0,0.0,0.26999998,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.13343449,2.6042867,-2.5239868,0.0,0.0,0.0,0.26999998,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35696000,0,0,47.397742,8.545594,0.16679297,2.6042864,-2.5229797,0.0,0.0,0.0,0.28,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.18903196,2.6042864,-2.5229797,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35896000,0,0,47.397742,8.545594,0.22239043,2.6042864,-2.5239868,0.0,0.0,0.0,0.32,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,47.397742,8.545594,0.2557489,2.6042864,-2.524994,0.0,0.0,0.0,0.32,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36096000,0,0,47.397742,8.545594,0.28910738,2.6042864,-2.5269775,0.0,0.0,0.0,0.31,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36196000,0,0,47.397742,8.545594,0.32246587,2.6042864,-2.5289917,0.0,0.0,0.0,0.29999998,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,47.397742,8.545594,0.35582435,2.6042864,-2.5310059,0.0,0.0,0.0,0.29999998,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,0.38918284,2.6118133,-2.5339966,0.0,0.0,0.0,0.29,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,0.4114218,2.6118133,-2.5359802,0.0,0.0,0.0,0.29,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,0.4447803,2.6118133,-2.5379944,0.0,0.0,0.0,0.29,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,47.397742,8.545594,0.46701926,2.6118133,-2.5359802,0.0,0.0,0.0,0.31,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,47.397742,8.545594,0.5003778,2.6193402,-2.5279846,0.0,0.0,0.0,0.35999998,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36896000,0,0,47.397742,8.545594,0.5448557,2.6118133,-2.5239868,0.0,0.0,0.0,0.41,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,0.5893337,2.6042864,-2.5239868,0.0,0.0,0.0,0.41,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37096000,0,0,47.397742,8.545594,0.63381165,2.6042864,-2.5239868,0.0,0.0,0.0,0.39,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37196000,0,0,47.397742,8.545594,0.6671701,2.5967596,-2.526001,0.0,0.0,0.0,0.37,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37296000,0,0,47.397742,8.545594,0.7005286,2.5967596,-2.5269775,0.0,0.0,0.0,0.35,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,0.74500656,2.5967596,-2.5279846,0.0,0.0,0.0,0.34,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37496000,0,0,47.397742,8.545594,0.7783651,2.5967593,-2.5289917,0.0,0.0,0.0,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,47.397742,8.545594,0.81172353,2.6042862,-2.5279846,0.0,0.0,0.0,0.32999998,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37696000,0,0,47.397742,8.545594,0.84508204,2.6042862,-2.5229797,0.0,0.0,0.0,0.35,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,47.397742,8.545594,0.8784405,2.5967593,-2.5180054,0.0,0.0,0.0,0.35999998,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37896000,0,0,47.397742,8.545594,0.91179895,2.5967593,-2.5119934,0.0,0.0,0.0,0.37,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,47.397742,8.545594,0.95627695,2.5967593,-2.5059814,0.0,0.0,0.0,0.38,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,0.9896354,2.5892324,-2.5029907,0.0,0.0,0.0,0.38,-0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,47.397742,8.545594,1.0341134,2.5892324,-2.494995,0.0,0.0,0.0,0.38,-0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38300000,0,0,47.397742,8.545594,1.0674719,2.5817056,-2.4809875,0.0,0.0,0.0,0.39999998,-0.06,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,47.397742,8.545594,1.1119498,2.5741787,-2.475006,0.0,0.0,0.0,0.41,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38496000,0,0,47.397742,8.545594,1.1564277,2.5666518,-2.4709778,0.0,0.0,0.0,0.39999998,-0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38596000,0,0,47.397742,8.545594,1.1897863,2.559125,-2.4620056,0.0,0.0,0.0,0.39999998,-0.07,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,1.2342643,2.5515983,-2.453003,0.0,0.0,0.0,0.39999998,-0.07,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38796000,0,0,47.397742,8.545594,1.2676227,2.5440714,-2.4450073,0.0,0.0,0.0,0.39,-0.08,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,47.397742,8.545594,1.3121006,2.5365446,-2.440979,0.0,0.0,0.0,0.39,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589279,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,1.3565787,2.5214908,-2.4400024,0.0,0.0,0.0,0.37,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,1.3899372,2.5214908,-2.4389954,0.0,0.0,0.0,0.35999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
