timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26328000,0,0.7145485,0.0015270163,0.0005046136,0.69959056,0.0,0.0,0.0,0.0,0
26336000,0,0.7145425,0.0015384766,0.0005011727,0.6995967,0.0,0.0,0.0,0.0,0
26348000,0,0.7145333,0.0015589764,0.0004947001,0.699606,0.0,0.0,0.0,0.0,0
26352000,0,0.7145302,0.0015652959,0.00049194915,0.69960916,0.0,0.0,0.0,0.0,0
26364000,0,0.71452063,0.0015812214,0.00048570646,0.6996189,0.0,0.0,0.0,0.0,0
26372000,0,0.7145144,0.0015904731,0.00048548833,0.6996253,0.0,0.0,0.0,0.0,0
26384000,0,0.7145051,0.0016045962,0.00048681325,0.69963473,0.0,0.0,0.0,0.0,0
26396000,0,0.7144962,0.0016167281,0.00048680083,0.6996438,0.0,0.0,0.0,0.0,0
26408000,0,0.71448845,0.0016284082,0.0004942049,0.69965166,0.0,0.0,0.0,0.0,0
26412000,0,0.7144862,0.0016324653,0.00049903174,0.6996539,0.0,0.0,0.0,0.0,0
26428000,0,0.71447873,0.001646191,0.0005219345,0.69966155,0.0,0.0,0.0,0.0,0
26436000,0,0.7144754,0.0016499788,0.0005331707,0.69966495,0.0,0.0,0.0,0.0,0
26444000,0,0.7144721,0.0016516428,0.0005440611,0.6996682,0.0,0.0,0.0,0.0,0
26452000,0,0.71446896,0.0016517323,0.0005550541,0.69967145,0.0,0.0,0.0,0.0,0
26468000,0,0.7144622,0.0016494661,0.0005748126,0.6996783,0.0,0.0,0.0,0.0,0
26476000,0,0.71445864,0.001648808,0.000581311,0.699682,0.0,0.0,0.0,0.0,0
26484000,0,0.7144553,0.0016467976,0.00058239885,0.6996854,0.0,0.0,0.0,0.0,0
26496000,0,0.71445125,0.0016360816,0.0005743349,0.69968957,0.0,0.0,0.0,0.0,0
26508000,0,0.7144481,0.0016227263,0.00056472764,0.69969285,0.0,0.0,0.0,0.0,0
26516000,0,0.71444625,0.0016166318,0.00056156097,0.69969475,0.0,0.0,0.0,0.0,0
26524000,0,0.7144444,0.0016110453,0.000560657,0.69969666,0.0,0.0,0.0,0.0,0
26536000,0,0.7144415,0.0016012223,0.00056239864,0.69969964,0.0,0.0,0.0,0.0,0
26548000,0,0.7144387,0.0015914816,0.0005652774,0.69970256,0.0,0.0,0.0,0.0,0
26556000,0,0.71443695,0.0015820018,0.00056582486,0.6997043,0.0,0.0,0.0,0.0,0
26564000,0,0.7144355,0.0015682317,0.00056669913,0.69970584,0.0,0.0,0.0,0.0,0
26576000,0,0.714434,0.0015445676,0.0005705679,0.6997074,0.0,0.0,0.0,0.0,0
26588000,0,0.71443325,0.0015223533,0.0005776872,0.6997082,0.0,0.0,0.0,0.0,0
26592000,0,0.7144332,0.001514639,0.0005826401,0.6997083,0.0,0.0,0.0,0.0,0
26604000,0,0.7144336,0.0014904555,0.00060575124,0.6997079,0.0,0.0,0.0,0.0,0
26616000,0,0.71443516,0.0014652391,0.00063399895,0.6997064,0.0,0.0,0.0,0.0,0
26624000,0,0.7144366,0.0014488709,0.0006546335,0.6997049,0.0,0.0,0.0,0.0,0
26636000,0,0.71443915,0.0014300013,0.0006882766,0.69970226,0.0,0.0,0.0,0.0,0
26644000,0,0.71444136,0.0014208297,0.0007116259,0.6997,0.0,0.0,0.0,0.0,0
26656000,0,0.71444535,0.0014074307,0.00075017905,0.6996959,0.0,0.0,0.0,0.0,0
26668000,0,0.7144497,0.0013925859,0.00079324236,0.6996915,0.0,0.0,0.0,0.0,0
26676000,0,0.71445245,0.0013851494,0.00082492543,0.6996887,0.0,0.0,0.0,0.0,0
26684000,0,0.71445507,0.0013809422,0.0008603149,0.69968593,0.0,0.0,0.0,0.0,0
26696000,0,0.7144591,0.0013858125,0.0009139284,0.69968176,0.0,0.0,0.0,0.0,0
26708000,0,0.7144633,0.0015311157,0.0008688728,0.6996772,0.0,0.0,0.0,0.0,0
26712000,0,0.7144646,0.0016414764,0.00081047055,0.6996757,0.0,0.0,0.0,0.0,0
26728000,0,0.71446824,0.0024683045,0.0003148536,0.69966996,0.0,0.0,0.0,0.0,0
26736000,0,0.7144689,0.0030944902,-8.824122e-05,0.69966686,0.0,0.0,0.0,0.0,0
26744000,0,0.71446854,0.0038328257,-0.00057331985,0.69966334,0.0,0.0,0.0,0.0,0
26756000,0,0.7144656,0.0051170522,-0.0014215832,0.6996569,0.0,0.0,0.0,0.0,0
26764000,0,0.7144616,0.006060165,-0.002063874,0.6996519,0.0,0.0,0.0,0.0,0
26776000,0,0.7144518,0.0075405645,-0.0031086095,0.6996437,0.0,0.0,0.0,0.0,0
26788000,0,0.71443754,0.00907596,-0.0041986234,0.69963425,0.0,0.0,0.0,0.0,0
26792000,0,0.714432,0.009597651,-0.004572465,0.6996306,0.0,0.0,0.0,0.0,0
26808000,0,0.71440625,0.011669575,-0.0061131683,0.69961363,0.0,0.0,0.0,0.0,0
26812000,0,0.7143991,0.012178456,-0.006498615,0.6996088,0.0,0.0,0.0,0.0,0
26824000,0,0.7143759,0.013690691,-0.007641597,0.699593,0.0,0.0,0.0,0.0,0
26832000,0,0.7143593,0.014678978,-0.008396421,0.69958127,0.0,0.0,0.0,0.0,0
26844000,0,0.71433336,0.016093327,-0.009499752,0.6995625,0.0,0.0,0.0,0.0,0
26852000,0,0.7143157,0.016985731,-0.010202662,0.6995495,0.0,0.0,0.0,0.0,0
26868000,0,0.7142805,0.018646639,-0.011535091,0.6995225,0.0,0.0,0.0,0.0,0
26872000,0,0.714272,0.019027734,-0.011850558,0.6995156,0.0,0.0,0.0,0.0,0
26888000,0,0.71423995,0.020403313,-0.01301028,0.69948894,0.0,0.0,0.0,0.0,0
26896000,0,0.71422505,0.021009628,-0.013529407,0.6994764,0.0,0.0,0.0,0.0,0
26904000,0,0.7142111,0.021557815,-0.014007587,0.69946456,0.0,0.0,0.0,0.0,0
26916000,0,0.7141931,0.022254547,-0.014637192,0.6994482,0.0,0.0,0.0,0.0,0
26928000,0,0.71417904,0.022807864,-0.015161583,0.69943357,0.0,0.0,0.0,0.0,0
26932000,0,0.7141752,0.022964219,-0.015314844,0.69942904,0.0,0.0,0.0,0.0,0
26948000,0,0.71416366,0.023447543,-0.015822366,0.6994135,0.0,0.0,0.0,0.0,0
26952000,0,0.71416175,0.023531664,-0.01592302,0.6994103,0.0,0.0,0.0,0.0,0
26968000,0,0.7141585,0.02371949,-0.016224563,0.6994004,0.0,0.0,0.0,0.0,0
26976000,0,0.7141593,0.023725158,-0.016316814,0.6993972,0.0,0.0,0.0,0.0,0
26984000,0,0.7141618,0.02367683,-0.016375938,0.69939494,0.0,0.0,0.0,0.0,0
26992000,0,0.71416605,0.023576932,-0.016402913,0.69939333,0.0,0.0,0.0,0.0,0
27004000,0,0.71417534,0.023335306,-0.016378691,0.69939256,0.0,0.0,0.0,0.0,0
27016000,0,0.71418715,0.022994928,-0.01628354,0.699394,0.0,0.0,0.0,0.0,0
27024000,0,0.7141961,0.022723552,-0.016186768,0.69939595,0.0,0.0,0.0,0.0,0
27032000,0,0.7142058,0.022422792,-0.016063375,0.6993986,0.0,0.0,0.0,0.0,0
27044000,0,0.7142221,0.021923738,-0.015832344,0.69940305,0.0,0.0,0.0,0.0,0
27056000,0,0.71423924,0.021399183,-0.0155744115,0.6994075,0.0,0.0,0.0,0.0,0
27068000,0,0.7142476,0.021238338,-0.015695987,0.6994012,0.0,0.0,0.0,0.0,0
27076000,0,0.7142416,0.021597486,-0.016259884,0.69938344,0.0,0.0,0.0,0.0,0
27088000,0,0.7142084,0.023012182,-0.018031439,0.6993288,0.0,0.0,0.0,0.0,0
27092000,0,0.71418977,0.023716303,-0.018874371,0.699302,0.0,0.0,0.0,0.0,0
27104000,0,0.7141133,0.026283773,-0.021848708,0.6992017,0.0,0.0,0.0,0.0,0
27116000,0,0.7140214,0.028959908,-0.024904694,0.69908774,0.0,0.0,0.0,0.0,0
27128000,0,0.7139352,0.031198809,-0.027525939,0.6989811,0.0,0.0,0.0,0.0,0
27136000,0,0.71388775,0.032345194,-0.028888755,0.69892246,0.0,0.0,0.0,0.0,0
27148000,0,0.71383613,0.033541262,-0.03036845,0.6988561,0.0,0.0,0.0,0.0,0
27156000,0,0.713816,0.034002703,-0.03100644,0.6988263,0.0,0.0,0.0,0.0,0
27164000,0,0.71380687,0.034225993,-0.031390976,0.69880754,0.0,0.0,0.0,0.0,0
27176000,0,0.71381193,0.034178983,-0.031553954,0.6987974,0.0,0.0,0.0,0.0,0
27188000,0,0.7138369,0.033731617,-0.03128864,0.6988055,0.0,0.0,0.0,0.0,0
27196000,0,0.7138627,0.033244852,-0.030908769,0.6988194,0.0,0.0,0.0,0.0,0
27208000,0,0.7139127,0.032278374,-0.030072505,0.6988501,0.0,0.0,0.0,0.0,0
27216000,0,0.7139527,0.031487357,-0.02935352,0.69887596,0.0,0.0,0.0,0.0,0
27228000,0,0.7140197,0.030113447,-0.028078277,0.6989204,0.0,0.0,0.0,0.0,0
27236000,0,0.7140671,0.029106447,-0.0271197,0.69895256,0.0,0.0,0.0,0.0,0
27244000,0,0.7141156,0.028041562,-0.026082449,0.69898593,0.0,0.0,0.0,0.0,0
27256000,0,0.71419054,0.02633261,-0.024411744,0.69903624,0.0,0.0,0.0,0.0,0
27264000,0,0.71424085,0.025134074,-0.023252469,0.6990685,0.0,0.0,0.0,0.0,0
27272000,0,0.71429014,0.023914196,-0.02206545,0.69909936,0.0,0.0,0.0,0.0,0
27288000,0,0.71438414,0.021431299,-0.019597784,0.69915736,0.0,0.0,0.0,0.0,0
27292000,0,0.71440643,0.020803008,-0.018971028,0.6991709,0.0,0.0,0.0,0.0,0
27304000,0,0.7144695,0.018928183,-0.017105225,0.69920784,0.0,0.0,0.0,0.0,0
27316000,0,0.7145265,0.017097173,-0.015258212,0.6992395,0.0,0.0,0.0,0.0,0
27328000,0,0.7145775,0.015306459,-0.013444038,0.6992661,0.0,0.0,0.0,0.0,0
27336000,0,0.7146086,0.014143638,-0.012279541,0.6992802,0.0,0.0,0.0,0.0,0
27348000,0,0.7146516,0.012477883,-0.010607641,0.69929534,0.0,0.0,0.0,0.0,0
27352000,0,0.714665,0.011942783,-0.010067579,0.699299,0.0,0.0,0.0,0.0,0
27364000,0,0.7147022,0.010392066,-0.008509466,0.6993064,0.0,0.0,0.0,0.0,0
27376000,0,0.714735,0.008948269,-0.00707248,0.6993089,0.0,0.0,0.0,0.0,0
27384000,0,0.7147545,0.00805968,-0.0061780787,0.69930816,0.0,0.0,0.0,0.0,0
27396000,0,0.7147816,0.006816981,-0.004924031,0.6993037,0.0,0.0,0.0,0.0,0
27404000,0,0.71479857,0.0060461117,-0.0041562594,0.69929844,0.0,0.0,0.0,0.0,0
27412000,0,0.71481466,0.005333176,-0.0034489674,0.69929165,0.0,0.0,0.0,0.0,0
27424000,0,0.71483725,0.004375858,-0.002493541,0.69927925,0.0,0.0,0.0,0.0,0
27436000,0,0.71485794,0.0035371133,-0.001659259,0.6992653,0.0,0.0,0.0,0.0,0
27448000,0,0.7148763,0.0028165416,-0.0009542177,0.6992511,0.0,0.0,0.0,0.0,0
27452000,0,0.71488196,0.002602547,-0.0007474235,0.6992464,0.0,0.0,0.0,0.0,0
27468000,0,0.714902,0.0018648294,-4.9995288e-05,0.6992287,0.0,0.0,0.0,0.0,0
27476000,0,0.71491057,0.0015688869,0.00022285247,0.6992206,0.0,0.0,0.0,0.0,0
27484000,0,0.7149185,0.0013253705,0.00044825356,0.6992129,0.0,0.0,0.0,0.0,0
27492000,0,0.7149259,0.0011297925,0.000629943,0.6992056,0.0,0.0,0.0,0.0,0
27508000,0,0.7149392,0.00086155615,0.00087459147,0.6991921,0.0,0.0,0.0,0.0,0
27516000,0,0.7149455,0.0007862622,0.0009367772,0.69918567,0.0,0.0,0.0,0.0,0
27528000,0,0.71495533,0.00074518553,0.00095306645,0.6991756,0.0,0.0,0.0,0.0,0
27532000,0,0.7149587,0.0007493656,0.0009394726,0.69917214,0.0,0.0,0.0,0.0,0
27544000,0,0.71496934,0.00081059884,0.00084654446,0.6991613,0.0,0.0,0.0,0.0,0
27556000,0,0.7149804,0.0009337221,0.00068147166,0.69915,0.0,0.0,0.0,0.0,0
27564000,0,0.71498805,0.0010476192,0.00053734414,0.69914216,0.0,0.0,0.0,0.0,0
27572000,0,0.71499574,0.0011876428,0.0003695245,0.69913423,0.0,0.0,0.0,0.0,0
27584000,0,0.7150071,0.001441713,8.2224986e-05,0.6991222,0.0,0.0,0.0,0.0,0
27592000,0,0.7150148,0.0016303596,-0.00012880037,0.6991139,0.0,0.0,0.0,0.0,0
27608000,0,0.7150302,0.002037912,-0.0005928023,0.69909686,0.0,0.0,0.0,0.0,0
27616000,0,0.7150379,0.0022577757,-0.00083700544,0.6990881,0.0,0.0,0.0,0.0,0
27628000,0,0.7150488,0.0026006135,-0.0012094897,0.6990752,0.0,0.0,0.0,0.0,0
27632000,0,0.7150522,0.002718039,-0.0013350835,0.69907105,0.0,0.0,0.0,0.0,0
27644000,0,0.7150614,0.003077191,-0.0017184415,0.69905925,0.0,0.0,0.0,0.0,0
27652000,0,0.7150671,0.0033187566,-0.0019773496,0.6990517,0.0,0.0,0.0,0.0,0
27668000,0,0.71507806,0.0037888417,-0.0024882692,0.6990364,0.0,0.0,0.0,0.0,0
27676000,0,0.71508324,0.004014365,-0.0027354588,0.69902897,0.0,0.0,0.0,0.0,0
27684000,0,0.71508807,0.0042342385,-0.0029775132,0.6990217,0.0,0.0,0.0,0.0,0
27696000,0,0.7150951,0.004547381,-0.0033319134,0.69901097,0.0,0.0,0.0,0.0,0
27704000,0,0.71509945,0.004742835,-0.0035595414,0.6990041,0.0,0.0,0.0,0.0,0
27712000,0,0.7151034,0.0049310527,-0.003778798,0.6989976,0.0,0.0,0.0,0.0,0
27724000,0,0.71510905,0.0051984736,-0.004087448,0.69898814,0.0,0.0,0.0,0.0,0
27736000,0,0.7151147,0.005441506,-0.004368426,0.6989788,0.0,0.0,0.0,0.0,0
27744000,0,0.71511847,0.0055878917,-0.004542325,0.6989727,0.0,0.0,0.0,0.0,0
27752000,0,0.715122,0.0057198047,-0.004706641,0.6989669,0.0,0.0,0.0,0.0,0
27768000,0,0.7151278,0.005947823,-0.0050030444,0.698957,0.0,0.0,0.0,0.0,0
27776000,0,0.7151303,0.006045101,-0.005131519,0.6989527,0.0,0.0,0.0,0.0,0
27788000,0,0.71513444,0.006168122,-0.005298791,0.6989461,0.0,0.0,0.0,0.0,0
27792000,0,0.715136,0.006202724,-0.0053487206,0.6989439,0.0,0.0,0.0,0.0,0
27808000,0,0.7151432,0.006312285,-0.005525966,0.69893414,0.0,0.0,0.0,0.0,0
27816000,0,0.71514744,0.0063522197,-0.0056003756,0.6989289,0.0,0.0,0.0,0.0,0
27828000,0,0.7151542,0.0063922224,-0.0056923223,0.69892085,0.0,0.0,0.0,0.0,0
27836000,0,0.7151588,0.0064056907,-0.0057394747,0.6989156,0.0,0.0,0.0,0.0,0
27844000,0,0.71516377,0.0064103296,-0.005773795,0.6989102,0.0,0.0,0.0,0.0,0
27856000,0,0.7151716,0.0064092274,-0.005801489,0.698902,0.0,0.0,0.0,0.0,0
27868000,0,0.7151794,0.0064025787,-0.0058023357,0.698894,0.0,0.0,0.0,0.0,0
27872000,0,0.71518207,0.0063983905,-0.0057970393,0.6988914,0.0,0.0,0.0,0.0,0
27884000,0,0.71519005,0.006376281,-0.005769472,0.69888365,0.0,0.0,0.0,0.0,0
27892000,0,0.7151953,0.006351117,-0.005745184,0.6988787,0.0,0.0,0.0,0.0,0
27904000,0,0.7152031,0.0062990417,-0.005698097,0.69887155,0.0,0.0,0.0,0.0,0
27912000,0,0.71520823,0.006257433,-0.0056573725,0.698867,0.0,0.0,0.0,0.0,0
27924000,0,0.7152156,0.006185982,-0.0055837096,0.6988607,0.0,0.0,0.0,0.0,0
27936000,0,0.71522254,0.006110335,-0.005492806,0.69885504,0.0,0.0,0.0,0.0,0
27944000,0,0.7152268,0.006058644,-0.005422018,0.69885164,0.0,0.0,0.0,0.0,0
27956000,0,0.7152329,0.005976239,-0.0053041535,0.698847,0.0,0.0,0.0,0.0,0
27968000,0,0.7152389,0.0058791046,-0.005180263,0.69884264,0.0,0.0,0.0,0.0,0
27976000,0,0.71524286,0.005807101,-0.005097179,0.6988398,0.0,0.0,0.0,0.0,0
27988000,0,0.71524894,0.005696256,-0.0049736737,0.6988354,0.0,0.0,0.0,0.0,0
27996000,0,0.7152532,0.005622941,-0.0048911474,0.6988322,0.0,0.0,0.0,0.0,0
28004000,0,0.71525764,0.005552054,-0.004809975,0.69882876,0.0,0.0,0.0,0.0,0
28012000,0,0.7152625,0.005483039,-0.0047323387,0.6988249,0.0,0.0,0.0,0.0,0
28028000,0,0.7152733,0.005343075,-0.0045868848,0.6988159,0.0,0.0,0.0,0.0,0
28036000,0,0.71527916,0.0052700564,-0.004514506,0.69881094,0.0,0.0,0.0,0.0,0
28048000,0,0.7152883,0.005161455,-0.0044040917,0.69880307,0.0,0.0,0.0,0.0,0
28056000,0,0.7152945,0.0050934395,-0.004329522,0.6987977,0.0,0.0,0.0,0.0,0
28064000,0,0.71530086,0.005029021,-0.0042572003,0.6987921,0.0,0.0,0.0,0.0,0
28076000,0,0.71531093,0.0049370257,-0.0041618957,0.69878304,0.0,0.0,0.0,0.0,0
28084000,0,0.71531796,0.004880816,-0.0041071395,0.69877654,0.0,0.0,0.0,0.0,0
28092000,0,0.7153254,0.0048278826,-0.0040554404,0.69876957,0.0,0.0,0.0,0.0,0
28108000,0,0.715342,0.004731433,-0.0039543165,0.69875383,0.0,0.0,0.0,0.0,0
28112000,0,0.7153465,0.0047101816,-0.0039292565,0.6987495,0.0,0.0,0.0,0.0,0
28124000,0,0.715361,0.004652151,-0.0038590045,0.6987354,0.0,0.0,0.0,0.0,0
28132000,0,0.71537155,0.0046155276,-0.0038190335,0.6987251,0.0,0.0,0.0,0.0,0
28144000,0,0.7153878,0.004556484,-0.003769694,0.69870913,0.0,0.0,0.0,0.0,0
28156000,0,0.7154037,0.004495569,-0.003728678,0.6986935,0.0,0.0,0.0,0.0,0
28168000,0,0.7154188,0.0044456846,-0.0036941129,0.69867843,0.0,0.0,0.0,0.0,0
28176000,0,0.71542877,0.004418053,-0.003676819,0.69866854,0.0,0.0,0.0,0.0,0
28188000,0,0.7154437,0.0043772054,-0.0036591848,0.69865364,0.0,0.0,0.0,0.0,0
28196000,0,0.71545345,0.00435056,-0.0036504252,0.6986438,0.0,0.0,0.0,0.0,0
28208000,0,0.71546793,0.004316706,-0.003635735,0.6986293,0.0,0.0,0.0,0.0,0
28216000,0,0.71547765,0.004299536,-0.0036219878,0.69861954,0.0,0.0,0.0,0.0,0
28228000,0,0.7154921,0.0042836233,-0.0035971869,0.69860494,0.0,0.0,0.0,0.0,0
28232000,0,0.71549684,0.004279868,-0.0035896245,0.6986001,0.0,0.0,0.0,0.0,0
28248000,0,0.71551514,0.004265522,-0.0035730111,0.6985816,0.0,0.0,0.0,0.0,0
28256000,0,0.7155236,0.004262074,-0.003574251,0.69857293,0.0,0.0,0.0,0.0,0
28268000,0,0.71553516,0.004261675,-0.0035858862,0.698561,0.0,0.0,0.0,0.0,0
28272000,0,0.7155388,0.004262507,-0.003590775,0.69855726,0.0,0.0,0.0,0.0,0
28284000,0,0.715549,0.0042632287,-0.0036032938,0.69854677,0.0,0.0,0.0,0.0,0
28292000,0,0.71555525,0.0042608134,-0.003609528,0.69854033,0.0,0.0,0.0,0.0,0
28308000,0,0.7155664,0.0042579253,-0.0036224888,0.6985288,0.0,0.0,0.0,0.0,0
28312000,0,0.715569,0.004257165,-0.0036276358,0.69852614,0.0,0.0,0.0,0.0,0
28328000,0,0.7155791,0.004254968,-0.0036442163,0.6985158,0.0,0.0,0.0,0.0,0
28336000,0,0.7155843,0.0042559775,-0.0036470743,0.6985104,0.0,0.0,0.0,0.0,0
28348000,0,0.71559215,0.0042570787,-0.0036495663,0.69850236,0.0,0.0,0.0,0.0,0
28356000,0,0.71559703,0.004256945,-0.0036501207,0.69849735,0.0,0.0,0.0,0.0,0
28368000,0,0.7156039,0.004252112,-0.0036497067,0.6984903,0.0,0.0,0.0,0.0,0
28372000,0,0.7156061,0.0042489385,-0.0036503298,0.6984881,0.0,0.0,0.0,0.0,0
28388000,0,0.7156142,0.004229784,-0.003660252,0.6984799,0.0,0.0,0.0,0.0,0
28396000,0,0.715618,0.004217402,-0.003668316,0.698476,0.0,0.0,0.0,0.0,0
28404000,0,0.715622,0.0042043566,-0.003675497,0.69847196,0.0,0.0,0.0,0.0,0
28416000,0,0.7156283,0.0041841683,-0.0036795412,0.6984656,0.0,0.0,0.0,0.0,0
28428000,0,0.71563476,0.0041599157,-0.003671974,0.69845915,0.0,0.0,0.0,0.0,0
28436000,0,0.7156389,0.0041414616,-0.0036603613,0.6984551,0.0,0.0,0.0,0.0,0
28448000,0,0.7156447,0.0041113566,-0.0036380596,0.69844943,0.0,0.0,0.0,0.0,0
28456000,0,0.7156484,0.004089678,-0.0036257638,0.69844586,0.0,0.0,0.0,0.0,0
28468000,0,0.71565354,0.0040534036,-0.0036143751,0.69844085,0.0,0.0,0.0,0.0,0
28476000,0,0.7156569,0.0040289657,-0.0036110855,0.6984376,0.0,0.0,0.0,0.0,0
28484000,0,0.71566015,0.0040060026,-0.0036100643,0.69843435,0.0,0.0,0.0,0.0,0
28496000,0,0.7156652,0.003971162,-0.0036098494,0.6984294,0.0,0.0,0.0,0.0,0
28504000,0,0.71566856,0.0039475323,-0.003612155,0.69842607,0.0,0.0,0.0,0.0,0
28516000,0,0.71567357,0.0039137965,-0.0036199791,0.69842106,0.0,0.0,0.0,0.0,0
28528000,0,0.7156788,0.0038832792,-0.0036298214,0.6984158,0.0,0.0,0.0,0.0,0
28532000,0,0.7156806,0.0038732141,-0.0036333487,0.698414,0.0,0.0,0.0,0.0,0
28548000,0,0.71568793,0.0038343596,-0.0036463484,0.6984067,0.0,0.0,0.0,0.0,0
28556000,0,0.71569186,0.0038147552,-0.003656148,0.6984027,0.0,0.0,0.0,0.0,0
28568000,0,0.7156984,0.0037811222,-0.003680996,0.6983961,0.0,0.0,0.0,0.0,0
28572000,0,0.71570075,0.0037692417,-0.0036905413,0.6983937,0.0,0.0,0.0,0.0,0
28588000,0,0.71571034,0.0037274277,-0.0037285786,0.69838387,0.0,0.0,0.0,0.0,0
28592000,0,0.7157128,0.00371972,-0.0037375556,0.69838136,0.0,0.0,0.0,0.0,0
28608000,0,0.7157231,0.003697792,-0.0037670475,0.6983707,0.0,0.0,0.0,0.0,0
28612000,0,0.71572584,0.0036950358,-0.003771983,0.6983679,0.0,0.0,0.0,0.0,0
28628000,0,0.71573573,0.0037457978,-0.0038337302,0.69835716,0.0,0.0,0.0,0.0,0
28636000,0,0.7157386,0.0039716256,-0.0040664906,0.6983517,0.0,0.0,0.0,0.0,0
28648000,0,0.7157374,0.0048292666,-0.0049397224,0.69834185,0.0,0.0,0.0,0.0,0
28652000,0,0.71573496,0.005277918,-0.0053936103,0.69833773,0.0,0.0,0.0,0.0,0
28668000,0,0.7157144,0.0075520305,-0.0077142743,0.69831616,0.0,0.0,0.0,0.0,0
28676000,0,0.71569955,0.008744634,-0.008927238,0.698303,0.0,0.0,0.0,0.0,0
28688000,0,0.71567565,0.010355945,-0.010551902,0.69828284,0.0,0.0,0.0,0.0,0
28692000,0,0.71566767,0.010824944,-0.011028058,0.6982765,0.0,0.0,0.0,0.0,0
28704000,0,0.71564126,0.012199543,-0.012447295,0.6982571,0.0,0.0,0.0,0.0,0
28716000,0,0.7156048,0.013826448,-0.014132474,0.69823205,0.0,0.0,0.0,0.0,0
28724000,0,0.7155718,0.015151622,-0.015502206,0.6982092,0.0,0.0,0.0,0.0,0
28736000,0,0.7155137,0.017240137,-0.017681908,0.6981686,0.0,0.0,0.0,0.0,0
28748000,0,0.7154545,0.01911069,-0.019632846,0.6981284,0.0,0.0,0.0,0.0,0
28752000,0,0.7154363,0.01964602,-0.020186476,0.6981165,0.0,0.0,0.0,0.0,0
28768000,0,0.71536785,0.021486165,-0.022084795,0.6980749,0.0,0.0,0.0,0.0,0
28776000,0,0.71533054,0.022407733,-0.023038425,0.6980533,0.0,0.0,0.0,0.0,0
28788000,0,0.7152626,0.024023574,-0.024700323,0.6980124,0.0,0.0,0.0,0.0,0
28796000,0,0.715207,0.025295034,-0.026000464,0.69797724,0.0,0.0,0.0,0.0,0
28808000,0,0.71511966,0.027182937,-0.027944125,0.6979206,0.0,0.0,0.0,0.0,0
28816000,0,0.71506774,0.028237423,-0.029035302,0.69788736,0.0,0.0,0.0,0.0,0
28824000,0,0.7150258,0.029043192,-0.02986879,0.69786215,0.0,0.0,0.0,0.0,0
28832000,0,0.71499616,0.02955784,-0.030405391,0.6978477,0.0,0.0,0.0,0.0,0
28848000,0,0.71497434,0.029731194,-0.030610755,0.69785374,0.0,0.0,0.0,0.0,0
28852000,0,0.7149761,0.029618597,-0.0305019,0.69786155,0.0,0.0,0.0,0.0,0
28868000,0,0.71499443,0.028922196,-0.029825231,0.6979011,0.0,0.0,0.0,0.0,0
28872000,0,0.7149979,0.028773924,-0.029683296,0.69790983,0.0,0.0,0.0,0.0,0
28884000,0,0.7149975,0.028565168,-0.029487347,0.69792706,0.0,0.0,0.0,0.0,0
28892000,0,0.7149873,0.028649937,-0.029584697,0.6979299,0.0,0.0,0.0,0.0,0
28904000,0,0.71496814,0.028865458,-0.02982209,0.6979306,0.0,0.0,0.0,0.0,0
28912000,0,0.7149611,0.028888019,-0.029854177,0.69793546,0.0,0.0,0.0,0.0,0
28928000,0,0.7149742,0.02834187,-0.029301556,0.6979678,0.0,0.0,0.0,0.0,0
28932000,0,0.7149839,0.028064914,-0.029018842,0.69798094,0.0,0.0,0.0,0.0,0
28948000,0,0.7150433,0.026463052,-0.027396586,0.69804823,0.0,0.0,0.0,0.0,0
28952000,0,0.71506184,0.02596426,-0.026884077,0.6980679,0.0,0.0,0.0,0.0,0
28968000,0,0.71513504,0.023918161,-0.024754135,0.6981448,0.0,0.0,0.0,0.0,0
28976000,0,0.71516335,0.023062091,-0.023878582,0.6981751,0.0,0.0,0.0,0.0,0
28984000,0,0.71518284,0.022423506,-0.023227217,0.69819784,0.0,0.0,0.0,0.0,0
28996000,0,0.7151952,0.021922152,-0.022707542,0.6982183,0.0,0.0,0.0,0.0,0
29008000,0,0.71519756,0.02168704,-0.02246389,0.69823104,0.0,0.0,0.0,0.0,0
29016000,0,0.7152014,0.021466268,-0.02223524,0.6982413,0.0,0.0,0.0,0.0,0
29028000,0,0.7152164,0.020867871,-0.021608843,0.6982637,0.0,0.0,0.0,0.0,0
29032000,0,0.7152241,0.020583905,-0.021309894,0.6982734,0.0,0.0,0.0,0.0,0
29044000,0,0.7152547,0.019479554,-0.020163765,0.69830775,0.0,0.0,0.0,0.0,0
29052000,0,0.7152801,0.018560428,-0.019235618,0.69833297,0.0,0.0,0.0,0.0,0
29068000,0,0.7153364,0.016439445,-0.017065069,0.6983849,0.0,0.0,0.0,0.0,0
29076000,0,0.7153655,0.015274576,-0.015864149,0.69840986,0.0,0.0,0.0,0.0,0
29084000,0,0.7153943,0.014059038,-0.014630795,0.6984328,0.0,0.0,0.0,0.0,0
29096000,0,0.7154349,0.012194715,-0.012723158,0.6984636,0.0,0.0,0.0,0.0,0
29108000,0,0.71547115,0.010306587,-0.010743835,0.69849014,0.0,0.0,0.0,0.0,0
29116000,0,0.7154927,0.009034663,-0.009427919,0.6985046,0.0,0.0,0.0,0.0,0
