timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29600000,29600000,1200000,47.397742,8.545594,0.07845204,1.6360767,-2.2234828,-0.007999422,-0.0062603634,0.0,-0.07987788,0.6205813,0.12550549,0.07191591,-0.027555829,0.0052840216,-0.05069709,-0.073313236,-0.5685779,-0.02570084,1.5706122,-0.0023822237,488.04572,2.4376698,0.4638908,0.457601,0.18672079,0.12002939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29700000,29700000,1200000,47.397742,8.545594,0.076186545,1.6949521,-2.2154222,-0.007999422,-0.0062603634,0.0,-0.08362958,0.5581091,0.12346556,0.070846125,-0.027555829,0.0052840216,-0.05069709,-0.065680474,-0.61410606,0.014695276,1.5704997,-0.0023822237,488.04572,2.4296093,0.47503534,0.46193746,0.19212697,0.121482074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29800000,29800000,1200000,47.397742,8.545594,0.07197727,1.7477028,-2.2063742,-0.007999422,-0.0062603634,0.0,-0.08524671,0.49665272,0.119527005,0.0689715,-0.027555829,0.0052840216,-0.05069709,-0.017111532,-0.57309324,-0.031809382,1.5705893,-0.0023822237,488.04572,2.4205613,0.48683628,0.46232462,0.1976384,0.122423105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29892000,29892000,1200000,47.397742,8.545594,0.06678953,1.7911687,-2.198009,-0.007999422,-0.0062603634,0.0,-0.08777511,0.4449421,0.11507065,0.066612095,-0.027555829,0.0052840216,-0.05069709,-0.006640079,-0.6029777,-0.03094232,1.5706662,-0.0023822237,488.04572,2.4121962,0.49803105,0.4659543,0.202573,0.12367407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30000000,30000000,1200000,47.397742,8.545594,0.05988416,1.8361142,-2.1888468,-0.007999422,-0.0062603634,0.0,-0.09008757,0.38327262,0.11131106,0.064944535,-0.027555829,0.0052840216,-0.05069709,-0.030098954,-0.566747,-0.057429135,1.5708342,-0.0023822237,488.04572,2.4030337,0.4639129,0.45896474,0.18376568,0.1202376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30100000,30100000,1200000,47.397742,8.545594,0.055540305,1.8719108,-2.1821318,-0.007999422,-0.0062603634,0.0,-0.08939111,0.33087474,0.10419698,0.058291867,-0.027555829,0.0052840216,-0.05069709,-0.020143582,-0.44562808,-0.07922488,1.5706944,-0.0023822237,488.04572,2.396319,0.47493985,0.45932907,0.18916216,0.12119372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30200000,30200000,1200000,47.397742,8.545594,0.049822554,1.9027078,-2.1753829,-0.007999422,-0.0062603634,0.0,-0.09036031,0.28222615,0.097434334,0.05272662,-0.027555829,0.0052840216,-0.05069709,0.0073978216,-0.45290768,-0.03254699,1.5708917,-0.0023822237,488.04572,2.3895698,0.48660046,0.4637378,0.19469771,0.12264359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30292000,30292000,1200000,47.397742,8.545594,0.043599967,1.9268894,-2.1688843,-0.007999422,-0.0062603634,0.0,-0.089132205,0.23929265,0.097391285,0.054130755,-0.027555829,0.0052840216,-0.05069709,0.0056863525,-0.4310216,0.010718528,1.5708591,-0.0023822237,488.04572,2.3830714,0.49765092,0.463289,0.19964413,0.12336802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30400000,30400000,1200000,47.397742,8.545594,0.036201347,1.9501944,-2.1615722,-0.007999422,-0.0062603634,0.0,-0.08742936,0.19236238,0.09458908,0.052906007,-0.027555829,0.0052840216,-0.05069709,-0.04854133,-0.44444513,0.032599952,1.5709159,-0.0023822237,488.04572,2.3757591,0.46386626,0.46034762,0.18166572,0.12044265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30492000,30492000,1200000,47.397742,8.545594,0.03243743,1.9639628,-2.1581101,-0.007999422,-0.0062603634,0.0,-0.084263526,0.1525205,0.09028603,0.047227044,-0.027555829,0.0052840216,-0.05069709,-0.012422738,-0.4258314,-0.042931236,1.5707752,-0.0023822237,488.04572,2.3722973,0.47366166,0.45988846,0.18640308,0.12120503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30600000,30600000,1200000,47.397742,8.545594,0.027288355,1.976377,-2.1532764,-0.007999422,-0.0062603634,0.0,-0.078223154,0.1138469,0.087830625,0.044648692,-0.027555829,0.0052840216,-0.05069709,0.026810853,-0.3149086,-0.010605033,1.5707949,-0.0023822237,488.04572,2.3674636,0.48631322,0.46110103,0.1926412,0.122335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30700000,30700000,1200000,47.397742,8.545594,0.021777324,1.9848104,-2.1484585,-0.007999422,-0.0062603634,0.0,-0.076500066,0.07914373,0.08488219,0.042123504,-0.027555829,0.0052840216,-0.05069709,0.0021260493,-0.25687313,-0.06958103,1.5707179,-0.0023822237,488.04572,2.3626456,0.49848214,0.46558034,0.19830102,0.12377733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30792000,30792000,1200000,47.397742,8.545594,0.01630822,1.9901989,-2.143713,-0.007999422,-0.0062603634,0.0,-0.07292318,0.05334207,0.0837251,0.04181977,-0.027555829,0.0052840216,-0.05069709,-0.0180254,-0.29080412,0.031433936,1.5707736,-0.0023822237,488.04572,2.3579001,0.5099923,0.46510962,0.20335466,0.12447286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30900000,30900000,1200000,47.397742,8.545594,0.01578814,1.9920926,-2.1402702,-0.007999422,-0.0062603634,0.0,-0.065584056,0.026460985,0.08251009,0.039647374,-0.027555829,0.0052840216,-0.05069709,0.026604446,-0.24895087,0.024111876,1.5707432,-0.0023822237,488.04572,2.3544574,0.47457007,0.46212664,0.18573597,0.12159635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30992000,30992000,1200000,47.397742,8.545594,0.01407364,1.9922088,-2.1368144,-0.007999422,-0.0062603634,0.0,-0.061562598,0.0064745233,0.0810211,0.03790533,-0.027555829,0.0052840216,-0.05069709,0.022189943,-0.235805,-0.02325053,1.570766,-0.0023822237,488.04572,2.3510013,0.48482117,0.46166688,0.1906164,0.122334585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31092000,31092000,1200000,47.397742,8.545594,0.011392358,1.9908571,-2.1325185,-0.007999422,-0.0062603634,0.0,-0.058280956,-0.010523415,0.07987603,0.03737601,-0.027555829,0.0052840216,-0.05069709,-0.0031516235,-0.17153439,0.033234183,1.5707903,-0.0023822237,488.04572,2.3467054,0.49680734,0.46615103,0.19633606,0.12377611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31200000,31200000,1200000,47.397742,8.545594,0.008229138,1.9877552,-2.1276848,-0.007999422,-0.0062603634,0.0,-0.05476069,-0.02591511,0.0787682,0.037146807,-0.027555829,0.0052840216,-0.05069709,-0.04276837,-0.13461949,0.0039524697,1.5706685,-0.0023822237,488.04572,2.3418717,0.46360147,0.45915323,0.17946178,0.120322034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31292000,31292000,1200000,47.397742,8.545594,0.0085946685,1.9819778,-2.1254885,-0.007999422,-0.0062603634,0.0,-0.051024493,-0.03654215,0.07676356,0.033951975,-0.027555829,0.0052840216,-0.05069709,0.07099743,-0.091314375,0.01708691,1.5705541,-0.0023822237,488.04572,2.3396754,0.47322494,0.4586978,0.1843112,0.121077284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31400000,31400000,1200000,47.397742,8.545594,0.007845569,1.9749346,-2.1221144,-0.007999422,-0.0062603634,0.0,-0.047002833,-0.047056522,0.07424835,0.031321567,-0.027555829,0.0052840216,-0.05069709,0.050197795,-0.046167307,-0.003296945,1.5704361,-0.0023822237,488.04572,2.3363013,0.48565367,0.4639478,0.19074866,0.12271374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31492000,31492000,1200000,47.397742,8.545594,0.006289432,1.9689155,-2.118659,-0.007999422,-0.0062603634,0.0,-0.043042406,-0.051409874,0.073938064,0.03148666,-0.027555829,0.0052840216,-0.05069709,0.023071341,-0.10608199,0.00500207,1.5705239,-0.0023822237,488.04572,2.3328462,0.4963865,0.46349794,0.19584416,0.12343003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31600000,31600000,1200000,47.397742,8.545594,0.0043055033,1.9614393,-2.1142642,-0.007999422,-0.0062603634,0.0,-0.04082887,-0.054510675,0.07398481,0.032495156,-0.027555829,0.0052840216,-0.05069709,0.019385189,-0.028418949,-0.077779464,1.5702262,-0.0023822237,488.04572,2.3284512,0.46340707,0.46055365,0.17925642,0.120490596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31700000,31700000,1200000,47.397742,8.545594,0.005231102,1.951382,-2.1100638,-0.007999422,-0.0062603634,0.0,-0.03756478,-0.055893064,0.07326604,0.03271505,-0.027555829,0.0052840216,-0.05069709,0.008870698,0.03014889,0.015741149,1.5704377,-0.0023822237,488.04572,2.3242507,0.47405845,0.46094546,0.18493861,0.12144291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31792000,31792000,1200000,47.397742,8.545594,0.00497271,1.9432033,-2.1056309,-0.007999422,-0.0062603634,0.0,-0.035159305,-0.055971943,0.072068855,0.03286809,-0.027555829,0.0052840216,-0.05069709,-0.04201773,0.027971357,0.0062714624,1.5703635,-0.0023822237,488.04572,2.319818,0.484165,0.4645253,0.19002052,0.12268867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31900000,31900000,1200000,47.397742,8.545594,0.0038247951,1.9348197,-2.1008635,-0.007999422,-0.0062603634,0.0,-0.035623387,-0.051061805,0.070855975,0.03293921,-0.027555829,0.0052840216,-0.05069709,-0.032687824,0.038047776,0.021905573,1.5705538,-0.0023822237,488.04572,2.3150506,0.4972111,0.46580273,0.19678049,0.12379969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32000000,32000000,1200000,47.397742,8.545594,0.0021747758,1.9276644,-2.0969737,-0.007999422,-0.0062603634,0.0,-0.034276314,-0.05072253,0.06727448,0.030002378,-0.027555829,0.0052840216,-0.05069709,-0.046998784,0.041444913,-0.061020315,1.5706936,-0.0023822237,488.04572,2.3111606,0.4631903,0.45798224,0.17954114,0.12015609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32100000,32100000,1200000,47.397742,8.545594,0.0023740423,1.9177645,-2.095556,-0.007999422,-0.0062603634,0.0,-0.03224672,-0.048279505,0.062423855,0.023877183,-0.027555829,0.0052840216,-0.05069709,-0.018885415,0.0020098346,-0.024397919,1.5707612,-0.0023822237,488.04572,2.309743,0.47379047,0.46234298,0.1853975,0.12160292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32192000,32192000,1200000,47.397742,8.545594,0.0016820615,1.9101508,-2.093686,-0.007999422,-0.0062603634,0.0,-0.03197718,-0.04510539,0.0630557,0.024082161,-0.027555829,0.0052840216,-0.05069709,0.021325892,0.0778357,-0.01836295,1.5706898,-0.0023822237,488.04572,2.3078732,0.48385724,0.46189365,0.19062993,0.12233792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32292000,32292000,1200000,47.397742,8.545594,0.00013409684,1.9032497,-2.0911207,-0.007999422,-0.0062603634,0.0,-0.032434575,-0.038850274,0.061496977,0.022805505,-0.027555829,0.0052840216,-0.05069709,0.013562669,0.108344376,-0.0060620415,1.5706984,-0.0023822237,488.04572,2.3053079,0.49564925,0.4663797,0.19673312,0.123774044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32400000,32400000,1200000,47.397742,8.545594,-0.0019641852,1.8970541,-2.0880363,-0.007999422,-0.0062603634,0.0,-0.03447747,-0.032103717,0.060702015,0.022760488,-0.027555829,0.0052840216,-0.05069709,0.013795661,0.08367789,0.031882834,1.570593,-0.0023822237,488.04572,2.3022232,0.46296707,0.45937443,0.18025738,0.120318495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32500000,1200000,47.397742,8.545594,-0.0012483369,1.8896781,-2.0860643,-0.007999422,-0.0062603634,0.0,-0.03403801,-0.025380485,0.057664696,0.01960648,-0.027555829,0.0052840216,-0.05069709,-0.06827445,0.09427605,-0.0262438,1.5704786,-0.0023822237,488.04572,2.3002515,0.47353724,0.45974985,0.18623114,0.12126395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32600000,32600000,1200000,47.397742,8.545594,-0.0016322001,1.8841558,-2.0835302,-0.007999422,-0.0062603634,0.0,-0.032384325,-0.020989206,0.05715013,0.019730875,-0.027555829,0.0052840216,-0.05069709,-0.023800997,0.011618946,0.0312812,1.5704807,-0.0023822237,488.04572,2.297717,0.48473325,0.46417993,0.19236828,0.12270598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32700000,32700000,1200000,47.397742,8.545594,-0.0030130665,1.8802067,-2.0806887,-0.007999422,-0.0062603634,0.0,-0.03352463,-0.012613713,0.056972552,0.020474005,-0.027555829,0.0052840216,-0.05069709,-0.09664385,0.08497221,0.018011713,1.5705723,-0.0023822237,488.04572,2.2948756,0.49658066,0.4645848,0.19865255,0.12361528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32800000,32800000,1200000,47.397742,8.545594,-0.004724953,1.8772304,-2.0773416,-0.007999422,-0.0062603634,0.0,-0.03342349,-0.0071719186,0.056108102,0.020921696,-0.027555829,0.0052840216,-0.05069709,-0.009028604,0.054966275,0.031244878,1.5706406,-0.0023822237,488.04572,2.2915287,0.4627518,0.45682275,0.18119012,0.11999108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32900000,32900000,1200000,47.397742,8.545594,-0.0035204575,1.8715093,-2.0760636,-0.007999422,-0.0062603634,0.0,-0.030909855,-0.0025082824,0.055132724,0.01913113,-0.027555829,0.0052840216,-0.05069709,-0.03618563,0.120868266,0.021351436,1.5706451,-0.0023822237,488.04572,2.2902508,0.4733118,0.46116465,0.18728521,0.121434756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,33000000,1200000,47.397742,8.545594,-0.0033743163,1.8679007,-2.0741997,-0.007999422,-0.0062603634,0.0,-0.027768979,0.0056097955,0.054949444,0.018962257,-0.027555829,0.0052840216,-0.05069709,0.018214758,0.074876465,-0.0070036086,1.5706491,-0.0023822237,488.04572,2.2883868,0.48450878,0.46154705,0.19352742,0.12235987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33100000,33100000,1200000,47.397742,8.545594,-0.0040491447,1.8662462,-2.0715396,-0.007999422,-0.0062603634,0.0,-0.02840461,0.012935418,0.05460471,0.019404529,-0.027555829,0.0052840216,-0.05069709,0.045350347,0.064049155,-0.055232145,1.5704923,-0.0023822237,488.04572,2.2857265,0.4963696,0.46602932,0.19992073,0.1237937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33192000,33192000,1200000,47.397742,8.545594,-0.005313934,1.8660505,-2.06875,-0.007999422,-0.0062603634,0.0,-0.027731894,0.01864348,0.052903187,0.018738296,-0.027555829,0.0052840216,-0.05069709,-0.008785295,0.08780502,0.020542117,1.5705789,-0.0023822237,488.04572,2.282937,0.50763327,0.46557784,0.20560032,0.12448638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33292000,33292000,1200000,47.397742,8.545594,-0.0021922078,1.8630277,-2.0669641,-0.007999422,-0.0062603634,0.0,-0.023507822,0.024665242,0.04974554,0.015709097,-0.027555829,0.0052840216,-0.05069709,-0.029772015,0.08644596,0.0013335906,1.5706654,-0.0023822237,488.04572,2.2811513,0.4720393,0.4617212,0.18761113,0.12140748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33400000,33400000,1200000,47.397742,8.545594,-0.00023118951,1.8620814,-2.0647106,-0.007999422,-0.0062603634,0.0,-0.021192254,0.03099695,0.048490845,0.015087313,-0.027555829,0.0052840216,-0.05069709,-0.045435295,0.046815753,-0.022819327,1.5705907,-0.0023822237,488.04572,2.2788978,0.4843422,0.46297058,0.19479589,0.12253605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33500000,1200000,47.397742,8.545594,0.0002705667,1.8629409,-2.0625658,-0.007999422,-0.0062603634,0.0,-0.021679584,0.035397973,0.04734282,0.014593101,-0.027555829,0.0052840216,-0.05069709,-0.02906106,0.031738892,-0.024330864,1.5707794,-0.0023822237,488.04572,2.276753,0.49623647,0.463357,0.20129533,0.12343926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33600000,33600000,1200000,47.397742,8.545594,0.00020638277,1.8645681,-2.0603821,-0.007999422,-0.0062603634,0.0,-0.024522033,0.040722203,0.04463609,0.012662702,-0.027555829,0.0052840216,-0.05069709,-0.05254001,0.12952799,-0.05199673,1.5706755,-0.0023822237,488.04572,2.274569,0.4623898,0.45958057,0.18331012,0.12032193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33692000,33692000,1200000,47.397742,8.545594,0.0025011161,1.8635861,-2.0579803,-0.007999422,-0.0062603634,0.0,-0.022920357,0.04369647,0.043257616,0.012510375,-0.027555829,0.0052840216,-0.05069709,-0.012796848,0.019550204,0.008774858,1.5704479,-0.0023822237,488.04572,2.2721672,0.4718934,0.45912698,0.18875365,0.12107574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33792000,33792000,1200000,47.397742,8.545594,0.003861766,1.8641616,-2.0549247,-0.007999422,-0.0062603634,0.0,-0.02082549,0.047179684,0.041097704,0.01210128,-0.027555829,0.0052840216,-0.05069709,-0.013049886,-0.0028974297,-0.034493454,1.570282,-0.0023822237,488.04572,2.2691116,0.4830793,0.4635392,0.19517536,0.12251748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33900000,33900000,1200000,47.397742,8.545594,0.004134519,1.8664777,-2.0523562,-0.007999422,-0.0062603634,0.0,-0.022118114,0.050986882,0.0395813,0.011874439,-0.027555829,0.0052840216,-0.05069709,-0.030341938,0.03778352,0.0031953044,1.5704316,-0.0023822237,488.04572,2.2665434,0.4961772,0.46480447,0.20260681,0.12362562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34000000,34000000,1200000,47.397742,8.545594,0.0037642333,1.8694465,-2.0502605,-0.007999422,-0.0062603634,0.0,-0.024672717,0.052442756,0.037133414,0.010360631,-0.027555829,0.0052840216,-0.05069709,-0.028970916,0.00041713004,-0.023745993,1.570502,-0.0023822237,488.04572,2.2644477,0.46225843,0.45702368,0.18430687,0.12000111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34100000,34100000,1200000,47.397742,8.545594,0.0063759903,1.8695278,-2.049457,-0.007999422,-0.0062603634,0.0,-0.02307353,0.052121226,0.036090203,0.0091053415,-0.027555829,0.0052840216,-0.05069709,0.0038317456,0.087095425,0.0079525,1.5704406,-0.0023822237,488.04572,2.2636442,0.47288612,0.46137848,0.19063736,0.12144859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34200000,34200000,1200000,47.397742,8.545594,0.007806371,1.8707857,-2.0482795,-0.007999422,-0.0062603634,0.0,-0.02420999,0.05414324,0.0361242,0.009407892,-0.027555829,0.0052840216,-0.05069709,-0.048495654,0.07181661,-0.02070802,1.5704956,-0.0023822237,488.04572,2.2624664,0.4450869,0.45404163,0.17601402,0.11808797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34300000,34300000,1200000,47.397742,8.545594,0.010102142,1.8697845,-2.0466557,-0.007999422,-0.0062603634,0.0,-0.023791285,0.0542254,0.03711354,0.010979277,-0.027555829,0.0052840216,-0.05069709,0.0038538463,0.025041811,-0.036994055,1.5703967,-0.0023822237,488.04572,2.2608428,0.45478645,0.4582756,0.18214789,0.11954399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34392000,34392000,1200000,47.397742,8.545594,0.010858305,1.8705711,-2.044848,-0.007999422,-0.0062603634,0.0,-0.025098601,0.054753922,0.03485731,0.009501498,-0.027555829,0.0052840216,-0.05069709,-0.040701877,0.07499846,0.005388569,1.5702872,-0.0023822237,488.04572,2.259035,0.46406358,0.45782888,0.18759017,0.120317936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34500000,1200000,47.397742,8.545594,0.010572249,1.8730425,-2.0429046,-0.007999422,-0.0062603634,0.0,-0.026872283,0.057597287,0.033434544,0.0090397615,-0.027555829,0.0052840216,-0.05069709,-0.12030088,0.020536287,-0.04948868,1.5702573,-0.0023822237,488.04572,2.2570915,0.47613865,0.46305203,0.19487019,0.12196613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34600000,34600000,1200000,47.397742,8.545594,0.009530706,1.8761917,-2.0416,-0.007999422,-0.0062603634,0.0,-0.029619524,0.059589844,0.031835537,0.007867574,-0.027555829,0.0052840216,-0.05069709,-0.06845755,0.057190165,-0.011296074,1.5704576,-0.0023822237,488.04572,2.255787,0.44723392,0.45561472,0.17909619,0.11855753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34692000,34692000,1200000,47.397742,8.545594,0.0106621925,1.8759676,-2.04031,-0.007999422,-0.0062603634,0.0,-0.028793208,0.059687745,0.03130474,0.007887029,-0.027555829,0.0052840216,-0.05069709,0.01667503,0.010680119,0.119392686,1.5703129,-0.0023822237,488.04572,2.254497,0.45619908,0.45907563,0.1845096,0.11982843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34800000,34800000,1200000,47.397742,8.545594,0.014357102,1.8773667,-2.0350935,-0.007999422,-0.0062603634,0.0,0.032707855,0.058022417,0.07598993,0.05356353,-0.027555829,0.0052840216,-0.05069709,0.4157172,-0.054769214,0.13730761,1.5704839,-0.0023822237,488.04572,2.2492805,0.46788493,0.46030542,0.19169204,0.12099598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34892000,34892000,1200000,47.397742,8.545594,0.021645047,1.8797493,-2.0285435,-0.007999422,-0.0062603634,0.0,0.08889931,0.055214155,0.09931625,0.07755993,-0.027555829,0.0052840216,-0.05069709,0.5635116,0.011195237,0.5238558,1.5704105,-0.0023822237,488.04572,2.2427306,0.4780615,0.45988187,0.19689691,0.121751085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1200000,47.397742,8.545594,0.0365079,1.8829447,-2.0177186,-0.007999422,-0.0062603634,0.0,0.16230318,0.052809678,0.10648534,0.08570488,-0.027555829,0.0052840216,-0.05069709,0.76857305,-0.053381182,-0.24497513,1.5698998,-0.0023822237,488.04572,2.2319055,0.4493034,0.4572149,0.18091851,0.11899539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35092000,35092000,1200000,47.397742,8.545594,0.056059204,1.8839549,-2.0097892,-0.007999422,-0.0062603634,0.0,0.2069825,0.048724916,0.09283796,0.07276176,-0.027555829,0.0052840216,-0.05069709,0.32118186,-0.023817642,-0.02589828,1.5698268,-0.0023822237,488.04572,2.2239761,0.45848715,0.456794,0.18623646,0.11978455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35200000,35200000,1200000,47.397742,8.545594,0.08127787,1.8857971,-2.0013623,-0.007999422,-0.0062603634,0.0,0.22085653,0.042140644,0.07546052,0.05665795,-0.027555829,0.0052840216,-0.05069709,0.084189,-0.02838498,-0.2641641,1.5698593,-0.0023822237,488.04572,2.2155495,0.47045463,0.45800424,0.19364248,0.12094016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35292000,35292000,1200000,47.397742,8.545594,0.10228063,1.8878317,-1.995716,-0.007999422,-0.0062603634,0.0,0.21413334,0.038423393,0.04882055,0.031432267,-0.027555829,0.0052840216,-0.05069709,-0.0822451,-0.010891819,-0.31565228,1.5699602,-0.0023822237,488.04572,2.209903,0.48088095,0.46156946,0.19943677,0.12219782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35392000,35392000,1200000,47.397742,8.545594,0.124495395,1.8901433,-1.9914885,-0.007999422,-0.0062603634,0.0,0.22407186,0.03255598,0.035304077,0.019797387,-0.027555829,0.0052840216,-0.05069709,0.16928571,-0.046150826,-0.2859291,1.5700384,-0.0023822237,488.04572,2.2056756,0.49316412,0.4619952,0.2063653,0.12312503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1200000,47.397742,8.545594,0.15230434,1.8903342,-1.9905065,-0.007999422,-0.0062603634,0.0,0.26335987,0.02754742,0.010182933,-0.005137946,-0.027555829,0.0052840216,-0.05069709,0.5911435,-0.05402559,-0.14803843,1.5701549,-0.0023822237,488.04572,2.2046936,0.46056682,0.4584295,0.1886237,0.12020635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35600000,35600000,1200000,47.397742,8.545594,0.1885193,1.891152,-1.9917918,-0.007999422,-0.0062603634,0.0,0.3628489,0.02642035,-0.019121714,-0.033713978,-0.027555829,0.0052840216,-0.05069709,1.2044888,0.01193616,-0.23109098,1.5704389,-0.0023822237,488.04572,2.2059789,0.47279742,0.4596648,0.1961169,0.121365435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35692000,35692000,1200000,47.397742,8.545594,0.22891405,1.8926859,-1.9953563,-0.007999422,-0.0062603634,0.0,0.4844141,0.029438175,-0.03158608,-0.04600962,-0.027555829,0.0052840216,-0.05069709,1.3960743,0.0049115154,-0.026051017,1.5706308,-0.0023822237,488.04572,2.2095432,0.4834549,0.46325973,0.20206213,0.12262286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
