timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43296000,0,0,0.0,0.0,5286008.5,722346.25,-489.946,0.0,0.0,0.0,0.04,-0.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43400000,0,0,0.0,0.0,5286008.5,722346.25,-489.94003,0.0,0.0,0.0,0.04,-0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43500000,0,0,0.0,0.0,5286008.5,722346.25,-489.93802,0.0,0.0,0.0,0.04,-0.14,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,0.0,0.0,5286008.5,722346.25,-489.93503,0.0,0.0,0.0,0.04,-0.14999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43696000,0,0,0.0,0.0,5286008.5,722346.2,-489.933,0.0,0.0,0.0,0.04,-0.17999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,0.0,0.0,5286008.5,722346.2,-489.93103,0.0,0.0,0.0,0.04,-0.19999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,0.0,0.0,5286008.5,722346.1,-489.93002,0.0,0.0,0.0,0.04,-0.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,0.0,0.0,5286008.5,722346.1,-489.93002,0.0,0.0,0.0,0.03,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,0.0,0.0,5286008.5,722346.06,-489.93103,0.0,0.0,0.0,0.03,-0.34,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,0.0,0.0,5286008.5,722346.06,-489.93503,0.0,0.0,0.0,0.02,-0.44,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44300000,0,0,0.0,0.0,5286008.5,722346.0,-489.94003,0.0,0.0,0.0,0.01,-0.56,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44396000,0,0,0.0,0.0,5286008.5,722345.94,-489.94504,0.0,0.0,0.0,0.0,-0.68,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,0.0,0.0,5286008.5,722345.8,-489.95,0.0,0.0,0.0,0.0,-0.78999996,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,0.0,0.0,5286008.5,722345.75,-489.954,0.0,0.0,0.0,-0.01,-0.87,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,0.0,0.0,5286008.5,722345.6,-489.95804,0.0,0.0,0.0,-0.01,-0.93,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,0.0,0.0,5286008.5,722345.5,-489.96103,0.0,0.0,0.0,-0.02,-0.95,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,0.0,0.0,5286008.5,722345.44,-489.96503,0.0,0.0,0.0,-0.02,-0.96,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,0.0,0.0,5286008.5,722345.3,-489.96902,0.0,0.0,0.0,-0.03,-0.95,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,0.0,0.0,5286008.5,722345.2,-489.97202,0.0,0.0,0.0,-0.03,-0.94,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,0.0,0.0,5286008.5,722345.1,-489.976,0.0,0.0,0.0,-0.03,-0.90999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45296000,0,0,0.0,0.0,5286008.5,722345.0,-489.98,0.0,0.0,0.0,-0.03,-0.87,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,0.0,0.0,5286008.5,722344.9,-489.98303,0.0,0.0,0.0,-0.02,-0.83,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45496000,0,0,0.0,0.0,5286008.5,722344.8,-489.98703,0.0,0.0,0.0,-0.02,-0.78,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,0.0,0.0,5286008.5,722344.75,-489.99002,0.0,0.0,0.0,-0.02,-0.71999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45696000,0,0,0.0,0.0,5286008.5,722344.6,-489.993,0.0,0.0,0.0,-0.02,-0.66999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,0.0,0.0,5286008.0,722344.56,-489.99603,0.0,0.0,0.0,-0.01,-0.61,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45900000,0,0,0.0,0.0,5286008.0,722344.5,-489.99902,0.0,0.0,0.0,-0.01,-0.55,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45996000,0,0,0.0,0.0,5286008.0,722344.44,-490.00104,0.0,0.0,0.0,0.0,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46096000,0,0,0.0,0.0,5286008.0,722344.4,-490.00403,0.0,0.0,0.0,0.0,-0.44,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46196000,0,0,0.0,0.0,5286008.0,722344.4,-490.006,0.0,0.0,0.0,0.0,-0.39,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46300000,0,0,0.0,0.0,5286008.0,722344.3,-490.00803,0.0,0.0,0.0,0.0,-0.32999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,0.0,0.0,5286008.0,722344.25,-490.01,0.0,0.0,0.0,0.0,-0.28,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46500000,0,0,0.0,0.0,5286008.0,722344.25,-490.01202,0.0,0.0,0.0,0.0,-0.22999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46596000,0,0,0.0,0.0,5286008.0,722344.25,-490.01404,0.0,0.0,0.0,0.0,-0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,0.0,0.0,5286008.0,722344.2,-490.01602,0.0,0.0,0.0,0.0,-0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46796000,0,0,0.0,0.0,5286008.0,722344.2,-490.01804,0.0,0.0,0.0,0.0,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,0.0,0.0,5286008.0,722344.2,-490.019,0.0,0.0,0.0,0.0,-0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,0.0,0.0,5286008.0,722344.2,-490.02103,0.0,0.0,0.0,0.0,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,0.0,0.0,5286008.0,722344.2,-490.02203,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47196000,0,0,0.0,0.0,5286008.0,722344.2,-490.023,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47296000,0,0,0.0,0.0,5286008.0,722344.2,-490.02402,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47396000,0,0,0.0,0.0,5286008.0,722344.2,-490.02502,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,0.0,0.0,5286008.0,722344.2,-490.02603,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,0.0,0.0,5286008.0,722344.2,-490.02603,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,0.0,0.0,5286008.0,722344.2,-490.027,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,0.0,0.0,5286008.0,722344.2,-490.027,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47900000,0,0,0.0,0.0,5286008.0,722344.2,-490.028,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,0.0,0.0,5286008.0,722344.2,-490.028,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48096000,0,0,0.0,0.0,5286008.0,722344.2,-490.02902,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,0.0,0.0,5286008.0,722344.2,-490.03003,0.0,0.0,0.0,0.0,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48296000,0,0,0.0,0.0,5286008.0,722344.2,-490.03104,0.0,0.0,0.0,0.0,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,0.0,0.0,5286008.0,722344.25,-490.032,0.0,0.0,0.0,-0.01,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,0.0,0.0,5286008.0,722344.25,-490.03403,0.0,0.0,0.0,-0.01,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,0.0,0.0,5286008.0,722344.25,-490.03503,0.0,0.0,0.0,-0.01,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48696000,0,0,0.0,0.0,5286008.0,722344.25,-490.03702,0.0,0.0,0.0,-0.01,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48800000,0,0,0.0,0.0,5286008.0,722344.25,-490.03802,0.0,0.0,0.0,-0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48896000,0,0,0.0,0.0,5286008.0,722344.25,-490.04,0.0,0.0,0.0,-0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48996000,0,0,0.0,0.0,5286008.0,722344.25,-490.04202,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49096000,0,0,0.0,0.0,5286008.0,722344.25,-490.04303,0.0,0.0,0.0,-0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49196000,0,0,0.0,0.0,5286008.0,722344.25,-490.04404,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49296000,0,0,0.0,0.0,5286008.0,722344.25,-490.04602,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49400000,0,0,0.0,0.0,5286008.0,722344.25,-490.04703,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,0.0,0.0,5286008.0,722344.25,-490.04803,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49596000,0,0,0.0,0.0,5286008.0,722344.25,-490.05002,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,0.0,0.0,5286008.0,722344.25,-490.05103,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49800000,0,0,0.0,0.0,5286008.0,722344.25,-490.053,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49896000,0,0,0.0,0.0,5286008.0,722344.25,-490.05502,0.0,0.0,0.0,-0.03,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,0.0,0.0,5286008.0,722344.25,-490.05704,0.0,0.0,0.0,-0.03,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,0.0,0.0,5286008.0,722344.25,-490.05902,0.0,0.0,0.0,-0.03,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50200000,0,0,0.0,0.0,5286008.0,722344.25,-490.06003,0.0,0.0,0.0,-0.03,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50300000,0,0,0.0,0.0,5286008.0,722344.25,-490.06104,0.0,0.0,0.0,-0.03,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50400000,0,0,0.0,0.0,5286008.0,722344.25,-490.062,0.0,0.0,0.0,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,0.0,0.0,5286008.0,722344.25,-490.06302,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50596000,0,0,0.0,0.0,5286008.0,722344.25,-490.06403,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,0.0,0.0,5286008.0,722344.25,-490.06503,0.0,0.0,0.0,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,0.0,0.0,5286008.0,722344.25,-490.062,0.0,0.0,0.0,-0.08,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50896000,0,0,0.0,0.0,5286008.0,722344.25,-490.058,0.0,0.0,0.0,-0.14,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,0.0,0.0,5286008.0,722344.25,-490.05103,0.0,0.0,0.0,-0.21,-0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,0.0,0.0,5286008.0,722344.25,-490.045,0.0,0.0,0.0,-0.25,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,0.0,0.0,5286008.0,722344.25,-490.04102,0.0,0.0,0.0,-0.26,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,0.0,0.0,5286008.0,722344.25,-490.03802,0.0,0.0,0.0,-0.26,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,0.0,0.0,5286008.0,722344.25,-490.03702,0.0,0.0,0.0,-0.28,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,0.0,0.0,5286008.0,722344.25,-490.03903,0.0,0.0,0.0,-0.34,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,0.0,0.0,5286008.0,722344.25,-490.04303,0.0,0.0,0.0,-0.45,-0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51700000,0,0,0.0,0.0,5286008.0,722344.25,-490.04803,0.0,0.0,0.0,-0.59,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51796000,0,0,0.0,0.0,5286008.0,722344.25,-490.053,0.0,0.0,0.0,-0.72999996,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
