timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54296000,0.019806663,-0.008221002,0.0009279023,0.0,0.0,-0.97528255
54312000,0.016005822,-0.009015714,0.00090752123,0.0,0.0,-0.9751235
54332000,0.014650433,-0.0070526227,0.00089506793,0.0,0.0,-0.97476864
54356000,0.015722005,-0.008890844,0.0009646516,0.0,0.0,-0.9743804
54376000,0.014342308,-0.005990699,0.0009862904,0.0,0.0,-0.97445434
54392000,0.012166597,-0.005676538,0.00100891,0.0,0.0,-0.97433174
54412000,0.012172397,-0.0076075215,0.0010589629,0.0,0.0,-0.97405463
54436000,0.013167023,-0.0075380183,0.0010389336,0.0,0.0,-0.97454906
54452000,0.010176978,-0.0067633353,0.0010195067,0.0,0.0,-0.9745951
54472000,0.0064550666,-0.005819383,0.00085467857,0.0,0.0,-0.97484195
54492000,0.007265996,-0.0073034996,0.0009909275,0.0,0.0,-0.97502553
54512000,0.010707161,-0.005482867,0.0011469658,0.0,0.0,-0.97508156
54536000,0.018142598,-0.003408862,0.0009810509,0.0,0.0,-0.97510403
54556000,0.018971875,-0.00038659884,0.0009328776,0.0,0.0,-0.9753088
54572000,0.016871314,-0.0019090112,0.0008409591,0.0,0.0,-0.9753344
54592000,0.01873269,7.449185e-05,0.0007782997,0.0,0.0,-0.97521615
54612000,0.019008169,0.0023565346,0.0006182378,0.0,0.0,-0.9751077
54632000,0.014979032,9.417647e-06,0.00025961446,0.0,0.0,-0.97479177
54652000,0.013850581,-0.00050834107,0.00044860516,0.0,0.0,-0.9744554
54672000,0.0133208,-0.004265357,0.00034653797,0.0,0.0,-0.97439885
54696000,0.010555483,-0.0047765067,0.00036548052,0.0,0.0,-0.9743743
54716000,0.014363391,-0.0067563453,0.0001794475,0.0,0.0,-0.97409916
54732000,0.012067646,-0.0066063763,0.00011474672,0.0,0.0,-0.97374576
54752000,0.012232674,-0.006953584,-1.1159891e-05,0.0,0.0,-0.97369146
54772000,0.011963128,-0.0055909865,0.00021418401,0.0,0.0,-0.9739719
54796000,0.011575786,-0.004950645,6.352926e-05,0.0,0.0,-0.97406065
54816000,0.011888229,-0.0018412869,5.054196e-05,0.0,0.0,-0.9742709
54836000,0.0119351735,-0.0010415912,0.00020026107,0.0,0.0,-0.9745338
54852000,0.010377794,-0.0013444821,0.00019583228,0.0,0.0,-0.97443336
54872000,0.013234337,-0.0006624181,-4.6927977e-05,0.0,0.0,-0.97459096
54892000,0.014339464,0.0010358342,-7.971671e-05,0.0,0.0,-0.97490686
54912000,0.014796673,0.0018189118,-9.9136945e-05,0.0,0.0,-0.9752073
54932000,0.014628409,0.0038634927,-7.872949e-05,0.0,0.0,-0.97494054
54956000,0.019808544,0.0047948333,-0.00034462195,0.0,0.0,-0.97504574
54976000,0.022136867,0.00885618,-0.0004625677,0.0,0.0,-0.97504514
54996000,0.018882165,0.008148965,-0.00052519527,0.0,0.0,-0.9748811
55012000,0.013722654,0.0067834314,-0.0005743265,0.0,0.0,-0.9746488
55032000,0.012219769,0.0041187094,-0.0005347027,0.0,0.0,-0.97427016
55056000,0.010607221,-0.0036118827,-0.0003997509,0.0,0.0,-0.97426075
55076000,0.010343555,-0.0059049763,-0.00032298797,0.0,0.0,-0.9742554
55092000,0.009253889,-0.004533848,-5.21226e-05,0.0,0.0,-0.9741791
55116000,0.008157697,-0.0049167317,8.0778744e-05,0.0,0.0,-0.97424984
55136000,0.01143471,-0.0045703924,0.00011692673,0.0,0.0,-0.9744142
55152000,0.0072999634,-0.0037814747,0.00024337415,0.0,0.0,-0.97426057
55172000,0.0079482505,-0.003318735,0.00047964125,0.0,0.0,-0.97430474
55196000,0.010010223,-0.0013347621,0.0005227767,0.0,0.0,-0.97432685
55216000,0.0070233755,0.0007380379,0.0005147199,0.0,0.0,-0.97460455
55232000,0.004128574,-0.00030429036,0.00040610682,0.0,0.0,-0.974652
55252000,0.003946819,-0.0010211512,0.00018428183,0.0,0.0,-0.9746926
55276000,0.0073506897,-0.0022827645,0.00023402387,0.0,0.0,-0.97468764
55292000,0.0053806487,-0.0016675591,0.0002511171,0.0,0.0,-0.97465414
55316000,0.0116438605,-0.0011649284,0.0001932758,0.0,0.0,-0.9749638
55336000,0.00991331,-0.0018706098,0.00023399468,0.0,0.0,-0.97500193
55356000,0.011193519,-0.002413093,0.00010019162,0.0,0.0,-0.97513235
55372000,0.011963904,-0.0026735335,8.14708e-05,0.0,0.0,-0.9749978
55396000,0.015661417,-0.0027373342,8.863523e-05,0.0,0.0,-0.97553307
55412000,0.01227115,-0.0031745995,-2.227938e-05,0.0,0.0,-0.9754089
55432000,0.006228262,-0.0076335757,0.0001749507,0.0,0.0,-0.9753618
55452000,0.0062421733,-0.008764797,0.00024899258,0.0,0.0,-0.9754243
55472000,0.008968599,-0.008148942,0.00014635536,0.0,0.0,-0.9754061
55496000,0.0040969662,-0.0054597137,0.0003037529,0.0,0.0,-0.9754075
55516000,0.0058141053,-0.005143364,0.00022411073,0.0,0.0,-0.9754376
55532000,0.0025574346,-0.006027403,0.00060169364,0.0,0.0,-0.97540367
55552000,0.0056537255,-0.005317568,0.00065706845,0.0,0.0,-0.9753648
55572000,0.006082085,-0.0046847574,0.0007810383,0.0,0.0,-0.97501755
55596000,0.010443846,0.00123892,0.0009915058,0.0,0.0,-0.9749297
55616000,0.00865247,0.004484313,0.0011126741,0.0,0.0,-0.9748451
55636000,0.0054982263,0.0011741575,0.000901434,0.0,0.0,-0.9749542
55656000,0.006753885,0.0007314077,0.00081354566,0.0,0.0,-0.97515154
55672000,0.00541369,0.002451885,0.0008651919,0.0,0.0,-0.9751267
55692000,0.0061536585,0.0017579633,0.0009693303,0.0,0.0,-0.97505534
55712000,0.0029927315,-1.6005268e-05,0.0009497217,0.0,0.0,-0.9750537
55736000,0.0059889797,0.0018611002,0.0006561051,0.0,0.0,-0.9751157
55752000,0.0053747357,0.002899499,0.00061366253,0.0,0.0,-0.9751764
55772000,0.0038370462,0.0029970997,0.00063770276,0.0,0.0,-0.9756023
55792000,0.0025312854,8.12253e-05,0.0007851659,0.0,0.0,-0.9756832
55812000,0.00308848,0.0009898416,0.00083584746,0.0,0.0,-0.9755626
55832000,0.00081422285,0.0003220016,0.0008473852,0.0,0.0,-0.97519225
55856000,-0.00058760634,-0.00051017146,0.00061656226,0.0,0.0,-0.9747452
55872000,-0.0028940493,-0.0018439562,0.0009325646,0.0,0.0,-0.9745065
55896000,-0.0041465918,-0.0019172229,0.0010236697,0.0,0.0,-0.97424865
55916000,-0.006412102,-0.0017900722,0.001162965,0.0,0.0,-0.9742037
55932000,-0.0055298596,-0.001860863,0.0009855335,0.0,0.0,-0.97410476
55952000,-0.004488044,-0.00026760134,0.0009503747,0.0,0.0,-0.974205
55976000,-0.0010577639,0.00023454745,0.0008228105,0.0,0.0,-0.9747189
55992000,0.00044695302,-0.00085074006,0.0008188665,0.0,0.0,-0.9745175
56012000,-0.0014545143,-0.0010626378,0.0008294984,0.0,0.0,-0.97457296
56036000,-0.0018549191,0.0005282471,0.0007104933,0.0,0.0,-0.97504574
56052000,-0.0028221265,-0.00029165257,0.00073595776,0.0,0.0,-0.9750101
56076000,0.0012148293,-0.001988904,0.00077140355,0.0,0.0,-0.9751778
56092000,0.00015460007,-0.001578884,0.00089417776,0.0,0.0,-0.9750466
56116000,0.006286282,-0.0026021511,0.00096026226,0.0,0.0,-0.97505665
56136000,0.0059075677,-0.0017177665,0.000914372,0.0,0.0,-0.9747736
56152000,0.0071402024,-0.0013850968,0.0005497102,0.0,0.0,-0.9747904
56172000,0.0058280956,-0.00072473026,0.0005619687,0.0,0.0,-0.97455853
56192000,0.006691148,-0.00043021393,0.00032344542,0.0,0.0,-0.97472453
56216000,0.0044646272,-0.0012356902,7.299279e-05,0.0,0.0,-0.974972
56236000,0.0046904692,-0.0039708163,0.00014471883,0.0,0.0,-0.97459465
56252000,0.0040392526,-0.006261068,0.00017068809,0.0,0.0,-0.97449666
56272000,0.0014875309,-0.009889968,0.00026211093,0.0,0.0,-0.97419226
56292000,-7.105408e-05,-0.012317658,0.00019508507,0.0,0.0,-0.97388107
56316000,0.00047838246,-0.009697582,-0.00025479926,0.0,0.0,-0.97378266
56332000,-0.0003098114,-0.0073521696,-0.00015433703,0.0,0.0,-0.9737636
56352000,-0.0021096624,-0.0073214727,-0.00021506488,0.0,0.0,-0.9739571
56376000,-0.00075282843,-0.007965891,-0.00033019288,0.0,0.0,-0.97431046
56392000,-0.000309682,-0.006531426,-0.0004546473,0.0,0.0,-0.97441864
56412000,-0.001335851,-0.00029055635,-0.00054710486,0.0,0.0,-0.97467685
56436000,-0.0048332196,0.0018812356,-0.0003697979,0.0,0.0,-0.9747819
56452000,-0.0038179818,0.0029783833,-0.000363336,0.0,0.0,-0.9746694
56472000,-0.0022358873,0.0055062296,-0.00039308058,0.0,0.0,-0.97492206
56492000,0.00037865876,0.0069131497,-0.0004889397,0.0,0.0,-0.9748567
56512000,0.00023923692,0.0069703683,-0.00044839844,0.0,0.0,-0.9749524
56536000,0.00417765,0.0066498425,-0.00036153375,0.0,0.0,-0.9753023
56556000,0.007474996,0.0064225784,-0.00029776923,0.0,0.0,-0.9753306
56572000,0.006585215,0.006413771,-0.00020414377,0.0,0.0,-0.9753275
56592000,0.005245186,0.004556482,-5.0790528e-05,0.0,0.0,-0.9754306
56612000,0.0044180923,0.004770708,-1.3520296e-05,0.0,0.0,-0.9753924
56636000,-0.0055640433,0.0048114625,0.00013050834,0.0,0.0,-0.97509927
56652000,-0.008489772,0.0019162225,0.00015744288,0.0,0.0,-0.9748306
56672000,-0.011209707,-0.0002852222,0.00043052135,0.0,0.0,-0.97474647
56692000,-0.010761379,-0.0025589676,0.00021325439,0.0,0.0,-0.9746801
56712000,-0.009436392,-0.006364087,0.00023932461,0.0,0.0,-0.9746336
56732000,-0.007077422,-0.008822737,-2.238948e-05,0.0,0.0,-0.9744461
56752000,-0.007100852,-0.007939451,0.00020767037,0.0,0.0,-0.97440267
56776000,-0.0023292014,-0.0041183457,0.00022616304,0.0,0.0,-0.9747112
56792000,-0.000284409,-0.003996339,0.00043187375,0.0,0.0,-0.97486913
56812000,0.00077746506,-0.002771808,0.0003894876,0.0,0.0,-0.97489846
56836000,-0.0029443824,-0.0032002737,0.00033949077,0.0,0.0,-0.97476536
56852000,-0.00096540153,-0.004933133,0.0002763522,0.0,0.0,-0.97483927
56872000,-0.00011430789,2.9370227e-05,0.00038226863,0.0,0.0,-0.9750396
56896000,0.002177227,-4.427715e-05,0.0005172549,0.0,0.0,-0.9758658
56912000,0.0012532631,0.0017399346,0.0005704903,0.0,0.0,-0.9758256
56932000,0.0045920187,0.0037925788,0.0007699224,0.0,0.0,-0.9759128
56952000,0.0045878477,0.003079794,0.0008734908,0.0,0.0,-0.97617126
56972000,0.005587386,0.002880689,0.00084185466,0.0,0.0,-0.97597307
56992000,0.005579603,0.0013167701,0.00075139105,0.0,0.0,-0.9759659
57012000,0.0057091382,0.0014895594,0.00055313646,0.0,0.0,-0.97551775
57036000,0.0027611884,0.0018590484,0.00034054345,0.0,0.0,-0.9745485
57056000,-0.0010654522,0.0013000377,0.0005232852,0.0,0.0,-0.97466254
57072000,-0.005407667,0.0015350622,0.00040955172,0.0,0.0,-0.97463816
57096000,-0.0037132127,0.0019707931,0.0005324507,0.0,0.0,-0.97473085
57112000,-0.0060118847,0.001131694,0.0004029607,0.0,0.0,-0.9745475
57136000,-0.00843022,-0.0005509909,0.0004299824,0.0,0.0,-0.9745556
57152000,-0.008031844,-1.7731974e-05,0.00057870906,0.0,0.0,-0.9742921
57176000,-0.009209767,0.0046225362,0.0006089982,0.0,0.0,-0.9740056
57192000,-0.008730535,0.0025738815,0.0005153639,0.0,0.0,-0.97391164
57212000,-0.009226741,0.0038522691,0.0007224989,0.0,0.0,-0.97384924
57236000,-0.0050917054,-0.0008666243,0.0009075061,0.0,0.0,-0.97384846
57256000,-0.0060808747,-0.00016795138,0.0010537402,0.0,0.0,-0.97411126
57272000,-0.0049501443,-0.00019316128,0.00087685173,0.0,0.0,-0.97408044
57292000,-0.0032325697,0.0014404015,0.000745834,0.0,0.0,-0.974072
57312000,-0.0017114287,0.00045655915,0.00071152125,0.0,0.0,-0.9744109
57332000,-0.0034685947,0.00027753162,0.0005412801,0.0,0.0,-0.97456145
57352000,-0.0017113028,-2.5597199e-05,0.00051654794,0.0,0.0,-0.97470385
57376000,-0.0002789825,-0.0035730756,0.00049978483,0.0,0.0,-0.97519076
57392000,0.0011431242,-0.0019621311,0.00059251336,0.0,0.0,-0.97519934
57412000,0.003897437,0.002353999,0.0007727963,0.0,0.0,-0.97523224
57432000,-0.0032396598,0.0013630306,0.0009944765,0.0,0.0,-0.9751883
57456000,-0.003907197,0.0007621592,0.00086274435,0.0,0.0,-0.9749715
57476000,-0.0056751193,-0.0007116926,0.00093550986,0.0,0.0,-0.9748255
57492000,-0.0076999837,-0.0013032954,0.0009167939,0.0,0.0,-0.97472996
57516000,-0.0048414036,-0.0017683551,0.00090898137,0.0,0.0,-0.97486484
57532000,-0.0074365577,-0.0032568157,0.0012244997,0.0,0.0,-0.97478324
57552000,-0.00678141,-0.0063435393,0.0013038734,0.0,0.0,-0.9745871
57576000,-0.0046573835,-0.0041919085,0.0011148992,0.0,0.0,-0.9748503
57596000,-0.0009622926,-0.0015285301,0.0012301812,0.0,0.0,-0.9749967
57616000,0.00077245117,-0.002924457,0.001124639,0.0,0.0,-0.9746645
57632000,0.0023294406,-0.0038916296,0.0011680534,0.0,0.0,-0.97452027
57652000,-0.00018067243,-0.002902273,0.0011311278,0.0,0.0,-0.9745916
57676000,0.0035703606,-0.00044377966,0.0010717011,0.0,0.0,-0.97493815
57696000,0.0024699536,-0.00033589534,0.0010448875,0.0,0.0,-0.97499514
57716000,0.0015306484,-0.00046092077,0.0008558429,0.0,0.0,-0.97497314
57736000,0.0038543367,0.0007498537,0.0009593784,0.0,0.0,-0.97508466
57756000,0.0042960714,-0.00045773387,0.0010352049,0.0,0.0,-0.9748588
57772000,0.005878986,-0.0005373975,0.0010702176,0.0,0.0,-0.9746973
57796000,0.005166808,0.0016248281,0.0010601049,0.0,0.0,-0.9749596
57812000,0.002238092,0.0016538383,0.0008969711,0.0,0.0,-0.9748281
57832000,4.632225e-05,-1.1891872e-05,0.0006822957,0.0,0.0,-0.9747668
57852000,-0.0048415987,-0.0020481274,0.0005558034,0.0,0.0,-0.97451407
57876000,-0.0024735604,-0.0063632745,0.00032317502,0.0,0.0,-0.9740522
57896000,0.0007120188,-0.00542036,0.00014396339,0.0,0.0,-0.97382975
57916000,-0.001720994,-0.00457684,0.00011800659,0.0,0.0,-0.9736399
57932000,-0.0030001497,-0.0031601954,0.000111014946,0.0,0.0,-0.97354305
57952000,-0.002770071,-0.0031681624,-2.6245201e-05,0.0,0.0,-0.97308594
57976000,-0.0020093452,-0.0029660673,3.1975636e-05,0.0,0.0,-0.97358555
57992000,-0.0014171604,-0.0018974403,6.420876e-05,0.0,0.0,-0.9735445
58016000,-0.004810643,-0.002025903,0.00014198334,0.0,0.0,-0.9733926
58032000,-0.0065885903,-0.002974886,0.0003028922,0.0,0.0,-0.97333556
58056000,-0.004969865,-0.00058400165,0.0004721842,0.0,0.0,-0.97380173
58076000,-0.0054909247,-0.0023636643,0.0004685433,0.0,0.0,-0.9739452
58092000,-0.0054496457,-0.001881315,0.00035151208,0.0,0.0,-0.973975
58116000,-0.005126915,-0.002164477,0.00051553454,0.0,0.0,-0.9741861
58136000,-0.002963759,0.00096743804,0.0007105842,0.0,0.0,-0.97425824
58156000,0.0017750429,-0.0022763994,0.00082712824,0.0,0.0,-0.9746602
58172000,0.0019396469,6.5694185e-05,0.00071961817,0.0,0.0,-0.9746783
58192000,0.0019494082,0.0020924383,0.0009919372,0.0,0.0,-0.97506356
58216000,-0.0062124543,0.008578723,0.0011200154,0.0,0.0,-0.9752951
58232000,-0.006825611,0.008987236,0.0010031482,0.0,0.0,-0.9750932
58252000,-0.0032895945,0.0060180943,0.0010139941,0.0,0.0,-0.9747203
58272000,-0.003988793,0.0044500795,0.0010620274,0.0,0.0,-0.9744879
58292000,-0.0050104633,0.0016860239,0.0010932875,0.0,0.0,-0.97415864
58312000,-0.0047092554,0.0010105625,0.00097531127,0.0,0.0,-0.97437376
58336000,-0.0017196316,0.0017227365,0.0010140663,0.0,0.0,-0.97444713
58352000,-0.0009843362,0.0032048514,0.0010065571,0.0,0.0,-0.9743891
58372000,-0.005563528,0.0047509056,0.0009723355,0.0,0.0,-0.9742992
58392000,-0.0040136664,0.002668795,0.0007671157,0.0,0.0,-0.97395897
58412000,-0.0047811395,0.003034044,0.00082407217,0.0,0.0,-0.97392267
58432000,-0.0067827697,0.0057282043,0.0008380862,0.0,0.0,-0.9739967
58456000,-0.006463634,0.007929891,0.00082734093,0.0,0.0,-0.9741177
58472000,-0.0048488798,0.008657634,0.0007648896,0.0,0.0,-0.9739185
58496000,-0.0021017196,0.005106918,0.0009795014,0.0,0.0,-0.9739416
58516000,-0.0017171254,-0.0006035252,0.0010062287,0.0,0.0,-0.9739618
58532000,-0.0018024367,-0.0024880383,0.0010350575,0.0,0.0,-0.9740304
58552000,0.0017766375,-0.0007265855,0.00089355814,0.0,0.0,-0.9740236
58572000,0.0020961512,0.000896427,0.0010778978,0.0,0.0,-0.97399783
58596000,0.005458714,0.0042063617,0.001018946,0.0,0.0,-0.97433496
58616000,0.0032243254,0.0029057798,0.00077680097,0.0,0.0,-0.97439986
58636000,-0.00042383836,0.0035839817,0.00068249734,0.0,0.0,-0.97418314
58656000,0.00068875885,0.0033387912,0.00086376705,0.0,0.0,-0.97391415
58672000,0.0014966183,0.0043754387,0.00093548145,0.0,0.0,-0.97375804
58696000,-1.0606118,-1.0428544,-0.033805937,0.0,0.0,-1.0
58712000,-1.0135639,-0.99602985,-0.031287,0.0,0.0,-1.0
58732000,-0.6882386,-0.6686867,-0.014588176,0.0,0.0,-1.0
58756000,0.10689104,0.13311762,0.0028567517,0.0,0.0,-1.0
58772000,0.16981694,0.18942928,0.0038525774,0.0,0.0,-1.0
58796000,0.2403527,0.25669503,0.0058271084,0.0,0.0,-1.0
58816000,0.2713017,0.28866732,0.0075414507,0.0,0.0,-1.0
58832000,0.2810505,0.29965496,0.008470023,0.0,0.0,-1.0
58856000,0.27764243,0.2979266,0.009727195,0.0,0.0,-1.0
58876000,0.26222214,0.28422388,0.010325047,0.0,0.0,-1.0
58892000,0.24397227,0.26784772,0.010696173,0.0,0.0,-1.0
58912000,0.21598485,0.2413119,0.010939352,0.0,0.0,-1.0
58936000,0.17870596,0.20451583,0.010874849,0.0,0.0,-1.0
58952000,0.1529397,0.17848697,0.010742785,0.0,0.0,-1.0
58972000,0.12242101,0.14619762,0.0105242375,0.0,0.0,-1.0
58992000,0.09283751,0.11489076,0.010288833,0.0,0.0,-1.0
59012000,0.06648604,0.0857908,0.010163662,0.0,0.0,-1.0
59032000,0.042647276,0.058965832,0.009886244,0.0,0.0,-1.0
59052000,0.022825802,0.037044574,0.009265279,0.0,0.0,-1.0
59072000,0.0070561357,0.01875748,0.008491063,0.0,0.0,-1.0
59092000,-0.0057441783,0.0035871896,0.007829307,0.0,0.0,-1.0
59112000,-0.014798848,-0.008980132,0.00719223,0.0,0.0,-1.0
59132000,-0.020637102,-0.01762929,0.006463431,0.0,0.0,-1.0
59152000,-0.023606326,-0.024113972,0.0057986225,0.0,0.0,-1.0
59172000,-0.02477086,-0.027161142,0.005358861,0.0,0.0,-1.0
59196000,-0.024904663,-0.028662425,0.004517514,0.0,0.0,-1.0
59216000,-0.023631658,-0.02802436,0.004095667,0.0,0.0,-1.0
59236000,-0.021850746,-0.0268761,0.0036918852,0.0,0.0,-1.0
59252000,-0.01935239,-0.02474014,0.0032961133,0.0,0.0,-1.0
59272000,-0.016648728,-0.022044702,0.0028766608,0.0,0.0,-1.0
59292000,-0.014179792,-0.019198498,0.0025384654,0.0,0.0,-1.0
59316000,-0.01037854,-0.0145135755,0.0024074358,0.0,0.0,-1.0
59332000,-0.007856578,-0.011857304,0.0022766166,0.0,0.0,-1.0
59356000,-0.0042658458,-0.008843119,0.0019160466,0.0,0.0,-1.0
59372000,-0.002914035,-0.0070191403,0.0019350019,0.0,0.0,-1.0
59392000,-0.0014728704,-0.004226846,0.0017287154,0.0,0.0,-1.0
59412000,-0.00040759018,-0.0021830478,0.0013496224,0.0,0.0,-1.0
59432000,0.0009188075,-0.0007077201,0.0010456131,0.0,0.0,-1.0
59452000,0.001283967,0.000345252,0.00084740535,0.0,0.0,-1.0
59476000,0.001234599,0.0016669227,0.00072817056,0.0,0.0,-1.0
59496000,-0.114330515,-0.11739272,0.00012046,0.0,0.0,-1.0
59512000,-0.23561803,-0.24255133,-0.0015314072,0.0,0.0,-1.0
59536000,-0.41168618,-0.42679775,-0.0055956636,0.0,0.0,-1.0
59556000,-0.29193032,-0.3029388,-0.0026892016,0.0,0.0,-1.0
59576000,0.04091387,0.042500034,0.0005599124,0.0,0.0,-1.0
59592000,0.06663578,0.06748553,0.00073041755,0.0,0.0,-1.0
59616000,0.10072803,0.1020649,0.0011389563,0.0,0.0,-1.0
59632000,0.11450982,0.11749144,0.0013606714,0.0,0.0,-1.0
59652000,0.122194916,0.1279667,0.0015538608,0.0,0.0,-1.0
59672000,0.12251186,0.13068639,0.0016871719,0.0,0.0,-1.0
59696000,0.11613617,0.1266236,0.0018973644,0.0,0.0,-1.0
59712000,0.10887079,0.120448306,0.0018011903,0.0,0.0,-1.0
59736000,0.09507416,0.1075026,0.0017692571,0.0,0.0,-1.0
59756000,-0.09000787,-0.087544,0.0007068402,0.0,0.0,-1.0
59772000,-0.2076279,-0.21196592,-0.00085569604,0.0,0.0,-1.0
59792000,-0.36464238,-0.37963822,-0.0046687555,0.0,0.0,-1.0
59812000,-0.34971714,-0.36686257,-0.0042625694,0.0,0.0,-1.0
59832000,-0.11430748,-0.12127445,0.0004826525,0.0,0.0,-1.0
59856000,0.102324575,0.10660428,0.0017657304,0.0,0.0,-1.0
59872000,0.11859864,0.123134434,0.0017804708,0.0,0.0,-1.0
59896000,0.13144754,0.13704118,0.0021439882,0.0,0.0,-1.0
59912000,0.13211209,0.1395684,0.0022081896,0.0,0.0,-1.0
59932000,0.12639067,0.13676926,0.0023511474,0.0,0.0,-1.0
59956000,0.11488392,0.12774578,0.002481028,0.0,0.0,-1.0
59976000,-0.053494304,-0.05144465,0.0016969168,0.0,0.0,-1.0
59996000,-0.27575448,-0.28999618,-0.0020394642,0.0,0.0,-1.0
60016000,-0.34013823,-0.36093116,-0.0035486477,0.0,0.0,-1.0
60032000,-0.31823316,-0.3397064,-0.0029240584,0.0,0.0,-1.0
60056000,0.09288695,0.1006394,0.0027722002,0.0,0.0,-1.0
60076000,0.11382606,0.120759,0.0029351038,0.0,0.0,-1.0
60096000,0.13107099,0.13887447,0.0031884762,0.0,0.0,-1.0
60112000,0.13731796,0.14699976,0.0033811613,0.0,0.0,-1.0
60136000,0.1359646,0.14766799,0.0033759123,0.0,0.0,-1.0
60156000,0.12888369,0.14104465,0.0033058736,0.0,0.0,-1.0
60176000,0.11836767,0.13118845,0.0034302901,0.0,0.0,-1.0
60196000,-0.012799878,-0.009591033,0.0028686721,0.0,0.0,-1.0
60216000,-0.26827952,-0.2896509,-0.0013720214,0.0,0.0,-1.0
60232000,-0.32143673,-0.34892428,-0.0025958593,0.0,0.0,-1.0
60256000,-0.2183712,-0.23957986,-0.000116934636,0.0,0.0,-1.0
60272000,-0.117234185,-0.13052379,0.0015403938,0.0,0.0,-1.0
60292000,0.10629186,0.11265293,0.003313004,0.0,0.0,-1.0
60316000,0.12572114,0.13257653,0.0037951001,0.0,0.0,-1.0
60332000,0.1309074,0.13893743,0.003916811,0.0,0.0,-1.0
60352000,0.12907681,0.13902268,0.0038790326,0.0,0.0,-1.0
60376000,0.12038672,0.13225693,0.0038712877,0.0,0.0,-1.0
60392000,0.11154769,0.12507352,0.003726285,0.0,0.0,-1.0
60412000,-0.12765488,-0.13966016,0.0018633218,0.0,0.0,-1.0
60436000,-0.3001746,-0.33478752,-0.001782228,0.0,0.0,-1.0
60452000,-0.27385238,-0.30798984,-0.0012000861,0.0,0.0,-1.0
60472000,-0.081365146,-0.09337308,0.0023374448,0.0,0.0,-1.0
60492000,0.10605235,0.11522375,0.0034552682,0.0,0.0,-1.0
60512000,0.12127503,0.13075767,0.0037395335,0.0,0.0,-1.0
60532000,0.12773414,0.13910158,0.0038703051,0.0,0.0,-1.0
60556000,0.12464948,0.13959321,0.0039421534,0.0,0.0,-1.0
60576000,0.11676038,0.13228904,0.0039916066,0.0,0.0,-1.0
60592000,0.10806073,0.123706594,0.0041113235,0.0,0.0,-1.0
60612000,-0.11877827,-0.13706195,0.002453411,0.0,0.0,-1.0
60632000,-0.28307667,-0.32752603,-0.0011555463,0.0,0.0,-1.0
60652000,-0.29802662,-0.34772116,-0.0016350483,0.0,0.0,-1.0
60672000,-0.1161803,-0.13724142,0.0023103238,0.0,0.0,-1.0
60696000,0.10771535,0.121835865,0.0038545553,0.0,0.0,-1.0
60716000,0.122715145,0.13871473,0.0038714951,0.0,0.0,-1.0
60732000,0.12822586,0.1469324,0.0037451535,0.0,0.0,-1.0
60756000,0.1267801,0.14765185,0.003666673,0.0,0.0,-1.0
60772000,0.12109249,0.14306389,0.0039022474,0.0,0.0,-1.0
60796000,0.108333014,0.13121012,0.003875421,0.0,0.0,-1.0
60812000,0.098373346,0.12016737,0.0035674628,0.0,0.0,-1.0
60832000,-0.20619972,-0.24776371,0.00019189891,0.0,0.0,-1.0
60852000,-0.3299783,-0.40006134,-0.003104413,0.0,0.0,-1.0
60872000,-0.28123313,-0.34350097,-0.001693061,0.0,0.0,-1.0
60896000,0.08872698,0.10545772,0.0034339246,0.0,0.0,-1.0
60912000,0.10423267,0.12315123,0.0033678995,0.0,0.0,-1.0
60936000,0.119057626,0.14351928,0.003436277,0.0,0.0,-1.0
60952000,0.120884374,0.14826046,0.0033268076,0.0,0.0,-1.0
60976000,0.11640054,0.14624678,0.0032973029,0.0,0.0,-1.0
