timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20196000,20192000,1196000,47.397742,8.5455939,0.038886596,0.00873737,0.10242974,0.0010981197,0.0034432705,-0.01253969,0.1002623,0.037484128,0.14340013,0.07975999,0.00029019872,0.00038638525,-0.013000432,-0.08098889,-0.021479426,0.17552629,1.579623,-0.0014946461,488.04425,0.1,0.51134306,0.47898698,0.25653324,0.12867393,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20296000,20292000,1196000,47.397742,8.5455939,0.04959366,0.01166717,0.10474064,0.0010981197,0.0034432705,-0.01253969,0.09415681,0.033004,0.15465721,0.08514171,0.00029019872,0.00038638525,-0.013000432,-0.09966574,-0.016446806,0.10039929,1.5830626,-0.0014946461,488.04425,0.1,0.47048712,0.46974778,0.22304991,0.12449066,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20404000,20400000,1196000,47.397742,8.5455939,0.05982548,0.014694827,0.111986406,0.0010981197,0.0034432705,-0.01253969,0.07879118,0.030345308,0.1686158,0.09697472,0.00029019872,0.00038638525,-0.013000432,-0.16600811,-0.039865255,0.12612523,1.5895706,-0.0014946461,488.04425,0.1,0.4846868,0.47101513,0.23118524,0.12544625,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20496000,20492000,1196000,47.397742,8.5455939,0.066031866,0.017528076,0.12047389,0.0010981197,0.0034432705,-0.01253969,0.01293981,0.045891054,0.12404289,0.052540015,0.00029019872,0.00038638525,-0.013000432,-1.5103704,0.686245,-1.3414958,1.5949211,-0.0014946461,488.04425,0.1,0.49718693,0.47481912,0.23788987,0.12659456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20596000,20592000,1196000,47.397742,8.5455939,0.06723035,0.02240744,0.12753455,0.0010981197,0.0034432705,-0.01253969,0.010895673,0.04712969,0.13677566,0.06691213,0.00029019872,0.00038638525,-0.013000432,0.13301814,-0.10900518,0.22366543,1.5898573,-0.0014946461,488.04425,0.1,0.5120271,0.4751901,0.24539553,0.12732118,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20696000,20692000,1196000,47.397742,8.5455939,0.06681456,0.020809906,0.12904523,0.0010981197,0.0034432705,-0.01253969,0.013913733,0.040763285,0.14672095,0.071596384,0.00029019872,0.00038638525,-0.013000432,0.0057819705,-0.009719667,0.18051726,1.5862951,-0.0014946461,488.04425,0.1,0.47147682,0.47045344,0.21518558,0.12385653,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20804000,20800000,1196000,47.397742,8.5455939,0.06712212,0.020073505,0.13502774,0.0010981197,0.0034432705,-0.01253969,0.016776288,0.03474676,0.15693508,0.080128185,0.00029019872,0.00038638525,-0.013000432,-0.039478514,-0.04471003,0.14094536,1.58352,-0.0014946461,488.04425,0.1,0.4855402,0.4717061,0.22260442,0.12483594,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20896000,20892000,1196000,47.397742,8.5455939,0.06778115,0.020242134,0.14353919,0.0010981197,0.0034432705,-0.01253969,0.016032755,0.032474972,0.16300529,0.087302044,0.00029019872,0.00038638525,-0.013000432,0.0019165046,0.025554713,0.11141032,1.5820229,-0.0014946461,488.04425,0.1,0.49785244,0.47547713,0.22871757,0.12599334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21004000,21000000,1196000,47.397742,8.5455939,0.06929069,0.02104585,0.1530829,0.0010981197,0.0034432705,-0.01253969,0.031235242,0.038064703,0.14689691,0.07286483,0.00029019872,0.00038638525,-0.013000432,-0.14603506,-0.08127857,0.34219298,1.5817192,-0.0014946461,488.04425,0.1,0.4616259,0.4674929,0.2025819,0.122166544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21096000,21092000,1196000,47.397742,8.5455939,0.069237255,0.019362614,0.15391096,0.0010981197,0.0034432705,-0.01253969,0.027167158,0.03241528,0.14300373,0.06330274,0.00029019872,0.00038638525,-0.013000432,-0.012738012,-0.046054557,-0.00868092,1.5823143,-0.0014946461,488.04425,0.1,0.47226784,0.46694857,0.2081508,0.122786015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21196000,21192000,1196000,47.397742,8.5455939,0.06951873,0.018329153,0.15665632,0.0010981197,0.0034432705,-0.01253969,0.02262348,0.028141573,0.14910598,0.06602721,0.00029019872,0.00038638525,-0.013000432,-0.054853927,-0.03180999,-0.008598032,1.5823382,-0.0014946461,488.04425,0.1,0.48486185,0.47150108,0.21439472,0.12414804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21296000,21292000,1196000,47.397742,8.5455939,0.069758244,0.0181606,0.16183457,0.0010981197,0.0034432705,-0.01253969,0.019420413,0.028251722,0.1405575,0.056724705,0.00029019872,0.00038638525,-0.013000432,0.11464617,0.053662926,-0.24800938,1.5819488,-0.0014946461,488.04425,0.1,0.49828058,0.47181883,0.22070989,0.12492413,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21396000,21392000,1196000,47.397742,8.5455939,0.07012145,0.018698785,0.1683163,0.0010981197,0.0034432705,-0.01253969,0.011837352,0.022515647,0.13865535,0.056215145,0.00029019872,0.00038638525,-0.013000432,-0.22768393,-0.036890976,0.101801865,1.5823852,-0.0014946461,488.04425,0.1,0.51253766,0.4764823,0.2271024,0.1262738,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21496000,21492000,1196000,47.397742,8.5455939,0.06537088,0.01585277,0.16675714,0.0010981197,0.0034432705,-0.01253969,-0.0068678064,0.019061,0.1393455,0.050349016,0.00029019872,0.00038638525,-0.013000432,-0.1508615,0.0047299583,0.03974506,1.5820984,-0.0014946461,488.04425,0.1,0.47286314,0.46767777,0.2019989,0.12239471,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21596000,21592000,1196000,47.397742,8.5455939,0.060243107,0.013988942,0.16885729,0.0010981197,0.0034432705,-0.01253969,-0.022699049,0.014951533,0.14187478,0.050427627,0.00029019872,0.00038638525,-0.013000432,-0.13780248,0.0041796737,0.07595022,1.5807093,-0.0014946461,488.04425,0.1,0.48529592,0.46796402,0.20789514,0.12320124,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21696000,21692000,1196000,47.397742,8.5455939,0.054927163,0.012930596,0.17289728,0.0010981197,0.0034432705,-0.01253969,-0.02698738,0.0150931,0.13504829,0.04346288,0.00029019872,0.00038638525,-0.013000432,-0.07639335,0.014548197,0.04742009,1.5787451,-0.0014946461,488.04425,0.1,0.4984949,0.47250956,0.21387047,0.124561,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21796000,21792000,1196000,47.397742,8.5455939,0.04974492,0.012482479,0.17881106,0.0010981197,0.0034432705,-0.01253969,-0.03589579,0.010608446,0.14163527,0.051758755,0.00029019872,0.00038638525,-0.013000432,-0.03900727,0.043016847,-0.025382327,1.5766404,-0.0014946461,488.04425,0.1,0.5124731,0.4727923,0.21993975,0.12532946,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21904000,21900000,1196000,47.397742,8.5455939,0.04211001,0.010429875,0.17898485,0.0010981197,0.0034432705,-0.01253969,-0.039758798,0.011306232,0.14094344,0.046686273,0.00029019872,0.00038638525,-0.013000432,-0.042091653,-0.009100999,0.071299195,1.5740173,-0.0014946461,488.04425,0.1,0.47448564,0.4692594,0.19734947,0.122292325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21996000,21992000,1196000,47.397742,8.5455939,0.036419638,0.0095435595,0.18177922,0.0010981197,0.0034432705,-0.01253969,-0.037004527,0.00989971,0.13986558,0.044552755,0.00029019872,0.00038638525,-0.013000432,0.030158138,-0.018647103,0.06286886,1.5718762,-0.0014946461,488.04425,0.1,0.48555478,0.46867263,0.20242235,0.122926645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22096000,22092000,1196000,47.397742,8.5455939,0.031080104,0.009074155,0.18683358,0.0010981197,0.0034432705,-0.01253969,-0.034570664,0.009946236,0.1404777,0.04624285,0.00029019872,0.00038638525,-0.013000432,-0.014704876,-0.004094918,0.04613207,1.5692722,-0.0014946461,488.04425,0.1,0.49853808,0.47321522,0.20818435,0.124303184,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22204000,22200000,1196000,47.397742,8.5455939,0.025921049,0.008927785,0.19298218,0.0010981197,0.0034432705,-0.01253969,-0.03142143,0.008647281,0.14209707,0.04955918,0.00029019872,0.00038638525,-0.013000432,0.078288056,0.019157855,-0.06484526,1.5662875,-0.0014946461,488.04425,0.1,0.4632609,0.46556285,0.18759415,0.12070001,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22296000,22292000,1196000,47.397742,8.5455939,0.020320142,0.008026289,0.19212629,0.0010981197,0.0034432705,-0.01253969,-0.029086007,0.008547214,0.13852763,0.041014574,0.00029019872,0.00038638525,-0.013000432,0.11980291,0.02271292,-0.00652584,1.563553,-0.0014946461,488.04425,0.1,0.47357294,0.46498093,0.1924519,0.12136967,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22396000,22392000,1196000,47.397742,8.5455939,0.015479022,0.0076741283,0.19361028,0.0010981197,0.0034432705,-0.01253969,-0.020726431,0.010454225,0.13642268,0.037009723,0.00029019872,0.00038638525,-0.013000432,0.31947404,0.18482055,-0.19976315,1.5607963,-0.0014946461,488.04425,0.1,0.48566738,0.46941397,0.1979994,0.12275637,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22496000,22492000,1196000,47.397742,8.5455939,0.013184486,0.008168641,0.19653395,0.0010981197,0.0034432705,-0.01253969,0.0079828175,0.014192876,0.13495012,0.035616618,0.00029019872,0.00038638525,-0.013000432,0.40532675,-0.011440069,0.03454921,1.5581722,-0.0014946461,488.04425,0.1,0.4984461,0.4696889,0.20365354,0.12358429,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22596000,22592000,1196000,47.397742,8.5455939,0.014174006,0.009168176,0.20115429,0.0010981197,0.0034432705,-0.01253969,0.032194138,0.015107694,0.13528936,0.03749078,0.00029019872,0.00038638525,-0.013000432,0.22113687,0.009738912,0.043898758,1.5562035,-0.0014946461,488.04425,0.1,0.51192284,0.47423986,0.20942108,0.124962896,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22696000,22692000,1196000,47.397742,8.5455939,0.01506667,0.008419588,0.19845776,0.0010981197,0.0034432705,-0.01253969,0.03275233,0.013833895,0.13170719,0.028266514,0.00029019872,0.00038638525,-0.013000432,-0.0015371516,0.0031155113,0.040064503,1.5557408,-0.0014946461,488.04425,0.1,0.47372553,0.4657546,0.18911633,0.121269315,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22796000,22792000,1196000,47.397742,8.5455939,0.016533284,0.008258319,0.19941561,0.0010981197,0.0034432705,-0.01253969,0.03202875,0.0129532255,0.1323755,0.027638033,0.00029019872,0.00038638525,-0.013000432,-0.008430474,0.037079856,0.037846092,1.5549479,-0.0014946461,488.04425,0.1,0.48565757,0.46600825,0.1946333,0.122123495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22896000,22892000,1196000,47.397742,8.5455939,0.018293317,0.008590045,0.20291728,0.0010981197,0.0034432705,-0.01253969,0.028255068,0.01359201,0.13188414,0.028503878,0.00029019872,0.00038638525,-0.013000432,-0.017111426,0.039247278,0.065602295,1.5543032,-0.0014946461,488.04425,0.1,0.49824804,0.4704731,0.20025916,0.123512685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22996000,22992000,1196000,47.397742,8.5455939,0.020016706,0.009382496,0.20780705,0.0010981197,0.0034432705,-0.01253969,0.023193022,0.0129063185,0.13304427,0.032111477,0.00029019872,0.00038638525,-0.013000432,0.016259946,-0.07395549,0.013783511,1.5541222,-0.0014946461,488.04425,0.1,0.51151156,0.47071972,0.20601493,0.124327846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23096000,23092000,1196000,47.397742,8.5455939,0.017378462,0.008404823,0.2045752,0.0010981197,0.0034432705,-0.01253969,0.01952853,0.009784555,0.1297994,0.023248438,0.00029019872,0.00038638525,-0.013000432,-0.015808513,-0.06595332,0.0064530703,1.55419,-0.0014946461,488.04425,0.1,0.4737686,0.46655324,0.18670423,0.1212291,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23196000,23192000,1196000,47.397742,8.5455939,0.015650759,0.008005315,0.20351656,0.0010981197,0.0034432705,-0.01253969,0.015326708,0.010707628,0.12594585,0.01692674,0.00029019872,0.00038638525,-0.013000432,-0.052865677,-0.018936723,0.01688947,1.5542805,-0.0014946461,488.04425,0.1,0.48554948,0.46681285,0.19225721,0.12210463,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23296000,23292000,1196000,47.397742,8.5455939,0.014588296,0.008048087,0.20448838,0.0010981197,0.0034432705,-0.01253969,0.012648563,0.009306148,0.12560561,0.016529161,0.00029019872,0.00038638525,-0.013000432,-0.014063803,-0.055734728,0.0058532986,1.5542629,-0.0014946461,488.04425,0.1,0.49797222,0.46706113,0.19795342,0.1229572,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23396000,23392000,1196000,47.397742,8.5455939,0.014112502,0.008434134,0.207158,0.0010981197,0.0034432705,-0.01253969,0.012703546,0.009844689,0.1259671,0.01839762,0.00029019872,0.00038638525,-0.013000432,-0.042151973,0.012536902,-0.0029290726,1.5544566,-0.0014946461,488.04425,0.1,0.5110534,0.47154847,0.20376821,0.12435281,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23496000,23492000,1196000,47.397742,8.5455939,0.010798008,0.0077829924,0.20267895,0.0010981197,0.0034432705,-0.01253969,0.010369455,0.008988031,0.123642795,0.010590304,0.00029019872,0.00038638525,-0.013000432,-0.0080218995,0.030289808,0.042558584,1.554294,-0.0014946461,488.04425,0.1,0.47372058,0.46328533,0.18519635,0.12074671,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23596000,23592000,1196000,47.397742,8.5455939,0.008527299,0.007671001,0.2012336,0.0010981197,0.0034432705,-0.01253969,0.008902856,0.010263136,0.119982295,0.0053624026,0.00029019872,0.00038638525,-0.013000432,0.0058511468,0.053373996,0.006157841,1.5542405,-0.0014946461,488.04425,0.1,0.48536718,0.4676674,0.19084269,0.12216429,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23696000,23692000,1196000,47.397742,8.5455939,0.007236221,0.00814494,0.20205495,0.0010981197,0.0034432705,-0.01253969,0.009717195,0.012583264,0.11735456,0.0037956587,0.00029019872,0.00038638525,-0.013000432,0.018035438,0.016283507,-0.0012294089,1.5542246,-0.0014946461,488.04425,0.1,0.4976473,0.46792734,0.19664362,0.12303329,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23796000,23792000,1196000,47.397742,8.5455939,0.0066871233,0.009030931,0.20449074,0.0010981197,0.0034432705,-0.01253969,0.010590661,0.012026528,0.11536031,0.0045763655,0.00029019872,0.00038638525,-0.013000432,-0.05803734,0.0093866475,0.03419624,1.5543245,-0.0014946461,488.04425,0.1,0.51057947,0.4724361,0.20258713,0.12443876,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23904000,23900000,1196000,47.397742,8.5455939,0.0035209684,0.0083301505,0.19995354,0.0010981197,0.0034432705,-0.01253969,0.0100679565,0.011257998,0.11013972,-0.004588302,0.00029019872,0.00038638525,-0.013000432,0.08977344,0.01438084,-0.060620777,1.5545539,-0.0014946461,488.04425,0.1,0.47472715,0.46501467,0.18521273,0.12102635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23996000,23992000,1196000,47.397742,8.5455939,0.0020663824,0.0082847485,0.19935213,0.0010981197,0.0034432705,-0.01253969,0.011529585,0.0102140615,0.109261505,-0.0053738016,0.00029019872,0.00038638525,-0.013000432,0.124848075,-0.07141975,-0.15230668,1.5548027,-0.0014946461,488.04425,0.1,0.4851353,0.46443188,0.19030468,0.1217243,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24096000,24092000,1196000,47.397742,8.5455939,0.0016979194,0.00847261,0.20024863,0.0010981197,0.0034432705,-0.01253969,0.016700396,0.010625663,0.10780126,-0.0047142366,0.00029019872,0.00038638525,-0.013000432,0.010934946,0.047686864,0.07437442,1.5551063,-0.0014946461,488.04425,0.1,0.49730128,0.46884978,0.1962381,0.12313174,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24204000,24200000,1196000,47.397742,8.5455939,0.00200316,0.0089635,0.20143469,0.0010981197,0.0034432705,-0.01253969,0.020175165,0.010747122,0.108358495,-0.0017886553,0.00029019872,0.00038638525,-0.013000432,0.06426145,-0.014697658,0.018570507,1.5551435,-0.0014946461,488.04425,0.1,0.4636592,0.46162683,0.17945784,0.119703636,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24296000,24292000,1196000,47.397742,8.5455939,0.00027536406,0.008372568,0.19804247,0.0010981197,0.0034432705,-0.01253969,0.023918116,0.008449411,0.106519364,-0.006491016,0.00029019872,0.00038638525,-0.013000432,0.06964791,-0.0024592082,-0.010945897,1.5550935,-0.0014946461,488.04425,0.10009064,0.4734332,0.46509477,0.18452604,0.12093495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24396000,24392000,1196000,47.397742,8.5455939,-0.0002883827,0.008057335,0.19654159,0.0010981197,0.0034432705,-0.01253969,0.024168491,0.007969916,0.10502588,-0.008235404,0.00029019872,0.00038638525,-0.013000432,-0.021266524,-0.022448234,-0.18043076,1.5550832,-0.0014946461,488.04425,0.10159151,0.484877,0.46536994,0.19045535,0.121843055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24496000,24492000,1196000,47.397742,8.5455939,0.0001768113,0.008187543,0.19754557,0.0010981197,0.0034432705,-0.01253969,0.026916552,0.009145054,0.10268396,-0.0080405595,0.00029019872,0.00038638525,-0.013000432,0.017586043,-0.00086755655,0.005287055,1.5549922,-0.0014946461,488.04425,0.10058753,0.49695733,0.46562284,0.19654137,0.12272613,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24596000,24592000,1196000,47.397742,8.5455939,0.0015516249,0.008626879,0.19982462,0.0010981197,0.0034432705,-0.01253969,0.02817004,0.008415824,0.10173704,-0.0054493356,0.00029019872,0.00038638525,-0.013000432,0.01447478,0.055564687,-0.045578055,1.554928,-0.0014946461,488.04425,0.1,0.5096972,0.47009498,0.20281056,0.124147356,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24696000,24692000,1196000,47.397742,8.5455939,0.00014596738,0.009080112,0.19738851,0.0010981197,0.0034432705,-0.01253969,0.028164638,0.008255409,0.09957899,-0.00897517,0.00029019872,0.00038638525,-0.013000432,0.023757447,-0.04265899,-0.002089951,1.5548526,-0.0014946461,488.04425,0.10074459,0.47323537,0.46199328,0.18509303,0.120594986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24796000,24792000,1196000,47.397742,8.5455939,3.325939e-05,0.0097065205,0.19681682,0.0010981197,0.0034432705,-0.01253969,0.029789338,0.0073369644,0.097260125,-0.010535292,0.00029019872,0.00038638525,-0.013000432,0.015276399,-0.04394033,-0.33650738,1.5549445,-0.0014946461,488.04425,0.10131629,0.48461458,0.46634847,0.19118878,0.1220378,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24896000,24892000,1196000,47.397742,8.5455939,0.0009766673,0.0104865255,0.19706975,0.0010981197,0.0034432705,-0.01253969,0.032039773,0.008255007,0.09567294,-0.010298252,0.00029019872,0.00038638525,-0.013000432,0.051194258,0.060267348,0.077559546,1.5549946,-0.0014946461,488.04425,0.101063356,0.49663958,0.46663472,0.19743334,0.12294779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24996000,24992000,1196000,47.397742,8.5455939,0.0028162193,0.011489988,0.19873644,0.0010981197,0.0034432705,-0.01253969,0.03323483,0.010147931,0.09553583,-0.0074568433,0.00029019872,0.00038638525,-0.013000432,0.016031425,0.027149163,-0.041994326,1.5549792,-0.0014946461,488.04425,0.1,0.509335,0.4669122,0.20387593,0.12382984,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25104000,25100000,1196000,47.397742,8.5455939,0.0034296336,0.011458207,0.19426447,0.0010981197,0.0034432705,-0.01253969,0.0304932,0.011963659,0.09154226,-0.014142026,0.00029019872,0.00038638525,-0.013000432,0.013162894,0.00905634,0.033848856,1.5552542,-0.0014946461,488.04425,0.10386863,0.47413245,0.46384975,0.18684644,0.12100788,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25204000,25200000,1196000,47.397742,8.5455939,0.004853596,0.012027388,0.19238974,0.0010981197,0.0034432705,-0.01253969,0.031931568,0.013858308,0.089625165,-0.016072918,0.00029019872,0.00038638525,-0.013000432,-0.027867654,0.004203268,0.017895298,1.5553424,-0.0014946461,488.04425,0.10574336,0.48553717,0.46413255,0.19311896,0.1219243,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25296000,25292000,1196000,47.397742,8.5455939,0.0065846564,0.0129435165,0.1923888,0.0010981197,0.0034432705,-0.01253969,0.029882642,0.015436368,0.08849228,-0.015594454,0.00029019872,0.00038638525,-0.013000432,-0.050780885,0.060492095,0.017393315,1.5549061,-0.0014946461,488.04425,0.1057443,0.4963656,0.4677055,0.19870734,0.12315391,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25396000,25392000,1196000,47.397742,8.5455939,0.0083913505,0.014304159,0.19279774,0.0010981197,0.0034432705,-0.01253969,0.02113739,0.017317096,0.08870489,-0.013099087,0.00029019872,0.00038638525,-0.013000432,-0.12914751,0.046244994,-0.0019493212,1.5549388,-0.0014946461,488.04425,0.10533537,0.5090473,0.46800438,0.20527415,0.12402154,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25496000,25492000,1196000,47.397742,8.5455939,0.007865798,0.013830901,0.18850276,0.0010981197,0.0034432705,-0.01253969,0.014007394,0.015956964,0.08693679,-0.017332237,0.00029019872,0.00038638525,-0.013000432,-0.12677854,-0.018356485,0.04830112,1.5551686,-0.0014946461,488.04425,0.10963035,0.47282755,0.46406952,0.18725291,0.12096799,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25596000,25592000,1196000,47.397742,8.5455939,0.0073011285,0.013946285,0.18639009,0.0010981197,0.0034432705,-0.01253969,0.006284726,0.01716331,0.0860895,-0.018207207,0.00029019872,0.00038638525,-0.013000432,-0.12539376,0.025534349,-0.04506024,1.5551038,-0.0014946461,488.04425,0.11174302,0.4841516,0.46436366,0.1936185,0.1218791,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25704000,25700000,1196000,47.397742,8.5455939,0.0064502135,0.014760804,0.18629242,0.0010981197,0.0034432705,-0.01253969,-0.0009264743,0.019030109,0.08442958,-0.017388083,0.00029019872,0.00038638525,-0.013000432,-0.06853712,0.057732884,0.010844257,1.5550935,-0.0014946461,488.04425,0.11184068,0.49738377,0.46550965,0.20100136,0.12296489,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25796000,25792000,1196000,47.397742,8.5455939,0.005395599,0.015965959,0.1877115,0.0010981197,0.0034432705,-0.01253969,-0.008385837,0.019761909,0.084003456,-0.014777971,0.00029019872,0.00038638525,-0.013000432,-0.051906206,-0.067350745,-0.07560203,1.5551112,-0.0014946461,488.04425,0.1104216,0.50883967,0.46912163,0.20684336,0.124190845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25896000,25892000,1196000,47.397742,8.5455939,0.0033360526,0.01629177,0.18370351,0.0010981197,0.0034432705,-0.01253969,-0.017391922,0.021168556,0.07460282,-0.025883187,0.00029019872,0.00038638525,-0.013000432,-0.09698994,-0.024254166,0.016388418,1.5551511,-0.0014946461,488.04425,0.11442959,0.47264925,0.4611258,0.18854246,0.120649554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25996000,25992000,1196000,47.397742,8.5455939,0.00075649295,0.017369358,0.18142866,0.0010981197,0.0034432705,-0.01253969,-0.025841286,0.022693371,0.07317116,-0.026575953,0.00029019872,0.00038638525,-0.013000432,-0.11463865,-0.043134443,0.06049399,1.5552672,-0.0014946461,488.04425,0.11670445,0.48397762,0.46547884,0.19509646,0.12210713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
