timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13212000,0,0.70634264,-0.0008659674,0.0008734178,0.70787543,0.0,0.0,0.0,0.0,0
13228000,0,0.70634264,-0.00086762325,0.0008747657,0.70787543,0.0,0.0,0.0,0.0,0
13236000,0,0.7063429,-0.0008700332,0.00087437866,0.70787525,0.0,0.0,0.0,0.0,0
13248000,0,0.70634264,-0.0008707158,0.0008764666,0.7078755,0.0,0.0,0.0,0.0,0
13256000,0,0.7063426,-0.00087113626,0.000877363,0.7078755,0.0,0.0,0.0,0.0,0
13268000,0,0.7063425,-0.0008713853,0.0008777454,0.70787555,0.0,0.0,0.0,0.0,0
13272000,0,0.7063425,-0.00087160006,0.00087735796,0.70787555,0.0,0.0,0.0,0.0,0
13288000,0,0.70634246,-0.00087039854,0.00087616884,0.7078756,0.0,0.0,0.0,0.0,0
13292000,0,0.70634246,-0.000869913,0.00087572663,0.7078756,0.0,0.0,0.0,0.0,0
13308000,0,0.7063425,-0.00086812687,0.0008733306,0.7078756,0.0,0.0,0.0,0.0,0
13316000,0,0.70634246,-0.0008668642,0.00087262515,0.7078756,0.0,0.0,0.0,0.0,0
13328000,0,0.7063425,-0.0008653589,0.00087195507,0.7078756,0.0,0.0,0.0,0.0,0
13336000,0,0.70634264,-0.0008652166,0.00087133877,0.7078755,0.0,0.0,0.0,0.0,0
13344000,0,0.70634276,-0.00086590066,0.00087048,0.7078754,0.0,0.0,0.0,0.0,0
13356000,0,0.7063427,-0.00086529745,0.0008717663,0.7078754,0.0,0.0,0.0,0.0,0
13368000,0,0.7063427,-0.0008665502,0.0008719558,0.7078754,0.0,0.0,0.0,0.0,0
13376000,0,0.7063427,-0.00086700666,0.0008725536,0.70787543,0.0,0.0,0.0,0.0,0
13388000,0,0.70634264,-0.0008676773,0.000873174,0.7078755,0.0,0.0,0.0,0.0,0
13396000,0,0.7063425,-0.00086762966,0.00087367004,0.70787555,0.0,0.0,0.0,0.0,0
13408000,0,0.70634246,-0.000867273,0.0008738671,0.7078756,0.0,0.0,0.0,0.0,0
13412000,0,0.7063425,-0.0008678812,0.0008729921,0.70787555,0.0,0.0,0.0,0.0,0
13428000,0,0.7063426,-0.00086683553,0.0008719712,0.7078755,0.0,0.0,0.0,0.0,0
13436000,0,0.7063424,-0.0008649728,0.00087259366,0.7078757,0.0,0.0,0.0,0.0,0
13448000,0,0.70634264,-0.0008672922,0.00086954277,0.7078755,0.0,0.0,0.0,0.0,0
13456000,0,0.7063424,-0.0008658218,0.0008726649,0.70787567,0.0,0.0,0.0,0.0,0
13464000,0,0.7063426,-0.00086793606,0.0008739271,0.70787555,0.0,0.0,0.0,0.0,0
13472000,0,0.7063425,-0.00087044627,0.00087603705,0.70787555,0.0,0.0,0.0,0.0,0
13488000,0,0.7063426,-0.00087519235,0.00088124676,0.7078755,0.0,0.0,0.0,0.0,0
13496000,0,0.70634264,-0.00087707356,0.00088330184,0.70787543,0.0,0.0,0.0,0.0,0
13508000,0,0.70634264,-0.0008789226,0.00088460726,0.70787543,0.0,0.0,0.0,0.0,0
13512000,0,0.70634264,-0.0008788636,0.0008848556,0.70787543,0.0,0.0,0.0,0.0,0
13524000,0,0.70634264,-0.0008783392,0.0008833796,0.70787543,0.0,0.0,0.0,0.0,0
13536000,0,0.7063426,-0.0008754113,0.0008811645,0.7078755,0.0,0.0,0.0,0.0,0
13548000,0,0.7063426,-0.00087240234,0.00087753456,0.70787555,0.0,0.0,0.0,0.0,0
13556000,0,0.70634246,-0.00086962816,0.00087599835,0.70787567,0.0,0.0,0.0,0.0,0
13568000,0,0.70634246,-0.0008665948,0.0008740665,0.70787567,0.0,0.0,0.0,0.0,0
13576000,0,0.70634264,-0.0008671281,0.0008716888,0.7078755,0.0,0.0,0.0,0.0,0
13588000,0,0.7063426,-0.0008669208,0.00087170105,0.70787555,0.0,0.0,0.0,0.0,0
13592000,0,0.70634264,-0.00086728856,0.00087189465,0.70787543,0.0,0.0,0.0,0.0,0
13604000,0,0.7063426,-0.0008683551,0.0008740318,0.7078755,0.0,0.0,0.0,0.0,0
13616000,0,0.7063426,-0.0008703043,0.00087642163,0.7078755,0.0,0.0,0.0,0.0,0
13628000,0,0.70634264,-0.00087255565,0.0008781526,0.70787543,0.0,0.0,0.0,0.0,0
13632000,0,0.70634264,-0.0008727727,0.0008789574,0.7078755,0.0,0.0,0.0,0.0,0
13648000,0,0.70634264,-0.00087397965,0.0008794541,0.70787543,0.0,0.0,0.0,0.0,0
13656000,0,0.7063426,-0.00087362935,0.00087909034,0.7078755,0.0,0.0,0.0,0.0,0
13668000,0,0.7063426,-0.0008722378,0.0008776925,0.7078755,0.0,0.0,0.0,0.0,0
13672000,0,0.7063425,-0.0008707919,0.00087789237,0.7078756,0.0,0.0,0.0,0.0,0
13684000,0,0.70634264,-0.0008695793,0.0008748992,0.7078755,0.0,0.0,0.0,0.0,0
13696000,0,0.7063426,-0.0008682273,0.0008723459,0.7078755,0.0,0.0,0.0,0.0,0
13704000,0,0.70634246,-0.0008654822,0.00087313476,0.7078756,0.0,0.0,0.0,0.0,0
13716000,0,0.70634276,-0.00086664996,0.00087046635,0.7078754,0.0,0.0,0.0,0.0,0
13728000,0,0.7063425,-0.0008660579,0.0008713679,0.70787555,0.0,0.0,0.0,0.0,0
13736000,0,0.7063427,-0.00086627126,0.00087221613,0.7078754,0.0,0.0,0.0,0.0,0
13744000,0,0.70634246,-0.0008666051,0.00087340677,0.7078756,0.0,0.0,0.0,0.0,0
13756000,0,0.7063426,-0.0008676292,0.0008748507,0.7078755,0.0,0.0,0.0,0.0,0
13764000,0,0.70634264,-0.00086958724,0.0008743183,0.7078755,0.0,0.0,0.0,0.0,0
13772000,0,0.7063426,-0.0008687916,0.00087609823,0.70787555,0.0,0.0,0.0,0.0,0
13784000,0,0.7063427,-0.00087063725,0.0008746131,0.7078754,0.0,0.0,0.0,0.0,0
13796000,0,0.70634264,-0.0008699071,0.0008742974,0.7078755,0.0,0.0,0.0,0.0,0
13804000,0,0.70634246,-0.0008678018,0.00087503163,0.70787567,0.0,0.0,0.0,0.0,0
13812000,0,0.70634264,-0.00086827984,0.00087283325,0.7078755,0.0,0.0,0.0,0.0,0
13828000,0,0.70634276,-0.0008681524,0.00086975854,0.7078754,0.0,0.0,0.0,0.0,0
13836000,0,0.7063426,-0.00086730486,0.0008698179,0.7078755,0.0,0.0,0.0,0.0,0
13848000,0,0.7063426,-0.00086774916,0.0008705594,0.70787555,0.0,0.0,0.0,0.0,0
13856000,0,0.7063424,-0.0008680805,0.0008736185,0.70787567,0.0,0.0,0.0,0.0,0
13868000,0,0.70634246,-0.00087004073,0.0008757649,0.7078756,0.0,0.0,0.0,0.0,0
13876000,0,0.7063425,-0.0008727205,0.00087879994,0.70787555,0.0,0.0,0.0,0.0,0
13884000,0,0.7063425,-0.00087526545,0.00088147935,0.70787555,0.0,0.0,0.0,0.0,0
13896000,0,0.7063426,-0.0008782234,0.0008839327,0.7078755,0.0,0.0,0.0,0.0,0
13908000,0,0.70634264,-0.00087883876,0.0008845998,0.70787543,0.0,0.0,0.0,0.0,0
13916000,0,0.7063426,-0.0008777348,0.0008841051,0.7078755,0.0,0.0,0.0,0.0,0
13928000,0,0.7063425,-0.00087465683,0.00088184356,0.7078756,0.0,0.0,0.0,0.0,0
13932000,0,0.7063425,-0.00087427173,0.0008798757,0.70787555,0.0,0.0,0.0,0.0,0
13948000,0,0.7063425,-0.000869208,0.0008749634,0.70787555,0.0,0.0,0.0,0.0,0
13952000,0,0.7063425,-0.00086816604,0.00087375264,0.7078756,0.0,0.0,0.0,0.0,0
13968000,0,0.70634246,-0.0008650006,0.00087074435,0.7078756,0.0,0.0,0.0,0.0,0
13972000,0,0.70634246,-0.00086454256,0.0008705588,0.7078756,0.0,0.0,0.0,0.0,0
13984000,0,0.7063425,-0.0008649053,0.00087054225,0.7078756,0.0,0.0,0.0,0.0,0
13992000,0,0.7063425,-0.00086586864,0.00087147555,0.7078756,0.0,0.0,0.0,0.0,0
14008000,0,0.7063426,-0.00086888095,0.00087452756,0.7078755,0.0,0.0,0.0,0.0,0
14016000,0,0.70634264,-0.00087061094,0.0008759787,0.7078755,0.0,0.0,0.0,0.0,0
14024000,0,0.70634264,-0.00087167206,0.00087757426,0.7078755,0.0,0.0,0.0,0.0,0
14032000,0,0.7063426,-0.00087286945,0.00087816146,0.7078755,0.0,0.0,0.0,0.0,0
14044000,0,0.7063426,-0.0008729461,0.0008786041,0.7078755,0.0,0.0,0.0,0.0,0
14056000,0,0.7063426,-0.0008721702,0.00087732,0.70787555,0.0,0.0,0.0,0.0,0
14064000,0,0.7063425,-0.00087048486,0.00087648944,0.7078756,0.0,0.0,0.0,0.0,0
14076000,0,0.70634246,-0.0008680211,0.00087433204,0.7078756,0.0,0.0,0.0,0.0,0
14088000,0,0.7063425,-0.00086628465,0.0008715495,0.7078756,0.0,0.0,0.0,0.0,0
14092000,0,0.70634246,-0.00086517195,0.0008713975,0.7078756,0.0,0.0,0.0,0.0,0
14108000,0,0.70634246,-0.00086341926,0.00087001204,0.70787567,0.0,0.0,0.0,0.0,0
14116000,0,0.7063425,-0.0008636812,0.0008695316,0.7078756,0.0,0.0,0.0,0.0,0
14128000,0,0.7063426,-0.00086448784,0.00086993765,0.70787555,0.0,0.0,0.0,0.0,0
14132000,0,0.7063426,-0.00086453714,0.0008705982,0.70787555,0.0,0.0,0.0,0.0,0
14148000,0,0.70634264,-0.0008666612,0.0008719828,0.70787543,0.0,0.0,0.0,0.0,0
14156000,0,0.7063426,-0.00086731603,0.00087296707,0.7078755,0.0,0.0,0.0,0.0,0
14168000,0,0.70634264,-0.0008682504,0.0008735597,0.7078755,0.0,0.0,0.0,0.0,0
14176000,0,0.7063426,-0.00086820143,0.0008738253,0.70787555,0.0,0.0,0.0,0.0,0
14188000,0,0.7063427,-0.00086933764,0.0008720592,0.70787543,0.0,0.0,0.0,0.0,0
14196000,0,0.7063426,-0.0008685458,0.0008721342,0.70787555,0.0,0.0,0.0,0.0,0
14204000,0,0.7063424,-0.0008672886,0.000872576,0.70787567,0.0,0.0,0.0,0.0,0
14212000,0,0.7063425,-0.00086871855,0.0008712924,0.7078756,0.0,0.0,0.0,0.0,0
14228000,0,0.7063422,-0.0008694403,0.00087522564,0.70787585,0.0,0.0,0.0,0.0,0
14232000,0,0.7063422,-0.0008702999,0.00087623094,0.70787585,0.0,0.0,0.0,0.0,0
14248000,0,0.70634234,-0.0008742492,0.0008804082,0.7078757,0.0,0.0,0.0,0.0,0
14256000,0,0.70634246,-0.00087660714,0.0008814973,0.70787567,0.0,0.0,0.0,0.0,0
14264000,0,0.7063424,-0.00087650213,0.0008839699,0.70787567,0.0,0.0,0.0,0.0,0
14276000,0,0.70634264,-0.0008774994,0.0008838565,0.70787543,0.0,0.0,0.0,0.0,0
14288000,0,0.70634264,-0.0008762352,0.00088283804,0.70787543,0.0,0.0,0.0,0.0,0
14292000,0,0.70634276,-0.0008763235,0.00088139134,0.7078754,0.0,0.0,0.0,0.0,0
14308000,0,0.70634276,-0.0008725012,0.00087809406,0.7078753,0.0,0.0,0.0,0.0,0
14316000,0,0.70634264,-0.000870795,0.0008760753,0.70787543,0.0,0.0,0.0,0.0,0
14328000,0,0.7063426,-0.00086828566,0.0008739792,0.7078755,0.0,0.0,0.0,0.0,0
14332000,0,0.7063425,-0.00086773315,0.0008734501,0.70787555,0.0,0.0,0.0,0.0,0
14348000,0,0.7063424,-0.00086692785,0.0008726871,0.7078757,0.0,0.0,0.0,0.0,0
14352000,0,0.70634246,-0.0008672589,0.00087266066,0.70787567,0.0,0.0,0.0,0.0,0
14364000,0,0.7063424,-0.00086810195,0.00087400887,0.7078757,0.0,0.0,0.0,0.0,0
14376000,0,0.7063424,-0.00086969434,0.00087578164,0.70787567,0.0,0.0,0.0,0.0,0
14388000,0,0.70634246,-0.0008714078,0.0008773574,0.7078756,0.0,0.0,0.0,0.0,0
14396000,0,0.7063425,-0.00087232335,0.0008780364,0.70787555,0.0,0.0,0.0,0.0,0
14408000,0,0.7063426,-0.0008729082,0.00087839784,0.7078755,0.0,0.0,0.0,0.0,0
14416000,0,0.7063425,-0.00087201584,0.0008787992,0.70787555,0.0,0.0,0.0,0.0,0
14428000,0,0.70634264,-0.0008715971,0.0008770436,0.70787543,0.0,0.0,0.0,0.0,0
14436000,0,0.7063426,-0.0008703636,0.0008760926,0.7078755,0.0,0.0,0.0,0.0,0
14448000,0,0.7063425,-0.0008679204,0.0008748971,0.70787555,0.0,0.0,0.0,0.0,0
14456000,0,0.7063426,-0.0008673084,0.00087322324,0.70787555,0.0,0.0,0.0,0.0,0
14468000,0,0.7063426,-0.00086626556,0.0008716775,0.70787555,0.0,0.0,0.0,0.0,0
14472000,0,0.7063425,-0.0008656476,0.00087173376,0.7078756,0.0,0.0,0.0,0.0,0
14488000,0,0.7063425,-0.0008656482,0.00087121077,0.7078756,0.0,0.0,0.0,0.0,0
14496000,0,0.70634246,-0.0008658723,0.0008716226,0.70787567,0.0,0.0,0.0,0.0,0
14508000,0,0.7063425,-0.0008668562,0.00087230356,0.7078756,0.0,0.0,0.0,0.0,0
14516000,0,0.70634246,-0.0008671546,0.00087325147,0.7078756,0.0,0.0,0.0,0.0,0
14528000,0,0.7063425,-0.0008681178,0.000873862,0.70787555,0.0,0.0,0.0,0.0,0
14536000,0,0.7063426,-0.00086833764,0.0008742279,0.70787555,0.0,0.0,0.0,0.0,0
14544000,0,0.7063426,-0.00086846616,0.0008741833,0.7078755,0.0,0.0,0.0,0.0,0
14556000,0,0.7063425,-0.00086736603,0.00087461434,0.7078756,0.0,0.0,0.0,0.0,0
14568000,0,0.70634276,-0.00086945517,0.0008715273,0.7078754,0.0,0.0,0.0,0.0,0
14576000,0,0.70634264,-0.0008699689,0.00087119464,0.70787543,0.0,0.0,0.0,0.0,0
14588000,0,0.7063423,-0.0008682002,0.00087607896,0.7078758,0.0,0.0,0.0,0.0,0
14596000,0,0.7063426,-0.0008721662,0.00087573257,0.7078755,0.0,0.0,0.0,0.0,0
14604000,0,0.70634234,-0.0008727304,0.0008793984,0.7078757,0.0,0.0,0.0,0.0,0
14612000,0,0.7063425,-0.00087538664,0.00088095287,0.70787555,0.0,0.0,0.0,0.0,0
14628000,0,0.70634246,-0.0008779104,0.00088454795,0.7078756,0.0,0.0,0.0,0.0,0
14636000,0,0.7063425,-0.0008797438,0.0008838144,0.70787555,0.0,0.0,0.0,0.0,0
14644000,0,0.7063424,-0.00087752653,0.0008856152,0.70787567,0.0,0.0,0.0,0.0,0
14656000,0,0.7063426,-0.0008770573,0.0008823354,0.7078755,0.0,0.0,0.0,0.0,0
14668000,0,0.7063425,-0.0008724759,0.0008783586,0.70787555,0.0,0.0,0.0,0.0,0
14676000,0,0.7063425,-0.00086810446,0.00087461865,0.7078756,0.0,0.0,0.0,0.0,0
14688000,0,0.7063426,-0.0008611032,0.00086770597,0.70787555,0.0,0.0,0.0,0.0,0
14696000,0,0.7063426,-0.0008575728,0.00086244964,0.70787555,0.0,0.0,0.0,0.0,0
14708000,0,0.7063425,-0.00085228175,0.0008577904,0.7078756,0.0,0.0,0.0,0.0,0
14716000,0,0.7063426,-0.0008502778,0.0008563638,0.70787555,0.0,0.0,0.0,0.0,0
14728000,0,0.70634264,-0.0008504517,0.0008564435,0.70787555,0.0,0.0,0.0,0.0,0
14732000,0,0.7063425,-0.0008509127,0.00085740973,0.7078756,0.0,0.0,0.0,0.0,0
14744000,0,0.7063425,-0.0008549059,0.00086078985,0.7078756,0.0,0.0,0.0,0.0,0
14756000,0,0.7063425,-0.0008599632,0.00086553465,0.70787555,0.0,0.0,0.0,0.0,0
14768000,0,0.7063426,-0.00086458103,0.0008700402,0.70787555,0.0,0.0,0.0,0.0,0
14772000,0,0.7063425,-0.0008654679,0.00087156234,0.7078756,0.0,0.0,0.0,0.0,0
14788000,0,0.7063425,-0.00086848985,0.00087316876,0.70787555,0.0,0.0,0.0,0.0,0
14796000,0,0.7063424,-0.00086690276,0.00087373296,0.7078757,0.0,0.0,0.0,0.0,0
14808000,0,0.70634246,-0.00086294493,0.0008689918,0.70787567,0.0,0.0,0.0,0.0,0
14816000,0,0.70634246,-0.0008607525,0.00086600595,0.7078756,0.0,0.0,0.0,0.0,0
14824000,0,0.70634246,-0.0008577106,0.00086329976,0.70787567,0.0,0.0,0.0,0.0,0
14832000,0,0.70634246,-0.00085490866,0.0008605645,0.70787567,0.0,0.0,0.0,0.0,0
14848000,0,0.7063425,-0.0008510486,0.0008565339,0.7078756,0.0,0.0,0.0,0.0,0
14856000,0,0.7063426,-0.0008503258,0.00085578015,0.7078756,0.0,0.0,0.0,0.0,0
14868000,0,0.7063426,-0.0008507622,0.00085641287,0.70787555,0.0,0.0,0.0,0.0,0
14876000,0,0.7063426,-0.00085208484,0.0008576984,0.70787555,0.0,0.0,0.0,0.0,0
14888000,0,0.7063426,-0.0008547921,0.00086061703,0.70787555,0.0,0.0,0.0,0.0,0
14892000,0,0.70634264,-0.0008560598,0.00086137064,0.7078755,0.0,0.0,0.0,0.0,0
14904000,0,0.70634264,-0.00085903064,0.00086400675,0.7078755,0.0,0.0,0.0,0.0,0
14912000,0,0.7063425,-0.0008600775,0.00086564774,0.7078756,0.0,0.0,0.0,0.0,0
14924000,0,0.70634246,-0.0008606606,0.000866721,0.70787567,0.0,0.0,0.0,0.0,0
14936000,0,0.70634246,-0.0008600357,0.00086593075,0.70787567,0.0,0.0,0.0,0.0,0
14948000,0,0.70634246,-0.00085829734,0.00086374034,0.70787567,0.0,0.0,0.0,0.0,0
14956000,0,0.70634246,-0.0008565118,0.000862113,0.70787567,0.0,0.0,0.0,0.0,0
14968000,0,0.7063424,-0.00085361826,0.000859813,0.7078757,0.0,0.0,0.0,0.0,0
14976000,0,0.7063426,-0.0008528658,0.00085765857,0.70787555,0.0,0.0,0.0,0.0,0
14984000,0,0.70634246,-0.0008514142,0.0008570678,0.70787567,0.0,0.0,0.0,0.0,0
14996000,0,0.7063425,-0.00085047237,0.00085686985,0.7078756,0.0,0.0,0.0,0.0,0
15008000,0,0.70634264,-0.00085141824,0.00085703796,0.7078755,0.0,0.0,0.0,0.0,0
15012000,0,0.7063426,-0.00085177337,0.00085747347,0.70787555,0.0,0.0,0.0,0.0,0
15024000,0,0.70634264,-0.00085336936,0.0008590056,0.7078755,0.0,0.0,0.0,0.0,0
15032000,0,0.70634264,-0.0008546683,0.0008600157,0.7078755,0.0,0.0,0.0,0.0,0
15044000,0,0.70634264,-0.00085678865,0.00086082687,0.7078755,0.0,0.0,0.0,0.0,0
15056000,0,0.7063425,-0.0008578065,0.00086150086,0.7078756,0.0,0.0,0.0,0.0,0
15064000,0,0.7063425,-0.0008585467,0.00086120877,0.7078756,0.0,0.0,0.0,0.0,0
15072000,0,0.70634246,-0.000858175,0.0008615478,0.70787567,0.0,0.0,0.0,0.0,0
15088000,0,0.7063423,-0.00085672433,0.0008619139,0.70787585,0.0,0.0,0.0,0.0,0
15096000,0,0.70634234,-0.00085774536,0.000860601,0.7078758,0.0,0.0,0.0,0.0,0
15108000,0,0.7063422,-0.00085741247,0.0008623128,0.7078759,0.0,0.0,0.0,0.0,0
15116000,0,0.7063422,-0.00085803337,0.000864568,0.7078759,0.0,0.0,0.0,0.0,0
15128000,0,0.7063424,-0.0008612647,0.00086726254,0.7078757,0.0,0.0,0.0,0.0,0
15136000,0,0.7063425,-0.00086337223,0.00086927315,0.7078756,0.0,0.0,0.0,0.0,0
15148000,0,0.70634264,-0.00086595083,0.0008717504,0.7078755,0.0,0.0,0.0,0.0,0
15152000,0,0.70634264,-0.0008665569,0.0008722633,0.7078755,0.0,0.0,0.0,0.0,0
15168000,0,0.70634264,-0.0008668053,0.00087298616,0.70787543,0.0,0.0,0.0,0.0,0
15172000,0,0.70634276,-0.0008669934,0.00087216345,0.7078754,0.0,0.0,0.0,0.0,0
15184000,0,0.70634264,-0.0008652266,0.00087019854,0.70787543,0.0,0.0,0.0,0.0,0
15196000,0,0.7063426,-0.0008625513,0.0008675254,0.70787555,0.0,0.0,0.0,0.0,0
15208000,0,0.70634234,-0.0008593142,0.00086538173,0.7078758,0.0,0.0,0.0,0.0,0
15216000,0,0.7063425,-0.0008591091,0.00086271553,0.70787555,0.0,0.0,0.0,0.0,0
15228000,0,0.7063423,-0.0008575712,0.00086173613,0.70787585,0.0,0.0,0.0,0.0,0
15232000,0,0.70634246,-0.0008582418,0.0008608263,0.7078756,0.0,0.0,0.0,0.0,0
15248000,0,0.7063425,-0.00085853337,0.0008620678,0.7078756,0.0,0.0,0.0,0.0,0
15256000,0,0.70634234,-0.0008573893,0.0008652111,0.7078758,0.0,0.0,0.0,0.0,0
15268000,0,0.7063426,-0.00086038245,0.00086576527,0.70787555,0.0,0.0,0.0,0.0,0
15276000,0,0.7063425,-0.0008613392,0.00086707185,0.7078756,0.0,0.0,0.0,0.0,0
15284000,0,0.7063426,-0.00086219114,0.0008679478,0.70787555,0.0,0.0,0.0,0.0,0
15296000,0,0.7063426,-0.0008626852,0.0008686121,0.70787555,0.0,0.0,0.0,0.0,0
15308000,0,0.7063426,-0.0008623377,0.0008681024,0.70787555,0.0,0.0,0.0,0.0,0
15316000,0,0.7063425,-0.00086150324,0.00086737826,0.70787555,0.0,0.0,0.0,0.0,0
15324000,0,0.7063425,-0.00086063077,0.0008661353,0.7078756,0.0,0.0,0.0,0.0,0
15336000,0,0.70634246,-0.0008586449,0.0008645442,0.70787567,0.0,0.0,0.0,0.0,0
15344000,0,0.7063424,-0.0008573587,0.00086360297,0.7078757,0.0,0.0,0.0,0.0,0
15352000,0,0.70634246,-0.00085670187,0.00086243125,0.70787567,0.0,0.0,0.0,0.0,0
15368000,0,0.70634234,-0.0008551805,0.0008621838,0.7078758,0.0,0.0,0.0,0.0,0
15372000,0,0.70634234,-0.0008557029,0.0008615953,0.7078758,0.0,0.0,0.0,0.0,0
15388000,0,0.7063425,-0.0008565064,0.0008620437,0.7078756,0.0,0.0,0.0,0.0,0
15392000,0,0.70634246,-0.00085668155,0.00086243346,0.7078756,0.0,0.0,0.0,0.0,0
15404000,0,0.7063426,-0.00085760694,0.00086342066,0.70787555,0.0,0.0,0.0,0.0,0
15412000,0,0.7063426,-0.00085826986,0.0008639361,0.70787555,0.0,0.0,0.0,0.0,0
15428000,0,0.7063425,-0.00085871894,0.00086480746,0.7078756,0.0,0.0,0.0,0.0,0
15432000,0,0.70634264,-0.00085965433,0.00086392765,0.7078755,0.0,0.0,0.0,0.0,0
15444000,0,0.7063425,-0.00085871987,0.0008641313,0.7078756,0.0,0.0,0.0,0.0,0
15456000,0,0.70634246,-0.00085740036,0.0008637445,0.70787567,0.0,0.0,0.0,0.0,0
15468000,0,0.70634246,-0.0008568536,0.00086202414,0.70787567,0.0,0.0,0.0,0.0,0
15472000,0,0.70634246,-0.0008561798,0.0008619207,0.70787567,0.0,0.0,0.0,0.0,0
15484000,0,0.70634246,-0.0008552884,0.0008606958,0.70787567,0.0,0.0,0.0,0.0,0
15492000,0,0.7063424,-0.00085421954,0.000860877,0.7078757,0.0,0.0,0.0,0.0,0
15504000,0,0.7063424,-0.00085484335,0.0008602436,0.7078757,0.0,0.0,0.0,0.0,0
15512000,0,0.70634234,-0.0008558934,0.00086034526,0.7078757,0.0,0.0,0.0,0.0,0
15528000,0,0.7063424,-0.00085957936,0.0008644758,0.7078757,0.0,0.0,0.0,0.0,0
15532000,0,0.7063424,-0.00086026284,0.0008665919,0.7078757,0.0,0.0,0.0,0.0,0
15548000,0,0.70634234,-0.00086546974,0.0008730271,0.7078757,0.0,0.0,0.0,0.0,0
15552000,0,0.70634246,-0.00086783996,0.0008731378,0.70787567,0.0,0.0,0.0,0.0,0
15568000,0,0.7063426,-0.00087123906,0.0008757718,0.7078755,0.0,0.0,0.0,0.0,0
15572000,0,0.7063426,-0.0008709538,0.0008763116,0.7078755,0.0,0.0,0.0,0.0,0
15588000,0,0.7063426,-0.00086904713,0.00087446405,0.70787555,0.0,0.0,0.0,0.0,0
15596000,0,0.7063425,-0.00086689787,0.00087242725,0.70787555,0.0,0.0,0.0,0.0,0
15608000,0,0.7063425,-0.0008628814,0.00086887006,0.7078756,0.0,0.0,0.0,0.0,0
15612000,0,0.7063424,-0.00086144137,0.00086777995,0.7078757,0.0,0.0,0.0,0.0,0
15624000,0,0.70634234,-0.0008576388,0.0008650027,0.7078758,0.0,0.0,0.0,0.0,0
15636000,0,0.70634246,-0.0008563708,0.0008624112,0.70787567,0.0,0.0,0.0,0.0,0
15648000,0,0.7063426,-0.0008572857,0.00086121645,0.70787555,0.0,0.0,0.0,0.0,0
15656000,0,0.7063423,-0.00085610565,0.00086399954,0.70787585,0.0,0.0,0.0,0.0,0
15664000,0,0.7063426,-0.00085956807,0.00086286606,0.70787555,0.0,0.0,0.0,0.0,0
15672000,0,0.7063425,-0.00086001144,0.0008648515,0.70787555,0.0,0.0,0.0,0.0,0
15688000,0,0.70634264,-0.00086144404,0.0008663583,0.70787543,0.0,0.0,0.0,0.0,0
15692000,0,0.7063427,-0.00086133316,0.00086655095,0.70787543,0.0,0.0,0.0,0.0,0
15704000,0,0.7063428,-0.0008607235,0.000865619,0.7078753,0.0,0.0,0.0,0.0,0
15716000,0,0.7063429,-0.00085854623,0.0008638245,0.70787525,0.0,0.0,0.0,0.0,0
15728000,0,0.70634294,-0.00085432664,0.00085901056,0.7078752,0.0,0.0,0.0,0.0,0
15736000,0,0.706343,-0.00085246225,0.0008569495,0.7078752,0.0,0.0,0.0,0.0,0
15748000,0,0.706343,-0.00084986206,0.00085417135,0.7078752,0.0,0.0,0.0,0.0,0
15752000,0,0.7063429,-0.0008489396,0.00085365964,0.70787525,0.0,0.0,0.0,0.0,0
15768000,0,0.70634276,-0.00084741734,0.00085204584,0.7078754,0.0,0.0,0.0,0.0,0
15776000,0,0.70634264,-0.000847069,0.0008526362,0.7078755,0.0,0.0,0.0,0.0,0
15788000,0,0.7063426,-0.0008477181,0.000854177,0.70787555,0.0,0.0,0.0,0.0,0
15796000,0,0.70634264,-0.00085021753,0.0008538398,0.7078755,0.0,0.0,0.0,0.0,0
15808000,0,0.7063426,-0.0008513841,0.00085583114,0.70787555,0.0,0.0,0.0,0.0,0
15812000,0,0.7063427,-0.00085241516,0.000855694,0.70787543,0.0,0.0,0.0,0.0,0
15828000,0,0.7063428,-0.0008535911,0.00085597986,0.7078753,0.0,0.0,0.0,0.0,0
15836000,0,0.70634264,-0.00085143506,0.00085735455,0.7078755,0.0,0.0,0.0,0.0,0
15848000,0,0.70634276,-0.0008497959,0.0008560144,0.7078754,0.0,0.0,0.0,0.0,0
15852000,0,0.7063428,-0.0008499396,0.0008544437,0.7078754,0.0,0.0,0.0,0.0,0
15864000,0,0.70634276,-0.00084599707,0.00085353473,0.7078754,0.0,0.0,0.0,0.0,0
15876000,0,0.70634294,-0.0008449119,0.0008494096,0.7078752,0.0,0.0,0.0,0.0,0
15888000,0,0.70634294,-0.00084284955,0.0008470733,0.70787525,0.0,0.0,0.0,0.0,0
15892000,0,0.7063428,-0.0008420628,0.0008467213,0.7078754,0.0,0.0,0.0,0.0,0
15908000,0,0.7063428,-0.0008408295,0.0008453025,0.7078754,0.0,0.0,0.0,0.0,0
15912000,0,0.70634276,-0.0008407676,0.00084517384,0.7078754,0.0,0.0,0.0,0.0,0
15924000,0,0.7063428,-0.0008409989,0.0008452171,0.7078753,0.0,0.0,0.0,0.0,0
15932000,0,0.70634276,-0.00084143097,0.00084543315,0.70787543,0.0,0.0,0.0,0.0,0
