timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58940000,58940000,0.70872915,-0.034831244,-0.03512341,0.7037445,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58988000,58988000,0.7086191,-0.037281685,-0.037734468,0.70359445,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59040000,59040000,0.70849234,-0.040787317,-0.041054253,0.7033417,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59088000,59088000,0.7082086,-0.04450659,-0.044824135,0.70317185,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59140000,59140000,0.7079155,-0.048574645,-0.04946282,0.70288664,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59188000,59188000,0.70753187,-0.053480648,-0.053611718,0.7026125,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59240000,59240000,0.70704585,-0.058937654,-0.058987197,0.7022344,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59288000,59288000,0.7066995,-0.062839754,-0.064011216,0.7018046,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59344000,59344000,0.7065357,-0.067388356,-0.06813415,0.70115894,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59388000,59388000,0.7068305,-0.068561174,-0.06948985,0.70061487,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59440000,59440000,0.70730466,-0.067938685,-0.069062084,0.7002392,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59492000,59492000,0.70764965,-0.06491411,-0.066054456,0.70046765,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59540000,59540000,0.70779145,-0.06174518,-0.062005684,0.7009809,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59592000,59592000,0.7080838,-0.05777633,-0.057451718,0.70141184,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59640000,59640000,0.7086263,-0.054063577,-0.054927874,0.70136213,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59688000,59688000,0.7085522,-0.052218363,-0.052249625,0.7017814,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59740000,59740000,0.7087528,-0.050463695,-0.05081211,0.70181274,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59788000,59788000,0.7088315,-0.049732156,-0.05030158,0.70182216,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59840000,59840000,0.708742,-0.050133716,-0.05023158,0.70188904,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59888000,59888000,0.70876104,-0.0508842,-0.051312484,0.70173764,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59944000,59944000,0.7085212,-0.053022217,-0.053263754,0.70167613,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
59988000,59988000,0.7083459,-0.05528894,-0.055570014,0.70149934,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60040000,60040000,0.7081062,-0.05885874,-0.05920524,0.7011534,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60092000,60092000,0.707872,-0.06215927,-0.063081376,0.700767,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60140000,60140000,0.7075213,-0.06432403,-0.06567974,0.700687,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60188000,60188000,0.7073969,-0.06523853,-0.06607766,0.70069057,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60244000,60244000,0.7077015,-0.06311907,-0.06439356,0.70073396,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60292000,60292000,0.707698,-0.061414875,-0.061716527,0.70112973,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60340000,60340000,0.70789367,-0.059410032,-0.059155785,0.7013256,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60388000,60388000,0.70818913,-0.056940924,-0.0581798,0.70131385,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60444000,60444000,0.7080642,-0.056412235,-0.05650691,0.7016194,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60492000,60492000,0.70815337,-0.05617198,-0.05625933,0.7015686,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60540000,60540000,0.70813286,-0.055924494,-0.057198867,0.7015331,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60592000,60592000,0.7079888,-0.057453867,-0.057846386,0.7015018,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60644000,60644000,0.7079106,-0.059013262,-0.059810184,0.70128655,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60688000,60688000,0.70776117,-0.060746145,-0.061912525,0.70110697,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60744000,60744000,0.7075957,-0.062379457,-0.06423554,0.7009215,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60788000,60788000,0.707673,-0.063053906,-0.06463749,0.7007461,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60840000,60840000,0.7077664,-0.062293105,-0.06375354,0.70080084,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60892000,60892000,0.7078612,-0.061394397,-0.061811753,0.70095843,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60940000,60940000,0.7079137,-0.06043136,-0.06084504,0.70107365,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
60988000,60988000,0.70799863,-0.060026906,-0.060703155,0.7010349,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61040000,61040000,0.7078968,-0.060739003,-0.06105284,0.70104593,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61088000,61088000,0.70785785,-0.061690956,-0.06224711,0.7008972,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61140000,61140000,0.70781565,-0.06260321,-0.064069994,0.7006946,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61188000,61188000,0.7078422,-0.06263857,-0.06417594,0.7006549,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61240000,61240000,0.7078369,-0.062298197,-0.063432895,0.7007582,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61288000,61288000,0.7078515,-0.061721686,-0.062255476,0.70090014,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61340000,61340000,0.7078779,-0.061256185,-0.061409153,0.700989,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61388000,61388000,0.7078667,-0.061007287,-0.061736915,0.70099324,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61440000,61440000,0.7077622,-0.061676487,-0.06250177,0.7009724,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61488000,61488000,0.70772487,-0.062340792,-0.06340047,0.7008706,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61544000,61544000,0.70776284,-0.0626601,-0.06414819,0.7007357,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61588000,61588000,0.70776266,-0.06262328,-0.064087324,0.70074475,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61640000,61640000,0.7077893,-0.062305026,-0.06339151,0.7008095,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61692000,61692000,0.7078348,-0.061947957,-0.062389214,0.7008852,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61740000,61740000,0.7078861,-0.061677363,-0.062096227,0.70088327,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61788000,61788000,0.70795,-0.061810624,-0.062108956,0.7008058,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61840000,61840000,0.70789313,-0.062142283,-0.06288467,0.7007648,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61888000,61888000,0.7078487,-0.06245217,-0.06356165,0.70072097,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61940000,61940000,0.7078216,-0.06257307,-0.0638488,0.7007115,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
61988000,61988000,0.70781505,-0.062426817,-0.063570134,0.7007565,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62040000,62040000,0.70786506,-0.06212144,-0.06301506,0.70078325,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62088000,62088000,0.7078488,-0.061893675,-0.06263583,0.7008538,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62140000,62140000,0.70781744,-0.06187094,-0.0625556,0.7008946,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62188000,62188000,0.70779777,-0.062042717,-0.06287547,0.70087075,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62240000,62240000,0.7077906,-0.06217683,-0.063251756,0.7008322,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62288000,62288000,0.7077849,-0.062287472,-0.06348642,0.700807,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62340000,62340000,0.70780694,-0.062296167,-0.063607894,0.7007729,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62388000,62388000,0.7078364,-0.062220894,-0.06346688,0.70076257,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62444000,62444000,0.7078578,-0.062083293,-0.063195,0.7007778,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62488000,62488000,0.70791215,-0.061913647,-0.06300164,0.7007553,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62540000,62540000,0.7078972,-0.061863266,-0.062970296,0.7007777,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62588000,62588000,0.70790017,-0.061862387,-0.06312654,0.7007606,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62644000,62644000,0.70791024,-0.061991353,-0.06343222,0.7007114,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62688000,62688000,0.70787865,-0.0620727,-0.06362367,0.7007189,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62740000,62740000,0.7078478,-0.06211054,-0.06367721,0.70074177,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62788000,62788000,0.7078387,-0.06205435,-0.063649334,0.7007585,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62840000,62840000,0.70784026,-0.06193127,-0.06343131,0.7007876,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62888000,62888000,0.707817,-0.061764035,-0.063084975,0.70085704,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62940000,62940000,0.7077888,-0.061708998,-0.062839456,0.7009125,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
62988000,62988000,0.7077434,-0.061815977,-0.06307489,0.70092773,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63040000,63040000,0.7077136,-0.062029626,-0.06349286,0.70090115,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63088000,63088000,0.70772177,-0.06235742,-0.06393732,0.7008234,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63140000,63140000,0.7077028,-0.062344793,-0.06403256,0.700835,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63192000,63192000,0.7076887,-0.06216215,-0.06355435,0.7009091,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63240000,63240000,0.707704,-0.061805505,-0.06287203,0.7009867,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63292000,63292000,0.7077297,-0.061501604,-0.062305216,0.7010381,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63340000,63340000,0.7077372,-0.061466195,-0.062416807,0.70102364,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63388000,63388000,0.70769167,-0.061658956,-0.06300811,0.7009998,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63440000,63440000,0.7076649,-0.06195462,-0.063593805,0.7009478,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63488000,63488000,0.7076071,-0.06202296,-0.06380397,0.70098114,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63540000,63540000,0.70756,-0.0618974,-0.0634732,0.7010698,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63588000,63588000,0.70758164,-0.06160488,-0.06287048,0.701128,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63640000,63640000,0.707584,-0.061371397,-0.062392946,0.7011887,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63688000,63688000,0.7076082,-0.061332755,-0.06228195,0.70117754,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63744000,63744000,0.70758283,-0.06147796,-0.06260944,0.7011612,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63792000,63792000,0.707572,-0.061744038,-0.06307633,0.70110697,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63840000,63840000,0.70761627,-0.062065743,-0.063694455,0.700978,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63892000,63892000,0.7076275,-0.062070765,-0.06392205,0.7009455,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63940000,63940000,0.70762825,-0.06186116,-0.063538216,0.7009982,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
63988000,63988000,0.7076119,-0.06152325,-0.062834844,0.7011078,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64044000,64044000,0.70762134,-0.061173547,-0.06216576,0.70118856,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64088000,64088000,0.7076334,-0.060906645,-0.062072255,0.70120794,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64144000,64144000,0.7076111,-0.060985353,-0.062185347,0.7012135,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64188000,64188000,0.70752245,-0.06130409,-0.062465835,0.7012502,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64240000,64240000,0.7074807,-0.061701905,-0.06312786,0.70119816,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64292000,64292000,0.70744514,-0.06192031,-0.06353124,0.7011783,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64340000,64340000,0.70743704,-0.061978273,-0.06363837,0.70117176,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64388000,64388000,0.70744413,-0.061770163,-0.06333287,0.7012106,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64440000,64440000,0.70746,-0.0614283,-0.06284373,0.7012686,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64488000,64488000,0.70747215,-0.061124437,-0.06235993,0.701326,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64540000,64540000,0.70752686,-0.06082098,-0.062177964,0.70131344,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64588000,64588000,0.70752245,-0.060777463,-0.06210329,0.7013282,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64644000,64644000,0.70744944,-0.06100562,-0.062303122,0.7013644,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64688000,64688000,0.70740736,-0.06128896,-0.06264093,0.701352,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64740000,64740000,0.7074605,-0.0615199,-0.063080795,0.7012387,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64788000,64788000,0.70742756,-0.06160965,-0.0633132,0.7012432,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64840000,64840000,0.7074083,-0.06150256,-0.06318311,0.7012838,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64888000,64888000,0.70742756,-0.061313182,-0.062894635,0.7013069,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64940000,64940000,0.7073979,-0.0610464,-0.06284428,0.7013645,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
64988000,64988000,0.7074261,-0.0611633,-0.06300507,0.7013115,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65040000,65040000,0.707388,-0.06134495,-0.06320569,0.70131606,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65088000,65088000,0.7073893,-0.061512135,-0.063497454,0.7012737,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65140000,65140000,0.70736146,-0.061402656,-0.063498825,0.7013113,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65188000,65188000,0.70739466,-0.061240766,-0.06322445,0.7013167,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65244000,65244000,0.7074422,-0.0610901,-0.06277292,0.7013224,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65288000,65288000,0.70745486,-0.060996678,-0.06276811,0.70131826,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65340000,65340000,0.70742,-0.06095861,-0.0628777,0.70134693,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65392000,65392000,0.7073799,-0.06126633,-0.0630821,0.7013422,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65440000,65440000,0.707358,-0.061357208,-0.06320094,0.7013456,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65488000,65488000,0.7073507,-0.06146122,-0.063250445,0.7013394,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65540000,65540000,0.7073556,-0.06134214,-0.06321122,0.7013484,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65588000,65588000,0.70730853,-0.061321106,-0.06325926,0.7013934,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65644000,65644000,0.707317,-0.061312575,-0.063207075,0.7013903,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65688000,65688000,0.7073667,-0.061326664,-0.06319402,0.70134014,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65740000,65740000,0.70736164,-0.061441883,-0.06337184,0.70131916,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65788000,65788000,0.7073451,-0.061425537,-0.063392915,0.70133525,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65840000,65840000,0.70735115,-0.061373282,-0.06337807,0.7013352,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65888000,65888000,0.70738095,-0.061144102,-0.063056745,0.7013541,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65940000,65940000,0.70743436,-0.060868077,-0.0627694,0.70135,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
65992000,65992000,0.70754385,-0.060820974,-0.06256113,0.70126224,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66040000,66040000,0.70754844,-0.060770717,-0.06253612,0.7012642,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66088000,66088000,0.70758426,-0.060722303,-0.06265973,0.7012212,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66140000,66140000,0.7075624,-0.061000228,-0.062989734,0.70118964,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66192000,66192000,0.70753855,-0.061130177,-0.063271604,0.701177,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66240000,66240000,0.7075638,-0.061098233,-0.06330803,0.70115083,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66292000,66292000,0.707545,-0.06116031,-0.063387506,0.70115733,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66344000,66344000,0.7075944,-0.06099673,-0.06315702,0.7011425,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66388000,66388000,0.70762753,-0.060907323,-0.06295455,0.7011351,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66440000,66440000,0.7076694,-0.060751762,-0.062732525,0.7011262,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66488000,66488000,0.70770156,-0.06065079,-0.06256834,0.70111716,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66540000,66540000,0.7076991,-0.060583852,-0.06257264,0.701125,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66588000,66588000,0.7077012,-0.060753845,-0.062681906,0.7010985,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66644000,66644000,0.7076698,-0.060825743,-0.06289025,0.7011053,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66688000,66688000,0.7076337,-0.060925875,-0.06303538,0.70111996,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66740000,66740000,0.70766187,-0.060950812,-0.06303575,0.7010894,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66788000,66788000,0.70765257,-0.060894728,-0.06290561,0.70111525,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66840000,66840000,0.70765847,-0.060812943,-0.06275045,0.7011304,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66888000,66888000,0.7076348,-0.060788136,-0.06263328,0.7011668,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66940000,66940000,0.70760345,-0.06072219,-0.06260654,0.7012065,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
66988000,66988000,0.7075959,-0.060738362,-0.06273003,0.70120186,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67040000,67040000,0.7076031,-0.060746174,-0.06295271,0.7011739,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67088000,67088000,0.7076003,-0.060774025,-0.06297497,0.70117223,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67140000,67140000,0.70760804,-0.060749985,-0.062918685,0.7011716,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67192000,67192000,0.7076442,-0.060657326,-0.062769726,0.70115644,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67240000,67240000,0.7076852,-0.060632788,-0.0627907,0.7011153,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67292000,67292000,0.7076024,-0.06063331,-0.06319661,0.70116234,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67340000,67340000,0.70759743,-0.06088512,-0.06338551,0.70112854,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67392000,67392000,0.7075876,-0.060960125,-0.06346921,0.7011244,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67440000,67440000,0.70761114,-0.060773455,-0.06321066,0.70114017,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67488000,67488000,0.7076445,-0.06048611,-0.06275299,0.7011725,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67544000,67544000,0.7076897,-0.060098313,-0.062239412,0.70120597,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67588000,67588000,0.70767856,-0.059714925,-0.06203828,0.7012678,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67640000,67640000,0.70769626,-0.0595678,-0.061757833,0.7012872,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67688000,67688000,0.70767236,-0.05942572,-0.061641574,0.70133364,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67740000,67740000,0.7076443,-0.059348457,-0.061616693,0.7013706,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67788000,67788000,0.7076333,-0.059488826,-0.06167847,0.70136446,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67840000,67840000,0.707552,-0.059674267,-0.06189741,0.70141137,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67892000,67892000,0.70748144,-0.060013574,-0.062241137,0.70142317,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67940000,67940000,0.70747346,-0.060397144,-0.06267126,0.70136005,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
67992000,67992000,0.70745397,-0.06065554,-0.063228115,0.7013074,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68040000,68040000,0.70742685,-0.060696658,-0.06347549,0.70130885,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68088000,68088000,0.70747155,-0.060626153,-0.06341537,0.7012752,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68144000,68144000,0.7074597,-0.06045808,-0.06301516,0.7013378,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68188000,68188000,0.70746356,-0.06029316,-0.062699854,0.7013764,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68244000,68244000,0.7075118,-0.059988085,-0.06243934,0.7013772,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68292000,68292000,0.70756316,-0.059815723,-0.062253084,0.7013566,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68340000,68340000,0.7075232,-0.059699025,-0.062182434,0.7014131,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68388000,68388000,0.70750093,-0.059758663,-0.06249592,0.7014026,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68440000,68440000,0.7074681,-0.060109887,-0.06286436,0.7013729,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68492000,68492000,0.7074201,-0.060608666,-0.063223526,0.701346,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68544000,68544000,0.7073874,-0.060938407,-0.063857816,0.70129305,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68588000,68588000,0.7074435,-0.060959306,-0.063978225,0.7012236,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68644000,68644000,0.707424,-0.060785305,-0.06360343,0.7012925,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68692000,68692000,0.707442,-0.0604779,-0.06299096,0.7013562,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68740000,68740000,0.7075094,-0.060026154,-0.062409,0.70137906,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68792000,68792000,0.70753086,-0.05942468,-0.062071282,0.7014385,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68840000,68840000,0.7075226,-0.059109304,-0.0616107,0.7015141,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68888000,68888000,0.7074623,-0.05883074,-0.061350014,0.7016211,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68940000,68940000,0.7074253,-0.05870498,-0.06118222,0.7016836,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
68992000,68992000,0.7074,-0.05866482,-0.06124147,0.7017073,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69044000,69044000,0.7074014,-0.059089407,-0.061379835,0.70165825,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69088000,69088000,0.7073263,-0.059167862,-0.061884522,0.701683,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69140000,69140000,0.70736074,-0.0599569,-0.062245786,0.7015493,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69188000,69188000,0.7072398,-0.06052669,-0.062799804,0.70157295,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69240000,69240000,0.7072298,-0.060914557,-0.06355865,0.7014812,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69288000,69288000,0.70722103,-0.06115578,-0.06401494,0.70142746,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
