timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28528000,-0.0004034356,0.011040269,0.0040160734,0.0,0.0,-1.0
28548000,-0.0009990627,-0.030895563,0.003962634,0.0,0.0,-1.0
28564000,-0.001025057,-0.06286372,0.0039409082,0.0,0.0,-1.0
28584000,-0.0005452439,-0.10053688,0.0038096523,0.0,0.0,-1.0
28604000,0.0001001704,-0.13453346,0.0039125253,0.0,0.0,-1.0
28624000,1.119706e-05,-0.16423735,0.003864922,0.0,0.0,-1.0
28644000,-0.0003140939,-0.19061112,0.0039415522,0.0,0.0,-1.0
28664000,-0.00032653607,-0.21338528,0.003921521,0.0,0.0,-1.0
28688000,-0.0014093593,-0.23484963,0.0040251673,0.0,0.0,-1.0
28704000,-0.0020460573,-0.2459012,0.0038740453,0.0,0.0,-1.0
28728000,-0.0019825806,-0.25759348,0.0040718624,0.0,0.0,-1.0
28744000,-0.0020885724,-0.2616677,0.0040834136,0.0,0.0,-1.0
28768000,-0.0017713628,-0.26289886,0.004105654,0.0,0.0,-1.0
28784000,-0.0014380296,-0.26081458,0.0040618056,0.0,0.0,-1.0
28808000,-0.0014962482,-0.25380117,0.0037184826,0.0,0.0,-1.0
28828000,-0.0013348879,-0.24450223,0.0039873,0.0,0.0,-1.0
28848000,-0.0016151251,-0.23246022,0.0038866373,0.0,0.0,-1.0
28868000,-0.0014567524,-0.21770349,0.0037295318,0.0,0.0,-1.0
28884000,-0.0016128549,-0.20426491,0.0036855855,0.0,0.0,-1.0
28904000,-0.0013587561,-0.18572684,0.0036439653,0.0,0.0,-1.0
28924000,-0.0009474978,-0.16567871,0.0034663281,0.0,0.0,-1.0
28944000,-0.00063765526,-0.14499225,0.0034444944,0.0,0.0,-1.0
28964000,-0.0011210495,-0.12348706,0.0035395867,0.0,0.0,-1.0
28988000,-0.0015711968,-0.0975378,0.003646058,0.0,0.0,-1.0
29004000,-0.0013949542,-0.07986334,0.003500986,0.0,0.0,-1.0
29024000,-0.0013690883,-0.05852756,0.0034611872,0.0,0.0,-1.0
29044000,-0.0015657877,-0.03746762,0.003367667,0.0,0.0,-1.0
29068000,-0.0015604759,-0.0140406415,0.0032504373,0.0,0.0,-1.0
29084000,-0.0016427179,0.0007355422,0.0033127319,0.0,0.0,-1.0
29104000,-0.0015054342,0.017366199,0.003293309,0.0,0.0,-1.0
29128000,-0.0014016639,0.035436098,0.0032829004,0.0,0.0,-1.0
29148000,-0.0015479332,0.048342593,0.0034070304,0.0,0.0,-1.0
29164000,-0.0014020457,0.057525694,0.003450075,0.0,0.0,-1.0
29184000,-0.0010925268,0.06704697,0.0033497862,0.0,0.0,-1.0
29204000,-0.0012019023,0.074931405,0.0033576093,0.0,0.0,-1.0
29224000,-0.0013363983,0.08065946,0.0031151674,0.0,0.0,-1.0
29248000,-0.0015369261,0.084825605,0.0028907824,0.0,0.0,-1.0
29264000,-0.0015352248,0.08637559,0.002865418,0.0,0.0,-1.0
29284000,-0.00085201755,0.08637718,0.0029186336,0.0,0.0,-1.0
29304000,-0.00066102645,0.08410792,0.0029573545,0.0,0.0,-1.0
29324000,-0.0002211497,0.080627665,0.0029153982,0.0,0.0,-1.0
29344000,-0.00010478926,0.076412804,0.002773983,0.0,0.0,-1.0
29368000,-0.00013810511,0.07012107,0.0025583645,0.0,0.0,-1.0
29384000,0.00022960041,0.06505563,0.0025591706,0.0,0.0,-1.0
29408000,-0.00078845513,0.05619921,0.002552772,0.0,0.0,-1.0
29428000,-0.0009210765,0.04830445,0.0024081094,0.0,0.0,-1.0
29448000,-0.0008721933,0.039212026,0.0024955266,0.0,0.0,-1.0
29468000,-0.00038623135,0.029620826,0.0024556802,0.0,0.0,-1.0
29488000,-0.00034968785,0.020042986,0.0024101818,0.0,0.0,-1.0
29508000,-0.0005671586,0.01070608,0.0023284452,0.0,0.0,-1.0
29528000,-0.0011684867,0.0016925405,0.002065689,0.0,0.0,-1.0
29544000,-0.0013503699,-0.0053615416,0.0021253717,0.0,0.0,-1.0
29564000,-0.0010324793,-0.012692518,0.0020085797,0.0,0.0,-1.0
29588000,-0.0006116505,-0.021781053,0.0020551179,0.0,0.0,-1.0
29604000,-0.00094116165,-0.027154885,0.0019772842,0.0,0.0,-1.0
29624000,-0.0010729523,-0.033006016,0.0021067031,0.0,0.0,-1.0
29648000,-0.0014002493,-0.039793737,0.0021143255,0.0,0.0,-1.0
29664000,-0.0011228786,-0.043465972,0.0022351262,0.0,0.0,-1.0
29688000,-0.0018296881,-0.04825125,0.0020108197,0.0,0.0,-1.0
29708000,-0.0011515572,-0.051115885,0.0019494086,0.0,0.0,-1.0
29724000,-0.0004963684,-0.053436067,0.001985564,0.0,0.0,-1.0
29748000,-0.00040510352,-0.054929487,0.0017638024,0.0,0.0,-1.0
29768000,-0.00031990302,-0.055259228,0.0016508816,0.0,0.0,-1.0
29788000,-0.00019355948,-0.054897428,0.0015293417,0.0,0.0,-1.0
29808000,0.0001470388,-0.054224875,0.0014030077,0.0,0.0,-1.0
29828000,-1.06078405e-05,-0.053186223,0.0013233047,0.0,0.0,-1.0
29844000,-0.00060764205,-0.05158142,0.0012945792,0.0,0.0,-1.0
29864000,-0.0019302646,-0.048352882,0.0013547502,0.0,0.0,-1.0
29884000,-0.002062681,-0.044704966,0.0012257225,0.0,0.0,-1.0
29908000,-0.0021032384,-0.039995115,0.0011440603,0.0,0.0,-1.0
29928000,-0.0021216385,-0.03556566,0.0012497614,0.0,0.0,-1.0
29944000,-0.0018881594,-0.03254434,0.0010785084,0.0,0.0,-1.0
29968000,-0.0023444563,-0.027177922,0.00093478296,0.0,0.0,-1.0
29988000,-0.0026125894,-0.022972763,0.0007943899,0.0,0.0,-1.0
30008000,-0.0022562665,-0.018835014,0.00069036055,0.0,0.0,-1.0
30024000,-0.0015592176,-0.015308972,0.0008229625,0.0,0.0,-1.0
30048000,-0.0014671287,-0.010087611,0.0009649386,0.0,0.0,-1.0
30064000,-0.0013274448,-0.00702249,0.0009948036,0.0,0.0,-1.0
30084000,-0.0010126325,-0.0032135847,0.0010466203,0.0,0.0,-1.0
30108000,-0.00010730169,0.0016852363,0.0010603727,0.0,0.0,-1.0
30128000,-2.67366e-05,0.0048680254,0.00084841263,0.0,0.0,-1.0
30148000,0.0005678175,0.007495774,0.00073914765,0.0,0.0,-1.0
30164000,0.00075518695,0.009712068,0.0007658922,0.0,0.0,-1.0
30184000,0.0007170201,0.012343729,0.0007753436,0.0,0.0,-1.0
30204000,0.0010328623,0.014538778,0.00062474294,0.0,0.0,-1.0
30228000,0.00080828264,0.016010743,0.0005994933,0.0,0.0,-1.0
30244000,0.00055652554,0.016705386,0.0006319359,0.0,0.0,-1.0
30264000,0.0003753554,0.017070582,0.0007250906,0.0,0.0,-1.0
30284000,0.0005030369,0.017177071,0.00071696244,0.0,0.0,-1.0
30304000,0.00043512892,0.01723855,0.00077531394,0.0,0.0,-1.0
30324000,0.00020769761,0.016886456,0.0009908896,0.0,0.0,-1.0
30348000,-3.4229943e-05,0.016634358,0.0009147599,0.0,0.0,-1.0
30364000,-0.0003245309,0.015947547,0.00068208895,0.0,0.0,-1.0
30388000,-0.0006909637,0.015757633,0.000643014,0.0,0.0,-1.0
30404000,-0.0011067083,0.015240703,0.00060192455,0.0,0.0,-1.0
30424000,-0.0013312553,0.013192008,0.0005686471,0.0,0.0,-1.0
30444000,-0.0013519163,0.011817192,0.00068337005,0.0,0.0,-1.0
30468000,-0.000917545,0.009699091,0.0007878455,0.0,0.0,-1.0
30488000,-0.0007202051,0.0077656507,0.0009023172,0.0,0.0,-1.0
30504000,-0.0005503384,0.00701325,0.00078527106,0.0,0.0,-1.0
30524000,3.8877908e-05,0.0047289175,0.0008176405,0.0,0.0,-1.0
30548000,-0.00022897209,0.0029242567,0.0007068785,0.0,0.0,-1.0
30568000,-0.0004682631,0.0012276132,0.00082031585,0.0,0.0,-1.0
30588000,-0.00016886575,-0.00054989307,0.0010456131,0.0,0.0,-1.0
30608000,-0.00031386391,-0.0020202484,0.0010221361,0.0,0.0,-1.0
30628000,-0.00011379077,-0.003218147,0.001370667,0.0,0.0,-1.0
30644000,-0.00021057762,-0.0040790094,0.0014658171,0.0,0.0,-1.0
30664000,-0.0002006781,-0.0048753396,0.0016785045,0.0,0.0,-1.0
30684000,-0.00065291155,-0.005796413,0.001508738,0.0,0.0,-1.0
30704000,-0.0005050646,-0.0068233614,0.0015235674,0.0,0.0,-1.0
30724000,-0.00036449192,-0.0074244314,0.0016727078,0.0,0.0,-1.0
30744000,-0.00025036393,-0.0076077813,0.0017271191,0.0,0.0,-1.0
30764000,-0.00040346754,-0.007485707,0.0015221431,0.0,0.0,-1.0
30788000,-0.00032906892,-0.0075474004,0.0015826693,0.0,0.0,-1.0
30804000,-0.00016458766,-0.007200615,0.0014144232,0.0,0.0,-1.0
30824000,8.188913e-05,-0.007119197,0.0014265778,0.0,0.0,-1.0
30844000,-0.00036765818,-0.00706986,0.001440329,0.0,0.0,-1.0
30868000,-0.000635847,-0.0068079997,0.0013292399,0.0,0.0,-1.0
30884000,-0.0005461041,-0.0062322854,0.0015549237,0.0,0.0,-1.0
30904000,-0.00078573386,-0.00641506,0.0016037119,0.0,0.0,-1.0
30924000,-0.00078588445,-0.00646381,0.0013482707,0.0,0.0,-1.0
30944000,9.943004e-05,-0.0064473255,0.0013304197,0.0,0.0,-1.0
30964000,0.000655519,-0.006480653,0.0013790383,0.0,0.0,-1.0
30984000,0.000494745,-0.0056983437,0.0014638035,0.0,0.0,-1.0
31004000,0.0007662944,-0.0053953263,0.0014425154,0.0,0.0,-1.0
31024000,-4.5930858e-05,-0.0047546243,0.0014018519,0.0,0.0,-1.0
31044000,-0.00024525498,-0.004032663,0.0012413792,0.0,0.0,-1.0
31064000,3.4817906e-06,-0.0027527362,0.0012226941,0.0,0.0,-1.0
31084000,-4.5941022e-05,-0.0022185037,0.0013716737,0.0,0.0,-1.0
31108000,0.00019638162,-0.0016737027,0.0014024413,0.0,0.0,-1.0
31124000,0.00035840357,-0.000984107,0.0015372464,0.0,0.0,-1.0
31144000,-0.00023694974,-0.00019048472,0.0018214257,0.0,0.0,-1.0
31164000,-7.8609686e-05,0.00066736055,0.0017600695,0.0,0.0,-1.0
31184000,5.251384e-05,0.0013802636,0.0017258672,0.0,0.0,-1.0
31204000,0.4105188,0.07006711,0.00068270066,0.0,0.0,-0.9987497
31224000,0.41490456,0.06939676,0.0005356837,0.0,0.0,-0.9955771
31248000,0.40335968,0.06924824,0.00042975173,0.0,0.0,-0.9947066
31264000,0.3813435,0.070414424,0.00019032627,0.0,0.0,-0.99459505
31284000,0.34171745,0.06705792,0.00014030795,0.0,0.0,-0.9936814
31304000,0.3045765,0.06529168,-5.628959e-05,0.0,0.0,-0.9915035
31324000,0.2576393,0.06064524,-0.00012951452,0.0,0.0,-0.9887142
31348000,0.19969727,0.054017812,-0.00049876515,0.0,0.0,-0.9853515
31364000,0.1615281,0.047612708,-0.000753488,0.0,0.0,-0.9819396
31384000,0.11367795,0.03873205,-0.00087062846,0.0,0.0,-0.9787376
31404000,0.07429324,0.03156666,-0.00083995005,0.0,0.0,-0.9753171
31424000,0.036780477,0.02450206,-0.0009827133,0.0,0.0,-0.9721783
31444000,0.0026194009,0.017478403,-0.0009112969,0.0,0.0,-0.9691627
31468000,-0.028202057,0.011157928,-0.00066964485,0.0,0.0,-0.96550435
31488000,-0.04993004,0.0054254276,-0.00057604164,0.0,0.0,-0.9618886
31504000,-0.066303074,-0.005920159,-0.00023323295,0.0,0.0,-0.9582023
31524000,-0.08137696,-0.017648634,0.0002995441,0.0,0.0,-0.95424575
31544000,-0.09517929,-0.022442507,0.0006615011,0.0,0.0,-0.95039785
31568000,-0.10179728,-0.026828466,0.0010681584,0.0,0.0,-0.94607794
31588000,-0.10436926,-0.031058757,0.0014769185,0.0,0.0,-0.94151884
31608000,-0.10161053,-0.039787993,0.0023611323,0.0,0.0,-0.93648505
31624000,-0.09921306,-0.04806629,0.0024875097,0.0,0.0,-0.9320528
31644000,-0.09199258,-0.051523965,0.0025821242,0.0,0.0,-0.9269874
31664000,-0.08663222,-0.059691496,0.0027912266,0.0,0.0,-0.92170364
31688000,-0.07874517,-0.064513214,0.003031639,0.0,0.0,-0.91617846
31704000,-0.07463151,-0.06754829,0.0032665257,0.0,0.0,-0.9107423
31724000,-0.07186974,-0.072259314,0.0036490026,0.0,0.0,-0.9052349
31748000,-0.061731018,-0.06913687,0.00377029,0.0,0.0,-0.8994356
31768000,-0.054388717,-0.06861956,0.003848353,0.0,0.0,-0.893767
31784000,-0.05010295,-0.0685252,0.0040350994,0.0,0.0,-0.8881534
31804000,-0.048214693,-0.065961435,0.0040603564,0.0,0.0,-0.8824762
31828000,-0.043316018,-0.057443943,0.0040505477,0.0,0.0,-0.8768442
31848000,-0.042831168,-0.050225236,0.0039253766,0.0,0.0,-0.87152857
31864000,-0.045391172,-0.04470739,0.003709686,0.0,0.0,-0.8660557
31888000,-0.04265603,-0.035093047,0.0034502668,0.0,0.0,-0.8605979
31904000,-0.04567299,-0.0338694,0.0031500985,0.0,0.0,-0.85565287
31924000,-0.043200698,-0.027933657,0.0029829966,0.0,0.0,-0.85142195
31944000,-0.03915357,-0.024970489,0.0028858497,0.0,0.0,-0.8475977
31968000,-0.037823718,-0.01877387,0.0026934354,0.0,0.0,-0.84453976
31984000,-0.03979708,-0.013470718,0.0023103333,0.0,0.0,-0.8420691
32008000,-0.035602015,-0.009741664,0.0018199837,0.0,0.0,-0.8397081
32024000,-0.033956215,-0.0043906523,0.0014256517,0.0,0.0,-0.8373465
32048000,-0.030327644,0.0008137907,0.00087013585,0.0,0.0,-0.8359683
32064000,-0.022280999,0.005491682,0.00037293078,0.0,0.0,-0.83508426
32088000,-0.02013336,0.006114378,0.00037904625,0.0,0.0,-0.8343156
32104000,-0.02061075,0.0066457316,0.00029278497,0.0,0.0,-0.8338492
32124000,-0.02005627,0.0073130126,0.00023288254,0.0,0.0,-0.8335397
32148000,-0.018542422,0.010703535,-0.00027991203,0.0,0.0,-0.8335554
32168000,-0.022036452,0.0097544035,-0.0007776605,0.0,0.0,-0.8337992
32184000,-0.026273012,0.011082267,-0.0008164101,0.0,0.0,-0.8343442
32204000,-0.024819361,0.009204786,-0.0011188408,0.0,0.0,-0.8343585
32224000,-0.025873054,0.005748283,-0.0013253739,0.0,0.0,-0.83433276
32244000,-0.03324521,0.00379823,-0.0016520049,0.0,0.0,-0.8345693
32268000,-0.03268654,0.0023507876,-0.0019597984,0.0,0.0,-0.83472943
32284000,-0.032131433,0.0015005844,-0.0022813983,0.0,0.0,-0.8352722
32308000,-0.031007376,-0.0012873095,-0.0026899858,0.0,0.0,-0.83550113
32328000,-0.033603884,-0.006757002,-0.0028819058,0.0,0.0,-0.83596355
32344000,-0.035803985,-0.009620016,-0.0029115255,0.0,0.0,-0.83622783
32364000,-0.038002353,-0.00989924,-0.003067661,0.0,0.0,-0.8367763
32384000,-0.03547359,-0.015590847,-0.0033766455,0.0,0.0,-0.8372772
32404000,-0.034036744,-0.023193505,-0.003551073,0.0,0.0,-0.8377295
32428000,-0.027538892,-0.030198516,-0.0036307797,0.0,0.0,-0.8377513
32448000,-0.023608787,-0.034102745,-0.0037239343,0.0,0.0,-0.8377804
32464000,-0.024749935,-0.03599303,-0.0037800525,0.0,0.0,-0.8378842
32488000,-0.019705785,-0.041935492,-0.0039793663,0.0,0.0,-0.83830285
32504000,-0.020024212,-0.044168685,-0.004150347,0.0,0.0,-0.8386178
32524000,-0.014695642,-0.05010803,-0.00402416,0.0,0.0,-0.83885896
32548000,-0.013071512,-0.052620176,-0.004053143,0.0,0.0,-0.83905405
32568000,-0.013387691,-0.056253403,-0.004181402,0.0,0.0,-0.8395299
32588000,-0.01368333,-0.057673946,-0.0045115086,0.0,0.0,-0.8399931
32608000,-0.016001139,-0.062069826,-0.0045885295,0.0,0.0,-0.84053427
32628000,-0.022074869,-0.059527136,-0.004773722,0.0,0.0,-0.840591
32644000,-0.022087479,-0.06108579,-0.004872288,0.0,0.0,-0.84093845
32664000,-0.021159118,-0.062018234,-0.0048428117,0.0,0.0,-0.8414475
32684000,-0.020600151,-0.054630164,-0.0049719373,0.0,0.0,-0.84185314
32708000,-0.021763017,-0.0511293,-0.0054136296,0.0,0.0,-0.84229064
32728000,-0.02298835,-0.050389104,-0.0054570087,0.0,0.0,-0.84256953
32744000,-0.025629345,-0.048922244,-0.0055623855,0.0,0.0,-0.8427867
32764000,-0.026129298,-0.046627436,-0.0057548573,0.0,0.0,-0.84302
32788000,-0.023259748,-0.041429397,-0.0056201797,0.0,0.0,-0.8435585
32808000,-0.020832762,-0.040442444,-0.00572261,0.0,0.0,-0.8438412
32828000,-0.016851034,-0.039596178,-0.0058093527,0.0,0.0,-0.844139
32848000,-0.011559616,-0.033516463,-0.0059313313,0.0,0.0,-0.8445655
32864000,-0.0062724883,-0.02878366,-0.005882126,0.0,0.0,-0.8446516
32884000,-0.0044203624,-0.026428618,-0.005771176,0.0,0.0,-0.8445898
32904000,-0.0043585524,-0.021366768,-0.0059766714,0.0,0.0,-0.8446722
32928000,-0.0031662798,-0.015521265,-0.0062809004,0.0,0.0,-0.8448103
32944000,-5.0260704e-05,-0.007810112,-0.0063313623,0.0,0.0,-0.8449288
32964000,-0.00038268758,-0.00057971274,-0.006165064,0.0,0.0,-0.84495705
32984000,0.00022573583,0.005011576,-0.0060442886,0.0,0.0,-0.8453966
33004000,0.0009874039,0.011135227,-0.005938719,0.0,0.0,-0.845768
33024000,-0.001640419,0.016910058,-0.005769942,0.0,0.0,-0.8458922
33048000,-0.0041424665,0.02350185,-0.0054288646,0.0,0.0,-0.8461365
33064000,-0.0054595764,0.025170716,-0.0053295563,0.0,0.0,-0.84644014
33084000,-0.010305598,0.02778613,-0.005158934,0.0,0.0,-0.8467408
33104000,-0.012694899,0.030073252,-0.004992346,0.0,0.0,-0.84696865
33128000,-0.010968143,0.029316014,-0.0046331957,0.0,0.0,-0.84705544
33148000,-0.008401817,0.034076273,-0.0044791875,0.0,0.0,-0.8471306
33164000,-0.010617326,0.036556587,-0.0044434485,0.0,0.0,-0.8472036
33184000,-0.013637194,0.036935758,-0.0045484854,0.0,0.0,-0.8474504
33208000,-0.013163059,0.037304018,-0.0041386597,0.0,0.0,-0.8476504
33228000,-0.007232445,0.035525113,-0.0039811786,0.0,0.0,-0.8474185
33244000,0.0008461459,0.03477497,-0.0039960723,0.0,0.0,-0.8472821
33264000,0.0041761524,0.033510607,-0.003898764,0.0,0.0,-0.8473326
33284000,0.007057553,0.033052217,-0.0038938639,0.0,0.0,-0.84743375
33304000,0.0052064224,0.031036122,-0.0037824125,0.0,0.0,-0.8476655
33328000,0.0036409323,0.026217068,-0.0036107057,0.0,0.0,-0.84778297
33348000,0.0077004647,0.021920092,-0.003226119,0.0,0.0,-0.8481802
33364000,0.010303025,0.021219518,-0.0032239724,0.0,0.0,-0.8485614
33384000,0.008622319,0.01683069,-0.0032013808,0.0,0.0,-0.8486219
33404000,0.004188334,0.012512362,-0.0029697425,0.0,0.0,-0.8485164
33428000,-0.00018583292,0.008875955,-0.0027511376,0.0,0.0,-0.8485256
33444000,-0.0022493484,0.0054338304,-0.0027065352,0.0,0.0,-0.848943
33464000,-0.004500501,0.0010472774,-0.002597378,0.0,0.0,-0.84916407
33488000,-0.0062312973,-0.004623587,-0.0028614148,0.0,0.0,-0.84917533
33504000,-0.003678074,-0.005783755,-0.0027785993,0.0,0.0,-0.8492196
33528000,-0.0073159505,-0.012574343,-0.0026736239,0.0,0.0,-0.84929246
33548000,-0.0065052407,-0.013358782,-0.0024798133,0.0,0.0,-0.8494871
33568000,-0.0086697675,-0.016193548,-0.0023477161,0.0,0.0,-0.8496213
33584000,-0.010646312,-0.015760833,-0.002155909,0.0,0.0,-0.84967333
33604000,-0.011507534,-0.017705608,-0.0019808665,0.0,0.0,-0.84933776
33628000,-0.0020641221,-0.020881373,-0.0017576808,0.0,0.0,-0.849255
33644000,0.0022822076,-0.023102472,-0.001730241,0.0,0.0,-0.8491359
33668000,0.006143283,-0.023283789,-0.0012499153,0.0,0.0,-0.84938574
33688000,0.0052238004,-0.027104765,-0.0009128088,0.0,0.0,-0.8495735
33708000,0.007722624,-0.029797014,-0.0006284938,0.0,0.0,-0.85000265
33724000,0.008887448,-0.031896453,-0.00048792036,0.0,0.0,-0.850463
33744000,0.01161543,-0.029264597,-7.53124e-05,0.0,0.0,-0.85044605
33764000,0.013128665,-0.02994128,0.00031607127,0.0,0.0,-0.8504423
33788000,0.010357847,-0.026748214,0.00036977974,0.0,0.0,-0.8503717
33804000,0.009602864,-0.026881069,0.00054154766,0.0,0.0,-0.8503965
33828000,0.007366249,-0.022558335,0.00064367766,0.0,0.0,-0.8504995
33844000,0.0046467516,-0.022736063,0.0007050314,0.0,0.0,-0.8506166
33864000,-0.00041152455,-0.018686652,0.00083550834,0.0,0.0,-0.8507517
33884000,4.6749792e-05,-0.01450059,0.0007092004,0.0,0.0,-0.8508477
33904000,-4.723177e-05,-0.010799754,0.00090752565,0.0,0.0,-0.85081625
33924000,-0.00268393,-0.008574139,0.00087584346,0.0,0.0,-0.8507724
33944000,-0.005599763,-0.0045148353,0.0007940421,0.0,0.0,-0.8507977
33968000,-0.009306261,-0.0009772849,0.0008344023,0.0,0.0,-0.85081416
33988000,-0.010892097,0.0025994417,0.0011185817,0.0,0.0,-0.85078
34004000,-0.006715631,0.00040942736,0.0012596678,0.0,0.0,-0.85097176
34024000,-0.0030584305,0.0011455289,0.001398992,0.0,0.0,-0.85102594
34044000,0.006670217,0.0029265734,0.0013831253,0.0,0.0,-0.85109705
34068000,0.011499815,0.005157656,0.0015721605,0.0,0.0,-0.8515817
34084000,0.011686248,0.0046716216,0.001518104,0.0,0.0,-0.8519724
34108000,0.0148396855,0.009461923,0.001756022,0.0,0.0,-0.8521012
34128000,0.014227519,0.011047353,0.0017673841,0.0,0.0,-0.8519581
34144000,0.01438777,0.015457027,0.0015817517,0.0,0.0,-0.8521426
34164000,0.011249861,0.01594558,0.0014376553,0.0,0.0,-0.8523057
34184000,0.007353954,0.018129008,0.001586782,0.0,0.0,-0.85240364
34204000,0.0071257264,0.020660149,0.0017254672,0.0,0.0,-0.85283923
34228000,0.0061047547,0.02227986,0.0015629263,0.0,0.0,-0.8530595
34244000,0.0049041966,0.023706466,0.001325091,0.0,0.0,-0.8530377
34264000,0.0063264277,0.022784855,0.0013701881,0.0,0.0,-0.8533371
34284000,0.001937421,0.025375243,0.0016492566,0.0,0.0,-0.8535753
34304000,0.002199026,0.02673617,0.0019463021,0.0,0.0,-0.8537063
34324000,0.00083561183,0.027383562,0.0019333164,0.0,0.0,-0.85348845
34348000,-0.0008853573,0.02610291,0.0019861262,0.0,0.0,-0.85361445
34368000,-0.0044682375,0.021776535,0.0020291493,0.0,0.0,-0.85363775
34388000,-0.005694797,0.02340781,0.00213021,0.0,0.0,-0.85324883
34404000,-0.004614953,0.024980873,0.002246155,0.0,0.0,-0.85305995
34428000,0.00034643183,0.01972522,0.0021122724,0.0,0.0,-0.85274833
34448000,0.0042307023,0.01559075,0.00215214,0.0,0.0,-0.8525778
34468000,0.0050052037,0.013832662,0.0022673896,0.0,0.0,-0.8522799
34488000,0.0074936696,0.01196636,0.002363846,0.0,0.0,-0.8523291
34508000,0.0040957895,0.0066882134,0.0023153464,0.0,0.0,-0.8521164
34524000,0.002583306,0.005274321,0.0021589696,0.0,0.0,-0.8518645
34544000,0.00387195,0.0018072546,0.0021847847,0.0,0.0,-0.85183656
34568000,0.0038869635,0.0006312206,0.002202792,0.0,0.0,-0.8518026
34588000,0.0007594733,-0.0045214063,0.0019372912,0.0,0.0,-0.85171384
34604000,0.0024359594,-0.0058057187,0.0018639164,0.0,0.0,-0.85178965
34628000,-0.00052054564,-0.008907064,0.0020203309,0.0,0.0,-0.85163456
34648000,-0.0001334095,-0.009557856,0.002063305,0.0,0.0,-0.85163355
34664000,0.0005415013,-0.010145927,0.002186899,0.0,0.0,-0.8516882
34684000,0.002896001,-0.01100491,0.0020528717,0.0,0.0,-0.85190123
34704000,0.001009826,-0.015259154,0.0019995812,0.0,0.0,-0.8524302
34728000,-2.1765947,-0.015781172,0.0008863462,0.0,0.0,-0.90359277
34744000,-2.1767359,-0.014457406,0.0010578805,0.0,0.0,-0.90617794
34768000,-2.0737429,-0.019193327,0.0015216399,0.0,0.0,-0.9152265
34788000,-1.9024924,-0.023204086,0.0022923131,0.0,0.0,-0.9261898
34804000,-1.7265731,-0.029482303,0.0029461419,0.0,0.0,-0.93339884
34828000,-1.4439646,-0.03608974,0.004461396,0.0,0.0,-0.9356524
34844000,-1.2287682,-0.037372354,0.005669957,0.0,0.0,-0.93418664
34864000,-0.9644011,-0.037733525,0.006958503,0.0,0.0,-0.9335218
34884000,-0.6991236,-0.04157287,0.0074468856,0.0,0.0,-0.93354535
34908000,-0.41524172,-0.039962575,0.008361644,0.0,0.0,-0.9358078
34928000,-0.19284812,-0.035850376,0.009415909,0.0,0.0,-0.9389129
34948000,-0.0021783041,-0.035164475,0.009463427,0.0,0.0,-0.9432308
34968000,0.15895231,-0.0321599,0.0095653,0.0,0.0,-0.94802034
34984000,0.28277302,-0.028271262,0.009523183,0.0,0.0,-0.95285356
35008000,0.40661773,-0.027156763,0.008727199,0.0,0.0,-0.9570628
35028000,0.48625085,-0.025408814,0.007887787,0.0,0.0,-0.9609862
35044000,0.54658705,-0.020402446,0.007513836,0.0,0.0,-0.96479434
35064000,0.5860035,-0.015417453,0.0066764895,0.0,0.0,-0.9682521
35088000,0.59266454,-0.0112434365,0.005299213,0.0,0.0,-0.97113836
35104000,0.60496235,-0.005937279,0.0046565644,0.0,0.0,-0.9737563
35124000,0.5928956,-0.0012987803,0.0034286934,0.0,0.0,-0.975788
35148000,0.55750364,0.0028299289,0.001875922,0.0,0.0,-0.9774916
35168000,0.52464414,0.005555475,0.0007458775,0.0,0.0,-0.97894335
35188000,0.4867409,0.008572175,-0.00033115776,0.0,0.0,-0.9803743
35208000,0.44836593,0.014460478,-0.0008268896,0.0,0.0,-0.9816948
35228000,0.40363142,0.019232338,-0.001471398,0.0,0.0,-0.9837042
35244000,0.37707555,0.019333676,-0.0021810974,0.0,0.0,-0.9855492
35264000,0.33216816,0.020153008,-0.0028260332,0.0,0.0,-0.98750466
35284000,0.29809356,0.025001828,-0.0029988007,0.0,0.0,-0.9896222
35304000,0.26792198,0.026693877,-0.0032662412,0.0,0.0,-0.9920495
35324000,0.23639372,0.025509313,-0.0036389667,0.0,0.0,-0.99433714
35344000,0.21191564,0.025098408,-0.0036465083,0.0,0.0,-0.9966192
