timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22988000,0,0.7154188,0.0030513366,-0.0038757878,0.69868493,0.0,0.0,0.0,0.0,0
23000000,0,0.71539795,0.0034884803,-0.0044063944,0.69870114,0.0,0.0,0.0,0.0,0
23012000,0,0.71537596,0.003921521,-0.004944423,0.6987178,0.0,0.0,0.0,0.0,0
23024000,0,0.7153522,0.004356544,-0.0054848706,0.6987355,0.0,0.0,0.0,0.0,0
23032000,0,0.71533513,0.004650922,-0.0058436203,0.6987482,0.0,0.0,0.0,0.0,0
23040000,0,0.71531755,0.004944515,-0.006204218,0.698761,0.0,0.0,0.0,0.0,0
23048000,0,0.7152996,0.005237776,-0.006564827,0.698774,0.0,0.0,0.0,0.0,0
23064000,0,0.7152611,0.0058258786,-0.0072769495,0.69880164,0.0,0.0,0.0,0.0,0
23072000,0,0.715241,0.006116146,-0.007631037,0.69881594,0.0,0.0,0.0,0.0,0
23080000,0,0.71522045,0.006403704,-0.007983885,0.6988305,0.0,0.0,0.0,0.0,0
23088000,0,0.71519935,0.0066868067,-0.008335632,0.6988453,0.0,0.0,0.0,0.0,0
23100000,0,0.7151669,0.0070999013,-0.0088616945,0.698868,0.0,0.0,0.0,0.0,0
23108000,0,0.71514434,0.0073751793,-0.009204381,0.69888383,0.0,0.0,0.0,0.0,0
23124000,0,0.71509784,0.007921753,-0.009865637,0.6989164,0.0,0.0,0.0,0.0,0
23132000,0,0.71507484,0.008181843,-0.010191489,0.69893223,0.0,0.0,0.0,0.0,0
23144000,0,0.71503884,0.008566783,-0.010663723,0.6989574,0.0,0.0,0.0,0.0,0
23148000,0,0.7150264,0.008694219,-0.010815894,0.6989662,0.0,0.0,0.0,0.0,0
23160000,0,0.71498877,0.009064432,-0.011262165,0.69899297,0.0,0.0,0.0,0.0,0
23172000,0,0.71495146,0.00941593,-0.01169335,0.69901943,0.0,0.0,0.0,0.0,0
23180000,0,0.7149266,0.009639649,-0.011971595,0.6990371,0.0,0.0,0.0,0.0,0
23192000,0,0.7148893,0.009959432,-0.012372435,0.6990638,0.0,0.0,0.0,0.0,0
23200000,0,0.714864,0.010164561,-0.012625545,0.69908214,0.0,0.0,0.0,0.0,0
23212000,0,0.71482605,0.010454931,-0.012986958,0.6991101,0.0,0.0,0.0,0.0,0
23220000,0,0.71480083,0.010636323,-0.013215968,0.6991288,0.0,0.0,0.0,0.0,0
23228000,0,0.7147753,0.010812161,-0.013432526,0.69914806,0.0,0.0,0.0,0.0,0
23244000,0,0.7147238,0.011142442,-0.013829274,0.6991878,0.0,0.0,0.0,0.0,0
23248000,0,0.71471095,0.011219588,-0.013921645,0.6991978,0.0,0.0,0.0,0.0,0
23260000,0,0.71467227,0.011440731,-0.014179565,0.69922864,0.0,0.0,0.0,0.0,0
23268000,0,0.7146463,0.011579537,-0.01433561,0.69924974,0.0,0.0,0.0,0.0,0
23284000,0,0.7145955,0.011819361,-0.014622091,0.6992917,0.0,0.0,0.0,0.0,0
23288000,0,0.71458304,0.011870642,-0.014689577,0.6993022,0.0,0.0,0.0,0.0,0
23304000,0,0.7145332,0.012048317,-0.014936629,0.69934475,0.0,0.0,0.0,0.0,0
23312000,0,0.7145086,0.012122521,-0.015045105,0.69936633,0.0,0.0,0.0,0.0,0
23324000,0,0.7144728,0.012213966,-0.015189135,0.6993982,0.0,0.0,0.0,0.0,0
23328000,0,0.71446115,0.0122394655,-0.015231466,0.6994087,0.0,0.0,0.0,0.0,0
23340000,0,0.71442705,0.012303377,-0.01533841,0.6994401,0.0,0.0,0.0,0.0,0
23352000,0,0.7143939,0.012347749,-0.015417921,0.6994714,0.0,0.0,0.0,0.0,0
23360000,0,0.71437275,0.012362652,-0.015460159,0.6994918,0.0,0.0,0.0,0.0,0
23368000,0,0.7143524,0.01236568,-0.015495471,0.69951177,0.0,0.0,0.0,0.0,0
23384000,0,0.71431327,0.012337273,-0.01553894,0.6995513,0.0,0.0,0.0,0.0,0
23392000,0,0.7142943,0.012310557,-0.015543782,0.69957095,0.0,0.0,0.0,0.0,0
23404000,0,0.714267,0.01225986,-0.015528488,0.6996001,0.0,0.0,0.0,0.0,0
23412000,0,0.71424973,0.012218067,-0.015505549,0.69961894,0.0,0.0,0.0,0.0,0
23424000,0,0.71422523,0.012142319,-0.015453591,0.6996465,0.0,0.0,0.0,0.0,0
23432000,0,0.7142092,0.01208589,-0.015405227,0.6996649,0.0,0.0,0.0,0.0,0
23440000,0,0.7141933,0.012025403,-0.015344761,0.6996835,0.0,0.0,0.0,0.0,0
23452000,0,0.7141703,0.011926495,-0.0152334,0.69971114,0.0,0.0,0.0,0.0,0
23464000,0,0.7141486,0.011809352,-0.015105748,0.699738,0.0,0.0,0.0,0.0,0
23468000,0,0.7141417,0.011765313,-0.015061334,0.6997467,0.0,0.0,0.0,0.0,0
23484000,0,0.71411484,0.011575439,-0.014869069,0.6997814,0.0,0.0,0.0,0.0,0
23488000,0,0.7141082,0.011525096,-0.014816753,0.69979006,0.0,0.0,0.0,0.0,0
23504000,0,0.71408296,0.011312011,-0.014592832,0.69982404,0.0,0.0,0.0,0.0,0
23508000,0,0.7140769,0.011257039,-0.014532736,0.6998324,0.0,0.0,0.0,0.0,0
23524000,0,0.71405345,0.011031884,-0.014278422,0.69986516,0.0,0.0,0.0,0.0,0
23528000,0,0.71404785,0.010973553,-0.014212647,0.6998731,0.0,0.0,0.0,0.0,0
23540000,0,0.7140319,0.010791541,-0.014012987,0.6998963,0.0,0.0,0.0,0.0,0
23552000,0,0.71401674,0.010596861,-0.013812541,0.6999186,0.0,0.0,0.0,0.0,0
23564000,0,0.7140024,0.010391761,-0.013609006,0.6999404,0.0,0.0,0.0,0.0,0
23572000,0,0.713993,0.010250766,-0.013469307,0.6999547,0.0,0.0,0.0,0.0,0
23584000,0,0.7139799,0.010031163,-0.013256291,0.6999753,0.0,0.0,0.0,0.0,0
23592000,0,0.71397173,0.009883239,-0.013111174,0.6999885,0.0,0.0,0.0,0.0,0
23600000,0,0.7139638,0.009736744,-0.012962592,0.70000136,0.0,0.0,0.0,0.0,0
23612000,0,0.7139527,0.009515564,-0.012736781,0.7000199,0.0,0.0,0.0,0.0,0
23620000,0,0.71394575,0.009366403,-0.012584602,0.70003176,0.0,0.0,0.0,0.0,0
23632000,0,0.71393543,0.009147501,-0.0123487525,0.70004934,0.0,0.0,0.0,0.0,0
23644000,0,0.7139259,0.008931506,-0.012112482,0.70006603,0.0,0.0,0.0,0.0,0
23648000,0,0.7139229,0.008859952,-0.012035168,0.7000713,0.0,0.0,0.0,0.0,0
23664000,0,0.71391165,0.008580897,-0.011729158,0.7000914,0.0,0.0,0.0,0.0,0
23672000,0,0.7139062,0.008444003,-0.01157772,0.70010114,0.0,0.0,0.0,0.0,0
23684000,0,0.71389866,0.008240742,-0.011354716,0.70011497,0.0,0.0,0.0,0.0,0
23688000,0,0.71389633,0.0081735365,-0.011282127,0.7001193,0.0,0.0,0.0,0.0,0
23704000,0,0.7138887,0.007904476,-0.011011612,0.70013446,0.0,0.0,0.0,0.0,0
23708000,0,0.71388716,0.007837916,-0.010948037,0.7001378,0.0,0.0,0.0,0.0,0
23720000,0,0.7138829,0.0076423595,-0.010762858,0.70014715,0.0,0.0,0.0,0.0,0
23732000,0,0.7138798,0.0074470253,-0.010589512,0.7001551,0.0,0.0,0.0,0.0,0
23744000,0,0.71387774,0.007260342,-0.010424401,0.70016164,0.0,0.0,0.0,0.0,0
23752000,0,0.71387666,0.007144393,-0.01031896,0.7001655,0.0,0.0,0.0,0.0,0
23764000,0,0.7138764,0.006975799,-0.010174919,0.70016956,0.0,0.0,0.0,0.0,0
23772000,0,0.713877,0.006866809,-0.010088686,0.70017123,0.0,0.0,0.0,0.0,0
23784000,0,0.7138784,0.0067123245,-0.009970993,0.700173,0.0,0.0,0.0,0.0,0
23792000,0,0.7138796,0.0066183414,-0.009898666,0.70017374,0.0,0.0,0.0,0.0,0
23804000,0,0.71388215,0.00649496,-0.0097972,0.7001737,0.0,0.0,0.0,0.0,0
23808000,0,0.7138833,0.0064583416,-0.009765083,0.7001734,0.0,0.0,0.0,0.0,0
23824000,0,0.7138886,0.0063369614,-0.009644434,0.7001707,0.0,0.0,0.0,0.0,0
23832000,0,0.71389174,0.006290698,-0.009591153,0.70016867,0.0,0.0,0.0,0.0,0
23844000,0,0.7138972,0.0062295254,-0.009527844,0.7001645,0.0,0.0,0.0,0.0,0
23848000,0,0.71389925,0.0062105386,-0.00951217,0.70016277,0.0,0.0,0.0,0.0,0
23860000,0,0.71390593,0.006159863,-0.009479705,0.7001568,0.0,0.0,0.0,0.0,0
23872000,0,0.71391284,0.0061252518,-0.009460564,0.7001504,0.0,0.0,0.0,0.0,0
23884000,0,0.71392035,0.0061013824,-0.009456349,0.700143,0.0,0.0,0.0,0.0,0
23892000,0,0.713926,0.0060901497,-0.009465001,0.70013714,0.0,0.0,0.0,0.0,0
23900000,0,0.713932,0.0060851276,-0.00948065,0.70013094,0.0,0.0,0.0,0.0,0
23912000,0,0.71394104,0.006095452,-0.009508449,0.7001212,0.0,0.0,0.0,0.0,0
23924000,0,0.71395016,0.006131897,-0.009536681,0.7001112,0.0,0.0,0.0,0.0,0
23932000,0,0.7139565,0.006167807,-0.0095560225,0.70010424,0.0,0.0,0.0,0.0,0
23944000,0,0.71396655,0.0062146564,-0.009567794,0.7000934,0.0,0.0,0.0,0.0,0
23948000,0,0.7139701,0.006225637,-0.009564981,0.7000897,0.0,0.0,0.0,0.0,0
23964000,0,0.71398574,0.0062239976,-0.009520646,0.7000743,0.0,0.0,0.0,0.0,0
23972000,0,0.7139945,0.006190827,-0.009479654,0.70006627,0.0,0.0,0.0,0.0,0
23980000,0,0.71400356,0.0061370786,-0.009423518,0.7000583,0.0,0.0,0.0,0.0,0
23992000,0,0.7140179,0.006018413,-0.009311199,0.7000461,0.0,0.0,0.0,0.0,0
24004000,0,0.71403354,0.0058517675,-0.009157134,0.70003366,0.0,0.0,0.0,0.0,0
24008000,0,0.714039,0.005786288,-0.009095309,0.7000294,0.0,0.0,0.0,0.0,0
24020000,0,0.71405643,0.005565341,-0.008881705,0.7000162,0.0,0.0,0.0,0.0,0
24028000,0,0.71406895,0.005397904,-0.008721278,0.7000067,0.0,0.0,0.0,0.0,0
24040000,0,0.71408886,0.005115636,-0.0084517915,0.6999918,0.0,0.0,0.0,0.0,0
24052000,0,0.7141097,0.0047891117,-0.008154875,0.6999764,0.0,0.0,0.0,0.0,0
24064000,0,0.7141313,0.004423663,-0.007832222,0.6999605,0.0,0.0,0.0,0.0,0
24072000,0,0.7141461,0.004165298,-0.0076014404,0.69994956,0.0,0.0,0.0,0.0,0
24084000,0,0.71416926,0.0037559883,-0.0072404565,0.699932,0.0,0.0,0.0,0.0,0
24092000,0,0.7141852,0.0034724195,-0.0069876947,0.6999198,0.0,0.0,0.0,0.0,0
24100000,0,0.71420085,0.0031840883,-0.0067207864,0.6999078,0.0,0.0,0.0,0.0,0
24108000,0,0.71421677,0.002887616,-0.006443281,0.6998955,0.0,0.0,0.0,0.0,0
24120000,0,0.71424115,0.0024315203,-0.006013024,0.6998761,0.0,0.0,0.0,0.0,0
24132000,0,0.714265,0.0019713857,-0.0055658687,0.69985694,0.0,0.0,0.0,0.0,0
24140000,0,0.7142812,0.0016570137,-0.005264409,0.6998436,0.0,0.0,0.0,0.0,0
24148000,0,0.7142977,0.0013365265,-0.0049618836,0.6998296,0.0,0.0,0.0,0.0,0
24160000,0,0.71432203,0.0008536413,-0.004501389,0.69980866,0.0,0.0,0.0,0.0,0
24172000,0,0.7143454,0.0003752448,-0.0040312856,0.6997881,0.0,0.0,0.0,0.0,0
24184000,0,0.7143683,-9.2840986e-05,-0.0035525549,0.6997674,0.0,0.0,0.0,0.0,0
24192000,0,0.714384,-0.00040721407,-0.0032395134,0.6997528,0.0,0.0,0.0,0.0,0
24200000,0,0.7144002,-0.00072693004,-0.0029352298,0.69973737,0.0,0.0,0.0,0.0,0
24212000,0,0.7144232,-0.0011980345,-0.0024795986,0.69971496,0.0,0.0,0.0,0.0,0
24220000,0,0.7144379,-0.0015058457,-0.0021778625,0.69970036,0.0,0.0,0.0,0.0,0
24228000,0,0.7144527,-0.0018138782,-0.0018847336,0.69968534,0.0,0.0,0.0,0.0,0
24240000,0,0.71447456,-0.0022656152,-0.0014555055,0.69966274,0.0,0.0,0.0,0.0,0
24252000,0,0.7144957,-0.0026971372,-0.0010348622,0.6996404,0.0,0.0,0.0,0.0,0
24260000,0,0.7145096,-0.002976891,-0.0007624604,0.6996254,0.0,0.0,0.0,0.0,0
24272000,0,0.71452975,-0.003384493,-0.00036480665,0.6996033,0.0,0.0,0.0,0.0,0
24280000,0,0.71454275,-0.003647033,-0.00010950389,0.6995888,0.0,0.0,0.0,0.0,0
24292000,0,0.7145619,-0.004024237,0.00025342705,0.6995671,0.0,0.0,0.0,0.0,0
24300000,0,0.71457464,-0.0042661806,0.00048223318,0.69955254,0.0,0.0,0.0,0.0,0
24312000,0,0.7145937,-0.004614697,0.0008078658,0.69953054,0.0,0.0,0.0,0.0,0
24324000,0,0.714612,-0.004933742,0.0011220344,0.69950926,0.0,0.0,0.0,0.0,0
24328000,0,0.71461797,-0.0050326777,0.0012242025,0.6995023,0.0,0.0,0.0,0.0,0
24344000,0,0.7146422,-0.0054039517,0.0016065816,0.6994739,0.0,0.0,0.0,0.0,0
24348000,0,0.7146484,-0.0054909876,0.0016954478,0.69946676,0.0,0.0,0.0,0.0,0
24364000,0,0.71467286,-0.0058181207,0.0020195225,0.6994382,0.0,0.0,0.0,0.0,0
24368000,0,0.714679,-0.0058962274,0.002091206,0.6994311,0.0,0.0,0.0,0.0,0
24380000,0,0.71469694,-0.0061181844,0.0022870202,0.69941026,0.0,0.0,0.0,0.0,0
24392000,0,0.71471393,-0.0063146283,0.0024627172,0.69939053,0.0,0.0,0.0,0.0,0
24400000,0,0.71472514,-0.0064303232,0.0025692773,0.6993777,0.0,0.0,0.0,0.0,0
24412000,0,0.71474177,-0.006581825,0.0027095114,0.69935876,0.0,0.0,0.0,0.0,0
24420000,0,0.7147528,-0.0066677197,0.0027895765,0.69934636,0.0,0.0,0.0,0.0,0
24428000,0,0.71476334,-0.006743339,0.0028599687,0.69933456,0.0,0.0,0.0,0.0,0
24444000,0,0.7147829,-0.006868049,0.0029697143,0.6993129,0.0,0.0,0.0,0.0,0
24448000,0,0.71478754,-0.0068930155,0.002990299,0.6993078,0.0,0.0,0.0,0.0,0
24460000,0,0.7148013,-0.006949526,0.003039233,0.69929296,0.0,0.0,0.0,0.0,0
24472000,0,0.7148145,-0.0069808047,0.003070797,0.69927907,0.0,0.0,0.0,0.0,0
24480000,0,0.7148231,-0.00699294,0.0030785943,0.69927007,0.0,0.0,0.0,0.0,0
24492000,0,0.7148356,-0.006995528,0.0030664664,0.6992574,0.0,0.0,0.0,0.0,0
24500000,0,0.71484303,-0.0069609634,0.0030296377,0.6992503,0.0,0.0,0.0,0.0,0
24508000,0,0.7148498,-0.006881443,0.002961374,0.6992444,0.0,0.0,0.0,0.0,0
24524000,0,0.7148634,-0.0065947794,0.0027277893,0.6992342,0.0,0.0,0.0,0.0,0
24532000,0,0.7148704,-0.006395461,0.0025638768,0.69922954,0.0,0.0,0.0,0.0,0
24540000,0,0.714877,-0.0061549614,0.00236677,0.69922566,0.0,0.0,0.0,0.0,0
24548000,0,0.7148828,-0.0058696284,0.002131355,0.6992229,0.0,0.0,0.0,0.0,0
24560000,0,0.7148903,-0.0053596343,0.0017021671,0.69922054,0.0,0.0,0.0,0.0,0
24572000,0,0.7148964,-0.0047574826,0.0011909046,0.6992197,0.0,0.0,0.0,0.0,0
24580000,0,0.7149,-0.0043141446,0.00080852845,0.6992194,0.0,0.0,0.0,0.0,0
24592000,0,0.7149047,-0.003592759,0.00017643381,0.6992191,0.0,0.0,0.0,0.0,0
24604000,0,0.71490806,-0.0028090042,-0.0005260583,0.69921917,0.0,0.0,0.0,0.0,0
24612000,0,0.7149099,-0.0022641057,-0.0010405688,0.69921863,0.0,0.0,0.0,0.0,0
24624000,0,0.71491104,-0.0013986542,-0.0018609908,0.69921803,0.0,0.0,0.0,0.0,0
24632000,0,0.7149102,-0.0007886604,-0.002429864,0.69921815,0.0,0.0,0.0,0.0,0
24640000,0,0.71490943,-0.00016910487,-0.0030228696,0.699217,0.0,0.0,0.0,0.0,0
24652000,0,0.71490765,0.0007866098,-0.003947897,0.6992138,0.0,0.0,0.0,0.0,0
24664000,0,0.71490276,0.0017882546,-0.0048914608,0.699211,0.0,0.0,0.0,0.0,0
24672000,0,0.71489877,0.002464402,-0.0055384296,0.6992082,0.0,0.0,0.0,0.0,0
24684000,0,0.7148912,0.0034884969,-0.0065291496,0.699203,0.0,0.0,0.0,0.0,0
24692000,0,0.7148845,0.0041777887,-0.007196888,0.69919956,0.0,0.0,0.0,0.0,0
24704000,0,0.7148729,0.005208955,-0.008211196,0.69919336,0.0,0.0,0.0,0.0,0
24708000,0,0.7148686,0.005552018,-0.008550375,0.69919103,0.0,0.0,0.0,0.0,0
24724000,0,0.7148501,0.006910306,-0.0099085905,0.6991798,0.0,0.0,0.0,0.0,0
24732000,0,0.71484023,0.0075794756,-0.01058388,0.69917315,0.0,0.0,0.0,0.0,0
24740000,0,0.71482915,0.008248403,-0.0112466095,0.6991666,0.0,0.0,0.0,0.0,0
24752000,0,0.71481216,0.00922877,-0.012228186,0.6991552,0.0,0.0,0.0,0.0,0
24764000,0,0.7147954,0.010172054,-0.013193535,0.6991416,0.0,0.0,0.0,0.0,0
24772000,0,0.71478254,0.0107946545,-0.013809007,0.69913363,0.0,0.0,0.0,0.0,0
24780000,0,0.71476907,0.011402056,-0.014405767,0.6991257,0.0,0.0,0.0,0.0,0
24788000,0,0.71475613,0.011984475,-0.014990048,0.6991169,0.0,0.0,0.0,0.0,0
24804000,0,0.71472996,0.0130938,-0.016097244,0.6990992,0.0,0.0,0.0,0.0,0
24812000,0,0.7147167,0.0136189815,-0.016615799,0.69909054,0.0,0.0,0.0,0.0,0
24820000,0,0.71470344,0.014124182,-0.017110037,0.69908214,0.0,0.0,0.0,0.0,0
24832000,0,0.7146838,0.014841769,-0.017801011,0.6990701,0.0,0.0,0.0,0.0,0
24844000,0,0.71466595,0.015496103,-0.018434158,0.6990577,0.0,0.0,0.0,0.0,0
24848000,0,0.7146602,0.01570194,-0.018630246,0.6990538,0.0,0.0,0.0,0.0,0
24860000,0,0.71464294,0.016282903,-0.019173587,0.6990435,0.0,0.0,0.0,0.0,0
24872000,0,0.714628,0.016785558,-0.019663284,0.6990333,0.0,0.0,0.0,0.0,0
24880000,0,0.71461904,0.01707731,-0.019957872,0.699027,0.0,0.0,0.0,0.0,0
24892000,0,0.7146069,0.017453035,-0.020343771,0.6990191,0.0,0.0,0.0,0.0,0
24900000,0,0.71460015,0.01765926,-0.020564707,0.6990143,0.0,0.0,0.0,0.0,0
24912000,0,0.7145919,0.01790861,-0.020836335,0.6990083,0.0,0.0,0.0,0.0,0
24924000,0,0.7145859,0.018089553,-0.021031518,0.69900393,0.0,0.0,0.0,0.0,0
24932000,0,0.714583,0.018173648,-0.021115717,0.6990022,0.0,0.0,0.0,0.0,0
24944000,0,0.7145801,0.018242178,-0.021175254,0.69900155,0.0,0.0,0.0,0.0,0
24952000,0,0.71457976,0.018243838,-0.021178346,0.6990018,0.0,0.0,0.0,0.0,0
24964000,0,0.7145809,0.018184002,-0.02112649,0.69900376,0.0,0.0,0.0,0.0,0
24972000,0,0.7145824,0.018104112,-0.021050755,0.69900656,0.0,0.0,0.0,0.0,0
24980000,0,0.7145848,0.017991979,-0.020942872,0.6990102,0.0,0.0,0.0,0.0,0
24992000,0,0.71459043,0.01776561,-0.020721043,0.69901687,0.0,0.0,0.0,0.0,0
25000000,0,0.7145958,0.01757297,-0.020536616,0.69902176,0.0,0.0,0.0,0.0,0
25012000,0,0.71460545,0.01722353,-0.020204721,0.6990303,0.0,0.0,0.0,0.0,0
25024000,0,0.7146165,0.016805265,-0.019807285,0.69904053,0.0,0.0,0.0,0.0,0
25032000,0,0.7146249,0.016488558,-0.019508144,0.69904786,0.0,0.0,0.0,0.0,0
25044000,0,0.7146386,0.015963715,-0.01900397,0.69905996,0.0,0.0,0.0,0.0,0
25052000,0,0.7146491,0.0155744385,-0.018636284,0.69906795,0.0,0.0,0.0,0.0,0
25064000,0,0.7146667,0.014933298,-0.018043477,0.69907945,0.0,0.0,0.0,0.0,0
25072000,0,0.7146782,0.014480694,-0.017612422,0.69908816,0.0,0.0,0.0,0.0,0
25080000,0,0.71468973,0.014006194,-0.017155446,0.6990974,0.0,0.0,0.0,0.0,0
25088000,0,0.71470225,0.0135039715,-0.016678885,0.69910604,0.0,0.0,0.0,0.0,0
25104000,0,0.714728,0.012442348,-0.015655244,0.6991231,0.0,0.0,0.0,0.0,0
25108000,0,0.71473426,0.0121672405,-0.015383869,0.69912755,0.0,0.0,0.0,0.0,0
25124000,0,0.7147599,0.011021645,-0.014253329,0.6991443,0.0,0.0,0.0,0.0,0
25132000,0,0.7147727,0.010424827,-0.0136622265,0.6991522,0.0,0.0,0.0,0.0,0
25140000,0,0.7147856,0.009809164,-0.013060136,0.6991594,0.0,0.0,0.0,0.0,0
25148000,0,0.7147985,0.009177845,-0.012449267,0.69916594,0.0,0.0,0.0,0.0,0
25160000,0,0.7148166,0.008215105,-0.011508289,0.69917554,0.0,0.0,0.0,0.0,0
25172000,0,0.7148343,0.007222503,-0.010548038,0.6991835,0.0,0.0,0.0,0.0,0
25180000,0,0.71484566,0.006550416,-0.009897288,0.69918805,0.0,0.0,0.0,0.0,0
25192000,0,0.71486,0.0055564363,-0.008888937,0.6991955,0.0,0.0,0.0,0.0,0
25200000,0,0.7148691,0.0048942664,-0.008206894,0.69919956,0.0,0.0,0.0,0.0,0
25212000,0,0.7148833,0.0038885437,-0.007186297,0.69920254,0.0,0.0,0.0,0.0,0
25220000,0,0.71489185,0.0032230886,-0.0064999056,0.6992039,0.0,0.0,0.0,0.0,0
25232000,0,0.7149028,0.002234904,-0.005466011,0.6992054,0.0,0.0,0.0,0.0,0
25240000,0,0.7149097,0.0015779914,-0.004783286,0.69920516,0.0,0.0,0.0,0.0,0
25252000,0,0.7149191,0.0005994713,-0.0037742185,0.69920325,0.0,0.0,0.0,0.0,0
25260000,0,0.71492475,-4.8298498e-05,-0.003114568,0.699201,0.0,0.0,0.0,0.0,0
25268000,0,0.7149297,-0.00068673905,-0.002462755,0.6991982,0.0,0.0,0.0,0.0,0
25284000,0,0.7149366,-0.0019191325,-0.0011769453,0.69919217,0.0,0.0,0.0,0.0,0
25288000,0,0.71493834,-0.0022239634,-0.00086628174,0.6991899,0.0,0.0,0.0,0.0,0
25304000,0,0.7149445,-0.0034155292,0.0003309157,0.69917935,0.0,0.0,0.0,0.0,0
25312000,0,0.7149458,-0.0039809896,0.0009114412,0.69917446,0.0,0.0,0.0,0.0,0
25320000,0,0.7149472,-0.0045358944,0.0014719716,0.6991687,0.0,0.0,0.0,0.0,0
25332000,0,0.7149501,-0.0053469324,0.0022696834,0.6991579,0.0,0.0,0.0,0.0,0
25340000,0,0.7149513,-0.0058554458,0.002782099,0.69915074,0.0,0.0,0.0,0.0,0
25352000,0,0.71495247,-0.006570725,0.0035160484,0.6991399,0.0,0.0,0.0,0.0,0
25364000,0,0.7149545,-0.00724294,0.0041967887,0.6991274,0.0,0.0,0.0,0.0,0
25372000,0,0.714956,-0.0076611605,0.004623421,0.6991187,0.0,0.0,0.0,0.0,0
25380000,0,0.7149576,-0.008055252,0.0050259493,0.69910985,0.0,0.0,0.0,0.0,0
25388000,0,0.7149596,-0.008426828,0.0054011657,0.6991006,0.0,0.0,0.0,0.0,0
25404000,0,0.7149645,-0.009099313,0.0060689314,0.6990817,0.0,0.0,0.0,0.0,0
25408000,0,0.71496594,-0.009252253,0.0062181014,0.69907695,0.0,0.0,0.0,0.0,0
25420000,0,0.71497065,-0.009671813,0.0066245086,0.6990627,0.0,0.0,0.0,0.0,0
25428000,0,0.7149741,-0.009914799,0.0068640946,0.6990534,0.0,0.0,0.0,0.0,0
25444000,0,0.71498275,-0.010318886,0.007259515,0.69903475,0.0,0.0,0.0,0.0,0
25452000,0,0.7149879,-0.010481753,0.0074127684,0.6990255,0.0,0.0,0.0,0.0,0
25460000,0,0.7149932,-0.010616275,0.007538417,0.6990167,0.0,0.0,0.0,0.0,0
25472000,0,0.7150016,-0.010764168,0.007673523,0.69900435,0.0,0.0,0.0,0.0,0
25480000,0,0.7150078,-0.010827465,0.0077289017,0.6989964,0.0,0.0,0.0,0.0,0
25492000,0,0.715018,-0.01087224,0.00775939,0.698985,0.0,0.0,0.0,0.0,0
25504000,0,0.7150293,-0.010857345,0.0077241613,0.698974,0.0,0.0,0.0,0.0,0
25508000,0,0.71503323,-0.010837905,0.0076992214,0.69897056,0.0,0.0,0.0,0.0,0
25524000,0,0.7150494,-0.010684207,0.0075387154,0.69895816,0.0,0.0,0.0,0.0,0
25528000,0,0.71505356,-0.010629126,0.0074824444,0.6989553,0.0,0.0,0.0,0.0,0
25540000,0,0.7150668,-0.010426416,0.0072735446,0.6989471,0.0,0.0,0.0,0.0,0
25552000,0,0.71508,-0.010168645,0.0070061767,0.69894004,0.0,0.0,0.0,0.0,0
25560000,0,0.7150887,-0.00996784,0.0067951283,0.6989361,0.0,0.0,0.0,0.0,0
25572000,0,0.71510166,-0.00962139,0.00643574,0.6989311,0.0,0.0,0.0,0.0,0
25580000,0,0.71511024,-0.009363809,0.0061673336,0.6989283,0.0,0.0,0.0,0.0,0
25592000,0,0.71512294,-0.008933885,0.0057282797,0.69892466,0.0,0.0,0.0,0.0,0
25600000,0,0.71513104,-0.008613097,0.0054177335,0.6989228,0.0,0.0,0.0,0.0,0
25612000,0,0.71514356,-0.008095705,0.0049180966,0.69891995,0.0,0.0,0.0,0.0,0
25624000,0,0.7151561,-0.0075387433,0.004376696,0.6989169,0.0,0.0,0.0,0.0,0
25632000,0,0.7151638,-0.007143089,0.003997167,0.6989155,0.0,0.0,0.0,0.0,0
25640000,0,0.7151714,-0.006736532,0.003599884,0.6989139,0.0,0.0,0.0,0.0,0
25652000,0,0.7151827,-0.006104695,0.0029730082,0.6989111,0.0,0.0,0.0,0.0,0
25664000,0,0.71519244,-0.0054298723,0.0023297202,0.6989091,0.0,0.0,0.0,0.0,0
25672000,0,0.7151985,-0.0049629114,0.0018908633,0.69890773,0.0,0.0,0.0,0.0,0
25684000,0,0.7152075,-0.004246902,0.0012117064,0.6989047,0.0,0.0,0.0,0.0,0
25692000,0,0.715213,-0.0037549133,0.00075166725,0.6989026,0.0,0.0,0.0,0.0,0
25700000,0,0.7152179,-0.0032537668,0.00028819937,0.69890046,0.0,0.0,0.0,0.0,0
25712000,0,0.7152242,-0.0024881302,-0.00041381942,0.69889706,0.0,0.0,0.0,0.0,0
25720000,0,0.7152277,-0.0019705023,-0.0008856049,0.6988946,0.0,0.0,0.0,0.0,0
25732000,0,0.7152329,-0.0011966199,-0.0016030873,0.6988898,0.0,0.0,0.0,0.0,0
25744000,0,0.7152367,-0.00041860322,-0.00232037,0.69888484,0.0,0.0,0.0,0.0,0
25752000,0,0.7152382,0.000102152684,-0.0027951023,0.6988816,0.0,0.0,0.0,0.0,0
25764000,0,0.71524054,0.00086949865,-0.0035071492,0.69887555,0.0,0.0,0.0,0.0,0
25768000,0,0.71524113,0.0011231144,-0.0037428096,0.69887334,0.0,0.0,0.0,0.0,0
25784000,0,0.7152411,0.0021399208,-0.0046587186,0.69886553,0.0,0.0,0.0,0.0,0
