timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23252000,23252000,-0.0067925085,-0.05628713,0.008959388
23264000,23264000,0.003275835,-0.057224467,0.008780334
23272000,23272000,0.0015690237,-0.05131836,0.004364394
23284000,23284000,-0.006636863,-0.040207826,0.010194015
23292000,23292000,-0.0011619069,-0.040169787,0.0089917295
23304000,23304000,-0.0073316568,-0.035354063,0.0127733685
23312000,23312000,-0.007178993,-0.038332563,0.012649093
23324000,23324000,-0.006601697,-0.032425262,0.009015634
23332000,23332000,-0.0034396842,-0.029604664,0.007302531
23344000,23344000,-0.0006307085,-0.017571136,0.011172783
23352000,23352000,-0.0008294113,-0.014816837,0.008094141
23364000,23364000,-0.0049310266,-0.014692478,0.006831628
23372000,23372000,-0.0075656367,-0.004710949,0.010990062
23384000,23384000,-0.005853917,-0.00047192568,0.0071738865
23392000,23392000,-0.0025779402,0.006111137,0.013466885
23404000,23404000,-0.0034377822,0.009309219,0.0057760575
23412000,23412000,-0.008912408,0.014780409,0.0032123628
23424000,23424000,-0.004917846,0.011737271,0.0020089499
23432000,23432000,-0.005147131,0.018651664,0.008907809
23444000,23444000,0.0057058623,0.015401464,-0.0010300474
23452000,23452000,0.00039223852,0.024614707,0.0075474954
23464000,23464000,0.0004929343,0.029572606,0.006378395
23468000,23468000,-0.0028532904,0.028662317,0.0062633418
23484000,23484000,-0.0034783282,0.036738593,0.0037475575
23492000,23492000,-0.0020381424,0.037648115,0.0023021067
23504000,23504000,-0.0038560715,0.041345797,0.00645135
23512000,23512000,0.0021555999,0.043094557,0.003983196
23524000,23524000,0.0049484363,0.04655626,0.002529199
23532000,23532000,0.004781296,0.04451598,0.003574129
23544000,23544000,0.0009161022,0.043495372,0.0025953257
23552000,23552000,0.002029948,0.037199855,0.00066853815
23564000,23564000,-0.003557465,0.03993909,0.0028028481
23572000,23572000,-0.0030599548,0.04349983,0.009750217
23584000,23584000,-0.0027827627,0.04990261,0.0052956576
23592000,23592000,-0.0018906301,0.049874615,0.0033350477
23604000,23604000,-0.0050850976,0.042912673,-0.00012714887
23612000,23612000,0.0004339323,0.04871098,0.00453471
23620000,23620000,0.0020177572,0.046973184,0.0017033389
23632000,23632000,0.001844952,0.058219694,0.0019164202
23644000,23644000,-0.0032719015,0.05250532,0.0017790213
23652000,23652000,0.0065509756,0.05007388,0.00022962241
23664000,23664000,0.0017989068,0.044452105,0.0012680283
23672000,23672000,0.004908143,0.047590796,0.004977884
23684000,23684000,0.0029320875,0.05091996,0.0051402654
23692000,23692000,0.0005769309,0.0480543,0.007935242
23704000,23704000,0.0017630447,0.042592626,-0.001992643
23712000,23712000,0.00016595851,0.037671767,0.0022718303
23724000,23724000,-0.0047804583,0.0385925,0.0018735332
23732000,23732000,0.00030761474,0.043588173,-0.0017958784
23744000,23744000,-0.0017221185,0.040622294,0.006528748
23752000,23752000,0.003392891,0.04112896,0.0040184143
23764000,23764000,-0.0018451954,0.034596015,0.0005690168
23768000,23768000,-0.003898429,0.034217387,0.0007312779
23784000,23784000,-0.0051736087,0.029067429,0.0081683695
23792000,23792000,-0.005999498,0.023682317,-0.0019380385
23804000,23804000,-0.0070308493,0.02987972,0.0024553416
23812000,23812000,0.0006030329,0.026110146,0.0032932376
23824000,23824000,0.0036234474,0.02022771,-0.0033407195
23832000,23832000,0.0044205533,0.02141057,0.0039026523
23844000,23844000,0.00010203489,0.014238563,-0.0019124895
23852000,23852000,-0.000121093355,0.009562057,-0.0013134636
23864000,23864000,0.0047024614,0.00048219116,-0.0050136284
23872000,23872000,0.00359394,0.008888846,0.00056823523
23884000,23884000,-0.0023736318,-0.0007454899,0.00067549915
23892000,23892000,-0.005450701,-0.0022425703,4.4176588e-05
23904000,23904000,-0.0014813237,-0.0024662332,-0.0008030767
23912000,23912000,-0.0027909619,0.00047796755,-0.005045467
23924000,23924000,-0.0038021698,-0.008156271,-0.004641235
23932000,23932000,0.0011092087,-0.0076593636,0.00572558
23944000,23944000,0.007974279,-0.007217549,-0.0019838924
23952000,23952000,0.003783994,-0.0047034305,-0.0005316716
23964000,23964000,0.008485907,0.01281528,-0.0010772562
23972000,23972000,0.0015455844,0.021006512,-0.0040630144
23984000,23984000,0.0010885748,0.01574891,-0.00463837
23992000,23992000,-0.0023295055,0.02450122,0.0015259946
24004000,24004000,0.0019143384,0.042805232,0.0013019812
24012000,24012000,-0.0042336294,0.041434214,0.003912163
24024000,24024000,0.006799896,0.050947323,-0.0029813987
24032000,24032000,0.004691868,0.055450954,-0.0081057325
24044000,24044000,0.00030395843,0.059941873,-0.0012062966
24052000,24052000,-0.0030592086,0.0738951,0.004915813
24064000,24064000,-0.002305457,0.08286149,-0.0024261046
24072000,24072000,-0.003413235,0.088054694,-0.0015230378
24084000,24084000,-0.0072793574,0.08812165,-0.00278616
24092000,24092000,-0.008327423,0.09349138,-0.0027378043
24104000,24104000,-0.0053881626,0.10114155,-0.0044860207
24112000,24112000,0.00041235072,0.10041703,-0.008381947
24120000,24120000,-0.0033448595,0.104888566,-0.0009820022
24132000,24132000,-0.0017451332,0.1083958,-7.5339456e-05
24144000,24144000,-0.009323304,0.112732045,-0.0062734066
24148000,24148000,-0.008612276,0.11312076,-0.006770242
24160000,24160000,-0.0075099706,0.109747134,-0.001907488
24172000,24172000,0.0035456421,0.115445115,-0.0036843545
24184000,24184000,-0.00035617538,0.111221544,-0.0016984661
24192000,24192000,-0.0038029905,0.109894365,-0.003433512
24204000,24204000,-0.001664096,0.11109142,-0.0051233335
24212000,24212000,-0.0010710489,0.11114287,-0.011111993
24224000,24224000,-0.0016826235,0.11078012,-0.0009246927
24232000,24232000,-0.006346501,0.11181184,-0.0025284048
24244000,24244000,-0.0027931114,0.10012931,-0.0044183345
24252000,24252000,0.00049642276,0.09523726,-0.0058914796
24264000,24264000,-0.0010539602,0.099209204,-0.0017847611
24272000,24272000,0.0018539233,0.0963882,-0.0027868738
24284000,24284000,-0.00072256464,0.09190327,0.00046657625
24288000,24288000,-0.0038714625,0.08959787,0.0005283245
24304000,24304000,-0.0042846734,0.07983001,-0.0017654189
24312000,24312000,-0.005599406,0.08015062,-0.00030581257
24324000,24324000,0.00049621734,0.068861194,-0.0023176004
24332000,24332000,0.0057232166,0.0679393,0.0014652477
24344000,24344000,0.004041149,0.06584404,6.122497e-05
24352000,24352000,0.0044901823,0.059679385,-0.0048769005
24364000,24364000,0.00017894997,0.05251318,-0.0070512136
24372000,24372000,-0.004084746,0.048919488,-0.006482107
24384000,24384000,-0.004423155,0.04554978,-0.0048887366
24392000,24392000,0.00020433939,0.04482045,-0.005649011
24404000,24404000,-0.0036590695,0.039563186,-4.0378072e-06
24412000,24412000,0.001766199,0.028998317,-0.011593906
24424000,24424000,-0.0001878074,0.030997422,-0.008006683
24432000,24432000,-0.0039405487,0.025840927,0.0003693996
24444000,24444000,-0.0054074787,0.018005222,-0.0012151857
24452000,24452000,0.0003730013,0.014949383,-0.0037111328
24464000,24464000,0.0036782008,0.009884587,-0.0039139893
24472000,24472000,-0.0006235631,0.007175739,-0.0026326976
24484000,24484000,-0.0059154658,0.0036263894,-0.0073794406
24492000,24492000,-0.0008506613,-0.00063266786,-0.0043430994
24504000,24504000,0.0033594673,-0.013633011,0.00449049
24508000,24508000,0.0014051733,-0.023899455,0.0046496354
24524000,24524000,0.00710069,-0.04805224,-0.005601155
24532000,24532000,0.008127859,-0.06241229,-0.009205734
24544000,24544000,0.007512801,-0.081635386,-0.0052289176
24552000,24552000,0.0061635496,-0.09441332,-0.00731037
24564000,24564000,0.01448563,-0.11803771,0.004204992
24572000,24572000,0.01869062,-0.12990846,0.0013868867
24584000,24584000,0.014050463,-0.14869253,0.0031385722
24592000,24592000,0.013420515,-0.15721665,-0.0032667313
24604000,24604000,0.01055383,-0.17528214,0.00017003535
24608000,24608000,0.008672005,-0.18258269,5.1600917e-05
24624000,24624000,0.00451271,-0.20014475,0.0020311098
24632000,24632000,0.008397924,-0.20663631,0.0005635922
24644000,24644000,0.0031829935,-0.21842617,0.0017038749
24652000,24652000,0.00710845,-0.22042708,-0.00530061
24664000,24664000,0.0065425616,-0.23231907,-0.0036247247
24672000,24672000,0.008867825,-0.23196419,-0.0030180207
24684000,24684000,0.012177582,-0.23899835,-0.0031448975
24688000,24688000,0.01035661,-0.24458265,0.0007371729
24704000,24704000,0.003949395,-0.24077313,0.0032260704
24712000,24712000,0.009061393,-0.24643922,0.0014569352
24724000,24724000,0.007715606,-0.24018925,0.00092152815
24732000,24732000,0.0025094463,-0.23251903,0.0032125828
24744000,24744000,0.0024424419,-0.234879,-0.0029978151
24752000,24752000,-0.00039293623,-0.23368314,-0.0052621462
24764000,24764000,0.001576492,-0.22781688,-0.0064862235
24772000,24772000,0.0021180606,-0.22106448,-0.002009814
24784000,24784000,0.00072273484,-0.2135569,0.00682387
24792000,24792000,0.0026980636,-0.2015098,0.00467692
24804000,24804000,-0.0014369136,-0.1845803,-0.0031943335
24812000,24812000,-0.0003037162,-0.18359384,0.0038392276
24824000,24824000,0.0004307816,-0.17783053,0.0029092026
24832000,24832000,0.0033132043,-0.16336259,0.00023177598
24844000,24844000,0.0013913972,-0.15152015,-0.003617601
24852000,24852000,0.0064410656,-0.13921031,0.0005975752
24864000,24864000,0.009150863,-0.12819889,0.0027313752
24872000,24872000,0.0056515597,-0.120682344,0.0054632495
24884000,24884000,-0.0020672237,-0.10277831,-0.00090979063
24892000,24892000,0.00051213603,-0.089456074,0.0018790045
24904000,24904000,-0.006051728,-0.07533388,0.002266523
24912000,24912000,-0.008332519,-0.06471525,-0.0029883673
24924000,24924000,-4.127311e-05,-0.04656108,-0.0032724296
24932000,24932000,0.006571876,-0.029086588,-0.0020796254
24944000,24944000,-0.007313455,-0.015642675,-0.0014707996
24952000,24952000,-0.0020591724,-0.006544914,-0.0031488054
24964000,24964000,-0.0015782561,0.012906343,0.0040770564
24972000,24972000,0.0018159532,0.024941064,0.003968926
24984000,24984000,-0.00032260292,0.03525455,0.0008648382
24988000,24988000,-0.0030428777,0.04329224,-0.0037514316
25000000,25000000,0.0025329234,0.062435713,-0.00032029324
25012000,25012000,-0.000191045,0.08372545,-0.0005835743
25024000,25024000,0.00038328336,0.09280534,0.003373371
25032000,25032000,0.0027719757,0.09969893,0.00654155
25044000,25044000,0.00044192025,0.12167517,0.003059207
25052000,25052000,-0.0016134998,0.12951778,-0.00024382013
25064000,25064000,-0.0062230527,0.14637804,-0.0008428638
25072000,25072000,-0.007139155,0.15495631,0.0020964085
25084000,25084000,-0.0066949157,0.1646838,0.002557484
25088000,25088000,-0.0074235913,0.16967937,0.0001888161
25104000,25104000,-0.0043152305,0.18422608,0.0044287574
25112000,25112000,-0.0051012808,0.19092712,0.0022524693
25120000,25120000,0.0010138256,0.19847229,-0.0014803028
25132000,25132000,0.0044322587,0.21451516,0.0007514489
25144000,25144000,-0.003308908,0.2152671,0.0023687985
25152000,25152000,-0.0075647705,0.21453002,0.0019438203
25160000,25160000,-0.006233678,0.22038527,-0.00318863
25172000,25172000,-0.006386855,0.22758712,0.0011829475
25184000,25184000,-0.006693576,0.23425286,0.0019581618
25192000,25192000,-0.0026769093,0.23546983,0.007221018
25204000,25204000,-0.0036295033,0.23674029,0.004884367
25212000,25212000,-0.0035339906,0.2406851,0.0004114203
25224000,25224000,0.0057611056,0.23821455,-0.0062301354
25232000,25232000,0.0001740175,0.2410127,-0.00058336946
25244000,25244000,-0.0026580514,0.23445271,0.0006898538
25252000,25252000,-0.0071004666,0.23491229,0.00014275132
25264000,25264000,0.0023053486,0.2256804,-0.002882713
25272000,25272000,0.0017640793,0.22882213,0.0004572306
25284000,25284000,0.001813382,0.22280262,-0.0034110562
25292000,25292000,0.0019359582,0.218802,-0.0003741341
25304000,25304000,-0.0022271376,0.2041728,0.0061699767
25312000,25312000,-0.0009917545,0.20122601,0.0044923346
25324000,25324000,-0.0030522463,0.20214461,0.0017702063
25332000,25332000,-0.0027490028,0.19365972,-0.00042784872
25344000,25344000,-0.0032018926,0.1755424,0.0031411236
25352000,25352000,0.0022087935,0.17058815,0.00674883
25364000,25364000,0.00061893516,0.15742937,0.0025644312
25372000,25372000,0.0032005222,0.14890762,0.0048600323
25384000,25384000,-0.0002717417,0.13842651,0.0010756081
25392000,25392000,0.0002118023,0.1329078,-0.00059258303
25404000,25404000,-0.0029164853,0.114508055,0.0017843988
25412000,25412000,-0.0009099098,0.105561845,-4.5609195e-05
25424000,25424000,-0.0027913128,0.09190799,0.004103729
25432000,25432000,0.00017023142,0.078623764,-0.0015418145
25444000,25444000,-0.0020104349,0.0668186,0.0024370193
25452000,25452000,-0.0044732788,0.06144444,-0.0030525548
25464000,25464000,0.0029265326,0.034348767,0.0037964408
25472000,25472000,0.0036959513,0.029786447,0.00094441464
25484000,25484000,0.0013402653,0.0129334675,0.0023574296
25492000,25492000,-0.003001361,0.0068319123,-0.0003757723
25504000,25504000,-0.002349438,-0.009349455,-0.005485881
25512000,25512000,0.0028551694,-0.020093612,-0.0020162612
25524000,25524000,-0.00072281406,-0.032114875,-0.0017364691
25532000,25532000,0.00048017112,-0.04258124,-0.0098488685
25544000,25544000,0.0003539917,-0.05440969,-0.00157189
25552000,25552000,-0.0025375006,-0.064425915,2.1778105e-05
25564000,25564000,0.001364018,-0.07867028,-0.0033152003
25572000,25572000,-0.0051789084,-0.08283604,-0.0026723926
25584000,25584000,-0.004738911,-0.09701825,0.0016948862
25588000,25588000,-0.002607731,-0.09936543,0.0006985407
25604000,25604000,0.0043933163,-0.10908892,0.00074292097
25612000,25612000,0.004730198,-0.11867858,-0.00090816576
25624000,25624000,-0.002027338,-0.13067475,-0.0016703145
25632000,25632000,0.0019541725,-0.13085096,-0.0020799043
25644000,25644000,0.0015264247,-0.14826542,-0.0019813096
25652000,25652000,0.0011058622,-0.14963596,-0.0016398525
25664000,25664000,0.0074001467,-0.14934455,-0.0022447049
25672000,25672000,0.005439083,-0.15900679,0.007240092
25684000,25684000,0.006903399,-0.16651691,-0.0018650703
25692000,25692000,0.006033501,-0.16537416,-0.002361396
25704000,25704000,0.0107406005,-0.17122601,0.0017865733
25712000,25712000,0.00488277,-0.17580092,0.000828495
25724000,25724000,0.015369885,-0.17526516,-0.0034567188
25732000,25732000,0.008175854,-0.17606425,-0.0008639729
25744000,25744000,0.005151297,-0.17892869,0.001285312
25752000,25752000,0.008369129,-0.17965159,-3.67334e-05
25764000,25764000,0.007637621,-0.17861527,-0.0017096037
25772000,25772000,0.009627348,-0.17147644,0.0012083962
25784000,25784000,0.0075431047,-0.17363891,0.0031467648
25792000,25792000,0.007845986,-0.17404035,0.0038689903
25804000,25804000,0.010100643,-0.16372654,0.0043043657
25812000,25812000,0.015393484,-0.15531494,0.0039982367
25824000,25824000,0.0074014645,-0.15561065,0.000776308
25832000,25832000,0.004935223,-0.1578651,-0.00076877495
25844000,25844000,0.00928852,-0.14778635,-0.0021760492
25852000,25852000,0.007699846,-0.14022464,-0.00053812814
25864000,25864000,0.011347168,-0.13294438,0.000461903
25872000,25872000,0.012787017,-0.12776347,0.0033910726
25884000,25884000,0.010405721,-0.113833,0.0005668254
25892000,25892000,0.012734295,-0.10325064,0.0030940515
25904000,25904000,0.014670917,-0.09346886,0.0036147381
25912000,25912000,0.011798499,-0.089309886,0.0062408773
25924000,25924000,0.004007489,-0.082707755,0.0005263881
25932000,25932000,0.00462783,-0.070634484,0.003615412
25944000,25944000,0.006072387,-0.060751636,-0.0031899498
25952000,25952000,0.002853739,-0.05868879,-0.0013889705
25964000,25964000,0.005340645,-0.046928298,-0.0005146899
25972000,25972000,0.0021125237,-0.03695666,0.0029253801
25984000,25984000,0.0036939296,-0.023991264,-0.0029258998
25992000,25992000,0.0038598056,-0.017676013,0.0037326799
26004000,26004000,0.005339335,-0.00519932,-0.0015991158
26012000,26012000,0.007374106,0.002460518,-0.0019091659
26024000,26024000,0.008003659,0.011849622,0.00021258742
26032000,26032000,0.0032238297,0.020281954,0.0035085548
26044000,26044000,-0.0011673925,0.031470448,0.00014897
26052000,26052000,0.0008571467,0.03740774,-0.00036096346
26060000,26060000,-0.0015581338,0.05151659,-0.0038490489
26072000,26072000,-1.8906743e-05,0.06002873,0.0026723698
26084000,26084000,0.004335949,0.07163058,0.00547859
26092000,26092000,0.0036502802,0.07752632,0.0060372017
26104000,26104000,0.0043833097,0.08848003,0.0002579232
26112000,26112000,0.0056402544,0.09576976,0.0044270484
26124000,26124000,0.006704875,0.098599166,-0.0025022412
26132000,26132000,0.0038026622,0.102334954,0.0028128286
26140000,26140000,0.0012155186,0.10714632,-0.0009241972
26152000,26152000,-0.0006309723,0.11369925,0.0022675882
26164000,26164000,0.0049304715,0.118763834,0.0021569333
26172000,26172000,-0.0038225073,0.12574518,0.0027620508
26184000,26184000,-0.00030970608,0.13475306,0.0011543708
26192000,26192000,-0.0009991064,0.13749675,0.0038464908
26204000,26204000,0.004122959,0.14487395,-0.005676301
26212000,26212000,0.002314943,0.14562482,-0.0039626625
26224000,26224000,-0.0022203182,0.14525838,-0.003076407
26232000,26232000,0.003835366,0.14274207,-0.00066971366
26244000,26244000,-0.005420824,0.14856914,-0.006419716
26252000,26252000,-0.0025084836,0.14946567,-0.0050894343
26264000,26264000,-0.0010832028,0.15563875,0.004643401
26272000,26272000,0.00276337,0.15003279,0.0026762146
26284000,26284000,-0.0021191319,0.14940882,-0.0007190869
26292000,26292000,0.005658384,0.1483307,0.003253208
26304000,26304000,-0.0007839167,0.13997568,0.008227396
26312000,26312000,-0.0018616541,0.14669758,0.0059655504
26324000,26324000,-0.0004920998,0.14126854,-0.0032129197
26332000,26332000,0.0016501107,0.1346821,-1.5647383e-05
26344000,26344000,-0.004016368,0.12600197,0.0023908543
26352000,26352000,-0.0031427424,0.12441343,0.0040059215
26364000,26364000,-0.00083011563,0.12475472,0.00094337127
26372000,26372000,0.0013652422,0.11527132,0.0022785976
26380000,26380000,-0.0033324156,0.10916753,0.0051646237
26392000,26392000,-0.0025967315,0.102303244,0.0067325765
26404000,26404000,-5.3475407e-05,0.0987736,0.005452997
