timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41400000,0,0,47.397742,8.545594,1.97927,1.9494509,-2.097992,0.0,0.0,0.0,0.0,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,47.397742,8.545594,1.97927,1.9494509,-2.092987,0.0,0.0,0.0,0.0,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497031,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41600000,0,0,47.397742,8.545594,1.97927,1.9419241,-2.0879822,0.0,0.0,0.0,0.01,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,47.397742,8.545594,1.97927,1.9419241,-2.0830078,0.0,0.0,0.0,0.01,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41800000,0,0,47.397742,8.545594,1.97927,1.9419241,-2.078003,0.0,0.0,0.0,0.01,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496459,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41900000,0,0,47.397742,8.545594,1.97927,1.9419241,-2.072998,0.0,0.0,0.0,0.01,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41996000,0,0,47.397742,8.545594,1.97927,1.9343972,-2.0690002,0.0,0.0,0.0,0.01,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42096000,0,0,47.397742,8.545594,1.9903895,1.9343972,-2.0639954,0.0,0.0,0.0,0.01,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,47.397742,8.545594,1.9903895,1.9343972,-2.0589905,0.0,0.0,0.0,0.01,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42296000,0,0,47.397742,8.545594,1.9903895,1.9268703,-2.0549927,0.0,0.0,0.0,0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,47.397742,8.545594,1.9903895,1.9268703,-2.0509949,0.0,0.0,0.0,0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,47.397742,8.545594,1.9903895,1.9268703,-2.046997,0.0,0.0,0.0,0.01,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42596000,0,0,47.397742,8.545594,1.9903895,1.9268703,-2.0429993,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,47.397742,8.545594,2.001509,1.9268703,-2.039978,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,47.397742,8.545594,2.001509,1.9268703,-2.0319824,0.0,0.0,0.0,0.01,-0.01,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,47.397742,8.545594,2.001509,1.9268703,-2.0019836,0.0,0.0,0.0,0.01,-0.049999997,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,47.397742,8.545594,2.001509,1.9193435,-1.9719849,0.0,0.0,0.0,0.01,-0.19999999,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43100000,0,0,47.397742,8.545594,2.001509,1.8892362,-1.9519958,0.0,0.0,0.0,0.0,-0.42999998,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43196000,0,0,47.397742,8.545594,2.001509,1.8365483,-1.9419861,0.0,0.0,0.0,0.0,-0.71,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43300000,0,0,47.397742,8.545594,2.001509,1.7462263,-1.9429932,0.0,0.0,0.0,0.0,-1.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43400000,0,0,47.397742,8.545594,2.001509,1.6257969,-1.947998,0.0,0.0,0.0,-0.01,-1.23,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,47.397742,8.545594,2.001509,1.4978406,-1.9549866,0.0,0.0,0.0,-0.02,-1.36,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,47.397742,8.545594,2.001509,1.3473039,-1.9620056,0.0,0.0,0.0,-0.02,-1.4,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43696000,0,0,47.397742,8.545594,2.0015087,1.2118208,-1.9649963,0.0,0.0,0.0,-0.02,-1.37,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,47.397742,8.545594,1.9903892,1.0688109,-1.9559937,0.0,0.0,0.0,-0.02,-1.28,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,47.397742,8.545594,1.9903892,0.9483815,-1.9339905,0.0,0.0,0.0,-0.02,-1.18,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,47.397742,8.545594,1.9903892,0.83547896,-1.9029846,0.0,0.0,0.0,-0.01,-1.1,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44096000,0,0,47.397742,8.545594,1.9903892,0.73010325,-1.8699951,0.0,0.0,0.0,-0.01,-1.04,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44196000,0,0,47.397742,8.545594,1.9903892,0.63225436,-1.8399963,0.0,0.0,0.0,-0.01,-1.01,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44296000,0,0,47.397742,8.545594,1.9792697,0.5268786,-1.8169861,0.0,0.0,0.0,-0.02,-1.02,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,1.9792697,0.4215029,-1.8039856,0.0,0.0,0.0,-0.02,-1.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,47.397742,8.545594,1.9792697,0.31612718,-1.8070068,0.0,0.0,0.0,-0.02,-1.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,47.397742,8.545594,1.9792697,0.21075144,-1.8190002,0.0,0.0,0.0,-0.02,-0.96999997,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,47.397742,8.545594,1.9681503,0.11290256,-1.8320007,0.0,0.0,0.0,-0.01,-0.87,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,47.397742,8.545594,1.9681503,0.03010735,-1.8399963,0.0,0.0,0.0,0.0,-0.74,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,47.397742,8.545594,1.9681503,-0.037634186,-1.8399963,0.0,0.0,0.0,0.0,-0.61,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44996000,0,0,47.397742,8.545594,1.9681503,-0.09032205,-1.8320007,0.0,0.0,0.0,0.0,-0.48,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,47.397742,8.545594,1.9681503,-0.12795624,-1.8200073,0.0,0.0,0.0,0.0,-0.37,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,1.9792697,-0.16559042,-1.8079834,0.0,0.0,0.0,0.01,-0.31,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,47.397742,8.545594,1.9792697,-0.18817094,-1.7989807,0.0,0.0,0.0,0.01,-0.29,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,47.397742,8.545594,1.9792697,-0.21827829,-1.8049927,0.0,0.0,0.0,0.0,-0.31,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,47.397742,8.545594,1.9792697,-0.25591248,-1.8269958,0.0,0.0,0.0,0.0,-0.32,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549059,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,1.9792697,-0.28601983,-1.8559875,0.0,0.0,0.0,0.01,-0.29,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,47.397742,8.545594,1.9792697,-0.31612718,-1.8840027,0.0,0.0,0.0,0.01,-0.22999999,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,47.397742,8.545594,1.9792697,-0.3387077,-1.9079895,0.0,0.0,0.0,0.01,-0.14,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490518,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45896000,0,0,47.397742,8.545594,1.9792697,-0.34623453,-1.9259949,0.0,0.0,0.0,0.02,-0.04,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490531,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,1.9903892,-0.34623453,-1.9379883,0.0,0.0,0.0,0.02,0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,47.397742,8.545594,1.9903892,-0.33118084,-1.946991,0.0,0.0,0.0,0.02,0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490105,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,47.397742,8.545594,1.9903892,-0.31612718,-1.9580078,0.0,0.0,0.0,0.02,0.13,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46300000,0,0,47.397742,8.545594,1.9903892,-0.3010735,-1.9719849,0.0,0.0,0.0,0.02,0.12,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491229,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46396000,0,0,47.397742,8.545594,2.0015087,-0.29354665,-1.9839783,0.0,0.0,0.0,0.02,0.099999994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46496000,0,0,47.397742,8.545594,2.0015087,-0.28601983,-1.9960022,0.0,0.0,0.0,0.02,0.07,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,2.0015087,-0.278493,-2.0069885,0.0,0.0,0.0,0.01,0.06,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,47.397742,8.545594,2.0015087,-0.27096614,-2.0159912,0.0,0.0,0.0,0.01,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,47.397742,8.545594,2.0015087,-0.2634393,-2.0239868,0.0,0.0,0.0,0.01,0.089999996,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494001,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,47.397742,8.545594,2.0015087,-0.25591248,-2.0310059,0.0,0.0,0.0,0.01,0.13,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549438,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,47.397742,8.545594,2.0015087,-0.2408588,-2.0369873,0.0,0.0,0.0,0.01,0.17,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549531,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47096000,0,0,47.397742,8.545594,2.012628,-0.21827829,-2.040985,0.0,0.0,0.0,0.0,0.19,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,2.012628,-0.19569777,-2.044983,0.0,0.0,0.0,0.0,0.19999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,47.397742,8.545594,2.012628,-0.1806441,-2.0480042,0.0,0.0,0.0,0.0,0.17999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47400000,0,0,47.397742,8.545594,2.012628,-0.15806359,-2.0509949,0.0,0.0,0.0,0.0,0.14999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,47.397742,8.545594,2.012628,-0.14300992,-2.0529785,0.0,0.0,0.0,0.0,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,47.397742,8.545594,2.0015087,-0.13548307,-2.0549927,0.0,0.0,0.0,-0.01,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47696000,0,0,47.397742,8.545594,2.0015087,-0.12795624,-2.0549927,0.0,0.0,0.0,-0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,47.397742,8.545594,2.0015087,-0.1204294,-2.0559998,0.0,0.0,0.0,-0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47896000,0,0,47.397742,8.545594,2.0015087,-0.11290256,-2.0570068,0.0,0.0,0.0,-0.02,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,47.397742,8.545594,2.0015087,-0.10537572,-2.0579834,0.0,0.0,0.0,-0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,47.397742,8.545594,2.0015087,-0.09032205,-2.0579834,0.0,0.0,0.0,-0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,47.397742,8.545594,1.9903892,-0.07526837,-2.0589905,0.0,0.0,0.0,-0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,47.397742,8.545594,1.9903892,-0.067741536,-2.0589905,0.0,0.0,0.0,-0.03,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,47.397742,8.545594,1.9903892,-0.05268786,-2.0589905,0.0,0.0,0.0,-0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48496000,0,0,47.397742,8.545594,1.9792697,-0.05268786,-2.0589905,0.0,0.0,0.0,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,47.397742,8.545594,1.9792697,-0.045161024,-2.0589905,0.0,0.0,0.0,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48696000,0,0,47.397742,8.545594,1.9792697,-0.045161024,-2.0589905,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48800000,0,0,47.397742,8.545594,1.9681503,-0.037634186,-2.0599976,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48896000,0,0,47.397742,8.545594,1.9681503,-0.037634186,-2.0599976,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,47.397742,8.545594,1.9681503,-0.037634186,-2.0610046,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49096000,0,0,47.397742,8.545594,1.9570307,-0.037634186,-2.0610046,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498832,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49196000,0,0,47.397742,8.545594,1.9570307,-0.03010735,-2.0619812,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549788,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,47.397742,8.545594,1.9570307,-0.022580512,-2.0619812,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49396000,0,0,47.397742,8.545594,1.9459112,-0.022580512,-2.0619812,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,47.397742,8.545594,1.9459112,-0.022580512,-2.0629883,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49596000,0,0,47.397742,8.545594,1.9347917,-0.022580512,-2.0629883,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493174,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
