timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22700000,22700000,1200000,47.3977419,8.5455939,0.037456263,0.08104877,-1.3534236,-0.027201125,0.00020870955,0.0,-0.0812177,-0.43803403,-0.5359388,-0.61474794,-0.1064909,-0.0017376016,-0.06940861,-0.013346099,0.0755833,-0.26240203,1.5671376,-0.007315443,488.04422,1.5703304,0.5007395,0.4718592,0.20292631,0.123657934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22800000,22800000,1200000,47.3977419,8.5455939,0.028471744,0.037663206,-1.4147533,-0.027201125,0.00020870955,0.0,-0.078890696,-0.42921045,-0.5585285,-0.63575375,-0.1064909,-0.0017376016,-0.06940861,-0.021671219,0.056950748,-0.088229835,1.5675074,-0.007315443,488.04422,1.6316601,0.46463817,0.46349898,0.18340899,0.11995466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22900000,22900000,1200000,47.3977419,8.5455939,0.018191036,-0.005976743,-1.4810947,-0.027201125,0.00020870955,0.0,-0.07580541,-0.41637027,-0.55660164,-0.6361609,-0.1064909,-0.0017376016,-0.06940861,0.017683242,0.18547265,0.12330052,1.5677708,-0.007315443,488.04422,1.6980015,0.47585726,0.46783668,0.18888682,0.12135205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23000000,23000000,1200000,47.3977419,8.5455939,0.008935718,-0.04765739,-1.544048,-0.027201125,0.00020870955,0.0,-0.07154032,-0.39814863,-0.52887887,-0.6088249,-0.1064909,-0.0017376016,-0.06940861,0.05172275,0.25539964,0.3047063,1.5640594,-0.0043184534,488.04422,1.7609547,0.4876794,0.46804634,0.1919782,0.12220649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23100000,23100000,1200000,47.3977419,8.5455939,0.0006580651,-0.086889066,-1.6024184,-0.027201125,0.00020870955,0.0,-0.06574835,-0.37159774,-0.48796076,-0.56712407,-0.1064909,-0.0017376016,-0.06940861,0.025591893,0.36659387,0.4903543,1.5645398,-0.0043184534,488.04422,1.8193252,0.50004655,0.46825907,0.19710772,0.12304235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23200000,23200000,1200000,47.3977419,8.5455939,-0.007013563,-0.12288458,-1.6567156,-0.027201125,0.00020870955,0.0,-0.06037482,-0.334028,-0.44146532,-0.5203207,-0.1064909,-0.0017376016,-0.06940861,0.042938244,0.39254504,0.46346143,1.5655887,-0.0043184534,488.04422,1.8736224,0.46496,0.46417737,0.18038851,0.11992769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23300000,23300000,1200000,47.3977419,8.5455939,-0.016199803,-0.15641646,-1.7113358,-0.027201125,0.00020870955,0.0,-0.054318815,-0.29336563,-0.39183813,-0.47538573,-0.1064909,-0.0017376016,-0.06940861,0.09754761,0.44215122,0.5602212,1.5671124,-0.0043184534,488.04422,1.9282426,0.47577617,0.46438468,0.18902794,0.120819956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23400000,23400000,1200000,47.3977419,8.5455939,-0.023781275,-0.18507384,-1.75826,-0.027201125,0.00020870955,0.0,-0.04591142,-0.24895789,-0.34029365,-0.4255052,-0.1064909,-0.0017376016,-0.06940861,0.104561955,0.4544657,0.5068974,1.5684988,-0.0043184534,488.04422,1.9751668,0.4871467,0.46874765,0.19945422,0.12223205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23500000,23500000,1200000,47.3977419,8.5455939,-0.029862495,-0.2089541,-1.7984729,-0.027201125,0.00020870955,0.0,-0.038735602,-0.20680456,-0.28972715,-0.3747955,-0.1064909,-0.0017376016,-0.06940861,0.04557633,0.4336231,0.4279659,1.5690209,-0.0043184534,488.04422,2.0153797,0.49915197,0.46897367,0.21137649,0.123100266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23600000,23600000,1200000,47.3977419,8.5455939,-0.03502275,-0.22857252,-1.8332597,-0.027201125,0.00020870955,0.0,-0.031004885,-0.16572335,-0.24425358,-0.32862088,-0.1064909,-0.0017376016,-0.06940861,0.13130611,0.38180172,0.44879308,1.5697572,-0.0043184534,488.04422,2.0501666,0.46494877,0.46491382,0.19533962,0.1200035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23700000,23700000,1200000,47.3977419,8.5455939,-0.04112882,-0.2462491,-1.868186,-0.027201125,0.00020870955,0.0,-0.02491589,-0.13164552,-0.20398004,-0.2920463,-0.1064909,-0.0017376016,-0.06940861,0.004407717,0.32726797,0.39162478,1.570515,-0.0043184534,488.04422,2.0850928,0.47536278,0.4651338,0.20836627,0.120924205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23800000,23800000,1200000,47.3977419,8.5455939,-0.04576826,-0.2601184,-1.896399,-0.027201125,0.00020870955,0.0,-0.017907513,-0.10490575,-0.16486403,-0.2535317,-0.1064909,-0.0017376016,-0.06940861,0.050892174,0.22586608,0.38481867,1.5710081,-0.0043184534,488.04422,2.1133058,0.4865196,0.46534827,0.22235651,0.12182212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23900000,23900000,1200000,47.3977419,8.5455939,-0.049031038,-0.27079213,-1.9188441,-0.027201125,0.00020870955,0.0,-0.010038356,-0.07919637,-0.13011003,-0.21738888,-0.1064909,-0.0017376016,-0.06940861,0.107433006,0.30463514,0.3535216,1.5709822,-0.0043184534,488.04422,2.135751,0.49854726,0.46975973,0.23711331,0.12324437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24000000,24000000,1200000,47.3977419,8.5455939,-0.051346827,-0.27862692,-1.9375929,-0.027201125,0.00020870955,0.0,-0.0040076184,-0.05541047,-0.1141226,-0.1993444,-0.1064909,-0.0017376016,-0.06940861,0.1323972,0.18921751,-0.0049733254,1.5708466,-0.0043184534,488.04422,2.1544998,0.4645149,0.4616573,0.21426803,0.11963086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24100000,24100000,1200000,47.3977419,8.5455939,-0.054681152,-0.2849763,-1.9596304,-0.027201125,0.00020870955,0.0,0.001584034,-0.03621073,-0.12124086,-0.20799631,-0.1064909,-0.0017376016,-0.06940861,0.0933091,0.1477534,-0.16951565,1.5707288,-0.0043184534,488.04422,2.1765373,0.47480994,0.4659476,0.2284529,0.121066354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24200000,24200000,1200000,47.3977419,8.5455939,-0.056683663,-0.28923663,-1.9815842,-0.027201125,0.00020870955,0.0,0.006368738,-0.02538372,-0.14333357,-0.22994599,-0.1064909,-0.0017376016,-0.06940861,0.100554936,0.050370295,-0.2818285,1.5702672,-0.0043184534,488.04422,2.198491,0.4860667,0.46617997,0.24332131,0.12197422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24300000,1200000,47.3977419,8.5455939,-0.057415716,-0.29263327,-2.005142,-0.027201125,0.00020870955,0.0,0.013692345,-0.025999645,-0.17913316,-0.26427627,-0.1064909,-0.0017376016,-0.06940861,0.049469136,-0.051909722,-0.39082116,1.5697055,-0.0043184534,488.04422,2.2220488,0.49842837,0.46640563,0.25872657,0.12285344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24400000,24400000,1200000,47.3977419,8.5455939,-0.0574398,-0.29627037,-2.031733,-0.027201125,0.00020870955,0.0,0.016768208,-0.032945074,-0.21970916,-0.30280077,-0.1064909,-0.0017376016,-0.06940861,0.08838663,-0.052988216,-0.4545553,1.5693358,-0.0043184534,488.04422,2.2486398,0.46393,0.46249655,0.22792295,0.11976349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24500000,24500000,1200000,47.3977419,8.5455939,-0.059445787,-0.3015135,-2.063474,-0.027201125,0.00020870955,0.0,0.019040963,-0.043363694,-0.26054478,-0.34288993,-0.1064909,-0.0017376016,-0.06940861,0.08119397,-0.13982256,-0.66705984,1.5690264,-0.0043184534,488.04422,2.2803807,0.474369,0.46271583,0.2418271,0.12068005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24600000,1200000,47.3977419,8.5455939,-0.060317826,-0.30718225,-2.1001656,-0.027201125,0.00020870955,0.0,0.01941633,-0.04825826,-0.34040907,-0.42080098,-0.1064909,-0.0017376016,-0.06940861,0.0203711,0.012250657,-0.6068368,1.5689127,-0.0043184534,488.04422,2.3170724,0.4859292,0.46706554,0.25599808,0.12210287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24700000,24700000,1200000,47.3977419,8.5455939,-0.06036303,-0.3123413,-2.142556,-0.027201125,0.00020870955,0.0,0.021042556,-0.038228415,-0.3841826,-0.4621738,-0.1064909,-0.0017376016,-0.06940861,0.085413545,0.18737051,-0.17089029,1.5690197,-0.0043184534,488.04422,2.3594627,0.4987441,0.467312,0.2707452,0.12298659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24800000,24800000,1200000,47.3977419,8.5455939,-0.05994549,-0.31567997,-2.1873362,-0.027201125,0.00020870955,0.0,0.022743747,-0.0086169485,-0.3861459,-0.46225598,-0.1064909,-0.0017376016,-0.06940861,0.01019521,0.37300953,0.1499261,1.5691671,-0.0043184534,488.04422,2.404243,0.4634461,0.4593759,0.2341701,0.11940104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24900000,24900000,1200000,47.3977419,8.5455939,-0.06121999,-0.3185981,-2.2340255,-0.027201125,0.00020870955,0.0,0.02397749,0.033710636,-0.36243764,-0.43986094,-0.1064909,-0.0017376016,-0.06940861,0.04766436,0.4667736,0.35736796,1.5692384,-0.0043184534,488.04422,2.4509323,0.47416124,0.46363795,0.2464114,0.12084131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25000000,25000000,1200000,47.3977419,8.5455939,-0.061421946,-0.3159412,-2.276195,-0.027201125,0.00020870955,0.0,0.024923228,0.08214952,-0.33069715,-0.40776685,-0.1064909,-0.0017376016,-0.06940861,0.064976394,0.48123816,0.30413634,1.569217,-0.0043184534,488.04422,2.4931018,0.48605424,0.46388993,0.2585857,0.12176786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25100000,25100000,1200000,47.3977419,8.5455939,-0.0608859,-0.30788413,-2.3135538,-0.027201125,0.00020870955,0.0,0.024213232,0.12424849,-0.28421044,-0.35989067,-0.1064909,-0.0017376016,-0.06940861,0.017129315,0.3412957,0.5580205,1.5695028,-0.0043184534,488.04422,2.5304606,0.49922124,0.4682881,0.27079195,0.123209365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25200000,25200000,1200000,47.3977419,8.5455939,-0.059967387,-0.29613104,-2.345752,-0.027201125,0.00020870955,0.0,0.02483199,0.14894755,-0.2263762,-0.30104527,-0.1064909,-0.0017376016,-0.06940861,-0.023820769,0.14339456,0.62051404,1.5698247,-0.0043184534,488.04422,2.5626588,0.463194,0.4603301,0.23261702,0.119617194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25300000,25300000,1200000,47.3977419,8.5455939,-0.060461648,-0.28499994,-2.3753178,-0.027201125,0.00020870955,0.0,0.024988754,0.15150742,-0.16760226,-0.24450855,-0.1064909,-0.0017376016,-0.06940861,0.047697954,-0.05091661,0.61834687,1.5698895,-0.0043184534,488.04422,2.5922246,0.47418457,0.4646246,0.24295619,0.12106799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25400000,25400000,1200000,47.3977419,8.5455939,-0.060063224,-0.27341536,-2.3979502,-0.027201125,0.00020870955,0.0,0.024644382,0.13763307,-0.10974968,-0.18753123,-0.1064909,-0.0017376016,-0.06940861,0.012724675,-0.22452675,0.5357218,1.570095,-0.0043184534,488.04422,2.614857,0.48631698,0.46489924,0.25334346,0.121994436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25500000,1200000,47.3977419,8.5455939,-0.059043117,-0.26302359,-2.413553,-0.027201125,0.00020870955,0.0,0.02511495,0.11261217,-0.058645442,-0.13568309,-0.1064909,-0.0017376016,-0.06940861,-0.02960292,-0.21525934,0.47962824,1.5699902,-0.0043184534,488.04422,2.6304598,0.49965987,0.46515462,0.26379156,0.122886054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25600000,25600000,1200000,47.3977419,8.5455939,-0.057355043,-0.25478014,-2.4242604,-0.027201125,0.00020870955,0.0,0.025476642,0.09021981,-0.017978122,-0.094200276,-0.1064909,-0.0017376016,-0.06940861,-0.03474844,-0.21957158,0.40310612,1.5696403,-0.0043184534,488.04422,2.6411672,0.4631402,0.46133134,0.22737558,0.119803816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25700000,25700000,1200000,47.3977419,8.5455939,-0.05398244,-0.2506743,-2.4353096,-0.027201125,0.00020870955,0.0,0.029138045,0.07653084,0.0126767205,-0.06647316,-0.1064909,-0.0017376016,-0.06940861,0.018219355,-0.007587526,0.33620644,1.5693587,-0.0043184534,488.04422,2.6522164,0.47433665,0.46159264,0.23653746,0.12074218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25800000,25800000,1200000,47.3977419,8.5455939,-0.05036794,-0.24614277,-2.4409215,-0.027201125,0.00020870955,0.0,0.03055299,0.07648416,0.041760072,-0.037625544,-0.1064909,-0.0017376016,-0.06940861,-0.036111888,0.069743015,0.24375965,1.5691258,-0.0043184534,488.04422,2.6578283,0.48661032,0.46594253,0.24581096,0.1221797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25900000,25900000,1200000,47.3977419,8.5455939,-0.046660002,-0.23999847,-2.4425845,-0.027201125,0.00020870955,0.0,0.030749438,0.09262594,0.065669425,-0.01259255,-0.1064909,-0.0017376016,-0.06940861,-0.03371245,0.27751872,0.2348534,1.5689396,-0.0043184534,488.04422,2.6594913,0.5000135,0.46623608,0.2551475,0.12308962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26000000,26000000,1200000,47.3977419,8.5455939,-0.04302415,-0.23152529,-2.441432,-0.027201125,0.00020870955,0.0,0.030437237,0.11582226,0.08997171,0.013051292,-0.1064909,-0.0017376016,-0.06940861,-0.036653157,0.21597412,0.21586187,1.5689492,-0.0043184534,488.04422,2.6583388,0.46320432,0.45839402,0.22131841,0.119515456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26100000,26100000,1200000,47.3977419,8.5455939,-0.040019326,-0.22381301,-2.4423656,-0.027201125,0.00020870955,0.0,0.028642237,0.13382825,0.10906577,0.029244512,-0.1064909,-0.0017376016,-0.06940861,0.014719657,0.21612687,0.25445682,1.5689026,-0.0043184534,488.04422,2.6592724,0.4745356,0.46267498,0.22952695,0.12096554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26200000,26200000,1200000,47.3977419,8.5455939,-0.037086513,-0.21315633,-2.4388652,-0.027201125,0.00020870955,0.0,0.027574772,0.14771822,0.13008574,0.05002113,-0.1064909,-0.0017376016,-0.06940861,-0.041752666,0.08457328,0.15414312,1.5689754,-0.0043184534,488.04422,2.655772,0.48687217,0.46295843,0.23780365,0.12189718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26300000,26300000,1200000,47.3977419,8.5455939,-0.034279324,-0.20081174,-2.4321046,-0.027201125,0.00020870955,0.0,0.02514094,0.14886162,0.14649512,0.067626834,-0.1064909,-0.0017376016,-0.06940861,-0.012212157,-0.06415488,0.19082886,1.5689138,-0.0043184534,488.04422,2.6490114,0.50025266,0.46738017,0.24611458,0.12333885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26400000,26400000,1200000,47.3977419,8.5455939,-0.0314857,-0.1884181,-2.4233775,-0.027201125,0.00020870955,0.0,0.023492342,0.13791184,0.1584531,0.08105776,-0.1064909,-0.0017376016,-0.06940861,-0.013068471,-0.17123927,0.14267017,1.5692179,-0.0043184534,488.04422,2.6402843,0.46334147,0.4594966,0.2149132,0.11974604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26500000,26500000,1200000,47.3977419,8.5455939,-0.027290616,-0.17911056,-2.4160218,-0.027201125,0.00020870955,0.0,0.021527326,0.11823663,0.16556278,0.087235875,-0.1064909,-0.0017376016,-0.06940861,-0.015110924,-0.2127196,0.12572941,1.5693979,-0.0043184534,488.04422,2.6329286,0.4747423,0.45978096,0.22233059,0.1206948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26600000,26600000,1200000,47.3977419,8.5455939,-0.023605293,-0.17086111,-2.406303,-0.027201125,0.00020870955,0.0,0.020530932,0.09840623,0.17130771,0.09384109,-0.1064909,-0.0017376016,-0.06940861,0.025185471,-0.14049372,-0.0023404767,1.5697318,-0.0043184534,488.04422,2.6232097,0.4870758,0.46412137,0.22982317,0.12213517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26700000,26700000,1200000,47.3977419,8.5455939,-0.020419665,-0.16362517,-2.3950992,-0.027201125,0.00020870955,0.0,0.017355116,0.08303528,0.17441499,0.098827064,-0.1064909,-0.0017376016,-0.06940861,-0.0006042655,-0.07483339,0.10228336,1.5699359,-0.0043184534,488.04422,2.612006,0.50037193,0.46442407,0.23737186,0.12304389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26800000,26800000,1200000,47.3977419,8.5455939,-0.017371586,-0.15677164,-2.3856497,-0.027201125,0.00020870955,0.0,0.015231246,0.09030413,0.09576117,0.022304926,-0.1064909,-0.0017376016,-0.06940861,-0.035614982,0.402094,-1.2080669,1.5697405,-0.0043184534,488.04422,2.6025565,0.4635076,0.46063787,0.2087011,0.11996737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26900000,26900000,1200000,47.3977419,8.5455939,-0.011617712,-0.14683479,-2.3876505,-0.027201125,0.00020870955,0.0,0.014551671,0.17220235,0.045208316,-0.028836114,-0.1064909,-0.0017376016,-0.06940861,-0.09980188,1.3129352,0.0076880045,1.5692594,-0.0043184534,488.04422,2.6045573,0.47492534,0.4609442,0.21586691,0.12092365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27000000,27000000,1200000,47.3977419,8.5455939,-0.007038151,-0.12279001,-2.3883262,-0.027201125,0.00020870955,0.0,0.011649397,0.35769406,0.08997028,0.01687445,-0.1064909,-0.0017376016,-0.06940861,-0.0072393557,2.2001212,1.0835108,1.5686151,-0.0043184534,488.04422,2.605233,0.4872207,0.46530864,0.22306417,0.12236962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27100000,27100000,1200000,47.3977419,8.5455939,-0.0034868266,-0.07652917,-2.376316,-0.027201125,0.00020870955,0.0,0.0087495595,0.5961398,0.2857739,0.2144562,-0.1064909,-0.0017376016,-0.06940861,0.011400814,2.5342197,2.5077102,1.5682522,-0.0043184534,488.04422,2.5932229,0.5004121,0.46564934,0.22982304,0.123279296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27200000,27200000,1200000,47.3977419,8.5455939,-0.00022886624,-0.0054800548,-2.3392556,-0.027201125,0.00020870955,0.0,0.008295866,0.8524024,0.56273675,0.49356818,-0.1064909,-0.0017376016,-0.06940861,0.019188354,2.5663593,2.9729655,1.5685848,-0.0043184534,488.04422,2.5561624,0.46372038,0.45785236,0.20258139,0.119655624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27300000,27300000,1200000,47.3977419,8.5455939,0.006598869,0.08645818,-2.275015,-0.027201125,0.00020870955,0.0,0.010920724,1.0742123,0.8837097,0.81399816,-0.1064909,-0.0017376016,-0.06940861,0.0018123004,1.9974989,3.278909,1.569329,-0.0043184534,488.04422,2.491922,0.47509575,0.4621436,0.20768675,0.12104893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27400000,27400000,1200000,47.3977419,8.5455939,0.012246927,0.19960833,-2.178478,-0.027201125,0.00020870955,0.0,0.013594643,1.2553165,1.1338836,1.065519,-0.1064909,-0.0017376016,-0.06940861,-0.006767415,1.6132061,1.6843293,1.5706726,-0.0043184534,488.04422,2.3953848,0.48723337,0.462462,0.21265195,0.121942826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27500000,27500000,1200000,47.3977419,8.5455939,0.01699565,0.3286433,-2.0659456,-0.027201125,0.00020870955,0.0,0.01600964,1.3588567,1.1715043,1.1052965,-0.1064909,-0.0017376016,-0.06940861,0.06654911,0.43917462,-0.7792078,1.5713758,-0.0043184534,488.04422,2.2828524,0.50013655,0.4668881,0.21791501,0.12337802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27600000,27600000,1200000,47.3977419,8.5455939,0.021988744,0.46180224,-1.9612426,-0.027201125,0.00020870955,0.0,0.021185048,1.3139547,0.9839825,0.9200494,-0.1064909,-0.0017376016,-0.06940861,0.06798993,-1.2424479,-2.3984804,1.5718257,-0.0043184534,488.04422,2.1781495,0.4639145,0.45906115,0.19450258,0.11978833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27700000,27700000,1200000,47.3977419,8.5455939,0.03217429,0.58309585,-1.881187,-0.027201125,0.00020870955,0.0,0.028931115,1.135464,0.74467266,0.68103254,-0.1064909,-0.0017376016,-0.06940861,0.03365764,-2.1900997,-2.3008463,1.5716777,-0.0043184534,488.04422,2.0980937,0.4751796,0.45936054,0.20103182,0.12073457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27800000,27800000,1200000,47.3977419,8.5455939,0.041161202,0.6841395,-1.824146,-0.027201125,0.00020870955,0.0,0.0358452,0.9071558,0.5018748,0.4395773,-0.1064909,-0.0017376016,-0.06940861,0.031084752,-2.232694,-2.1774423,1.5715214,-0.0043184534,488.04422,2.0410528,0.48720357,0.46372017,0.2079545,0.12214714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27900000,27900000,1200000,47.3977419,8.5455939,0.04933869,0.76470125,-1.7867762,-0.027201125,0.00020870955,0.0,0.042217504,0.7258982,0.35196793,0.29160938,-0.1064909,-0.0017376016,-0.06940861,0.08459535,-1.4101585,-0.885359,1.5711945,-0.0043184534,488.04422,2.003683,0.50001484,0.46405265,0.21521832,0.123029895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28000000,28000000,1200000,47.3977419,8.5455939,0.05716078,0.83188325,-1.7579536,-0.027201125,0.00020870955,0.0,0.04700618,0.62843007,0.31987706,0.261654,-0.1064909,-0.0017376016,-0.06940861,0.003200948,-0.62822473,0.17908953,1.5709355,-0.0043184534,488.04422,1.9748604,0.46388936,0.46028957,0.19328068,0.1199429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28100000,28100000,1200000,47.3977419,8.5455939,0.06626195,0.89379036,-1.7284423,-0.027201125,0.00020870955,0.0,0.04979277,0.59995294,0.37380865,0.31677404,-0.1064909,-0.0017376016,-0.06940861,0.049951136,-0.024229636,0.8096275,1.5708125,-0.0043184534,488.04422,1.9453491,0.475122,0.46060786,0.19928168,0.12090148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28200000,28200000,1200000,47.3977419,8.5455939,0.07443585,0.9549851,-1.6904165,-0.027201125,0.00020870955,0.0,0.05263246,0.6119573,0.46614066,0.4109563,-0.1064909,-0.0017376016,-0.06940861,-0.00926553,0.23598877,1.012069,1.5705333,-0.0043184534,488.04422,1.9073232,0.48706955,0.46499056,0.20485093,0.1223581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28300000,28300000,1200000,47.3977419,8.5455939,0.08189914,1.0183251,-1.6427562,-0.027201125,0.00020870955,0.0,0.053647812,0.64171034,0.55025625,0.49710694,-0.1064909,-0.0017376016,-0.06940861,0.0007783935,0.2743991,0.6691887,1.5698997,-0.0043184534,488.04422,1.859663,0.49973953,0.46534392,0.21021816,0.12328908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28400000,28400000,1200000,47.3977419,8.5455939,0.089281395,1.0842127,-1.5882888,-0.027201125,0.00020870955,0.0,0.055333365,0.6656858,0.59804034,0.5466517,-0.1064909,-0.0017376016,-0.06940861,-0.018342469,0.11071951,0.21232937,1.5695721,-0.0043184534,488.04422,1.8051956,0.4639754,0.45757896,0.18854971,0.11971459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28500000,28500000,1200000,47.3977419,8.5455939,0.09937251,1.1496232,-1.5347683,-0.027201125,0.00020870955,0.0,0.05773656,0.66379136,0.59094936,0.53825355,-0.1064909,-0.0017376016,-0.06940861,-0.014535973,-0.15049753,-0.33606127,1.5693893,-0.0043184534,488.04422,1.7516751,0.47510278,0.4618805,0.19380748,0.12116997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28600000,28600000,1200000,47.3977419,8.5455939,0.108364396,1.2138717,-1.4829979,-0.027201125,0.00020870955,0.0,0.058547966,0.6340521,0.53938884,0.4868762,-0.1064909,-0.0017376016,-0.06940861,-0.029947445,-0.45098153,-0.6405963,1.5694278,-0.0043184534,488.04422,1.6999047,0.48689976,0.4622355,0.19948432,0.122117124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28700000,28700000,1200000,47.3977419,8.5455939,0.11653244,1.2740835,-1.4373689,-0.027201125,0.00020870955,0.0,0.059303336,0.5787428,0.4622385,0.41038212,-0.1064909,-0.0017376016,-0.06940861,-0.018994309,-0.56552005,-0.82052875,1.5694224,-0.0043184534,488.04422,1.6542757,0.49938834,0.46668103,0.20558438,0.12356429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28800000,28800000,1200000,47.3977419,8.5455939,0.12469016,1.3286445,-1.3998723,-0.027201125,0.00020870955,0.0,0.06022618,0.5188296,0.38593355,0.33444908,-0.1064909,-0.0017376016,-0.06940861,0.020030329,-0.55483705,-0.6364733,1.5694394,-0.0043184534,488.04422,1.6167791,0.46394527,0.45886824,0.18597399,0.11997089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
