timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27992000,27992000,-0.65014327,0.8149281,0.15826745
28004000,28004000,0.54311395,0.54037887,-0.155576
28012000,28012000,0.90861803,0.59006524,-0.14686543
28024000,28024000,-0.99393886,1.700848,-0.14339854
28032000,28032000,-0.60664976,1.723406,0.0062849773
28044000,28044000,0.7578499,2.1176264,-0.18001701
28048000,28048000,0.8153988,2.2384999,-0.02855633
28064000,28064000,-0.34032506,2.442216,-0.1432351
28072000,28072000,-0.519057,1.6871675,0.15230066
28084000,28084000,-0.25716403,2.7663212,0.18608774
28092000,28092000,0.08673893,2.7601676,0.0863821
28104000,28104000,0.3135482,3.08287,0.048121184
28112000,28112000,-0.006459313,2.992933,0.11413554
28124000,28124000,0.61872095,2.622191,-0.7034082
28132000,28132000,0.15208957,2.834174,-0.54848427
28144000,28144000,-0.45253438,3.6103933,0.27695855
28152000,28152000,0.030087518,3.654417,0.19177939
28164000,28164000,0.08484826,2.9820418,0.19080575
28172000,28172000,-0.08741097,2.865073,0.0480545
28184000,28184000,-0.21071598,3.487182,-0.43508047
28192000,28192000,-0.5480381,3.107795,0.11713481
28204000,28204000,-0.2821416,3.526927,0.19100365
28212000,28212000,0.55012196,3.7120306,-0.5689179
28224000,28224000,0.6281168,3.2549062,0.16090883
28232000,28232000,-0.23298474,3.849316,-0.10776523
28244000,28244000,-0.09755396,3.2424872,-0.091540545
28252000,28252000,-0.28559518,3.013572,-0.18845625
28264000,28264000,-0.08745201,2.3468838,0.16332038
28272000,28272000,0.06871175,2.778246,-0.037432443
28280000,28280000,-0.3629237,3.5771961,0.040808313
28292000,28292000,0.5059422,3.1217422,0.22202827
28300000,28300000,0.26053014,2.1240072,-0.16315202
28312000,28312000,-0.7206663,2.4818559,0.45527482
28320000,28320000,0.44555396,2.5109386,0.23029314
28332000,28332000,0.34139818,2.6326687,-0.44713655
28344000,28344000,0.10460526,1.8512199,-0.11241342
28348000,28348000,0.08863072,1.9190197,0.06404093
28364000,28364000,0.22692432,2.1106808,-0.086929604
28372000,28372000,0.13416679,2.0204167,-0.16095622
28380000,28380000,-0.3835121,1.5521582,0.4698975
28392000,28392000,-0.658317,1.3470192,0.051010747
28404000,28404000,0.18080096,0.7232212,-0.14338754
28412000,28412000,0.028675292,1.064708,-0.249911
28424000,28424000,0.19136105,0.9188315,-0.039050892
28432000,28432000,0.23425719,1.2593318,0.16391835
28444000,28444000,0.56762207,0.6790635,-0.15987648
28452000,28452000,0.25014836,0.66756517,0.27665654
28464000,28464000,-0.57137537,0.71971756,0.06730107
28472000,28472000,-0.2320697,-0.27014294,-0.23413701
28484000,28484000,0.4847191,0.38246074,0.08196427
28492000,28492000,0.12158617,0.14599626,-0.18464652
28504000,28504000,-0.50241166,-0.39208835,0.33903962
28512000,28512000,0.29780647,-0.62576735,-0.098385856
28524000,28524000,-0.19416879,-0.5730498,-0.026625274
28532000,28532000,-0.089326665,-0.3207914,-0.05700218
28544000,28544000,0.57235175,-0.45024812,0.28185597
28552000,28552000,-0.2971153,-1.0692351,-0.2619105
28564000,28564000,-0.23028949,-0.7789436,0.1384069
28568000,28568000,-0.3204345,-0.558194,-0.023350028
28584000,28584000,-0.035098005,-1.416411,0.3220015
28592000,28592000,0.1684491,-1.353693,0.029570129
28604000,28604000,-0.25525153,-1.4763526,-0.54455435
28612000,28612000,0.28867853,-1.9303764,-0.41052923
28624000,28624000,0.27613994,-1.4120831,0.58082384
28632000,28632000,0.1479358,-0.9930652,0.16208379
28644000,28644000,0.043723512,-1.6019313,-0.43661588
28652000,28652000,-0.0073176897,-1.7377838,-0.18700731
28664000,28664000,-0.42912418,-1.1684711,0.40945527
28668000,28668000,-0.041740675,-1.2731881,0.24711098
28684000,28684000,0.39500389,-2.3138337,-0.032715674
28692000,28692000,-0.4785452,-1.2817488,-0.07372224
28704000,28704000,0.21533826,-1.6547365,0.5117516
28712000,28712000,-0.23678128,-1.8957787,-0.38946378
28724000,28724000,-0.3326347,-1.3965067,-0.3112696
28732000,28732000,-0.5299162,-1.6764773,0.03404093
28744000,28744000,0.49461895,-1.9160358,0.22192898
28752000,28752000,0.08655465,-1.4491161,-0.22032948
28764000,28764000,-0.17346315,-1.676385,0.16174468
28772000,28772000,-0.0052277637,-1.4532696,0.55085164
28784000,28784000,-0.11401542,-1.2920251,-0.13989095
28792000,28792000,0.38717592,-1.2198305,0.5526596
28804000,28804000,-0.02323008,-1.2802676,-0.280762
28808000,28808000,0.3488732,-1.3288513,-0.33614463
28824000,28824000,-0.39239934,-1.1513662,-0.793674
28832000,28832000,-0.25052124,-1.233603,0.6787202
28844000,28844000,0.49496943,-1.0410352,0.31504577
28852000,28852000,-0.1771732,-0.73193264,-0.2342581
28864000,28864000,-0.2725632,-1.2713743,0.1906084
28872000,28872000,0.43654704,-1.0663161,0.07185828
28884000,28884000,0.07135769,-0.76120645,-0.16493306
28892000,28892000,-0.24697812,-0.48314434,0.1716949
28904000,28904000,-0.04103612,-0.958031,-0.30061212
28912000,28912000,0.12815015,-1.2904431,0.25001252
28924000,28924000,-0.19939587,0.10466341,0.028957577
28932000,28932000,-0.27872786,0.06726189,-0.5630868
28944000,28944000,0.35423598,-0.3670659,0.09264928
28952000,28952000,0.4531052,-0.0061852755,-0.016352301
28964000,28964000,0.28170916,-0.65370977,0.059521787
28968000,28968000,0.26677814,-0.38177693,0.070483744
28984000,28984000,-0.015906641,-0.036878284,-0.029658047
28992000,28992000,-0.1364284,-0.74352956,-0.088586956
29000000,29000000,-0.5183572,-0.41159368,0.39871174
29012000,29012000,0.15791291,0.6896512,0.037959125
29024000,29024000,-0.0929004,0.06426778,-0.19818315
29032000,29032000,0.5263584,-0.17186995,0.098760456
29044000,29044000,-0.2270684,0.31398925,0.07696299
29052000,29052000,-0.47262347,0.5868678,0.1566089
29064000,29064000,0.019930415,0.7919082,-0.029907022
29072000,29072000,0.012888131,0.38301003,-0.38830522
29084000,29084000,0.11179846,0.27393067,-0.09289762
29092000,29092000,-0.075984575,0.8430219,0.5160381
29104000,29104000,-0.18474129,0.96009886,-0.41669104
29112000,29112000,-0.048718322,0.5317563,-0.29765794
29124000,29124000,-0.095497645,0.25039724,0.2457827
29132000,29132000,0.042937692,1.1517957,-0.030180886
29144000,29144000,0.04162992,0.6892683,-0.321792
29148000,29148000,0.27774513,0.44311184,-0.32442194
29160000,29160000,-0.04312006,0.63676953,0.27759612
29172000,29172000,-0.37199986,0.7186244,-0.012281253
29180000,29180000,-0.11527288,1.0759785,0.2770491
29192000,29192000,0.45834857,0.38742545,-0.022387357
29204000,29204000,-0.036418665,0.8579057,-0.34689763
29212000,29212000,0.018029971,0.8547241,0.38526702
29224000,29224000,0.05710037,0.81580466,0.16298251
29232000,29232000,-0.260987,0.6847928,-0.36861315
29244000,29244000,0.20887484,1.1008838,0.1477146
29252000,29252000,0.19507907,0.4100669,0.24603151
29264000,29264000,-0.23106654,0.5661835,-0.38314086
29272000,29272000,-0.23400085,1.1042552,-0.4232378
29284000,29284000,-0.27215546,0.5473433,0.054239176
29292000,29292000,0.24787648,0.67500967,0.6586363
29304000,29304000,0.3408034,1.0792316,-0.39230946
29312000,29312000,0.37510094,0.56559664,0.32958072
29324000,29324000,-0.48748988,0.243378,-0.12935795
29332000,29332000,0.20597039,0.742801,-0.33856487
29344000,29344000,0.023593092,-0.31709573,0.39754224
29352000,29352000,-0.3895565,0.28934306,-0.021709487
29364000,29364000,0.4343072,0.53771454,0.036358073
29372000,29372000,0.15368277,0.14121667,0.19128881
29384000,29384000,-0.4220602,0.5454562,-0.485674
29392000,29392000,0.40173915,0.38970828,0.2827183
29404000,29404000,0.70145905,0.49794897,-0.45068872
29412000,29412000,0.19795838,-0.073086105,-0.11982539
29424000,29424000,-0.74409926,0.27091807,0.32187694
29432000,29432000,-0.3687116,0.73306924,-0.07267179
29444000,29444000,0.0663795,0.3373453,-0.44700006
29452000,29452000,-0.12098068,0.5055328,0.30019534
29460000,29460000,-0.42477122,0.20970882,0.37347084
29472000,29472000,0.3866131,0.04428144,-0.22087456
29484000,29484000,0.045481056,-0.10977076,0.11902768
29492000,29492000,-0.24220876,-0.26322633,-0.1561432
29504000,29504000,0.2527662,-0.12160678,0.13492726
29512000,29512000,0.18682367,0.40114725,0.1303381
29524000,29524000,0.22591242,-0.36833534,0.2924192
29532000,29532000,-0.62297976,-0.3546005,-0.2547623
29544000,29544000,-0.0032168934,0.044333022,-0.3813305
29552000,29552000,0.071370326,-0.39136165,0.5732376
29564000,29564000,-0.34448752,-0.6607088,-0.11859726
29572000,29572000,-0.33279723,0.21817426,0.008974159
29584000,29584000,0.29386306,0.13494958,-0.16756354
29592000,29592000,0.77795994,-0.27904433,-0.68148804
29604000,29604000,0.049915835,-0.36030507,0.7132707
29612000,29612000,-0.15649527,-0.33618292,0.06959253
29624000,29624000,-0.055959605,-0.5034438,-0.31474942
29632000,29632000,0.20124699,-0.45023873,0.0048600235
29644000,29644000,-0.0039057354,0.18728626,0.06382889
29652000,29652000,-0.19252016,-0.058492236,-0.065456666
29664000,29664000,-0.3617452,-0.64627594,-0.20105526
29672000,29672000,0.5156507,-0.7557026,0.6444039
29684000,29684000,0.31660137,0.115976326,0.0041535776
29692000,29692000,-0.34456688,-0.10427319,-0.45983237
29704000,29704000,-0.6484785,-0.80660516,-0.011885256
29712000,29712000,-0.46630773,0.09308092,-0.20044978
29720000,29720000,0.008609001,0.430419,0.026501613
29732000,29732000,0.3890863,-0.97100866,-0.13292256
29744000,29744000,0.19957225,-0.38160774,0.4132755
29752000,29752000,0.052318458,-0.119474396,0.3876898
29764000,29764000,-0.07266216,-0.3425171,-0.29504892
29772000,29772000,-0.47667423,-0.41616613,-0.31227192
29784000,29784000,0.27213666,-0.23598318,0.2705339
29792000,29792000,-0.21029866,0.2156205,0.000101578305
29804000,29804000,-0.20573187,-0.22483958,0.023807693
29812000,29812000,0.23284212,-0.3267774,0.4504294
29824000,29824000,0.3106072,-0.16470727,-0.2275938
29832000,29832000,0.0984536,0.5070294,-0.21583393
29844000,29844000,0.340491,-0.9535336,0.05122731
29852000,29852000,0.6043719,-1.2449143,0.042257503
29864000,29864000,-0.14973553,0.022424523,-0.10526557
29872000,29872000,-0.32548952,0.10339482,0.053023268
29884000,29884000,-0.62839013,-0.3628316,0.2694567
29888000,29888000,-0.40372863,-0.10927462,-0.08768614
29904000,29904000,0.15590861,-0.32816237,0.09586824
29912000,29912000,0.2285562,-0.23781627,-0.0082188165
29924000,29924000,-0.13437717,-0.21555032,-0.2137794
29932000,29932000,0.074765734,-0.2449549,-0.33712965
29944000,29944000,-0.24620369,0.540502,0.6685113
29952000,29952000,0.21312074,0.17787889,0.3578748
29964000,29964000,0.33888948,-0.6593923,-0.20611489
29972000,29972000,0.09078482,-0.7692249,-0.36861908
29984000,29984000,-0.16623676,0.53806186,0.2435433
29992000,29992000,-0.1953454,0.32436505,0.27414685
30000000,30000000,-0.2822665,0.20773184,-0.09800084
30012000,30012000,-0.10819003,-0.43603858,-0.13805418
30024000,30024000,-0.20641948,0.02288374,-0.39967817
30032000,30032000,-0.1515523,0.0868967,0.3020267
30044000,30044000,0.7310066,-0.1782373,-0.29069537
30052000,30052000,0.5192101,0.15935577,0.058670003
30064000,30064000,-0.36885548,0.23502025,0.14532737
30072000,30072000,0.09796806,0.40794483,0.15915233
30080000,30080000,-0.1872514,-0.058134515,-0.20820463
30092000,30092000,-0.05867095,-0.018365676,0.15330955
30104000,30104000,-0.32042664,-0.51360357,-0.08872287
30112000,30112000,-0.08174417,-0.51042265,0.053163715
30124000,30124000,0.39517823,0.94193286,0.3251356
30128000,30128000,0.0002188485,0.7502645,0.14763893
30140000,30140000,-0.20360315,0.112933755,-0.14659414
30152000,30152000,-0.17539023,0.12586333,-0.17025791
30164000,30164000,0.33381248,-0.098282516,-0.069145806
30172000,30172000,0.37044042,0.23565117,0.11005864
30184000,30184000,-0.022777485,-0.16407982,-0.0054219305
30192000,30192000,-0.5573951,-0.14836146,0.4999992
30204000,30204000,0.15976456,0.58960617,-0.030434208
30212000,30212000,-0.014944018,0.7776388,-0.25230047
30224000,30224000,0.42300248,0.0171001,0.04049571
30232000,30232000,0.3584766,0.33514452,-0.24162893
30244000,30244000,-0.24941029,0.051324677,-0.0027623398
30252000,30252000,-0.30564687,-0.02096518,-0.014498103
30264000,30264000,0.16872363,0.33956733,-0.02199342
30272000,30272000,-0.30044672,-0.14151038,0.15957251
30280000,30280000,-0.18925296,0.06343144,0.16418222
30288000,30288000,0.13170004,0.45833898,0.010979537
30304000,30304000,0.045822904,-0.35547805,0.008945205
30312000,30312000,-0.19523245,-0.11562897,-0.26440334
30324000,30324000,0.19242714,0.47794992,0.08848416
30332000,30332000,0.38771266,-0.53724104,0.47284028
30344000,30344000,-0.48707423,0.3841382,0.17810355
30352000,30352000,-0.37886533,0.567837,0.027907053
30364000,30364000,0.4119398,0.18573986,0.33874336
30372000,30372000,0.42245921,-0.31750852,-0.45838067
30384000,30384000,-0.35885376,-0.5084607,0.0064648986
30392000,30392000,-0.17837846,0.69568664,-0.11393443
30404000,30404000,0.34952775,0.04291124,0.08596358
30412000,30412000,-0.06780463,0.30413526,0.15750478
30424000,30424000,0.02664486,0.6311448,-0.14897212
30432000,30432000,-0.58351445,-0.31658313,-0.16176239
30444000,30444000,0.5662333,-0.45487478,-0.08986468
30452000,30452000,0.2866176,0.043350015,-0.02501399
30464000,30464000,-0.3950055,0.32646424,0.18581541
30472000,30472000,-0.13240822,0.566772,-0.011385379
30484000,30484000,0.26717335,-0.11450049,-0.13934362
30492000,30492000,0.15440749,-0.63223594,0.14010924
30504000,30504000,0.03009455,-0.27902433,0.47214994
30512000,30512000,-0.4712688,0.8674918,0.09775483
30524000,30524000,0.07709658,0.28494364,-0.16862968
30532000,30532000,0.4479928,-0.52654743,0.7202839
30544000,30544000,0.18497393,-0.31251496,-0.31566668
30552000,30552000,0.06724276,0.2600516,-0.62941563
30564000,30564000,-0.07439441,0.08054258,0.10199368
30572000,30572000,-0.10406195,0.0212821,-0.12133165
30584000,30584000,-0.36850712,0.04213958,-0.07788496
30592000,30592000,-0.55116266,0.52885705,0.21139061
30604000,30604000,0.5077335,-0.391597,0.4482192
30612000,30612000,0.37864783,-0.09214708,-0.33225107
30624000,30624000,-0.5201687,-0.38069752,-0.32359093
30632000,30632000,-0.015797988,0.23585878,0.07979844
30644000,30644000,0.2419102,-0.2787157,0.35942724
30652000,30652000,-0.02125325,-0.6238119,0.04272811
30664000,30664000,-0.10643254,0.2830418,-0.0873193
30672000,30672000,0.23655306,0.114262246,0.24868275
30684000,30684000,0.032260604,0.1739886,0.5182332
30692000,30692000,-0.5022001,0.00010577866,-0.045672875
30704000,30704000,-0.061927997,0.2761736,-0.23332459
30712000,30712000,-0.31942973,0.18417756,-0.26501495
30724000,30724000,0.33602497,-0.46665493,-0.10451922
30732000,30732000,0.14241277,-0.5664994,0.1176501
30744000,30744000,-0.20074688,0.15618367,0.18777104
30752000,30752000,0.079283,-0.06145862,0.10572898
30764000,30764000,0.2811781,-0.06697054,0.37809
30772000,30772000,0.00599194,0.3135495,-0.16021854
30784000,30784000,-0.330385,-0.025666624,-0.51041335
30792000,30792000,0.21277453,-0.20447361,0.3880759
30804000,30804000,-0.027901394,-0.15990989,0.27689776
30812000,30812000,0.2571792,0.017535124,-0.040207192
30824000,30824000,-0.18848224,0.15699127,-0.5837067
30832000,30832000,-0.13839114,0.09093702,0.044069868
30844000,30844000,0.6796316,-0.0322433,0.12518142
30852000,30852000,-0.14866178,0.14516318,0.1583334
30864000,30864000,-0.054231845,-0.39861462,0.17682314
30872000,30872000,-0.051409274,-0.04783236,0.08570098
30884000,30884000,-0.18609197,-0.26458758,-0.6553882
30892000,30892000,-0.079874724,0.67866033,-0.39607757
30904000,30904000,0.28762168,0.12863405,0.80316865
30912000,30912000,0.034729358,-0.20970777,0.2285479
30924000,30924000,-0.28896952,0.0432876,0.3944885
30928000,30928000,-0.23237392,-0.2733788,0.3272492
30944000,30944000,-0.45275366,0.26481086,-0.4879556
30952000,30952000,0.14876746,0.2280627,-0.28817043
30960000,30960000,0.35166675,0.080319926,0.21884467
30972000,30972000,-0.0844326,-0.5409881,-0.3790909
30984000,30984000,0.67463416,-0.22696167,0.34741193
30992000,30992000,0.48551428,0.13180636,-0.18939857
31004000,31004000,-0.9704457,0.30965233,0.37493742
31012000,31012000,-0.013310467,-0.054671977,0.21592237
31024000,31024000,0.8323918,-0.20051625,-0.13841678
31032000,31032000,0.06322131,0.37887105,-0.20954852
31040000,31040000,-0.37289062,-0.13529386,0.32813585
31052000,31052000,-0.8691209,-0.46543542,-0.074514456
31060000,31060000,0.14193305,-0.19344378,-0.50823796
31072000,31072000,0.25623173,0.47459266,0.2557531
31084000,31084000,-0.08806781,0.11169306,-0.48631358
31092000,31092000,0.1589056,-0.10408375,0.121015474
31104000,31104000,-0.50840634,0.041561455,0.42057323
31112000,31112000,-0.14322661,-0.53618383,-0.6129868
31124000,31124000,0.21607046,-0.027485887,0.06282464
31132000,31132000,0.4436904,0.24354362,-0.34435034
31144000,31144000,0.3918543,-0.08077181,0.29829827
31152000,31152000,-0.6825843,-0.060075615,0.6616334
31164000,31164000,-0.050703567,-0.12256759,0.16221708
31168000,31168000,0.23211311,0.03403776,-0.02635145
31184000,31184000,-0.15585656,-0.07347468,0.043190215
31192000,31192000,0.013907848,-0.50233465,0.16663076
31204000,31204000,0.33785468,0.47752625,-0.09535492
31212000,31212000,0.120581515,0.29826063,-0.07233626
31224000,31224000,0.7925772,0.05895785,0.060641002
31232000,31232000,2.450725,-0.14733636,-0.16240701
31244000,31244000,4.9191294,0.37900144,0.06904114
31252000,31252000,6.0232153,0.96522945,0.10764359
31264000,31264000,6.155178,0.2264819,0.096952
31272000,31272000,5.5439835,0.05096755,0.03516241
31284000,31284000,2.6010945,0.7911593,-0.50509554
31288000,31288000,2.0661361,0.21842575,-0.19519833
31304000,31304000,1.100141,0.193702,0.0034635453
31308000,31308000,0.78004545,0.5765931,-0.016848188
31324000,31324000,0.2965477,0.0795395,0.01975195
31332000,31332000,-0.00053292984,-0.018087514,0.03913082
31344000,31344000,0.09352696,0.42905805,0.23506075
31352000,31352000,-0.808306,-0.32355812,0.070601456
31364000,31364000,-0.7139211,0.27372262,-0.044167563
31372000,31372000,-0.9969988,1.1394582,-0.7854817
31384000,31384000,-2.0744538,-0.011389694,0.21778546
31392000,31392000,-2.2496908,-0.27225053,0.21061721
31404000,31404000,-1.2511041,-0.05029477,-0.45193765
31412000,31412000,-1.8010203,-0.15112962,0.4788589
31424000,31424000,-2.0497117,-0.28905013,-0.07179542
31432000,31432000,-2.2453573,0.241817,-0.2004113
31444000,31444000,-2.3756647,0.06677234,-0.09892067
31452000,31452000,-2.1996748,0.1829004,0.113432676
31464000,31464000,-1.962283,-0.47087324,-0.38455096
31472000,31472000,-1.5086112,0.06798448,-0.14597593
31484000,31484000,-1.9885541,0.051750105,0.3309796
31492000,31492000,-2.149462,0.114059284,-0.13028954
31504000,31504000,-1.84633,-0.21874738,-0.10863302
31512000,31512000,-1.5596648,-0.20405352,0.053454988
31520000,31520000,-1.6155457,-0.067485616,-0.36011246
31532000,31532000,-1.0941693,-0.45462897,0.04431858
31544000,31544000,-1.5802325,-0.13338779,0.07441215
31552000,31552000,-1.1451795,-0.4122192,0.21762444
31564000,31564000,-1.1895185,0.014384297,-0.2189502
31572000,31572000,-1.4053909,0.01575679,0.30083224
31584000,31584000,-0.6408527,-0.16891551,-0.32504955
31592000,31592000,-0.5418477,-0.5918476,0.068915516
