timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34404000,34404000,0.7073824,0.0026140756,-0.004053753,0.7068147,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
34460000,34460000,0.7073813,0.0021566402,-0.0037654487,0.70681894,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
34508000,34508000,0.7073961,0.0018197924,-0.003393778,0.7068069,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
34560000,34560000,0.70739675,0.0015142461,-0.003043017,0.70680857,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
34604000,34604000,0.7073415,0.0013293375,-0.002725758,0.70686555,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
34656000,34656000,0.7073846,0.0011038915,-0.0023583705,0.7068241,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
34704000,34704000,0.70735997,0.0009827352,-0.002154334,0.70684963,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
34760000,34760000,0.7074331,-0.0016621725,-0.004504002,0.7067641,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
34804000,34804000,0.7074872,-0.020152897,-0.022503816,0.7060803,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
34860000,34860000,0.7063311,-0.054028723,-0.05606132,0.7035869,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
34908000,34908000,0.7041539,-0.07998962,-0.08233072,0.70070726,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
34960000,34960000,0.70184726,-0.09868279,-0.10158886,0.69810593,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35008000,35008000,0.70063496,-0.105754465,-0.109259866,0.6971291,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35060000,35060000,0.70046085,-0.10424126,-0.10844943,0.69765836,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35104000,35104000,0.7010059,-0.097528316,-0.10240796,0.69899327,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35156000,35156000,0.70193815,-0.086283,-0.092082106,0.7009701,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35208000,35208000,0.7029923,-0.07384001,-0.08050517,0.7027577,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35260000,35260000,0.7038518,-0.062112723,-0.0693953,0.70421517,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35304000,35304000,0.7044531,-0.053633586,-0.06133011,0.7050588,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35360000,35360000,0.7050982,-0.044912122,-0.052884266,0.7057073,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35404000,35404000,0.7055783,-0.0395287,-0.047557235,0.7059285,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35460000,35460000,0.70616716,-0.033020306,-0.040730275,0.7061011,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35504000,35504000,0.70668894,-0.024766594,-0.031912625,0.70637035,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35556000,35556000,0.7072516,-0.013428031,-0.019428704,0.7065673,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35604000,35604000,0.7076207,-0.0048941923,-0.009524921,0.70651144,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35660000,35660000,0.70808727,0.00089896115,-0.0016969384,0.70612234,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35708000,35708000,0.70855343,0.0027566496,0.001891934,0.70564926,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35756000,35756000,0.70898557,0.0026910566,0.0034310226,0.7052096,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35804000,35804000,0.70944315,0.0016742304,0.003608828,0.70475143,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35860000,35860000,0.7098884,0.00011972227,0.0030333174,0.70430773,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35904000,35904000,0.7100924,-0.0008939053,0.0024375084,0.70410377,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
35960000,35960000,0.71042216,-0.0016936584,0.0016352877,0.7037719,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36004000,36004000,0.71057147,-0.0018665781,0.0010498781,0.7036218,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36060000,36060000,0.7106854,-0.0017868857,0.00040826583,0.70350766,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36104000,36104000,0.71077156,-0.0013258021,-3.6297264e-05,0.7034218,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36156000,36156000,0.7108344,-0.0008417573,-0.00045493693,0.7033588,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36204000,36204000,0.7108282,-0.00028327297,-0.0007415939,0.7033653,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36260000,36260000,0.7107541,0.00023776999,-0.0011589116,0.70343965,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36304000,36304000,0.71068484,0.0005157493,-0.0014379312,0.7035089,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36360000,36360000,0.71050125,0.00074751885,-0.0015885049,0.7036938,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36404000,36404000,0.71034765,0.00083009433,-0.0016781946,0.7038485,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36460000,36460000,0.7101334,0.00080609816,-0.0016803085,0.7040647,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36504000,36504000,0.7099763,0.0007550039,-0.0016129664,0.7042234,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36560000,36560000,0.7097254,0.000572777,-0.0014866799,0.70447665,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36604000,36604000,0.7095305,0.00039410518,-0.0013534762,0.7046734,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36660000,36660000,0.70925206,0.0001967391,-0.0011002943,0.7049541,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36708000,36708000,0.7090481,1.3563053e-05,-0.00088686525,0.70515966,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36756000,36756000,0.7088802,-0.00017336819,-0.00065034046,0.70532864,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36804000,36804000,0.7086923,-0.00029277673,-0.0004587713,0.7055175,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36860000,36860000,0.7085062,-0.00027150637,-0.00023087375,0.7057045,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36904000,36904000,0.7082921,0.0023070837,0.0021132592,0.7059126,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
36960000,36960000,0.70787954,0.010526157,0.008990374,0.70619756,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37008000,37008000,0.70738024,0.019354109,0.015664963,0.70639455,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37060000,37060000,0.70684683,0.028260816,0.021213518,0.7064835,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37108000,37108000,0.7065019,0.034200333,0.023833908,0.7064824,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37160000,37160000,0.70628697,0.038137324,0.024250992,0.70648164,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37204000,37204000,0.7062494,0.0396096,0.023104126,0.7064765,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37260000,37260000,0.7063641,0.03991183,0.020795679,0.70641667,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37304000,37304000,0.7064331,0.039213542,0.018878875,0.7064405,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37360000,37360000,0.7065018,0.03762064,0.016863264,0.7065095,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37408000,37408000,0.70653665,0.03584263,0.015745256,0.70659286,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37456000,37456000,0.706491,0.033796802,0.015223254,0.70675075,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37508000,37508000,0.7064765,0.03128993,0.015229699,0.70688045,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37560000,37560000,0.7064527,0.02880128,0.015680743,0.70700014,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37604000,37604000,0.7063808,0.026612753,0.016161025,0.707147,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37660000,37660000,0.7063481,0.023973852,0.016889194,0.707257,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37708000,37708000,0.706299,0.021737348,0.017370027,0.70736665,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37760000,37760000,0.7062601,0.019519284,0.017500058,0.707467,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37808000,37808000,0.7062099,0.017593058,0.017309021,0.7075723,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37860000,37860000,0.70614743,0.015980363,0.016733142,0.7076867,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37904000,37904000,0.7060464,0.014923361,0.015911523,0.70782954,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
37956000,37956000,0.706021,0.014044004,0.014614701,0.7079009,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38004000,38004000,0.70596176,0.013563566,0.013200512,0.707997,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38056000,38056000,0.7058965,0.013192307,0.011462793,0.7080995,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38108000,38108000,0.70589435,0.012881961,0.009701007,0.70813364,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38160000,38160000,0.70589006,0.012584158,0.008064765,0.70816374,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38208000,38208000,0.70586354,0.012199991,0.006830445,0.70820993,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38260000,38260000,0.7058531,0.01161823,0.005772189,0.7082395,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38308000,38308000,0.7058198,0.010825088,0.0050230366,0.708291,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38356000,38356000,0.7057847,0.009903154,0.00444711,0.70834327,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38404000,38404000,0.70577383,0.00881751,0.0040612416,0.70837075,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38456000,38456000,0.70575947,0.0074768006,0.0038287612,0.70840186,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38504000,38504000,0.7057694,0.0062496304,0.0037916254,0.708404,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38556000,38556000,0.70580786,0.0047882935,0.0038439895,0.7083767,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38608000,38608000,0.7058239,0.0035123976,0.0039230115,0.7083679,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38660000,38660000,0.70582056,0.002351235,0.0039826683,0.7083757,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38708000,38708000,0.7058206,0.0013655729,0.003970308,0.70837826,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38760000,38760000,0.70579004,0.00061198935,0.0037962422,0.7084107,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38804000,38804000,0.7057807,7.2638766e-05,0.0034377084,0.70842206,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38860000,38860000,0.7057949,-0.00040095943,0.0029042412,0.70841026,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38904000,38904000,0.70580256,-0.0006381282,0.0023358217,0.70840454,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
38960000,38960000,0.7058333,-0.0008672469,0.0013368044,0.70837617,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39004000,39004000,0.7058922,-0.00089067145,0.0005621592,0.70831853,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39060000,39060000,0.7059475,-0.00079141627,-0.0005306631,0.7082636,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39108000,39108000,0.7060008,-0.00052907196,-0.0012664634,0.7082098,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39160000,39160000,0.7060157,-0.00033791122,-0.0022036438,0.7081927,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39204000,39204000,0.70608836,-0.00022075992,-0.0028343946,0.70811814,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39260000,39260000,0.7061362,-0.00018320112,-0.003536783,0.70806724,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39308000,39308000,0.7062236,-0.0003318834,-0.0039798263,0.70797765,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39360000,39360000,0.70631063,-0.0005907699,-0.004296878,0.70788884,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39404000,39404000,0.7063655,-0.0009978709,-0.004498256,0.70783234,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39460000,39460000,0.7064275,-0.0015970994,-0.0045507485,0.707769,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39504000,39504000,0.70644057,-0.0020061377,-0.0044001937,0.70775586,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39556000,39556000,0.7064411,-0.002625987,-0.004251242,0.7077542,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39604000,39604000,0.7064402,-0.003148915,-0.0040839994,0.70775396,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39660000,39660000,0.7064413,-0.003603503,-0.0038037957,0.70775235,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39704000,39704000,0.7064556,-0.0039055394,-0.0036169067,0.70773745,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39756000,39756000,0.70647746,-0.0042215013,-0.0034116027,0.70771474,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39804000,39804000,0.7064828,-0.0044032834,-0.0033217198,0.7077088,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39860000,39860000,0.7065506,-0.0044329865,-0.0032624803,0.70764124,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39908000,39908000,0.7065527,-0.0043797307,-0.0033483913,0.707639,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
39960000,39960000,0.70656365,-0.0042677806,-0.0034721538,0.70762813,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40004000,40004000,0.7065785,-0.0041007483,-0.0036929143,0.70761317,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40060000,40060000,0.7065881,-0.003827966,-0.003952406,0.70760375,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40104000,40104000,0.7065739,-0.0035121907,-0.004219763,0.707618,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40160000,40160000,0.70660895,-0.0031000138,-0.0046380977,0.7075823,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40208000,40208000,0.70670116,-0.0027391408,-0.0049904613,0.7074893,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40256000,40256000,0.7066908,-0.002370578,-0.005243965,0.7074992,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40308000,40308000,0.70666236,-0.002187621,-0.0055634496,0.70752573,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40360000,40360000,0.7067023,-0.0019263984,-0.005696195,0.70748556,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40404000,40404000,0.70673645,-0.0017303558,-0.0057143476,0.70745176,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40460000,40460000,0.70671976,-0.0016081164,-0.0055956016,0.70746964,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40508000,40508000,0.7067021,-0.0016020573,-0.0053313617,0.70748943,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40560000,40560000,0.70671254,-0.001696107,-0.0049846075,0.70748127,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40604000,40604000,0.70677775,-0.0019226148,-0.004638354,0.7074179,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40660000,40660000,0.7068529,-0.0022142585,-0.0041797906,0.7073448,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40708000,40708000,0.7068944,-0.0024487807,-0.0037803845,0.70730484,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40760000,40760000,0.70691174,-0.0027778163,-0.0033270926,0.70728856,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40808000,40808000,0.7069441,-0.003023908,-0.0030144213,0.70725656,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40860000,40860000,0.7069555,-0.0031633386,-0.0028000383,0.7072455,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40908000,40908000,0.7070093,-0.003156087,-0.002649118,0.70719236,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
40960000,40960000,0.70701706,-0.0029914544,-0.0026006938,0.70718545,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41004000,41004000,0.7070313,-0.002772639,-0.0026343835,0.707172,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41060000,41060000,0.70704675,-0.0023177022,-0.0027615456,0.7071577,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41104000,41104000,0.7070832,-0.0018957264,-0.0030223366,0.7071214,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41160000,41160000,0.7071181,-0.0014462968,-0.0033728357,0.707086,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41208000,41208000,0.7071853,-0.0009101778,-0.0038311528,0.7070173,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41260000,41260000,0.7071572,-0.000512353,-0.0042436835,0.70704347,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41304000,41304000,0.7071173,-0.0001802708,-0.0045972113,0.70708126,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41360000,41360000,0.70710456,0.00030288484,-0.005003882,0.7070912,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41404000,41404000,0.7071286,0.00065536157,-0.0051533817,0.70706594,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41460000,41460000,0.70714223,0.0010481064,-0.0052674096,0.70705104,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41504000,41504000,0.7071484,0.0012155481,-0.0052571194,0.7070446,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41560000,41560000,0.7071776,0.0013606802,-0.005165781,0.7070159,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41604000,41604000,0.70714486,0.0013918425,-0.0050183744,0.7070495,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41660000,41660000,0.70716906,0.0011984219,-0.0048210374,0.7070271,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41704000,41704000,0.7071378,0.0011115177,-0.004661964,0.70705956,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41760000,41760000,0.7071043,0.0007763473,-0.0043353033,0.70709556,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41808000,41808000,0.7071559,0.0004956507,-0.004126389,0.70704544,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41856000,41856000,0.7071758,0.00017430341,-0.003940567,0.7070268,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41904000,41904000,0.707213,-4.983578e-05,-0.0037865874,0.7069904,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
41960000,41960000,0.70722044,-0.00015835349,-0.0035165874,0.7069844,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42004000,42004000,0.70727557,-0.00026030015,-0.0034228428,0.7069296,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42060000,42060000,0.7072237,-0.00025809486,-0.0033015653,0.7069821,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42104000,42104000,0.70723385,-0.00017824298,-0.0033972478,0.7069716,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42160000,42160000,0.7072312,4.9940417e-07,-0.0034804158,0.7069738,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42204000,42204000,0.7071923,0.0002588783,-0.0035487877,0.7070124,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42256000,42256000,0.70721954,0.00050683727,-0.0037774013,0.7069838,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42304000,42304000,0.70720875,0.00074811303,-0.0039937356,0.70699316,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42360000,42360000,0.70723796,0.0009204735,-0.0043351166,0.70696175,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42404000,42404000,0.7072158,0.0011004626,-0.0045339623,0.70698243,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42460000,42460000,0.70720685,0.001287069,-0.0047617066,0.7069895,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42504000,42504000,0.7072307,0.0014162224,-0.0048013134,0.7069652,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42560000,42560000,0.7072128,0.0016092368,-0.0048894696,0.7069821,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42608000,42608000,0.7072125,0.0017694264,-0.00478411,0.70698273,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42660000,42660000,0.7072122,0.0017649906,-0.0047167866,0.7069835,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42704000,42704000,0.7072565,0.0017265967,-0.0046901116,0.7069394,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42760000,42760000,0.70727134,0.00076827675,-0.0039021384,0.70693105,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42804000,42804000,0.7072816,-0.004437476,0.0011623923,0.70691705,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42860000,42860000,0.70705986,-0.01876818,0.015427329,0.7067363,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42908000,42908000,0.7064219,-0.036207136,0.032954212,0.70609576,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
42960000,42960000,0.70525,-0.054677818,0.051779985,0.7049479,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
43004000,43004000,0.70420533,-0.06695769,0.06462376,0.7038716,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
43060000,43060000,0.7027281,-0.080667995,0.07909837,0.702431,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
43104000,43104000,0.70152515,-0.09072598,0.08925093,0.7011887,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
