timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13236000,13236000,0.0025383625,-0.001036769,0.0035659634
13244000,13244000,-0.0038862997,0.0019364238,-0.00040756539
13256000,13256000,0.0075887293,-0.006785787,-0.0024151732
13264000,13264000,-0.00016341009,-0.002378903,-0.0026972494
13276000,13276000,0.0036066792,0.0018316361,0.002202869
13284000,13284000,0.008292446,0.0005071207,-0.00022727204
13296000,13296000,0.006400904,0.0032344644,0.0012656869
13304000,13304000,0.0047802026,-0.0011239167,0.0012858242
13316000,13316000,-0.0045410804,-0.0057652607,0.0017631177
13324000,13324000,0.009723465,-0.0021509123,1.4563324e-05
13336000,13336000,-0.0018127621,0.0017722377,0.0034865146
13344000,13344000,-0.00030380022,-0.0028307266,0.0048167612
13356000,13356000,-0.0014026675,0.00059451297,0.007037465
13364000,13364000,0.0011067404,0.001628869,0.0005617204
13376000,13376000,0.0052713957,0.0017358207,-0.0039475653
13384000,13384000,0.0010681093,-0.0009820932,0.00047552516
13396000,13396000,-0.0022424408,0.0048606573,-0.0033641108
13404000,13404000,0.0009182221,-0.004125535,-0.0013715796
13416000,13416000,-0.003754721,0.0031190705,-0.0004680372
13424000,13424000,-0.0034983126,-0.00015262776,0.00043808782
13436000,13436000,0.0051148823,0.0020211048,-0.0011057396
13444000,13444000,0.0005824502,-0.0008960855,-0.004693683
13456000,13456000,0.0021112026,-0.004044864,0.0026158397
13464000,13464000,0.0062448718,0.0021456853,0.0116852755
13476000,13476000,0.0035010166,0.00062330003,0.0010480819
13484000,13484000,0.0043669287,-0.003652312,-0.00466839
13496000,13496000,0.0038773008,-0.008039714,0.004023284
13504000,13504000,0.0020182407,0.0009852392,0.0033310698
13516000,13516000,0.006198407,-0.0020859856,0.0036045066
13524000,13524000,0.010250812,-0.008594932,-0.0016896342
13536000,13536000,0.00017326674,0.0011478874,0.003949965
13544000,13544000,0.0014290671,0.005880577,0.0009831551
13556000,13556000,0.0003123898,-0.004919345,-0.0020490098
13564000,13564000,0.0062332805,-0.00867147,-0.0028388402
13576000,13576000,0.003837556,-0.002115359,-0.00079599733
13584000,13584000,0.005402715,-0.0027248464,-0.0005431294
13596000,13596000,-0.0017999383,-0.0017288539,0.0055219308
13604000,13604000,-0.001966511,0.0030458889,-0.0018257765
13616000,13616000,0.0042964336,-0.0029130788,0.0049641463
13624000,13624000,0.0009971831,-0.0035426535,0.0077033965
13636000,13636000,0.0037007865,-0.0043998626,0.001002479
13644000,13644000,0.0023631023,0.0021523868,-0.0010602404
13656000,13656000,0.0073221284,0.0012097422,0.0007812777
13664000,13664000,0.007375672,-0.00067282666,0.0007665111
13676000,13676000,0.002876661,-0.0021799821,0.008606483
13684000,13684000,0.0032933848,0.00076486653,-0.0011061203
13696000,13696000,0.004035532,-0.004664708,-0.0013184339
13704000,13704000,0.0048910333,0.000714534,0.00097441894
13716000,13716000,0.004920277,-0.00700115,-0.0016682573
13724000,13724000,0.0011652104,-0.0041378653,0.00043624607
13736000,13736000,-0.00069983,0.0043532825,0.00595675
13744000,13744000,0.0023169888,-0.0031301326,0.0034164866
13756000,13756000,0.0009770447,0.0012580515,0.0045652194
13764000,13764000,0.0044901944,-0.002514893,0.0042456333
13776000,13776000,0.0072130114,-0.0009000619,0.0031298958
13784000,13784000,0.0026592128,0.0001630658,0.006645185
13796000,13796000,0.0059332894,-0.0032286372,0.0020507188
13804000,13804000,0.00025548693,-0.0041576237,0.0020430195
13816000,13816000,-0.00046552555,0.0036655327,0.0043690917
13824000,13824000,-6.4747175e-05,-0.010616094,-0.0026943777
13836000,13836000,0.004597001,-0.0008469663,0.0027944036
13844000,13844000,0.000913452,0.008992191,0.0046687047
13856000,13856000,0.010329805,-0.0029845543,0.0068119173
13864000,13864000,0.010441262,-0.0050434703,0.00506532
13876000,13876000,0.00045375875,0.0019091463,0.0019072939
13884000,13884000,0.0021913669,-0.0007316367,0.007342878
13896000,13896000,0.00016899267,-0.002126929,0.00017113739
13904000,13904000,0.0011369281,0.0020615482,-0.005933815
13916000,13916000,0.0056346264,-0.00019643622,0.009564749
13924000,13924000,0.0019905719,-0.0022161144,0.009847645
13936000,13936000,0.0027860622,0.0009050883,0.0010969406
13944000,13944000,0.0059533454,0.0019077805,0.0010134501
13956000,13956000,0.0063825212,-0.0009037214,0.000201797
13964000,13964000,-0.0020132815,-0.0073508206,-0.0024472754
13976000,13976000,-0.00548265,-0.0006812996,0.007966669
13984000,13984000,0.0031748624,-0.004211473,0.0040315567
13996000,13996000,0.0036937292,-0.0070334855,0.0021290989
14000000,14000000,0.0033694715,-0.0051151705,0.0001780956
14016000,14016000,0.00508973,0.0072749546,-0.0011202465
14024000,14024000,9.082351e-05,-0.00080777705,-0.0013816804
14036000,14036000,0.0044432785,-0.0077787763,-0.0074318144
14044000,14044000,0.006027502,0.0010442152,-0.00027941942
14056000,14056000,0.0010670174,-0.00020098913,0.004036896
14064000,14064000,-0.00037920126,0.0054596714,-4.4230255e-05
14076000,14076000,0.0012053703,-0.00026291644,0.0017710959
14084000,14084000,0.00025301718,0.0045556915,0.001953911
14096000,14096000,-0.0026539243,0.0022257739,0.005845754
14104000,14104000,-0.0007516695,0.0036545985,0.0014170129
14116000,14116000,0.0045085563,-0.00079302164,-0.002825296
14124000,14124000,0.0020193635,-0.003669029,-0.00043089903
14136000,14136000,0.00842095,0.001013394,0.004397475
14140000,14140000,0.0086552575,-0.0021726047,0.0025675285
14156000,14156000,0.004264908,-0.0018124883,0.0025172392
14164000,14164000,-0.0004708334,-0.0009016227,0.0022063674
14176000,14176000,-0.004437806,-0.00029273584,0.004187969
14184000,14184000,0.003202797,-0.0002989313,0.0053090733
14196000,14196000,0.00906726,-0.0040699313,0.003679133
14200000,14200000,0.0086377375,-0.0007132224,0.0039582974
14216000,14216000,0.0034333342,-0.0015718562,-0.0028708563
14224000,14224000,-0.0024289852,-0.00030410814,0.0064749834
14236000,14236000,0.0008627627,-0.006211194,0.007265819
14244000,14244000,0.0051462254,-0.0033594812,0.009311155
14252000,14252000,0.014688219,0.0004249572,0.0006471455
14264000,14264000,0.0020472114,-0.0008316247,-0.001804823
14276000,14276000,0.004461646,0.00017188309,0.00038390575
14284000,14284000,0.00039056654,0.0032441192,0.004965384
14296000,14296000,0.0031765432,-0.0055315695,0.002439919
14304000,14304000,0.003327665,-0.00080579484,0.0054050125
14316000,14316000,-0.0009906285,-0.005248925,-0.0015238954
14320000,14320000,-0.001328015,-0.006549061,-0.0028844394
14336000,14336000,0.002380107,-0.0011652147,0.0008796936
14340000,14340000,0.0049452875,-0.00077704224,0.0010684803
14356000,14356000,0.008953445,-0.00014570035,0.0040390375
14364000,14364000,0.0034189622,0.00054682064,-0.0013891219
14376000,14376000,-0.0017701949,0.0022386152,0.0029156064
14380000,14380000,-0.0006168699,0.004380619,0.0011765938
14396000,14396000,0.0036595499,-0.004006903,0.004352293
14404000,14404000,0.009641515,-0.008894844,0.0024225377
14416000,14416000,0.006201093,-0.00061193743,-0.002557583
14424000,14424000,0.0077511934,0.0057769446,0.0033352736
14436000,14436000,0.009848438,-0.00065197394,-0.0021174373
14444000,14444000,0.0016218818,0.0003723558,-0.0010016046
14456000,14456000,0.007873264,0.0013473781,0.0049823886
14464000,14464000,-0.00040840998,0.004907445,0.010272351
14476000,14476000,-0.001723545,-0.0050621647,0.001713516
14484000,14484000,-0.0025656288,-0.006759272,0.0034736923
14492000,14492000,0.0025823922,-0.009545131,-0.0038209755
14504000,14504000,0.008007379,-0.007086465,0.004324251
14516000,14516000,-0.0020819684,0.00670154,0.00041272864
14524000,14524000,0.008307415,0.0017140061,-0.0009398026
14536000,14536000,0.0006381102,-0.005560642,0.0040896186
14544000,14544000,-0.0014814691,0.004771935,0.0021862304
14556000,14556000,-0.00068471057,0.0023044285,0.0007177689
14564000,14564000,0.0076752068,0.0002271788,-0.0010139167
14576000,14576000,0.0017176773,-0.0014890648,0.0013283949
14584000,14584000,0.0074638696,-0.0005004017,0.0028076663
14596000,14596000,0.00573712,0.00019389857,0.0035013082
14604000,14604000,0.0050164363,0.00037236948,0.003280227
14612000,14612000,-0.00021699548,-0.0024744682,0.0009529024
14624000,14624000,0.0020122104,0.00090621156,0.0016876503
14636000,14636000,-0.001442915,-0.007110224,0.0053019393
14644000,14644000,-0.0017035232,-0.0027798451,0.004487643
14656000,14656000,-3.9285165e-05,-0.0030953614,-0.008694432
14664000,14664000,0.0019229399,-0.0017052742,-0.0025852683
14676000,14676000,-0.0022976967,-0.0034016923,0.0035066316
14684000,14684000,-0.00026227988,0.0057419566,0.0017369948
14696000,14696000,0.006776169,-0.0019457457,0.006048682
14704000,14704000,0.0036463898,0.006736827,0.00395174
14716000,14716000,0.004515183,0.0012521013,0.0023708306
14724000,14724000,-0.0026231972,6.6314824e-06,-0.0015897702
14736000,14736000,0.002969509,0.0023603681,-0.00030085212
14744000,14744000,9.421399e-05,-0.0041358583,-9.653432e-05
14756000,14756000,0.004042532,-0.005183479,-0.0002908957
14764000,14764000,0.0010257151,-0.0041600475,-0.002380003
14776000,14776000,-0.0004790643,-0.0054130517,0.0049344944
14784000,14784000,-0.004513537,0.00052793673,0.0035738924
14796000,14796000,0.007512838,0.0003068667,-3.3916906e-05
14804000,14804000,0.004376689,-0.0012081224,0.0028919433
14816000,14816000,0.0019628017,-0.00043214724,0.002890883
14820000,14820000,0.0015097731,0.0011018165,0.001951878
14836000,14836000,0.006213108,-0.0006962638,-0.0024886054
14840000,14840000,0.008332013,-0.0045679226,-0.0017677986
14856000,14856000,-0.0006649962,-0.0022451945,-0.0008604476
14864000,14864000,0.009943981,-0.0003978791,0.0029332587
14876000,14876000,-0.0008398325,-0.0012217069,0.0052503953
14884000,14884000,-7.278146e-05,-0.00043361503,0.003104878
14896000,14896000,0.0045996094,0.0009926772,-0.0020013498
14904000,14904000,0.0058149416,-0.0042405664,0.0006979874
14916000,14916000,0.0026460108,-0.0005553453,-0.004352412
14924000,14924000,0.0037260833,0.0021823328,0.000759405
14936000,14936000,-0.00080154766,0.004027908,0.0028769686
14944000,14944000,0.0030304159,0.0003918209,0.011566098
14956000,14956000,0.002261022,-0.0005483967,-0.0016860375
14964000,14964000,0.006344218,-0.0067942725,0.0019378364
14976000,14976000,-0.0004959651,0.00032780174,0.003394281
14984000,14984000,0.0057547363,-0.00071573246,-0.00021458295
14996000,14996000,0.0027843146,0.0011272393,0.007987776
15004000,15004000,-0.00501539,-0.0020443366,0.004269116
15016000,15016000,0.0021748256,0.001419235,-0.00097597885
15024000,15024000,0.0025731053,-0.0010534792,-0.0052927122
15036000,15036000,0.0009712635,-0.007776642,-0.0015067481
15044000,15044000,0.00548458,0.003971113,-0.0005659693
15056000,15056000,0.00030118017,-0.0020081347,0.0035443685
15064000,15064000,-0.00483107,3.7576654e-05,-0.001663883
15076000,15076000,0.0027545723,-0.0029791456,-0.0044610277
15084000,15084000,0.0016965831,-0.00557499,-0.0049925554
15092000,15092000,0.0040026987,-0.0042474447,-0.00013352843
15104000,15104000,0.007488437,-0.0066316663,0.0039829267
15116000,15116000,0.00015654496,-0.0048050242,0.00232568
15124000,15124000,-0.0053593554,-0.002875079,-0.0013243603
15136000,15136000,-0.0015409507,0.0021410456,-0.0034126968
15144000,15144000,0.0028394486,0.001463718,0.005759821
15156000,15156000,0.006219255,-0.0011208033,-0.00047063053
15164000,15164000,0.0007947315,-0.0020367233,0.005024903
15176000,15176000,-0.0009703713,0.0004086336,0.006057347
15184000,15184000,0.0051778797,0.0010838504,0.009847832
15196000,15196000,0.0027182957,0.0002509897,0.007542487
15204000,15204000,0.0078020003,0.00205966,0.0016757683
15216000,15216000,0.00299936,0.0057153297,-0.0012644043
15224000,15224000,-0.0018189916,0.0039941994,0.0053203027
15236000,15236000,3.352412e-06,-0.00118038,-0.0008195933
15244000,15244000,0.0009951657,-0.00940308,0.0040485514
15256000,15256000,-0.00424964,-0.0005462759,0.0041375225
15264000,15264000,0.0019699656,0.005600098,0.0031888925
15276000,15276000,0.00138616,0.0004878463,-0.0023215723
15284000,15284000,-0.0001226149,-0.0029223447,0.002446862
15296000,15296000,-0.0048010405,-0.0012744631,0.00065939664
15304000,15304000,-0.0016189875,0.0018499028,0.00094075524
15316000,15316000,0.0023887656,-0.0012203587,-0.0006875604
15324000,15324000,-0.00064760575,0.0002498226,-0.0024605447
15336000,15336000,-2.4376786e-05,-0.0023618431,0.0006708567
15344000,15344000,0.0015974742,-0.0024232438,0.003410495
15356000,15356000,-0.0012562711,0.005076223,-0.00082852354
15364000,15364000,0.004290553,-0.0044408697,0.0005027405
15376000,15376000,-0.0051464117,0.0023717408,0.004062052
15384000,15384000,-0.00035275263,-0.0014849184,-0.00068022683
15396000,15396000,0.007172852,-0.003960002,0.0049155555
15404000,15404000,-0.0047292323,0.0019079074,0.006807939
15416000,15416000,0.0011556422,0.0028767271,0.006967899
15424000,15424000,0.002587296,0.0060114902,0.004523179
15436000,15436000,0.014432362,-0.0048436834,-0.0017137004
15444000,15444000,0.0036740024,-0.0018104371,0.0014763431
15456000,15456000,-0.00087128056,-0.0026614885,0.0055467095
15464000,15464000,-0.00038607768,0.0021153365,0.003222074
15476000,15476000,-9.308406e-05,-0.004376367,-0.002714631
15480000,15480000,-0.0023848382,-0.0038856054,-0.0021067685
15496000,15496000,0.0102388775,0.0038158353,0.0016415713
15500000,15500000,0.008752315,0.0023516507,0.0024141613
15512000,15512000,0.008215897,0.008208751,0.0030319062
15524000,15524000,0.0023973319,-1.1694501e-06,0.0034853278
15536000,15536000,-0.00011002901,-0.0011171966,0.0016187391
15544000,15544000,-0.0014276392,-0.004441248,0.005482543
15556000,15556000,0.005476903,0.00067477603,-0.00032046245
15564000,15564000,0.009795476,0.0032140198,-0.0064499895
15576000,15576000,-0.00148583,0.001304389,0.0017211013
15584000,15584000,0.0028750256,0.003271551,0.0007899617
15596000,15596000,0.0014202185,0.004426819,0.00157392
15604000,15604000,-0.00073797384,-0.0004077497,-0.0018163247
15616000,15616000,0.006149463,-0.0020439401,-0.001785656
15624000,15624000,-0.0011530429,0.00013092274,-0.00047638983
15636000,15636000,0.0064330744,0.004656074,0.001798315
15644000,15644000,0.0072211535,-0.005170869,0.0026531357
15656000,15656000,0.0032371776,-0.0016605449,0.004681194
15664000,15664000,0.00093510246,-0.0032846194,0.0017989129
15676000,15676000,-0.0027570692,-0.005628576,-0.0027332325
15684000,15684000,0.005163209,0.00081652484,0.004072389
15696000,15696000,-0.0013454031,-0.004584122,0.0058228667
15704000,15704000,-0.0034355158,-0.0066507836,0.008542505
15716000,15716000,0.0045425403,0.0018062507,0.00035098506
15724000,15724000,0.00680743,0.00066064356,0.0035512852
15736000,15736000,-0.0026732371,0.007815785,0.0051510795
15744000,15744000,0.0024621277,0.005189509,0.0039648404
15756000,15756000,0.009272741,-0.004112705,-0.0033263643
15760000,15760000,0.0030140623,-0.004347837,-0.0023804416
15776000,15776000,0.0039388044,0.003074558,0.002208605
15784000,15784000,-0.0004237768,0.0011864402,0.0012450037
15796000,15796000,-0.0023764083,-0.006280432,0.0026703828
15804000,15804000,-0.00075086684,0.0013114088,0.0022912177
15816000,15816000,0.0023956688,-0.00033257564,0.0002592691
15824000,15824000,0.00537079,-0.0025453265,0.0010506614
15836000,15836000,-0.0013783552,-0.00060410646,0.00036363897
15840000,15840000,0.0028985087,-0.001911231,-0.0009213871
15856000,15856000,-0.002370426,0.0010455808,-0.001438999
15864000,15864000,0.0018119365,0.001181183,0.0008027514
15876000,15876000,-0.005096201,-0.0038557842,0.0037565744
15884000,15884000,-0.00029114168,-0.0053347796,0.0006496608
15896000,15896000,0.0013008667,0.007650429,-0.0027525537
15904000,15904000,0.0032671588,0.00065764063,-0.0025389292
15916000,15916000,0.003890575,-0.0069733993,0.003794001
15924000,15924000,-0.0010815562,0.0015430194,0.002819561
15936000,15936000,0.002426854,-0.000564443,0.0034373482
15944000,15944000,0.0013869528,-0.006159398,0.003600757
15956000,15956000,0.001160598,-0.001654961,0.0064523392
15964000,15964000,0.0034276312,0.0033939148,0.006282073
15976000,15976000,0.003913358,-0.0027211723,-0.0024894397
15984000,15984000,-0.0028882548,-0.0019522116,0.00086279854
15996000,15996000,-0.0042618616,0.002323586,-0.00070882426
16004000,16004000,0.0005411405,-0.0017166672,0.0022097956
16016000,16016000,0.0055195563,-0.0014856777,0.00088151643
16024000,16024000,0.0037468611,-0.0017905439,0.0009213605
16036000,16036000,0.001648052,-0.001410389,0.005789632
16044000,16044000,0.0019251112,-0.0019148507,0.0045025726
16056000,16056000,0.0003111827,-0.0014647094,0.00569546
16064000,16064000,-0.0014098954,-0.001255207,0.005585128
16076000,16076000,0.0044317637,0.0017633584,0.0018655899
16084000,16084000,0.0045823255,-0.0020921454,0.0023846752
16096000,16096000,0.0059096655,0.002391305,0.003437025
16100000,16100000,0.0061715515,-0.00068999885,0.0021399667
16116000,16116000,-0.0028361715,0.0046918103,0.0018626909
16124000,16124000,0.006093656,0.004167002,-0.005396925
16136000,16136000,0.0006711276,0.00562748,-0.0018636881
16144000,16144000,0.0004922266,0.006620316,0.00094790425
16156000,16156000,0.006814063,0.00033974132,0.004862544
16164000,16164000,0.006846798,-0.004057838,-0.004732131
16176000,16176000,-0.0020429902,-0.0036734978,0.0008144555
16184000,16184000,-0.0013783936,0.00016992752,0.0036781994
16192000,16192000,-0.001979955,0.0014642394,0.0030581472
16204000,16204000,1.4578109e-05,0.0007630702,0.0026365262
16216000,16216000,-0.0048516677,-6.585865e-05,-0.0004925559
16224000,16224000,-0.0037448886,0.0006467699,0.0008738915
16236000,16236000,0.0032734508,0.002762096,0.0026646394
16244000,16244000,0.0011455077,-0.00088238076,0.003104763
16256000,16256000,-0.00057169294,-0.0024376314,0.0032506725
16264000,16264000,0.0020556545,0.002945024,0.0054237037
16276000,16276000,0.006112284,-0.00026967592,-0.00092334463
16284000,16284000,0.0076650567,-0.0037225962,-0.00050914625
16292000,16292000,-0.00035311386,-0.0022957956,0.0029898947
16304000,16304000,-0.0010495422,-0.0014154931,0.00067441846
16316000,16316000,0.0010978515,-0.0027943884,0.006239527
16324000,16324000,0.0069873394,-0.0031547446,0.0037349924
16336000,16336000,0.008190992,0.0015414454,0.004528068
16344000,16344000,0.0017789865,-0.004442503,0.0040892037
16356000,16356000,0.005446534,-3.6346726e-05,-0.0018129015
16364000,16364000,0.004281707,0.0019396286,0.0029277145
