timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9972000,0,0.70691407,0.005034157,0.004944378,0.7072707,0.0,0.0,0.0,0.0,0
9980000,0,0.7069144,0.00503175,0.0049419757,0.7072704,0.0,0.0,0.0,0.0,0
9996000,0,0.7069145,0.005033016,0.004940006,0.7072703,0.0,0.0,0.0,0.0,0
10000000,0,0.7069141,0.0050322604,0.0049403706,0.7072706,0.0,0.0,0.0,0.0,0
10016000,0,0.7069131,0.0050325915,0.0049440647,0.7072717,0.0,0.0,0.0,0.0,0
10020000,0,0.7069138,0.005036561,0.004942609,0.7072709,0.0,0.0,0.0,0.0,0
10032000,0,0.7069136,0.0050328528,0.0049410653,0.70727116,0.0,0.0,0.0,0.0,0
10040000,0,0.70691556,0.005039285,0.0049383487,0.7072692,0.0,0.0,0.0,0.0,0
10056000,0,0.70691353,0.0050350423,0.0049368725,0.7072713,0.0,0.0,0.0,0.0,0
10064000,0,0.7069127,0.0050366023,0.0049393475,0.70727205,0.0,0.0,0.0,0.0,0
10076000,0,0.70691156,0.005031544,0.0049393005,0.70727324,0.0,0.0,0.0,0.0,0
10084000,0,0.70691156,0.0050359415,0.004945432,0.7072732,0.0,0.0,0.0,0.0,0
10096000,0,0.7069119,0.005038492,0.0049392646,0.7072729,0.0,0.0,0.0,0.0,0
10100000,0,0.7069117,0.0050372793,0.0049418956,0.70727307,0.0,0.0,0.0,0.0,0
10116000,0,0.7069103,0.0050363583,0.0049403673,0.70727444,0.0,0.0,0.0,0.0,0
10124000,0,0.7069101,0.0050367094,0.004941316,0.7072747,0.0,0.0,0.0,0.0,0
10132000,0,0.7069091,0.0050365324,0.0049416856,0.7072756,0.0,0.0,0.0,0.0,0
10144000,0,0.70690906,0.005038275,0.004942665,0.7072756,0.0,0.0,0.0,0.0,0
10152000,0,0.7069088,0.005040392,0.004941835,0.7072759,0.0,0.0,0.0,0.0,0
10164000,0,0.7069072,0.0050346884,0.004937854,0.7072776,0.0,0.0,0.0,0.0,0
10176000,0,0.7069069,0.005037046,0.004941422,0.70727783,0.0,0.0,0.0,0.0,0
10180000,0,0.706907,0.005039194,0.0049444227,0.7072777,0.0,0.0,0.0,0.0,0
10196000,0,0.70690507,0.0050326604,0.0049368353,0.70727974,0.0,0.0,0.0,0.0,0
10200000,0,0.70690596,0.0050362363,0.0049409443,0.7072788,0.0,0.0,0.0,0.0,0
10212000,0,0.7069055,0.005038251,0.0049414085,0.70727926,0.0,0.0,0.0,0.0,0
10224000,0,0.70690453,0.0050373604,0.0049414234,0.70728016,0.0,0.0,0.0,0.0,0
10236000,0,0.70690364,0.005037758,0.004943053,0.70728105,0.0,0.0,0.0,0.0,0
10244000,0,0.7069036,0.0050376523,0.0049408986,0.7072812,0.0,0.0,0.0,0.0,0
10256000,0,0.70690286,0.005038022,0.00493968,0.7072819,0.0,0.0,0.0,0.0,0
10264000,0,0.70690155,0.0050357087,0.0049374844,0.70728326,0.0,0.0,0.0,0.0,0
10272000,0,0.7069009,0.00503548,0.0049385484,0.7072839,0.0,0.0,0.0,0.0,0
10280000,0,0.7069009,0.005036793,0.004940318,0.70728385,0.0,0.0,0.0,0.0,0
10296000,0,0.706899,0.0050337208,0.004938969,0.7072858,0.0,0.0,0.0,0.0,0
10300000,0,0.7068998,0.0050375327,0.004940041,0.7072849,0.0,0.0,0.0,0.0,0
10316000,0,0.7068978,0.0050354893,0.0049421634,0.70728695,0.0,0.0,0.0,0.0,0
10324000,0,0.7068986,0.0050367974,0.004938392,0.7072862,0.0,0.0,0.0,0.0,0
10336000,0,0.7068979,0.0050376984,0.0049398453,0.70728683,0.0,0.0,0.0,0.0,0
10344000,0,0.7068967,0.00503641,0.004938693,0.707288,0.0,0.0,0.0,0.0,0
10356000,0,0.7068965,0.0050374684,0.004938256,0.70728827,0.0,0.0,0.0,0.0,0
10364000,0,0.7068951,0.0050336253,0.004934821,0.7072897,0.0,0.0,0.0,0.0,0
10372000,0,0.70689464,0.005037129,0.004941726,0.7072901,0.0,0.0,0.0,0.0,0
10380000,0,0.7068953,0.0050376817,0.0049370425,0.7072895,0.0,0.0,0.0,0.0,0
10392000,0,0.7068945,0.0050371434,0.0049372297,0.7072903,0.0,0.0,0.0,0.0,0
10404000,0,0.70689374,0.0050367536,0.0049375165,0.707291,0.0,0.0,0.0,0.0,0
10412000,0,0.7068925,0.0050369897,0.0049408353,0.70729226,0.0,0.0,0.0,0.0,0
10424000,0,0.70689327,0.005040762,0.004939553,0.7072915,0.0,0.0,0.0,0.0,0
10436000,0,0.706891,0.0050313515,0.004933572,0.7072938,0.0,0.0,0.0,0.0,0
10444000,0,0.70689225,0.0050402316,0.0049396446,0.7072925,0.0,0.0,0.0,0.0,0
10456000,0,0.7068911,0.0050376127,0.004937688,0.7072936,0.0,0.0,0.0,0.0,0
10464000,0,0.70689005,0.0050355466,0.00493572,0.70729476,0.0,0.0,0.0,0.0,0
10476000,0,0.70688903,0.005032884,0.0049338914,0.70729584,0.0,0.0,0.0,0.0,0
10484000,0,0.70689,0.00503926,0.004937882,0.70729476,0.0,0.0,0.0,0.0,0
10492000,0,0.7068873,0.0050303657,0.004935734,0.7072975,0.0,0.0,0.0,0.0,0
10504000,0,0.70688826,0.005038732,0.0049408176,0.70729643,0.0,0.0,0.0,0.0,0
10512000,0,0.7068887,0.0050381334,0.0049348283,0.7072961,0.0,0.0,0.0,0.0,0
10524000,0,0.70688736,0.0050352677,0.004935602,0.70729744,0.0,0.0,0.0,0.0,0
10532000,0,0.70688707,0.005037516,0.0049377107,0.70729774,0.0,0.0,0.0,0.0,0
10540000,0,0.7068852,0.005028675,0.0049327402,0.70729965,0.0,0.0,0.0,0.0,0
10556000,0,0.70688677,0.0050391112,0.004937091,0.707298,0.0,0.0,0.0,0.0,0
10564000,0,0.7068855,0.005037585,0.004937819,0.70729923,0.0,0.0,0.0,0.0,0
10576000,0,0.7068841,0.005036129,0.004937696,0.7073007,0.0,0.0,0.0,0.0,0
10584000,0,0.7068837,0.005038393,0.0049360814,0.707301,0.0,0.0,0.0,0.0,0
10592000,0,0.70688283,0.0050388053,0.004934168,0.7073019,0.0,0.0,0.0,0.0,0
10604000,0,0.7068794,0.00502728,0.004932302,0.7073055,0.0,0.0,0.0,0.0,0
10616000,0,0.70688117,0.00503878,0.0049344995,0.70730364,0.0,0.0,0.0,0.0,0
10624000,0,0.7068795,0.005037871,0.004935936,0.70730525,0.0,0.0,0.0,0.0,0
10636000,0,0.70687836,0.0050255465,0.0049301763,0.7073065,0.0,0.0,0.0,0.0,0
10640000,0,0.706881,0.0050380696,0.004935715,0.70730376,0.0,0.0,0.0,0.0,0
10656000,0,0.7068777,0.0050261663,0.004934788,0.70730716,0.0,0.0,0.0,0.0,0
10664000,0,0.7068798,0.0050365734,0.0049392595,0.70730495,0.0,0.0,0.0,0.0,0
10676000,0,0.70687926,0.005037921,0.004932913,0.7073055,0.0,0.0,0.0,0.0,0
10684000,0,0.70687705,0.0050296043,0.0049372795,0.70730776,0.0,0.0,0.0,0.0,0
10692000,0,0.7068802,0.0050369333,0.004935024,0.70730454,0.0,0.0,0.0,0.0,0
10700000,0,0.70687944,0.0050379313,0.0049335007,0.7073053,0.0,0.0,0.0,0.0,0
10712000,0,0.7068768,0.0050291973,0.0049389964,0.707308,0.0,0.0,0.0,0.0,0
10724000,0,0.7068799,0.0050440882,0.004939801,0.7073048,0.0,0.0,0.0,0.0,0
10736000,0,0.7068767,0.005028616,0.0049389973,0.7073081,0.0,0.0,0.0,0.0,0
10740000,0,0.7068781,0.0050353147,0.004937762,0.7073066,0.0,0.0,0.0,0.0,0
10756000,0,0.7068768,0.0050361385,0.0049352124,0.70730793,0.0,0.0,0.0,0.0,0
10764000,0,0.7068746,0.005027238,0.0049370523,0.70731026,0.0,0.0,0.0,0.0,0
10772000,0,0.7068771,0.005039606,0.004939206,0.70730764,0.0,0.0,0.0,0.0,0
10784000,0,0.70687735,0.0050397865,0.0049339416,0.7073074,0.0,0.0,0.0,0.0,0
10796000,0,0.7068754,0.005030167,0.004932644,0.7073094,0.0,0.0,0.0,0.0,0
10804000,0,0.70687556,0.005035897,0.0049417163,0.7073092,0.0,0.0,0.0,0.0,0
10816000,0,0.7068765,0.0050410572,0.0049377847,0.7073082,0.0,0.0,0.0,0.0,0
10824000,0,0.7068758,0.005040686,0.004934316,0.70730895,0.0,0.0,0.0,0.0,0
10836000,0,0.7068726,0.005028319,0.004936465,0.7073122,0.0,0.0,0.0,0.0,0
10844000,0,0.7068748,0.0050355466,0.0049326885,0.70731,0.0,0.0,0.0,0.0,0
10856000,0,0.70687264,0.005030119,0.004937561,0.70731217,0.0,0.0,0.0,0.0,0
10864000,0,0.70687306,0.005032557,0.0049383515,0.7073117,0.0,0.0,0.0,0.0,0
10872000,0,0.7068758,0.0050440035,0.004937307,0.70730895,0.0,0.0,0.0,0.0,0
10880000,0,0.7068724,0.0050282218,0.004934222,0.70731246,0.0,0.0,0.0,0.0,0
10896000,0,0.706872,0.0050302213,0.0049432116,0.70731276,0.0,0.0,0.0,0.0,0
10900000,0,0.7068723,0.0050315107,0.0049425485,0.70731246,0.0,0.0,0.0,0.0,0
10916000,0,0.7068745,0.0050457017,0.004938649,0.7073102,0.0,0.0,0.0,0.0,0
10924000,0,0.7068719,0.0050356174,0.0049359696,0.7073128,0.0,0.0,0.0,0.0,0
10936000,0,0.7068719,0.0050355797,0.0049370956,0.7073128,0.0,0.0,0.0,0.0,0
10940000,0,0.70687056,0.0050341897,0.0049399347,0.7073142,0.0,0.0,0.0,0.0,0
10952000,0,0.7068699,0.00503459,0.0049436498,0.70731485,0.0,0.0,0.0,0.0,0
10964000,0,0.7068696,0.005034514,0.004942241,0.70731515,0.0,0.0,0.0,0.0,0
10976000,0,0.70686954,0.00503396,0.00493582,0.7073152,0.0,0.0,0.0,0.0,0
10984000,0,0.7068689,0.0050376705,0.0049430095,0.7073158,0.0,0.0,0.0,0.0,0
10996000,0,0.7068679,0.005034565,0.0049409843,0.7073169,0.0,0.0,0.0,0.0,0
11004000,0,0.70686823,0.0050339014,0.0049381554,0.7073165,0.0,0.0,0.0,0.0,0
11016000,0,0.7068679,0.0050367983,0.0049347975,0.7073169,0.0,0.0,0.0,0.0,0
11020000,0,0.70686823,0.0050370796,0.004935976,0.7073165,0.0,0.0,0.0,0.0,0
11032000,0,0.70686674,0.0050343513,0.0049371645,0.70731807,0.0,0.0,0.0,0.0,0
11040000,0,0.7068682,0.0050396263,0.004938312,0.7073166,0.0,0.0,0.0,0.0,0
11056000,0,0.7068654,0.0050318264,0.004939436,0.7073194,0.0,0.0,0.0,0.0,0
11060000,0,0.7068669,0.0050380738,0.004941707,0.70731777,0.0,0.0,0.0,0.0,0
11072000,0,0.7068656,0.0050339545,0.0049412376,0.70731914,0.0,0.0,0.0,0.0,0
11080000,0,0.7068655,0.005034406,0.004939963,0.70731926,0.0,0.0,0.0,0.0,0
11092000,0,0.70686644,0.005036856,0.004936359,0.7073183,0.0,0.0,0.0,0.0,0
11104000,0,0.70686495,0.0050333766,0.004940828,0.7073198,0.0,0.0,0.0,0.0,0
11116000,0,0.70686525,0.005039944,0.0049416004,0.70731944,0.0,0.0,0.0,0.0,0
11120000,0,0.70686334,0.005035442,0.0049436055,0.70732135,0.0,0.0,0.0,0.0,0
11136000,0,0.7068631,0.005036089,0.0049430267,0.70732164,0.0,0.0,0.0,0.0,0
11144000,0,0.70686394,0.005037767,0.004939383,0.70732075,0.0,0.0,0.0,0.0,0
11156000,0,0.70686287,0.0050369552,0.00493962,0.7073218,0.0,0.0,0.0,0.0,0
11160000,0,0.7068613,0.0050342013,0.004941171,0.70732343,0.0,0.0,0.0,0.0,0
11176000,0,0.706862,0.005037506,0.0049391305,0.7073227,0.0,0.0,0.0,0.0,0
11180000,0,0.7068613,0.00503755,0.004942245,0.70732343,0.0,0.0,0.0,0.0,0
11196000,0,0.70686036,0.005035633,0.0049352995,0.7073244,0.0,0.0,0.0,0.0,0
11204000,0,0.70685923,0.0050344663,0.004941217,0.7073255,0.0,0.0,0.0,0.0,0
11212000,0,0.7068596,0.0050339364,0.0049385307,0.7073252,0.0,0.0,0.0,0.0,0
11224000,0,0.70685923,0.0050368677,0.00493525,0.7073256,0.0,0.0,0.0,0.0,0
11232000,0,0.7068579,0.005034738,0.004940224,0.7073268,0.0,0.0,0.0,0.0,0
11240000,0,0.7068582,0.005034181,0.0049374877,0.70732653,0.0,0.0,0.0,0.0,0
11252000,0,0.7068563,0.005033062,0.0049407855,0.70732844,0.0,0.0,0.0,0.0,0
11264000,0,0.7068576,0.0050379,0.004939446,0.70732707,0.0,0.0,0.0,0.0,0
11272000,0,0.7068556,0.00502958,0.0049350807,0.7073292,0.0,0.0,0.0,0.0,0
11284000,0,0.70685595,0.005037337,0.004940908,0.70732874,0.0,0.0,0.0,0.0,0
11292000,0,0.7068563,0.0050363443,0.0049366714,0.70732844,0.0,0.0,0.0,0.0,0
11304000,0,0.70685565,0.005035188,0.0049367533,0.7073291,0.0,0.0,0.0,0.0,0
11312000,0,0.7068545,0.0050362563,0.0049409606,0.7073302,0.0,0.0,0.0,0.0,0
11324000,0,0.70685494,0.005038311,0.004940598,0.7073298,0.0,0.0,0.0,0.0,0
11332000,0,0.7068532,0.0050344397,0.00493751,0.70733154,0.0,0.0,0.0,0.0,0
11340000,0,0.70685345,0.005036885,0.0049401354,0.7073313,0.0,0.0,0.0,0.0,0
11356000,0,0.70685184,0.0050327987,0.0049341656,0.70733297,0.0,0.0,0.0,0.0,0
11360000,0,0.70685303,0.005037647,0.0049362956,0.7073317,0.0,0.0,0.0,0.0,0
11376000,0,0.7068509,0.005035616,0.004941011,0.70733386,0.0,0.0,0.0,0.0,0
11380000,0,0.7068504,0.005031529,0.004934263,0.7073344,0.0,0.0,0.0,0.0,0
11396000,0,0.70684886,0.005032108,0.004939368,0.7073359,0.0,0.0,0.0,0.0,0
11404000,0,0.70685077,0.0050382526,0.0049387077,0.7073339,0.0,0.0,0.0,0.0,0
11412000,0,0.70684874,0.0050350935,0.0049397303,0.707336,0.0,0.0,0.0,0.0,0
11420000,0,0.70684963,0.005036089,0.004937291,0.70733505,0.0,0.0,0.0,0.0,0
11432000,0,0.7068495,0.005037628,0.004936332,0.70733523,0.0,0.0,0.0,0.0,0
11444000,0,0.7068482,0.0050368384,0.0049353256,0.70733654,0.0,0.0,0.0,0.0,0
11456000,0,0.70684546,0.0050298986,0.0049419934,0.7073393,0.0,0.0,0.0,0.0,0
11460000,0,0.7068449,0.0050260047,0.004944498,0.7073398,0.0,0.0,0.0,0.0,0
11476000,0,0.706851,0.0050459583,0.00493342,0.70733374,0.0,0.0,0.0,0.0,0
11484000,0,0.70684844,0.005039136,0.004929562,0.7073363,0.0,0.0,0.0,0.0,0
11492000,0,0.70684683,0.0050323275,0.0049268943,0.707338,0.0,0.0,0.0,0.0,0
11504000,0,0.7068462,0.0050359303,0.004936888,0.7073386,0.0,0.0,0.0,0.0,0
11516000,0,0.70684546,0.0050325985,0.004934595,0.7073393,0.0,0.0,0.0,0.0,0
11520000,0,0.70684654,0.0050385543,0.004937708,0.7073382,0.0,0.0,0.0,0.0,0
11536000,0,0.7068456,0.0050355066,0.0049358997,0.70733917,0.0,0.0,0.0,0.0,0
11540000,0,0.7068458,0.005038832,0.004939134,0.7073389,0.0,0.0,0.0,0.0,0
11552000,0,0.70684355,0.0050298227,0.004933752,0.70734125,0.0,0.0,0.0,0.0,0
11560000,0,0.7068459,0.0050372183,0.004934248,0.70733887,0.0,0.0,0.0,0.0,0
11572000,0,0.7068418,0.005027914,0.0049384823,0.707343,0.0,0.0,0.0,0.0,0
11580000,0,0.7068438,0.005038089,0.004942661,0.7073409,0.0,0.0,0.0,0.0,0
11596000,0,0.7068423,0.0050279037,0.004937826,0.7073425,0.0,0.0,0.0,0.0,0
11600000,0,0.7068427,0.0050291526,0.0049372925,0.7073421,0.0,0.0,0.0,0.0,0
11616000,0,0.7068444,0.0050387606,0.004941646,0.7073403,0.0,0.0,0.0,0.0,0
11624000,0,0.7068456,0.0050443397,0.004941572,0.70733905,0.0,0.0,0.0,0.0,0
11632000,0,0.70684457,0.005039297,0.004936807,0.7073401,0.0,0.0,0.0,0.0,0
11644000,0,0.7068413,0.0050346986,0.004943252,0.7073434,0.0,0.0,0.0,0.0,0
11656000,0,0.7068416,0.0050350493,0.0049422183,0.70734316,0.0,0.0,0.0,0.0,0
11660000,0,0.70684206,0.005036106,0.004939357,0.7073427,0.0,0.0,0.0,0.0,0
11676000,0,0.7068412,0.005036951,0.0049418383,0.7073436,0.0,0.0,0.0,0.0,0
11680000,0,0.7068405,0.0050331913,0.0049355086,0.70734423,0.0,0.0,0.0,0.0,0
11696000,0,0.70684075,0.0050381008,0.0049383803,0.707344,0.0,0.0,0.0,0.0,0
11704000,0,0.70683926,0.005034324,0.0049349847,0.7073455,0.0,0.0,0.0,0.0,0
11716000,0,0.70683855,0.0050336435,0.0049351417,0.7073462,0.0,0.0,0.0,0.0,0
11720000,0,0.7068392,0.005036671,0.004938618,0.7073455,0.0,0.0,0.0,0.0,0
11736000,0,0.7068387,0.0050395015,0.004939535,0.707346,0.0,0.0,0.0,0.0,0
11744000,0,0.7068365,0.0050307424,0.0049343873,0.7073483,0.0,0.0,0.0,0.0,0
11756000,0,0.7068367,0.0050362065,0.0049404134,0.70734805,0.0,0.0,0.0,0.0,0
11764000,0,0.7068361,0.0050325077,0.004936972,0.70734864,0.0,0.0,0.0,0.0,0
11776000,0,0.7068354,0.0050345687,0.0049370797,0.70734936,0.0,0.0,0.0,0.0,0
11784000,0,0.7068356,0.0050369888,0.0049396586,0.70734906,0.0,0.0,0.0,0.0,0
11796000,0,0.70683485,0.0050364225,0.004939827,0.70734984,0.0,0.0,0.0,0.0,0
11804000,0,0.70683473,0.005036078,0.0049371645,0.70734996,0.0,0.0,0.0,0.0,0
11816000,0,0.706834,0.0050355587,0.004937298,0.7073507,0.0,0.0,0.0,0.0,0
11820000,0,0.7068347,0.0050413366,0.004940014,0.70735,0.0,0.0,0.0,0.0,0
11836000,0,0.7068337,0.0050365687,0.0049360106,0.707351,0.0,0.0,0.0,0.0,0
11844000,0,0.70683175,0.0050367652,0.0049424022,0.70735294,0.0,0.0,0.0,0.0,0
11856000,0,0.7068311,0.0050346195,0.004940957,0.70735365,0.0,0.0,0.0,0.0,0
11860000,0,0.7068308,0.0050302474,0.0049338853,0.707354,0.0,0.0,0.0,0.0,0
11876000,0,0.7068293,0.0050322465,0.0049426956,0.70735544,0.0,0.0,0.0,0.0,0
11884000,0,0.7068322,0.00503683,0.004937825,0.7073525,0.0,0.0,0.0,0.0,0
11896000,0,0.70683074,0.005035565,0.0049400097,0.707354,0.0,0.0,0.0,0.0,0
11900000,0,0.7068296,0.005027769,0.0049364716,0.7073552,0.0,0.0,0.0,0.0,0
11916000,0,0.7068319,0.005040565,0.0049360655,0.7073529,0.0,0.0,0.0,0.0,0
11924000,0,0.7068303,0.0050387317,0.004938236,0.70735437,0.0,0.0,0.0,0.0,0
11936000,0,0.7068282,0.005030473,0.00493501,0.7073566,0.0,0.0,0.0,0.0,0
11940000,0,0.7068277,0.005030807,0.004936847,0.70735705,0.0,0.0,0.0,0.0,0
11956000,0,0.706828,0.00503824,0.0049368246,0.70735675,0.0,0.0,0.0,0.0,0
11964000,0,0.7068252,0.0050286544,0.0049401526,0.70735955,0.0,0.0,0.0,0.0,0
11972000,0,0.7068266,0.0050299773,0.0049411263,0.7073581,0.0,0.0,0.0,0.0,0
11984000,0,0.7068308,0.005046273,0.004933606,0.7073539,0.0,0.0,0.0,0.0,0
11992000,0,0.70682806,0.0050346996,0.004925904,0.70735675,0.0,0.0,0.0,0.0,0
12004000,0,0.7068263,0.0050332756,0.0049340157,0.7073585,0.0,0.0,0.0,0.0,0
12016000,0,0.70682627,0.0050349412,0.004936796,0.7073585,0.0,0.0,0.0,0.0,0
12024000,0,0.7068253,0.0050333,0.0049354043,0.70735943,0.0,0.0,0.0,0.0,0
12036000,0,0.7068257,0.0050388123,0.0049388125,0.707359,0.0,0.0,0.0,0.0,0
12044000,0,0.70682377,0.0050322097,0.0049360534,0.707361,0.0,0.0,0.0,0.0,0
12056000,0,0.70682263,0.0050329147,0.0049409065,0.7073621,0.0,0.0,0.0,0.0,0
12064000,0,0.70682436,0.005039078,0.0049402216,0.7073603,0.0,0.0,0.0,0.0,0
12076000,0,0.7068236,0.005037153,0.0049360213,0.70736116,0.0,0.0,0.0,0.0,0
12084000,0,0.7068213,0.0050332756,0.0049392823,0.7073634,0.0,0.0,0.0,0.0,0
12092000,0,0.706823,0.005039835,0.004938971,0.70736164,0.0,0.0,0.0,0.0,0
12100000,0,0.70682085,0.005034765,0.0049407915,0.7073639,0.0,0.0,0.0,0.0,0
12116000,0,0.7068228,0.0050391615,0.004936526,0.7073619,0.0,0.0,0.0,0.0,0
12124000,0,0.7068197,0.0050285296,0.0049356874,0.7073651,0.0,0.0,0.0,0.0,0
12136000,0,0.70682174,0.0050353683,0.004935903,0.707363,0.0,0.0,0.0,0.0,0
12144000,0,0.7068218,0.005040102,0.0049410607,0.70736283,0.0,0.0,0.0,0.0,0
12152000,0,0.7068196,0.0050298395,0.004939242,0.70736516,0.0,0.0,0.0,0.0,0
12164000,0,0.7068211,0.005039989,0.004939142,0.7073636,0.0,0.0,0.0,0.0,0
12176000,0,0.70681965,0.0050369357,0.0049341125,0.7073651,0.0,0.0,0.0,0.0,0
12184000,0,0.70681715,0.0050294814,0.004936829,0.70736766,0.0,0.0,0.0,0.0,0
12196000,0,0.7068187,0.0050414004,0.0049389424,0.707366,0.0,0.0,0.0,0.0,0
12204000,0,0.7068162,0.005035161,0.004939263,0.7073685,0.0,0.0,0.0,0.0,0
12212000,0,0.70681465,0.0050258446,0.0049428064,0.7073701,0.0,0.0,0.0,0.0,0
12220000,0,0.7068186,0.005038554,0.004942053,0.7073661,0.0,0.0,0.0,0.0,0
12236000,0,0.7068161,0.005033597,0.0049350993,0.7073687,0.0,0.0,0.0,0.0,0
12240000,0,0.7068149,0.0050292984,0.004937263,0.70736986,0.0,0.0,0.0,0.0,0
12252000,0,0.70681816,0.0050360863,0.004940518,0.7073665,0.0,0.0,0.0,0.0,0
12264000,0,0.70681936,0.0050453455,0.0049351053,0.7073653,0.0,0.0,0.0,0.0,0
12276000,0,0.70681584,0.0050352397,0.0049356585,0.7073689,0.0,0.0,0.0,0.0,0
12280000,0,0.70681596,0.005034006,0.0049317214,0.7073688,0.0,0.0,0.0,0.0,0
12292000,0,0.706816,0.005037351,0.0049389107,0.70736873,0.0,0.0,0.0,0.0,0
12300000,0,0.70681417,0.0050319796,0.0049376655,0.7073706,0.0,0.0,0.0,0.0,0
12316000,0,0.7068146,0.005036164,0.004939946,0.7073701,0.0,0.0,0.0,0.0,0
12324000,0,0.70681405,0.0050353603,0.004936151,0.70737064,0.0,0.0,0.0,0.0,0
12336000,0,0.70681405,0.0050387634,0.004937704,0.70737064,0.0,0.0,0.0,0.0,0
12340000,0,0.70681334,0.0050360737,0.004938154,0.70737135,0.0,0.0,0.0,0.0,0
12352000,0,0.706813,0.0050340304,0.0049374076,0.7073718,0.0,0.0,0.0,0.0,0
12360000,0,0.7068117,0.005037627,0.00494383,0.7073729,0.0,0.0,0.0,0.0,0
12376000,0,0.7068113,0.0050359163,0.004936717,0.7073734,0.0,0.0,0.0,0.0,0
12384000,0,0.7068099,0.005034603,0.0049401484,0.7073749,0.0,0.0,0.0,0.0,0
12396000,0,0.7068091,0.0050339373,0.004940209,0.7073756,0.0,0.0,0.0,0.0,0
12404000,0,0.70681,0.0050361347,0.004938974,0.7073747,0.0,0.0,0.0,0.0,0
12412000,0,0.70680904,0.0050342553,0.0049372436,0.7073757,0.0,0.0,0.0,0.0,0
12420000,0,0.7068095,0.0050381487,0.004938603,0.70737517,0.0,0.0,0.0,0.0,0
12436000,0,0.7068094,0.0050399387,0.004938381,0.7073753,0.0,0.0,0.0,0.0,0
12444000,0,0.7068072,0.0050321696,0.004933987,0.7073776,0.0,0.0,0.0,0.0,0
12456000,0,0.70680594,0.005030557,0.004936345,0.7073788,0.0,0.0,0.0,0.0,0
12464000,0,0.70680785,0.0050400672,0.0049398458,0.70737684,0.0,0.0,0.0,0.0,0
12476000,0,0.7068069,0.0050356872,0.0049356977,0.70737785,0.0,0.0,0.0,0.0,0
12484000,0,0.7068042,0.005031332,0.0049410886,0.70738053,0.0,0.0,0.0,0.0,0
12492000,0,0.7068046,0.00502857,0.0049434174,0.7073802,0.0,0.0,0.0,0.0,0
12504000,0,0.7068082,0.0050440617,0.0049404125,0.7073764,0.0,0.0,0.0,0.0,0
12512000,0,0.7068063,0.00503858,0.004932289,0.70737845,0.0,0.0,0.0,0.0,0
12520000,0,0.706805,0.005034162,0.004928674,0.7073798,0.0,0.0,0.0,0.0,0
12536000,0,0.7068027,0.00503614,0.004937512,0.707382,0.0,0.0,0.0,0.0,0
12544000,0,0.7068013,0.005035117,0.0049378197,0.7073834,0.0,0.0,0.0,0.0,0
12552000,0,0.7068002,0.0050327308,0.004935428,0.7073845,0.0,0.0,0.0,0.0,0
12564000,0,0.7067993,0.0050319466,0.00493886,0.70738536,0.0,0.0,0.0,0.0,0
12572000,0,0.7068004,0.005035923,0.004938937,0.70738435,0.0,0.0,0.0,0.0,0
12584000,0,0.7068007,0.0050412267,0.0049383054,0.70738393,0.0,0.0,0.0,0.0,0
12596000,0,0.70679677,0.005028058,0.004941247,0.7073879,0.0,0.0,0.0,0.0,0
12600000,0,0.70679665,0.005025726,0.004942873,0.7073881,0.0,0.0,0.0,0.0,0
12616000,0,0.7068016,0.0050436174,0.0049356855,0.70738304,0.0,0.0,0.0,0.0,0
12620000,0,0.7068,0.0050357757,0.0049310513,0.70738477,0.0,0.0,0.0,0.0,0
12636000,0,0.7067988,0.0050390414,0.004935397,0.7073859,0.0,0.0,0.0,0.0,0
12640000,0,0.7067981,0.005034114,0.004933731,0.7073867,0.0,0.0,0.0,0.0,0
12656000,0,0.7067965,0.005034779,0.004941313,0.70738816,0.0,0.0,0.0,0.0,0
12660000,0,0.7067969,0.005033557,0.004934029,0.70738786,0.0,0.0,0.0,0.0,0
12676000,0,0.7067967,0.0050362744,0.0049371314,0.707388,0.0,0.0,0.0,0.0,0
12684000,0,0.7067942,0.005028181,0.0049360422,0.70739055,0.0,0.0,0.0,0.0,0
12696000,0,0.7067944,0.005029311,0.004942647,0.70739037,0.0,0.0,0.0,0.0,0
12700000,0,0.7067955,0.005032099,0.0049380325,0.70738924,0.0,0.0,0.0,0.0,0
12712000,0,0.70679736,0.005042249,0.004941274,0.70738727,0.0,0.0,0.0,0.0,0
12724000,0,0.70679486,0.005030023,0.0049366853,0.7073899,0.0,0.0,0.0,0.0,0
12732000,0,0.70679796,0.0050446624,0.0049356576,0.7073867,0.0,0.0,0.0,0.0,0
12740000,0,0.7067948,0.0050300453,0.0049332543,0.70738995,0.0,0.0,0.0,0.0,0
12756000,0,0.70679706,0.005043804,0.0049374015,0.70738757,0.0,0.0,0.0,0.0,0
12764000,0,0.70679396,0.0050343676,0.004937068,0.7073908,0.0,0.0,0.0,0.0,0
12776000,0,0.7067935,0.005027148,0.0049423925,0.70739126,0.0,0.0,0.0,0.0,0
12784000,0,0.7067976,0.0050408132,0.0049395505,0.70738703,0.0,0.0,0.0,0.0,0
12796000,0,0.70679504,0.005038739,0.004936829,0.70738965,0.0,0.0,0.0,0.0,0
12804000,0,0.70679295,0.0050296835,0.0049322173,0.70739186,0.0,0.0,0.0,0.0,0
