timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32292000,32292000,1200000,47.3977419,8.5455939,0.07269598,-0.111459665,0.093559965,-0.0043790024,-0.00019600589,0.0,-0.036294337,-0.012343944,0.031194815,-0.014216094,-0.018331986,-0.0042053917,-0.02959179,0.0067049544,0.17748079,-0.68820643,1.5722003,-0.04207123,488.03445,0.12807527,0.4963119,0.4648668,0.25438046,0.11332828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32400000,32400000,1200000,47.3977419,8.5455939,0.072607175,-0.11016676,0.092806965,-0.0043790024,-0.00019600589,0.0,-0.039640017,-0.01068341,0.038547046,-0.006459401,-0.018331986,-0.0042053917,-0.02959179,-0.0028468086,0.11489279,-0.46292415,1.5722029,-0.04207123,488.03445,0.12882827,0.4622187,0.4584921,0.22580075,0.10983694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32500000,1200000,47.3977419,8.5455939,0.07596945,-0.10822596,0.09135041,-0.0043790024,-0.00019600589,0.0,-0.037790302,-0.00807605,0.03838248,-0.006768331,-0.018331986,-0.0042053917,-0.02959179,-0.09902375,0.055126544,-0.15024287,1.5720907,-0.04207123,488.03445,0.13028483,0.47314632,0.45827502,0.23936456,0.109810874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32592000,32592000,1200000,47.3977419,8.5455939,0.077319264,-0.107113935,0.09063016,-0.0043790024,-0.00019600589,0.0,-0.035900272,-0.009436156,0.035689842,-0.008945839,-0.018331986,-0.0042053917,-0.02959179,-0.07417477,-0.041005142,0.17518729,1.5719708,-0.04207123,488.03445,0.100730136,0.48394498,0.46123284,0.2502568,0.11019072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32692000,32692000,1200000,47.3977419,8.5455939,0.077273145,-0.10632928,0.09015185,-0.0043790024,-0.00019600589,0.0,-0.03691016,-0.007226919,0.029621113,-0.014068595,-0.018331986,-0.0042053917,-0.02959179,-0.014372663,0.06699121,0.2049831,1.5719374,-0.04207123,488.03445,0.10040894,0.49710184,0.46093342,0.26203838,0.1102251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32792000,32792000,1200000,47.3977419,8.5455939,0.07596981,-0.10609802,0.09031709,-0.0043790024,-0.00019600589,0.0,-0.037008367,-0.010329273,0.025886135,-0.016303863,-0.018331986,-0.0042053917,-0.02959179,-0.0105428295,0.02277619,-0.053575322,1.5720456,-0.04207123,488.03445,0.10346342,0.5115565,0.4646526,0.27415016,0.110771745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32900000,32900000,1200000,47.3977419,8.5455939,0.08001006,-0.10546814,0.08709143,-0.0043790024,-0.00019600589,0.0,-0.030679202,-0.010464605,0.02528269,-0.01853313,-0.018331986,-0.0042053917,-0.02959179,-0.036378372,0.07933275,-0.08468429,1.5722052,-0.04207123,488.03445,0.1,0.47340867,0.45841283,0.23879911,0.10784542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,33000000,1200000,47.3977419,8.5455939,0.08216551,-0.104467794,0.08516607,-0.0043790024,-0.00019600589,0.0,-0.024532951,0.0025278004,0.027863294,-0.016224321,-0.018331986,-0.0042053917,-0.02959179,0.035571318,0.03424442,-0.13137707,1.5724139,-0.04207123,488.03445,0.1,0.48571476,0.45800397,0.24968563,0.108061716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33100000,33100000,1200000,47.3977419,8.5455939,0.0831256,-0.10346185,0.08410091,-0.0043790024,-0.00019600589,0.0,-0.024510834,0.0011169527,0.028286425,-0.01515854,-0.018331986,-0.0042053917,-0.02959179,0.029214576,-0.14902125,-0.021169024,1.5723841,-0.04207123,488.03445,0.10120813,0.49921703,0.46154636,0.26081854,0.10876265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33200000,33200000,1200000,47.3977419,8.5455939,0.08350099,-0.1028654,0.08326722,-0.0043790024,-0.00019600589,0.0,-0.022869907,-0.0013680529,0.026677469,-0.015914978,-0.018331986,-0.0042053917,-0.02959179,-0.021438502,-0.0039581726,0.0481251,1.5723878,-0.04207123,488.03445,0.1,0.4623771,0.4548953,0.22601958,0.10597742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33292000,33292000,1200000,47.3977419,8.5455939,0.08653577,-0.10230751,0.08140053,-0.0043790024,-0.00019600589,0.0,-0.017682843,0.003185367,0.027472889,-0.015482041,-0.018331986,-0.0042053917,-0.02959179,-0.041388646,0.09545692,0.08503434,1.5725805,-0.04207123,488.03445,0.1,0.47256505,0.4575605,0.23486756,0.1066601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33400000,33400000,1200000,47.3977419,8.5455939,0.08902352,-0.101692796,0.079849824,-0.0043790024,-0.00019600589,0.0,-0.013618005,0.002373735,0.026034346,-0.016636765,-0.018331986,-0.0042053917,-0.02959179,-0.055398967,0.018369252,-0.042880014,1.5726486,-0.04207123,488.03445,0.1,0.48621204,0.4577983,0.24630253,0.10720167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33500000,1200000,47.3977419,8.5455939,0.09016125,-0.101425454,0.07863765,-0.0043790024,-0.00019600589,0.0,-0.012217943,0.0008809775,0.024598561,-0.01750312,-0.018331986,-0.0042053917,-0.02959179,-0.027153883,0.00639337,-0.07160666,1.5729347,-0.04207123,488.03445,0.1,0.49982733,0.4572706,0.25678042,0.10764234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33600000,33600000,1200000,47.3977419,8.5455939,0.0906634,-0.10145975,0.07766758,-0.0043790024,-0.00019600589,0.0,-0.012146247,-0.00031726353,0.025063736,-0.016363885,-0.018331986,-0.0042053917,-0.02959179,-0.069184996,0.11819438,-0.10169955,1.5730495,-0.04207123,488.03445,0.1,0.46260804,0.45472646,0.22303015,0.10552433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33700000,33700000,1200000,47.3977419,8.5455939,0.09200266,-0.100523405,0.07644634,-0.0043790024,-0.00019600589,0.0,-0.009082381,0.010627196,0.023677967,-0.017292734,-0.018331986,-0.0042053917,-0.02959179,0.07402906,0.051361453,0.0049098693,1.5729637,-0.04207123,488.03445,0.10148345,0.47410437,0.45417747,0.23242225,0.106088795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33800000,33800000,1200000,47.3977419,8.5455939,0.09264585,-0.0994925,0.075981565,-0.0043790024,-0.00019600589,0.0,-0.0069144065,0.009780543,0.024450572,-0.015255641,-0.018331986,-0.0042053917,-0.02959179,-0.0087724235,-0.2532616,0.17972377,1.572811,-0.04207123,488.03445,0.10306715,0.4866489,0.45749012,0.24203016,0.10708997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33900000,33900000,1200000,47.3977419,8.5455939,0.092692286,-0.09810967,0.075402156,-0.0043790024,-0.00019600589,0.0,-0.0063827396,0.022253191,0.02421711,-0.0145601155,-0.018331986,-0.0042053917,-0.02959179,0.010142667,0.057974026,0.076713905,1.5728232,-0.04207123,488.03445,0.10165824,0.5002974,0.45693433,0.2518207,0.10770661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34000000,34000000,1200000,47.3977419,8.5455939,0.09257758,-0.09621678,0.0751551,-0.0043790024,-0.00019600589,0.0,-0.007854389,0.02010128,0.022919277,-0.014616125,-0.018331986,-0.0042053917,-0.02959179,-0.017449835,-0.0028433544,0.008491736,1.5728494,-0.04207123,488.03445,0.10398633,0.4628688,0.45069847,0.21942225,0.1053341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
