timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13148000,13148000,0.0018388379,-0.0018148017,0.0015555236
13156000,13156000,0.0037573215,-0.00023507958,0.0032985653
13168000,13168000,-0.0025098373,-0.0021979895,0.0020209558
13172000,13172000,-0.0014704801,-0.0051819254,0.002577399
13188000,13188000,0.0068056756,-0.0068621496,-0.00047898677
13196000,13196000,0.003422542,-0.0022175547,-0.002585891
13208000,13208000,-0.0019913842,0.0022970228,0.002422492
13216000,13216000,0.0005933326,0.00014910358,0.0059250607
13228000,13228000,0.006236287,0.0016719538,-0.0005620741
13236000,13236000,0.0005541828,0.000316837,0.0022264798
13248000,13248000,-0.0038016734,0.0007248425,-0.0057345717
13256000,13256000,0.0043555824,-0.007373454,-0.003299737
13268000,13268000,-0.0026876542,-0.009280707,-0.0018415196
13276000,13276000,0.00095881056,-0.0028373196,0.0008054889
13288000,13288000,0.005702252,0.0041870764,0.0013510234
13296000,13296000,0.002332218,0.00542559,-2.383464e-05
13308000,13308000,0.00040362,-0.0020684523,0.0011297639
13316000,13316000,-0.00631312,-0.0038667552,0.00043549147
13328000,13328000,0.004203554,-0.0031691813,0.000973264
13336000,13336000,-0.0028300749,0.00096513453,0.0017560383
13348000,13348000,-0.0031022388,0.0005910977,0.0055792746
13356000,13356000,-0.004137028,-0.0036085327,0.005793215
13368000,13368000,0.001336938,-0.0012916583,-0.0042421506
13376000,13376000,0.0048789065,0.0047161197,-0.005564534
13388000,13388000,-0.0016965901,0.0054459767,-0.0005482712
13396000,13396000,-0.0038021442,0.008206495,-0.0042264853
13408000,13408000,-0.0013555654,0.0012260766,-0.002618005
13416000,13416000,-0.006348135,0.0042516915,-0.0019831497
13428000,13428000,-0.0014401751,0.00063660095,-0.0015573103
13436000,13436000,0.0033807738,0.0018518986,-0.0026139035
13448000,13448000,-0.0009277421,-0.005094859,-0.0036655106
13456000,13456000,-0.0009870551,-0.015098753,0.0010109099
13468000,13468000,-0.00026690532,0.0076059126,0.011587172
13476000,13476000,0.0009930455,0.0032705003,-0.00038789786
13488000,13488000,0.0041425573,-0.0029619574,-0.004489304
13496000,13496000,0.0018791129,-0.005105761,0.0025795377
13508000,13508000,-0.0016957724,0.00060161663,0.0020515493
13516000,13516000,0.003778943,-0.0014626281,0.002379059
13524000,13524000,0.006750075,-0.008999785,-0.002787353
13536000,13536000,-0.0022871662,0.0004338491,0.0030209564
13548000,13548000,0.0004859798,-0.002058164,-0.00053287845
13556000,13556000,-0.002314392,-0.0010028427,-0.0027469678
13568000,13568000,0.004909516,-0.0054215216,-0.002854815
13576000,13576000,0.0030050506,-0.0007217093,-0.0020511502
13588000,13588000,-0.0032367846,-0.0010386506,0.001138638
13596000,13596000,-0.003442078,-0.00061658234,0.0038962995
13608000,13608000,-0.00023372832,-0.0035892178,-7.3686875e-05
13616000,13616000,0.0028025021,-0.004069344,0.003668367
13628000,13628000,-0.0023198645,-0.0062132757,0.007031055
13636000,13636000,0.00023284805,-0.014249263,-0.00017556419
13648000,13648000,0.00034462044,0.00864753,-0.0026934368
13656000,13656000,0.003469525,0.003599814,-0.00022691581
13668000,13668000,0.0030913735,-0.0016403003,0.0020050094
13676000,13676000,-0.0011762271,0.0016064448,0.008562876
13688000,13688000,0.002084973,0.00073580135,-0.005313264
13696000,13696000,0.0013166755,-0.0031693066,-0.0016531318
13708000,13708000,0.00062962784,-0.0044298875,-0.005797417
13716000,13716000,0.0010425211,-0.009664886,-0.0029221906
13728000,13728000,-0.002443557,-0.0068721073,-2.0598498e-05
13736000,13736000,-0.001920292,0.005945238,0.0042283377
13748000,13748000,0.00061016856,0.00021414377,0.00092073024
13756000,13756000,0.000583421,0.0024008746,0.002410081
13768000,13768000,8.264789e-06,0.0014657665,0.001787451
13776000,13776000,0.006624541,0.00072255434,0.001514785
13788000,13788000,0.0003605423,-0.00041775327,0.0061870893
13796000,13796000,0.000107937056,-0.0015431282,0.0019524113
13808000,13808000,0.000971581,-0.004790176,0.0019034195
13816000,13816000,-0.002521101,-0.007946027,0.0026810756
13828000,13828000,-0.0033268093,-0.0037678124,-0.0015447533
13836000,13836000,0.003667179,0.0027811101,0.0021025478
13848000,13848000,0.0019685538,0.0071538556,0.0047976845
13856000,13856000,0.0071042865,0.0013468147,0.0069480888
13864000,13864000,0.0037132255,-0.002135288,0.00398219
13876000,13876000,-0.00029968534,0.0026642382,0.0007539578
13888000,13888000,0.0011518844,-0.0016349698,0.006633908
13896000,13896000,-0.0009093516,-0.0041245036,-0.0004889557
13908000,13908000,0.0012556014,-0.0015831464,-0.0013547308
13916000,13916000,0.0032682682,0.0051711784,0.008010969
13928000,13928000,-0.0009198828,-0.0021786354,0.007977619
13936000,13936000,0.0018985044,0.0021430773,0.00014916438
13948000,13948000,0.004365295,0.0034394872,0.00028624953
13956000,13956000,0.0027187448,0.0015003141,-0.00064744893
13968000,13968000,-0.0055854563,-0.00645758,-0.0010969524
13976000,13976000,-0.009113091,-0.0002854026,0.0066167116
13988000,13988000,0.0023153212,-0.016601222,0.0009676837
13996000,13996000,0.0017132103,-0.012573794,0.00094945164
14008000,14008000,0.001626829,0.0055081025,-0.0029113528
14016000,14016000,0.00034179463,0.008403483,-0.0020845567
14028000,14028000,-0.000119249846,-0.0032154827,-0.0041846326
14036000,14036000,0.0013845663,-0.0058361744,-0.008623912
14048000,14048000,0.0014032433,0.0034065433,0.0017272527
14056000,14056000,-0.00018313834,0.0006781932,0.0032744866
14068000,14068000,-0.0015220288,0.002498027,-0.0012329869
14076000,14076000,0.0011397059,-0.0073950468,0.000489866
14088000,14088000,-0.00074292085,0.0042027505,0.0025464068
14096000,14096000,-0.004497293,0.0046898364,0.004230649
14108000,14108000,0.0002457451,0.0051658405,0.00051603833
14116000,14116000,0.0031852287,0.0024557528,-0.0037882498
14128000,14128000,-0.00088421104,0.0028342018,0.0013036409
14136000,14136000,0.0058918986,2.2228836e-05,0.002181758
14148000,14148000,0.0034488519,-0.0009094486,0.0029557003
14156000,14156000,0.0008672173,-0.0022736425,0.0015544044
14168000,14168000,-0.0048642773,-0.010246777,0.0005105276
14172000,14172000,-0.0068654055,-0.005458686,0.0018905787
14188000,14188000,0.0022576873,0.00076863344,0.0055141924
14192000,14192000,0.0020624648,-0.002593231,0.003639721
14208000,14208000,0.0051718806,0.005328384,-0.0023385074
14216000,14216000,0.00071080396,0.0011913572,-0.004343401
14228000,14228000,-0.0050101853,-0.0013916455,0.0072671906
14236000,14236000,-0.002962673,-0.007366209,0.005722831
14248000,14248000,0.011045274,-0.0042424025,0.004436408
14256000,14256000,0.007606263,-0.010108537,-0.0053009996
14268000,14268000,-0.00046625006,0.005247939,0.000952161
14276000,14276000,0.002898256,0.0029078706,-0.00040490227
14288000,14288000,0.0015409471,0.0034151892,0.0034206754
14296000,14296000,0.0025437837,-0.0021849354,0.0017742618
14308000,14308000,0.001345336,-0.0013763275,0.002845183
14316000,14316000,-0.001610766,-0.006055332,-0.002603034
14328000,14328000,-0.00030041428,-0.003664957,-0.002125437
14336000,14336000,3.5697078e-05,-0.004408858,-0.0004773562
14348000,14348000,0.009110616,-0.006007079,0.0032678002
14356000,14356000,0.0062276595,0.0033826467,0.0027159872
14368000,14368000,-0.00035141717,0.0031936842,-0.003300871
14376000,14376000,-0.0030871981,0.0055604107,0.0012774369
14388000,14388000,-0.0012903773,0.006447355,0.0010967397
14396000,14396000,0.0021193835,-0.0024806,0.0029435996
14408000,14408000,0.0026394841,-0.0063342014,-0.0013283518
14416000,14416000,0.0032870187,-0.00037905478,-0.003950395
14428000,14428000,0.009748404,-0.0034503525,0.002360769
14432000,14432000,0.010196445,-0.0068657785,-0.0011127422
14448000,14448000,0.00091463,0.004767956,-0.0037676014
14456000,14456000,0.00386295,0.004080497,0.004403941
14468000,14468000,-0.0019440874,0.005216376,0.004408993
14472000,14472000,-0.0027551928,0.0010235661,0.00045873172
14488000,14488000,-0.002831344,-0.010736688,-0.0010578589
14496000,14496000,0.0064883446,-0.008772875,-0.0036010472
14508000,14508000,0.00027875142,-0.003000999,0.00044125714
14516000,14516000,-0.0032380316,0.002770554,-0.0015113098
14528000,14528000,0.0020237833,-0.0042726453,0.0014754072
14536000,14536000,-0.0007686151,-0.0006187132,0.0027833306
14548000,14548000,-0.0028486182,0.0104671605,0.00265896
14556000,14556000,-0.0029290058,0.0068131797,0.00023961779
14564000,14564000,0.0029076494,0.0035223477,-0.0026550503
14572000,14572000,-0.0006567462,-0.00019266794,-0.0005796856
14588000,14588000,0.003197977,-0.002453922,-0.0005165142
14596000,14596000,0.004073543,-0.0016330088,0.0018160766
14608000,14608000,0.0031093599,-0.009425954,-0.00087959826
14616000,14616000,-0.00555087,-0.0021887561,0.003771131
14628000,14628000,-0.0003499827,0.002458795,0.00019260422
14636000,14636000,-0.0011897202,-0.004216079,0.0044850158
14648000,14648000,-0.005121091,0.000374598,-0.0013014282
14656000,14656000,-0.000790578,0.0009139067,-0.009734035
14668000,14668000,0.0016904392,-0.0039358935,-0.0013199089
14676000,14676000,-0.003681884,-0.0050294255,0.0015882797
14688000,14688000,-0.0013723667,-0.0033072827,0.0006713806
14696000,14696000,0.002982575,-0.016398877,0.0050284774
14708000,14708000,0.004868685,0.008680947,0.0022018377
14716000,14716000,0.002461348,0.0042978064,0.0016553892
14728000,14728000,-0.00044052844,0.0048099225,-0.0033434166
14736000,14736000,0.0016432415,0.0039742435,-0.00203694
14748000,14748000,-0.0036969632,-0.0040687476,0.002598228
14756000,14756000,0.0017596321,-0.0009980719,-0.0017127793
14768000,14768000,-0.0013661577,-0.0051071267,-0.0014157558
14776000,14776000,-0.003586051,-0.009238874,0.0040960712
14788000,14788000,-0.0021245768,0.002857094,-0.00097126525
14796000,14796000,0.002380204,0.0026653572,-0.0005597738
14808000,14808000,0.003482491,-0.00013615144,0.001314529
14812000,14812000,0.002228973,-0.00047068685,0.0010533648
14828000,14828000,0.00040951255,0.0020897167,0.0012744776
14836000,14836000,0.0030203566,0.0015953032,-0.003490089
14848000,14848000,0.0025649492,-0.005543407,-0.0025160816
14856000,14856000,-0.0028601734,-0.004596592,-0.001871157
14868000,14868000,0.009453071,-0.0025055618,0.0037046587
14876000,14876000,-0.0015564549,0.0058935327,0.0044679437
14884000,14884000,0.00011642006,0.0048790528,0.0019485451
14896000,14896000,0.0048551885,0.0046041934,-0.0035746223
14908000,14908000,0.0027470577,-0.003116717,-0.0010397646
14916000,14916000,0.0006034419,0.001049926,-0.005253899
14928000,14928000,-0.0033982876,-0.0011577716,0.0011286003
14936000,14936000,-0.0041274806,0.0027857746,0.0014014001
14948000,14948000,0.0001198908,-0.004364365,0.007435456
14952000,14952000,-0.001101025,-0.009042902,0.0008523259
14968000,14968000,0.0037064615,0.00038860738,0.002182085
14976000,14976000,0.0007283428,0.0026954133,0.001977045
14988000,14988000,0.007933007,0.005834325,0.00028485327
14996000,14996000,0.0017735314,0.00470486,0.0060876166
15008000,15008000,-0.0076215793,0.0020362767,0.0011340333
15016000,15016000,-0.0024371848,0.0036524537,-0.001987437
15028000,15028000,-0.0013187826,-0.007522778,-0.005869066
15036000,15036000,0.0009613375,-0.016510013,-0.0025652575
15048000,15048000,0.0019859476,0.0008374517,0.002089223
15056000,15056000,-0.0024454962,0.00075627695,0.0027725215
15068000,15068000,-0.003948693,0.002293377,-0.0036399972
15076000,15076000,0.00095216685,-0.0007633098,-0.0057318867
15084000,15084000,0.000883599,-0.0025980324,-0.006558464
15096000,15096000,0.002170064,-0.0027841218,-0.00095214776
15108000,15108000,0.0053962404,-0.005794007,0.0035240839
15116000,15116000,-0.0004926941,-0.0036083392,0.000854189
15128000,15128000,-0.008288432,-0.009665071,-0.004924496
15132000,15132000,-0.0057181497,-0.0017873922,-0.006680591
15148000,15148000,0.003139846,0.0029578495,0.004579981
15156000,15156000,0.0040842844,-7.7969744e-05,-0.002266201
15168000,15168000,-0.0041593337,0.000522091,0.0048324754
15176000,15176000,-0.003687586,0.0023402777,0.005125439
15188000,15188000,0.0015221447,2.8550101e-05,0.004940625
15196000,15196000,0.0017346764,-0.0012792654,0.005282501
15208000,15208000,0.0047336603,0.003144933,-0.0010318548
15216000,15216000,0.0015938538,-0.0030897532,-0.0032997173
15228000,15228000,-0.0015757532,0.002849768,0.0024352483
15232000,15232000,-0.0018761881,0.0021342721,-0.0003900145
15244000,15244000,0.0008171617,-0.0047172196,0.0030302827
15256000,15256000,-0.0059669935,0.00085582904,0.0023186826
15264000,15264000,0.00047064555,0.006939426,0.0015191288
15276000,15276000,0.00045397278,0.0029155416,-0.0035948972
15288000,15288000,-0.004220436,-0.0031365086,0.00210205
15296000,15296000,-0.0052615027,-0.002066222,-0.0014422197
15308000,15308000,-0.004130483,-0.008395785,-0.00017714144
15316000,15316000,-0.0014135434,0.0031187176,-0.00083055964
15328000,15328000,-0.0013413596,0.0012808614,-0.0034812458
15336000,15336000,-0.0020501444,0.0011170118,-0.0003215231
15348000,15348000,0.00012322242,0.0065256385,0.00067857484
15356000,15356000,-0.0010675604,0.0065756314,-0.0023557579
15368000,15368000,0.00019875079,-0.0010524227,0.0005081502
15376000,15376000,-0.006149827,0.002919345,0.0027127638
15388000,15388000,0.0024081916,-0.011845542,-0.0034138346
15396000,15396000,0.0025324717,-0.0098496815,0.0036410997
15408000,15408000,-0.0033778707,0.005919728,0.0039713234
15416000,15416000,-0.0003694613,0.004631251,0.0053946343
15428000,15428000,0.0034349286,0.00433459,0.0007191243
15436000,15436000,0.010084324,-0.003609034,-0.0024386279
15448000,15448000,0.00028065484,-0.0047565806,0.0009395753
15456000,15456000,-0.0021396962,0.00032326195,0.00444874
15468000,15468000,0.0034261642,-0.0026977663,-0.00086477055
15476000,15476000,0.0005157379,-0.015544161,-0.0045173387
15488000,15488000,0.0011596949,0.0068155243,-0.0034094045
15496000,15496000,0.007532874,0.0073019415,0.0005788621
15508000,15508000,0.0068787634,0.007977639,0.0019669575
15516000,15516000,0.0036006232,0.010324173,-0.0002746671
15528000,15528000,0.0042627365,0.0014182262,0.0035877759
15536000,15536000,0.0008335802,-0.002236616,-5.2234413e-05
15548000,15548000,-0.0016897693,-0.0039093117,0.0051059653
15556000,15556000,0.0048765787,-0.0010280306,-0.0023990797
15568000,15568000,0.0032501065,-0.005889376,-0.0069088764
15576000,15576000,-0.0045857113,0.006086741,0.00090217794
15588000,15588000,0.003193361,0.008066406,-9.827262e-05
15596000,15596000,-0.0005899,0.0057142675,-0.00034256632
15604000,15604000,-0.00076776394,0.002380997,-0.0031563728
15616000,15616000,0.0036482485,0.002361998,-0.0021351369
15624000,15624000,-0.0014947628,0.0009946001,-0.0022936126
15636000,15636000,0.00457464,0.0028647638,0.0005678827
15648000,15648000,0.0054121385,-0.013119294,0.0033680208
15656000,15656000,0.0036780608,-0.010206687,0.0020680116
15668000,15668000,-0.0017265512,0.0027754826,0.00077281526
15676000,15676000,-0.0017509211,-0.0033148741,-0.0041916734
15688000,15688000,0.003611923,0.0023581209,0.0065175993
15696000,15696000,-0.0020786456,-0.0014830157,0.004922906
15708000,15708000,0.0006326082,-0.0063201175,0.0066534667
15716000,15716000,0.004491995,0.0004529195,-0.0009882966
15728000,15728000,0.004152742,0.00010510527,0.0039010367
15736000,15736000,0.00030696706,0.0017332966,0.002645266
15748000,15748000,0.0055742557,0.00015033474,0.00086071645
15756000,15756000,0.0054654963,0.0020639352,-0.0036679842
15764000,15764000,-0.00083659275,0.003151768,-0.0044072852
15776000,15776000,-0.0011128588,0.0082917325,0.0018456182
15788000,15788000,0.0017212275,0.00023474066,-0.0041383803
15796000,15796000,-0.0031242545,-0.0041110516,0.0019496309
15808000,15808000,0.00065906974,0.001491348,0.00066594064
15816000,15816000,0.00091046945,-0.0014923288,-0.0010578563
15828000,15828000,0.0015781602,-0.015031866,-0.00062008604
15836000,15836000,-0.0019327446,-0.0015111421,-0.001162468
15848000,15848000,-0.0070649027,0.0021402373,-0.0033461647
15856000,15856000,-0.0027258478,0.003570782,-0.0031739129
15868000,15868000,-0.00064153166,0.003675911,0.0029232744
15876000,15876000,-0.003537716,-0.0010419582,0.0024187295
15888000,15888000,-0.000511467,0.0009978608,-0.0023500382
15892000,15892000,-0.0002846235,0.0054443735,-0.0040116664
15908000,15908000,0.0042716456,-0.00699063,-0.00093168445
15916000,15916000,-0.0009307957,-0.013072381,0.0029057767
15928000,15928000,0.00048280807,0.002268716,0.0026198258
15936000,15936000,-0.0014555552,0.0023326946,0.0031142375
15948000,15948000,-0.00085602305,-0.0051441463,0.0028743332
15956000,15956000,0.0016254333,-0.0018229618,0.0039118486
15968000,15968000,0.0014895755,0.0026978536,0.0023985028
15976000,15976000,-0.0022564307,-0.0017426535,-0.0031383513
15988000,15988000,-0.002201281,0.0006786819,9.758929e-05
15996000,15996000,-0.005791048,-0.009939242,-0.0024078067
16008000,16008000,0.0013723292,-0.0009806263,0.0007352388
16016000,16016000,0.0026473585,0.0023477194,-0.00016445335
16028000,16028000,0.00050401676,0.004918243,-0.00043201074
16036000,16036000,-0.0018670361,0.0013641902,0.004820273
16048000,16048000,0.001924967,0.00036091596,0.003005227
16056000,16056000,0.00013659876,-0.0019310345,0.0043053324
16064000,16064000,-0.0020507665,-0.0020956302,0.0044735805
16076000,16076000,0.00475773,-0.009703391,-0.00030545125
16088000,16088000,0.0032828373,0.0023540808,0.0029671236
16096000,16096000,0.0027478905,0.0032210331,0.002219985
16104000,16104000,0.0025027709,-0.00095082907,-3.8652826e-05
16116000,16116000,-0.0035542266,0.00812453,-8.124741e-05
16128000,16128000,-0.0007811513,0.007665961,-0.005578681
16136000,16136000,0.00094261614,0.0075928094,-0.003271452
16148000,16148000,-0.0006388057,0.006379067,0.0010168325
16156000,16156000,0.0040636156,-0.008397025,0.0035939824
16168000,16168000,0.002895021,-0.0002961084,-0.006804252
16176000,16176000,-0.0021176734,-0.0010332266,0.00037761024
16188000,16188000,-0.0033071453,0.0024572564,0.0019577092
16196000,16196000,-0.0023446993,0.0031872224,0.0016218474
16208000,16208000,-9.309208e-05,-0.0007114933,0.0018004412
16216000,16216000,-0.0036100564,-0.00010745019,-0.0012698815
16228000,16228000,-0.0030651614,-0.00025575957,0.002252848
16236000,16236000,-0.00215344,-0.0065900586,0.00071153615
16248000,16248000,-4.114068e-05,0.001600381,0.001586845
16256000,16256000,-0.000763196,0.0033263126,0.0030878063
16264000,16264000,-0.0004891797,0.004874027,0.0035128528
16276000,16276000,0.0043752524,0.0022060075,-0.002429994
