timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10136000,0,0.70796025,-0.0017950409,0.0017991731,0.7062542,0.0,0.0,0.0,0.0,0
10144000,0,0.7079605,-0.0017930438,0.0017967621,0.7062539,0.0,0.0,0.0,0.0,0
10156000,0,0.70796055,-0.0017823151,0.0017853344,0.7062539,0.0,0.0,0.0,0.0,0
10168000,0,0.70796096,-0.0017600431,0.0017597969,0.70625365,0.0,0.0,0.0,0.0,0
10176000,0,0.70796037,-0.0017676986,0.0017705037,0.7062542,0.0,0.0,0.0,0.0,0
10184000,0,0.7079604,-0.0017725462,0.0017767274,0.70625407,0.0,0.0,0.0,0.0,0
10196000,0,0.70796025,-0.0017831724,0.001787383,0.70625424,0.0,0.0,0.0,0.0,0
10208000,0,0.7079603,-0.001791443,0.0017959591,0.7062541,0.0,0.0,0.0,0.0,0
10212000,0,0.70796037,-0.0017929585,0.0017978731,0.70625407,0.0,0.0,0.0,0.0,0
10228000,0,0.7079605,-0.0017938296,0.0017974281,0.70625395,0.0,0.0,0.0,0.0,0
10232000,0,0.7079606,-0.0017923764,0.0017957817,0.7062538,0.0,0.0,0.0,0.0,0
10248000,0,0.7079607,-0.0017657669,0.0017695827,0.7062538,0.0,0.0,0.0,0.0,0
10252000,0,0.70796096,-0.0017535152,0.0017546385,0.70625365,0.0,0.0,0.0,0.0,0
10268000,0,0.7079605,-0.001767293,0.0017709419,0.706254,0.0,0.0,0.0,0.0,0
10272000,0,0.7079606,-0.0017713726,0.0017735083,0.7062539,0.0,0.0,0.0,0.0,0
10284000,0,0.7079605,-0.0017829302,0.0017867737,0.706254,0.0,0.0,0.0,0.0,0
10292000,0,0.70796037,-0.0017895836,0.0017955307,0.70625407,0.0,0.0,0.0,0.0,0
10304000,0,0.7079605,-0.0017979393,0.0018013478,0.7062539,0.0,0.0,0.0,0.0,0
10316000,0,0.70796067,-0.0017978358,0.0018017268,0.7062537,0.0,0.0,0.0,0.0,0
10324000,0,0.7079604,-0.0017935212,0.0017987408,0.706254,0.0,0.0,0.0,0.0,0
10336000,0,0.707961,-0.0017856676,0.0017886963,0.7062534,0.0,0.0,0.0,0.0,0
10348000,0,0.7079609,-0.0017429537,0.0017456061,0.70625377,0.0,0.0,0.0,0.0,0
10356000,0,0.7079606,-0.0017559133,0.0017553892,0.706254,0.0,0.0,0.0,0.0,0
10364000,0,0.70796067,-0.0017610255,0.00176034,0.70625395,0.0,0.0,0.0,0.0,0
10372000,0,0.70796055,-0.0017677777,0.001767005,0.706254,0.0,0.0,0.0,0.0,0
10384000,0,0.7079599,-0.0017792128,0.0017830695,0.70625454,0.0,0.0,0.0,0.0,0
10392000,0,0.7079602,-0.0017874672,0.0017911324,0.70625424,0.0,0.0,0.0,0.0,0
10408000,0,0.7079603,-0.001796625,0.0018002015,0.7062541,0.0,0.0,0.0,0.0,0
10416000,0,0.70796055,-0.0017962501,0.0018002496,0.7062539,0.0,0.0,0.0,0.0,0
10428000,0,0.7079609,-0.0017633439,0.0017664842,0.70625365,0.0,0.0,0.0,0.0,0
10432000,0,0.70796114,-0.0017542294,0.0017557886,0.70625347,0.0,0.0,0.0,0.0,0
10444000,0,0.7079607,-0.001763155,0.0017651641,0.7062538,0.0,0.0,0.0,0.0,0
10452000,0,0.70796067,-0.0017671682,0.0017699912,0.7062539,0.0,0.0,0.0,0.0,0
10464000,0,0.70796055,-0.0017755429,0.0017788303,0.706254,0.0,0.0,0.0,0.0,0
10472000,0,0.7079604,-0.0017799027,0.0017831635,0.70625407,0.0,0.0,0.0,0.0,0
10488000,0,0.70796037,-0.0017878158,0.0017926248,0.70625407,0.0,0.0,0.0,0.0,0
10496000,0,0.7079604,-0.001790699,0.0017943466,0.706254,0.0,0.0,0.0,0.0,0
10508000,0,0.7079607,-0.0017910841,0.0017943279,0.7062537,0.0,0.0,0.0,0.0,0
10512000,0,0.7079608,-0.0017727732,0.0017766336,0.70625377,0.0,0.0,0.0,0.0,0
10524000,0,0.7079607,-0.0017621313,0.001763357,0.7062539,0.0,0.0,0.0,0.0,0
10532000,0,0.70796084,-0.0017699625,0.001771401,0.7062537,0.0,0.0,0.0,0.0,0
10548000,0,0.70796067,-0.001776763,0.0017800078,0.7062538,0.0,0.0,0.0,0.0,0
10556000,0,0.7079604,-0.001785212,0.0017910061,0.706254,0.0,0.0,0.0,0.0,0
10568000,0,0.7079604,-0.0017872887,0.0017942704,0.706254,0.0,0.0,0.0,0.0,0
10572000,0,0.7079605,-0.0017886721,0.0017938828,0.70625395,0.0,0.0,0.0,0.0,0
10588000,0,0.70796067,-0.0017890623,0.0017927153,0.70625377,0.0,0.0,0.0,0.0,0
10592000,0,0.7079607,-0.0017880972,0.0017920245,0.7062537,0.0,0.0,0.0,0.0,0
10604000,0,0.70796114,-0.0017522741,0.0017520939,0.7062535,0.0,0.0,0.0,0.0,0
10612000,0,0.70796067,-0.001760381,0.0017619246,0.70625395,0.0,0.0,0.0,0.0,0
10624000,0,0.70796025,-0.0017703419,0.0017739568,0.70625424,0.0,0.0,0.0,0.0,0
10636000,0,0.7079605,-0.0017793275,0.001783094,0.706254,0.0,0.0,0.0,0.0,0
10648000,0,0.70796037,-0.0017858837,0.0017891097,0.70625407,0.0,0.0,0.0,0.0,0
10656000,0,0.70796055,-0.0017938068,0.0017979157,0.7062538,0.0,0.0,0.0,0.0,0
10668000,0,0.70796055,-0.0017912665,0.00179751,0.7062539,0.0,0.0,0.0,0.0,0
10672000,0,0.7079605,-0.0017901999,0.0017968648,0.70625395,0.0,0.0,0.0,0.0,0
10684000,0,0.70796084,-0.0017826667,0.0017860854,0.70625365,0.0,0.0,0.0,0.0,0
10692000,0,0.70796114,-0.0017514677,0.0017526397,0.7062535,0.0,0.0,0.0,0.0,0
10708000,0,0.70796055,-0.0017685066,0.0017712748,0.706254,0.0,0.0,0.0,0.0,0
10716000,0,0.7079604,-0.0017732993,0.0017782591,0.7062541,0.0,0.0,0.0,0.0,0
10728000,0,0.7079602,-0.0017830463,0.001787327,0.7062543,0.0,0.0,0.0,0.0,0
10736000,0,0.7079605,-0.0017879904,0.0017905626,0.706254,0.0,0.0,0.0,0.0,0
10744000,0,0.7079604,-0.0017887426,0.0017931907,0.706254,0.0,0.0,0.0,0.0,0
10752000,0,0.70796037,-0.001793501,0.0017989739,0.70625407,0.0,0.0,0.0,0.0,0
10764000,0,0.7079606,-0.001790189,0.0017950834,0.7062538,0.0,0.0,0.0,0.0,0
10772000,0,0.7079608,-0.0017818377,0.0017860045,0.7062537,0.0,0.0,0.0,0.0,0
10788000,0,0.7079611,-0.0017623509,0.0017625727,0.70625347,0.0,0.0,0.0,0.0,0
10792000,0,0.7079608,-0.0017662703,0.001768026,0.70625377,0.0,0.0,0.0,0.0,0
10808000,0,0.70796055,-0.0017777674,0.0017835181,0.70625395,0.0,0.0,0.0,0.0,0
10816000,0,0.70796037,-0.0017853662,0.0017893715,0.70625407,0.0,0.0,0.0,0.0,0
10828000,0,0.7079605,-0.0017917652,0.0017949865,0.70625395,0.0,0.0,0.0,0.0,0
10836000,0,0.70796055,-0.0017924336,0.0017955998,0.7062538,0.0,0.0,0.0,0.0,0
10844000,0,0.70796037,-0.0017890938,0.0017948517,0.70625407,0.0,0.0,0.0,0.0,0
10856000,0,0.7079603,-0.0017820639,0.0017898903,0.7062542,0.0,0.0,0.0,0.0,0
10868000,0,0.7079607,-0.001742281,0.0017493005,0.70625395,0.0,0.0,0.0,0.0,0
10876000,0,0.7079611,-0.0017512,0.0017559524,0.7062535,0.0,0.0,0.0,0.0,0
10888000,0,0.707961,-0.0017599101,0.001764252,0.7062535,0.0,0.0,0.0,0.0,0
10896000,0,0.7079608,-0.0017676904,0.0017719604,0.70625377,0.0,0.0,0.0,0.0,0
10904000,0,0.7079608,-0.0017770017,0.0017803477,0.7062537,0.0,0.0,0.0,0.0,0
10916000,0,0.7079604,-0.0017884591,0.0017914342,0.706254,0.0,0.0,0.0,0.0,0
10928000,0,0.7079603,-0.0017939389,0.0017979593,0.70625407,0.0,0.0,0.0,0.0,0
10932000,0,0.7079601,-0.0017944142,0.0017984821,0.70625424,0.0,0.0,0.0,0.0,0
10948000,0,0.7079606,-0.0017696633,0.0017740444,0.70625395,0.0,0.0,0.0,0.0,0
10952000,0,0.70796084,-0.0017516114,0.0017555456,0.70625377,0.0,0.0,0.0,0.0,0
10964000,0,0.7079606,-0.0017594767,0.0017635504,0.70625395,0.0,0.0,0.0,0.0,0
10972000,0,0.7079607,-0.0017615926,0.0017672037,0.7062538,0.0,0.0,0.0,0.0,0
10988000,0,0.7079606,-0.001776022,0.001782911,0.7062539,0.0,0.0,0.0,0.0,0
10996000,0,0.70796084,-0.0017819151,0.0017862602,0.7062536,0.0,0.0,0.0,0.0,0
11004000,0,0.707961,-0.0017873042,0.0017906466,0.7062534,0.0,0.0,0.0,0.0,0
11012000,0,0.7079608,-0.0017899799,0.001794831,0.70625365,0.0,0.0,0.0,0.0,0
11028000,0,0.70796055,-0.0017918006,0.0017954382,0.7062539,0.0,0.0,0.0,0.0,0
11036000,0,0.7079604,-0.0017565236,0.0017641904,0.7062541,0.0,0.0,0.0,0.0,0
11048000,0,0.70796055,-0.0017641385,0.0017693343,0.70625407,0.0,0.0,0.0,0.0,0
11052000,0,0.7079606,-0.0017677298,0.0017720661,0.70625395,0.0,0.0,0.0,0.0,0
11068000,0,0.70796067,-0.0017748716,0.0017798597,0.7062538,0.0,0.0,0.0,0.0,0
11072000,0,0.7079608,-0.0017766925,0.0017816942,0.7062537,0.0,0.0,0.0,0.0,0
11084000,0,0.7079606,-0.0017869506,0.0017924887,0.7062539,0.0,0.0,0.0,0.0,0
11096000,0,0.70796067,-0.0017879327,0.0017926781,0.70625377,0.0,0.0,0.0,0.0,0
11104000,0,0.7079608,-0.0017884271,0.001792535,0.70625365,0.0,0.0,0.0,0.0,0
11112000,0,0.70796055,-0.0017871414,0.0017922362,0.7062539,0.0,0.0,0.0,0.0,0
11128000,0,0.70796126,-0.0017546805,0.0017526055,0.70625335,0.0,0.0,0.0,0.0,0
11136000,0,0.7079605,-0.0017655605,0.00176705,0.70625407,0.0,0.0,0.0,0.0,0
11144000,0,0.7079604,-0.0017715509,0.0017743809,0.70625407,0.0,0.0,0.0,0.0,0
11156000,0,0.70796025,-0.0017793379,0.0017851775,0.70625424,0.0,0.0,0.0,0.0,0
11168000,0,0.70796055,-0.0017871447,0.0017904231,0.7062539,0.0,0.0,0.0,0.0,0
11176000,0,0.70796067,-0.0017901299,0.0017937608,0.7062537,0.0,0.0,0.0,0.0,0
11184000,0,0.7079606,-0.0017944647,0.0017982249,0.70625377,0.0,0.0,0.0,0.0,0
11192000,0,0.70796084,-0.001791895,0.001794579,0.7062535,0.0,0.0,0.0,0.0,0
11204000,0,0.70796084,-0.0017863216,0.001791072,0.7062536,0.0,0.0,0.0,0.0,0
11216000,0,0.70796174,-0.0017475017,0.001748863,0.70625293,0.0,0.0,0.0,0.0,0
11224000,0,0.7079612,-0.0017591245,0.0017581205,0.70625335,0.0,0.0,0.0,0.0,0
11236000,0,0.7079606,-0.0017698801,0.0017740087,0.7062539,0.0,0.0,0.0,0.0,0
11244000,0,0.7079603,-0.0017777751,0.0017825445,0.7062542,0.0,0.0,0.0,0.0,0
11256000,0,0.7079605,-0.001788858,0.0017930613,0.70625395,0.0,0.0,0.0,0.0,0
11268000,0,0.7079606,-0.0017946854,0.0017966427,0.70625377,0.0,0.0,0.0,0.0,0
11276000,0,0.7079605,-0.001795626,0.0017949654,0.7062539,0.0,0.0,0.0,0.0,0
11284000,0,0.70796096,-0.001793581,0.0017940685,0.70625347,0.0,0.0,0.0,0.0,0
11292000,0,0.70796067,-0.0017895753,0.0017950465,0.70625377,0.0,0.0,0.0,0.0,0
11304000,0,0.70796114,-0.0017447036,0.0017492883,0.7062535,0.0,0.0,0.0,0.0,0
11312000,0,0.7079612,-0.0017535103,0.001753742,0.7062534,0.0,0.0,0.0,0.0,0
11324000,0,0.7079608,-0.0017629139,0.0017653647,0.70625377,0.0,0.0,0.0,0.0,0
11336000,0,0.7079605,-0.001774102,0.0017787963,0.706254,0.0,0.0,0.0,0.0,0
11348000,0,0.7079607,-0.00178653,0.0017901852,0.7062537,0.0,0.0,0.0,0.0,0
11352000,0,0.7079606,-0.0017892163,0.0017934963,0.7062538,0.0,0.0,0.0,0.0,0
11368000,0,0.7079607,-0.0017943066,0.0017980165,0.7062537,0.0,0.0,0.0,0.0,0
11372000,0,0.7079607,-0.0017930972,0.0017977677,0.7062537,0.0,0.0,0.0,0.0,0
11384000,0,0.70796084,-0.0017702264,0.0017740106,0.70625365,0.0,0.0,0.0,0.0,0
11392000,0,0.70796114,-0.0017518966,0.0017527575,0.70625347,0.0,0.0,0.0,0.0,0
11404000,0,0.70796114,-0.0017679547,0.0017671316,0.7062534,0.0,0.0,0.0,0.0,0
11412000,0,0.70796067,-0.001768858,0.0017722396,0.7062539,0.0,0.0,0.0,0.0,0
11428000,0,0.7079606,-0.0017799763,0.0017863011,0.7062538,0.0,0.0,0.0,0.0,0
11432000,0,0.70796067,-0.0017836067,0.001788372,0.70625377,0.0,0.0,0.0,0.0,0
11448000,0,0.70796096,-0.0017915618,0.00179512,0.70625347,0.0,0.0,0.0,0.0,0
11456000,0,0.70796084,-0.0017908413,0.0017967342,0.7062535,0.0,0.0,0.0,0.0,0
11468000,0,0.70796126,-0.0017785139,0.001780339,0.70625323,0.0,0.0,0.0,0.0,0
11472000,0,0.7079616,-0.0017579687,0.0017567809,0.70625293,0.0,0.0,0.0,0.0,0
11488000,0,0.70796084,-0.0017639335,0.0017656366,0.7062537,0.0,0.0,0.0,0.0,0
11492000,0,0.7079609,-0.0017652524,0.0017673282,0.70625365,0.0,0.0,0.0,0.0,0
11504000,0,0.7079605,-0.0017760808,0.0017830805,0.706254,0.0,0.0,0.0,0.0,0
11516000,0,0.7079606,-0.0017845862,0.0017888835,0.7062538,0.0,0.0,0.0,0.0,0
11528000,0,0.7079609,-0.0017908852,0.0017948401,0.7062535,0.0,0.0,0.0,0.0,0
11532000,0,0.70796096,-0.0017916155,0.0017963583,0.70625347,0.0,0.0,0.0,0.0,0
11544000,0,0.70796084,-0.0017920085,0.0017967586,0.7062536,0.0,0.0,0.0,0.0,0
11556000,0,0.70796126,-0.0017715712,0.0017754247,0.70625323,0.0,0.0,0.0,0.0,0
11564000,0,0.70796114,-0.0017510814,0.001757229,0.70625347,0.0,0.0,0.0,0.0,0
11576000,0,0.707961,-0.0017650069,0.0017692414,0.7062535,0.0,0.0,0.0,0.0,0
11588000,0,0.707961,-0.0017717888,0.0017745018,0.70625347,0.0,0.0,0.0,0.0,0
11596000,0,0.70796096,-0.0017823674,0.0017838385,0.7062535,0.0,0.0,0.0,0.0,0
11608000,0,0.70796067,-0.0017888147,0.001791144,0.70625377,0.0,0.0,0.0,0.0,0
11616000,0,0.70796084,-0.0017915928,0.0017935787,0.7062536,0.0,0.0,0.0,0.0,0
11628000,0,0.7079608,-0.0017922769,0.0017961173,0.70625365,0.0,0.0,0.0,0.0,0
11632000,0,0.70796067,-0.0017917479,0.0017959789,0.70625377,0.0,0.0,0.0,0.0,0
11644000,0,0.70796126,-0.0017665997,0.0017692015,0.7062533,0.0,0.0,0.0,0.0,0
11656000,0,0.7079611,-0.0017629211,0.0017629266,0.70625347,0.0,0.0,0.0,0.0,0
11664000,0,0.70796096,-0.0017685397,0.0017717775,0.7062535,0.0,0.0,0.0,0.0,0
11676000,0,0.7079608,-0.0017741374,0.001780138,0.7062537,0.0,0.0,0.0,0.0,0
11688000,0,0.70796096,-0.0017814076,0.0017858368,0.7062535,0.0,0.0,0.0,0.0,0
11696000,0,0.707961,-0.0017897071,0.0017950542,0.7062534,0.0,0.0,0.0,0.0,0
11704000,0,0.70796084,-0.0017900264,0.0017967626,0.7062536,0.0,0.0,0.0,0.0,0
11716000,0,0.70796084,-0.0017901555,0.0017947506,0.7062536,0.0,0.0,0.0,0.0,0
11724000,0,0.7079611,-0.0017891683,0.0017927279,0.70625335,0.0,0.0,0.0,0.0,0
11732000,0,0.70796114,-0.00177895,0.001783331,0.70625335,0.0,0.0,0.0,0.0,0
11744000,0,0.7079611,-0.0017529431,0.0017577126,0.7062535,0.0,0.0,0.0,0.0,0
11756000,0,0.7079611,-0.0017691539,0.001772123,0.7062534,0.0,0.0,0.0,0.0,0
11764000,0,0.7079609,-0.0017747155,0.0017799197,0.7062536,0.0,0.0,0.0,0.0,0
11772000,0,0.7079607,-0.0017822819,0.0017864002,0.7062537,0.0,0.0,0.0,0.0,0
11784000,0,0.70796096,-0.0017892108,0.001793025,0.70625347,0.0,0.0,0.0,0.0,0
11792000,0,0.7079607,-0.0017962432,0.0018004698,0.70625365,0.0,0.0,0.0,0.0,0
11808000,0,0.707961,-0.0017933409,0.0017965914,0.7062534,0.0,0.0,0.0,0.0,0
11812000,0,0.70796114,-0.0017915814,0.001795178,0.7062533,0.0,0.0,0.0,0.0,0
11824000,0,0.707961,-0.0017781571,0.0017822657,0.70625347,0.0,0.0,0.0,0.0,0
11832000,0,0.7079616,-0.001747527,0.0017484719,0.70625305,0.0,0.0,0.0,0.0,0
11848000,0,0.707961,-0.0017659363,0.0017695545,0.7062535,0.0,0.0,0.0,0.0,0
11856000,0,0.70796126,-0.0017737879,0.001776303,0.7062533,0.0,0.0,0.0,0.0,0
11864000,0,0.7079609,-0.0017804326,0.0017858978,0.7062535,0.0,0.0,0.0,0.0,0
11876000,0,0.7079612,-0.0017911699,0.0017928334,0.70625323,0.0,0.0,0.0,0.0,0
11888000,0,0.7079611,-0.0017979889,0.0018031842,0.70625335,0.0,0.0,0.0,0.0,0
11892000,0,0.707961,-0.0017980916,0.0018043538,0.70625335,0.0,0.0,0.0,0.0,0
11908000,0,0.7079613,-0.0017932963,0.0017949655,0.7062531,0.0,0.0,0.0,0.0,0
11916000,0,0.7079616,-0.0017663446,0.0017674611,0.706253,0.0,0.0,0.0,0.0,0
11924000,0,0.7079615,-0.0017532994,0.0017554602,0.7062531,0.0,0.0,0.0,0.0,0
11932000,0,0.70796126,-0.0017640603,0.0017655856,0.7062533,0.0,0.0,0.0,0.0,0
11944000,0,0.7079609,-0.001770714,0.0017754184,0.70625365,0.0,0.0,0.0,0.0,0
11956000,0,0.7079608,-0.0017811484,0.0017849642,0.7062537,0.0,0.0,0.0,0.0,0
11968000,0,0.70796114,-0.0017889439,0.0017910391,0.7062533,0.0,0.0,0.0,0.0,0
11976000,0,0.70796096,-0.0017898678,0.0017936442,0.70625347,0.0,0.0,0.0,0.0,0
11988000,0,0.707961,-0.001796308,0.0017981061,0.7062534,0.0,0.0,0.0,0.0,0
11992000,0,0.7079611,-0.0017941701,0.001796856,0.70625335,0.0,0.0,0.0,0.0,0
12004000,0,0.7079617,-0.0017665104,0.0017681516,0.7062529,0.0,0.0,0.0,0.0,0
12012000,0,0.7079613,-0.0017557042,0.0017567615,0.7062533,0.0,0.0,0.0,0.0,0
12024000,0,0.7079612,-0.0017694178,0.001772425,0.70625335,0.0,0.0,0.0,0.0,0
12032000,0,0.70796096,-0.0017743037,0.0017793003,0.7062536,0.0,0.0,0.0,0.0,0
12048000,0,0.707961,-0.0017869519,0.0017914382,0.7062534,0.0,0.0,0.0,0.0,0
12056000,0,0.70796114,-0.0017908156,0.0017943677,0.7062533,0.0,0.0,0.0,0.0,0
12064000,0,0.7079611,-0.0017915166,0.0017954025,0.70625335,0.0,0.0,0.0,0.0,0
12076000,0,0.7079613,-0.0017900885,0.0017937673,0.7062531,0.0,0.0,0.0,0.0,0
12088000,0,0.70796126,-0.001788389,0.0017921327,0.7062532,0.0,0.0,0.0,0.0,0
12096000,0,0.70796144,-0.0017497941,0.0017547597,0.70625323,0.0,0.0,0.0,0.0,0
12104000,0,0.7079613,-0.001755237,0.0017606181,0.70625323,0.0,0.0,0.0,0.0,0
12116000,0,0.70796144,-0.0017686128,0.0017739637,0.7062531,0.0,0.0,0.0,0.0,0
12124000,0,0.7079613,-0.0017764163,0.0017818961,0.7062532,0.0,0.0,0.0,0.0,0
12132000,0,0.7079613,-0.0017856689,0.0017890122,0.7062532,0.0,0.0,0.0,0.0,0
12144000,0,0.70796144,-0.0017941467,0.0017974585,0.706253,0.0,0.0,0.0,0.0,0
12156000,0,0.70796114,-0.0017958431,0.0017995578,0.70625323,0.0,0.0,0.0,0.0,0
12164000,0,0.70796114,-0.0017933439,0.0017969494,0.7062533,0.0,0.0,0.0,0.0,0
12172000,0,0.70796114,-0.0017906919,0.0017960151,0.7062533,0.0,0.0,0.0,0.0,0
12184000,0,0.7079611,-0.0017657301,0.0017711746,0.70625347,0.0,0.0,0.0,0.0,0
12196000,0,0.7079617,-0.0017552717,0.0017561762,0.70625293,0.0,0.0,0.0,0.0,0
12208000,0,0.70796126,-0.0017676172,0.0017711351,0.7062533,0.0,0.0,0.0,0.0,0
12216000,0,0.7079612,-0.0017761487,0.0017800594,0.7062533,0.0,0.0,0.0,0.0,0
12224000,0,0.7079614,-0.0017858021,0.0017890814,0.70625305,0.0,0.0,0.0,0.0,0
12236000,0,0.7079612,-0.0017959572,0.0017994386,0.7062532,0.0,0.0,0.0,0.0,0
12244000,0,0.70796126,-0.0017990818,0.0018023375,0.7062531,0.0,0.0,0.0,0.0,0
12252000,0,0.7079613,-0.0017978731,0.0018025419,0.70625305,0.0,0.0,0.0,0.0,0
12264000,0,0.70796114,-0.0017931822,0.0017977702,0.7062533,0.0,0.0,0.0,0.0,0
12276000,0,0.7079616,-0.0017759039,0.001778366,0.7062529,0.0,0.0,0.0,0.0,0
12284000,0,0.7079618,-0.0017485607,0.0017492849,0.7062528,0.0,0.0,0.0,0.0,0
12296000,0,0.7079611,-0.001762601,0.00176591,0.70625347,0.0,0.0,0.0,0.0,0
12308000,0,0.7079614,-0.0017740834,0.001776859,0.7062532,0.0,0.0,0.0,0.0,0
12312000,0,0.70796126,-0.0017791266,0.0017811565,0.70625323,0.0,0.0,0.0,0.0,0
12328000,0,0.70796144,-0.0017940263,0.0017975643,0.706253,0.0,0.0,0.0,0.0,0
12336000,0,0.70796114,-0.0017977199,0.0018017709,0.7062533,0.0,0.0,0.0,0.0,0
12348000,0,0.70796144,-0.0017975668,0.0018010987,0.70625293,0.0,0.0,0.0,0.0,0
12356000,0,0.7079614,-0.0017926015,0.0017985186,0.706253,0.0,0.0,0.0,0.0,0
12368000,0,0.70796174,-0.0017695868,0.0017700876,0.7062528,0.0,0.0,0.0,0.0,0
12376000,0,0.7079617,-0.0017552652,0.0017548423,0.70625293,0.0,0.0,0.0,0.0,0
12388000,0,0.7079614,-0.0017665537,0.0017683773,0.7062532,0.0,0.0,0.0,0.0,0
12396000,0,0.707961,-0.001770623,0.0017753665,0.7062535,0.0,0.0,0.0,0.0,0
12404000,0,0.70796126,-0.0017782714,0.0017826435,0.70625323,0.0,0.0,0.0,0.0,0
12412000,0,0.707961,-0.0017853524,0.001789796,0.7062534,0.0,0.0,0.0,0.0,0
12428000,0,0.7079613,-0.0017939323,0.0017982813,0.7062531,0.0,0.0,0.0,0.0,0
12432000,0,0.7079613,-0.0017945417,0.0017986837,0.70625305,0.0,0.0,0.0,0.0,0
12444000,0,0.7079614,-0.0017920276,0.0017960703,0.70625305,0.0,0.0,0.0,0.0,0
12452000,0,0.7079616,-0.0017898933,0.001789775,0.7062528,0.0,0.0,0.0,0.0,0
12468000,0,0.7079614,-0.0017575469,0.0017599892,0.7062532,0.0,0.0,0.0,0.0,0
12472000,0,0.7079614,-0.0017630099,0.0017650776,0.7062532,0.0,0.0,0.0,0.0,0
12488000,0,0.70796114,-0.0017760848,0.0017800811,0.70625335,0.0,0.0,0.0,0.0,0
12492000,0,0.70796126,-0.0017808586,0.0017836152,0.7062532,0.0,0.0,0.0,0.0,0
12504000,0,0.70796114,-0.0017913923,0.001795274,0.7062533,0.0,0.0,0.0,0.0,0
12512000,0,0.70796114,-0.0017964672,0.0017996647,0.70625323,0.0,0.0,0.0,0.0,0
12524000,0,0.7079614,-0.0017980039,0.001801332,0.706253,0.0,0.0,0.0,0.0,0
12536000,0,0.7079613,-0.0017925684,0.0017969378,0.70625305,0.0,0.0,0.0,0.0,0
12544000,0,0.7079614,-0.0017880163,0.0017899086,0.70625305,0.0,0.0,0.0,0.0,0
12552000,0,0.70796186,-0.0017697561,0.001767349,0.7062527,0.0,0.0,0.0,0.0,0
12564000,0,0.7079616,-0.0017576504,0.0017539879,0.706253,0.0,0.0,0.0,0.0,0
12576000,0,0.70796055,-0.0017674632,0.0017712082,0.70625395,0.0,0.0,0.0,0.0,0
12588000,0,0.7079608,-0.0017817318,0.0017858788,0.7062537,0.0,0.0,0.0,0.0,0
12592000,0,0.70796067,-0.0017864469,0.001791062,0.70625377,0.0,0.0,0.0,0.0,0
12608000,0,0.7079611,-0.0018008358,0.0018043752,0.7062533,0.0,0.0,0.0,0.0,0
12612000,0,0.7079612,-0.0018017355,0.0018062708,0.7062532,0.0,0.0,0.0,0.0,0
12624000,0,0.7079614,-0.001800341,0.0018047816,0.706253,0.0,0.0,0.0,0.0,0
12636000,0,0.7079615,-0.0017917905,0.0017962775,0.70625293,0.0,0.0,0.0,0.0,0
12648000,0,0.707962,-0.0017451039,0.0017534676,0.70625263,0.0,0.0,0.0,0.0,0
12652000,0,0.7079616,-0.0017395732,0.0017522216,0.70625305,0.0,0.0,0.0,0.0,0
12664000,0,0.70796156,-0.0017480039,0.0017585756,0.70625305,0.0,0.0,0.0,0.0,0
12676000,0,0.7079617,-0.0017597798,0.0017674703,0.7062529,0.0,0.0,0.0,0.0,0
12688000,0,0.70796174,-0.001770827,0.0017745254,0.7062528,0.0,0.0,0.0,0.0,0
12696000,0,0.70796156,-0.0017782907,0.001782492,0.70625293,0.0,0.0,0.0,0.0,0
12708000,0,0.70796126,-0.0017877943,0.0017929195,0.7062532,0.0,0.0,0.0,0.0,0
12712000,0,0.70796114,-0.001789864,0.0017955981,0.7062533,0.0,0.0,0.0,0.0,0
12728000,0,0.70796126,-0.0017756978,0.0017771861,0.70625323,0.0,0.0,0.0,0.0,0
12732000,0,0.7079615,-0.0017594342,0.0017605193,0.7062531,0.0,0.0,0.0,0.0,0
12744000,0,0.70796096,-0.0017705337,0.0017731034,0.7062536,0.0,0.0,0.0,0.0,0
12752000,0,0.707961,-0.0017731711,0.0017780294,0.70625347,0.0,0.0,0.0,0.0,0
12764000,0,0.70796126,-0.0017778433,0.0017813283,0.70625323,0.0,0.0,0.0,0.0,0
12776000,0,0.7079616,-0.0017797025,0.0017827252,0.7062529,0.0,0.0,0.0,0.0,0
12784000,0,0.7079616,-0.0017830677,0.0017869888,0.7062528,0.0,0.0,0.0,0.0,0
12792000,0,0.70796156,-0.0017832431,0.0017889746,0.70625293,0.0,0.0,0.0,0.0,0
12804000,0,0.70796144,-0.0017804691,0.0017859361,0.706253,0.0,0.0,0.0,0.0,0
12812000,0,0.7079619,-0.0017703427,0.0017727457,0.70625263,0.0,0.0,0.0,0.0,0
12824000,0,0.70796144,-0.0017552426,0.0017554599,0.7062532,0.0,0.0,0.0,0.0,0
12836000,0,0.7079611,-0.0017714573,0.0017736926,0.7062534,0.0,0.0,0.0,0.0,0
12844000,0,0.7079611,-0.001779573,0.0017822733,0.7062534,0.0,0.0,0.0,0.0,0
12856000,0,0.70796096,-0.0017903806,0.0017932206,0.70625347,0.0,0.0,0.0,0.0,0
12864000,0,0.7079611,-0.0017936841,0.0017971898,0.7062533,0.0,0.0,0.0,0.0,0
12876000,0,0.7079613,-0.0017936215,0.0017956718,0.7062531,0.0,0.0,0.0,0.0,0
